# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2687853,-0.09709616005420685,0.1384776383638382,-0.11977247148752213,-0.9136446714401245,-0.42787033319473267,-0.30422520637512207,-0.3686487674713135,-0.32491153478622437,-0.3431885242462158,-0.8038603663444519,-0.45072534680366516,-0.34328097105026245,-0.7456786632537842,-0.09607002139091492
0.06932525,0.14357706904411316,0.3699715733528137,0.1476532518863678,-0.11369255185127258,-0.29561635851860046,-0.06068452447652817,0.07755333185195923,0.10435353219509125,0.18513327836990356,-0.3892821669578552,-0.03226334974169731,0.02413022518157959,-0.3691588044166565,-0.0940011590719223
0.4716928,0.34908002614974976,0.5187519788742065,0.35614028573036194,-0.046144742518663406,0.26490798592567444,0.23809176683425903,0.27914559841156006,0.281330406665802,0.42269283533096313,0.03975435346364975,0.37379032373428345,0.3642262816429138,0.044194545596838,-0.09848958253860474
0.8298336,0.527658224105835,0.6138036847114563,0.5301029086112976,0.4054891765117645,0.4411988854408264,0.6388625502586365,0.21903343498706818,0.20627908408641815,0.3331303000450134,0.3968507647514343,0.6709679365158081,0.6383196711540222,0.4696488678455353,-0.10882143676280975
1.1421452,0.6359244585037231,0.685620129108429,0.7315986156463623,0.953395664691925,0.8387641906738281,0.9133847951889038,0.05316901206970215,0.008242800831794739,0.08534413576126099,0.651054322719574,0.8573852181434631,0.8294194936752319,0.8357331156730652,-0.12039145082235336
1.3749768,0.7632219791412354,0.7852882742881775,0.87092125415802,1.0827746391296387,1.2430391311645508,0.9818227887153625,-0.060624703764915466,-0.12458059191703796,-0.09113864600658417,0.8277873396873474,0.9677102565765381,0.9517300724983215,1.0871158838272095,0.08146926015615463
1.5376223,0.8809094429016113,0.8789703249931335,0.9859541654586792,1.0789780616760254,1.411482572555542,1.2590441703796387,0.029184624552726746,-0.04455840215086937,-0.023966170847415924,0.9685273170471191,1.0350688695907593,1.0340871810913086,1.2568962574005127,0.11524173617362976
1.6520351,0.9911578893661499,0.9677862524986267,1.0964666604995728,0.8011654019355774,0.8750157356262207,1.6113669872283936,0.3866935968399048,0.2767542600631714,0.3121579885482788,1.1016336679458618,1.0724161863327026,1.081752896308899,1.3827738761901855,0.13408979773521423
1.6962619,1.0883034467697144,1.0437595844268799,1.144802212715149,1.218756079673767,0.7431554794311523,1.166774034500122,0.8113396763801575,0.7166099548339844,0.7628682255744934,1.210776686668396,1.0916856527328491,1.111626148223877,1.4631425142288208,0.13682976365089417
1.6699822,1.0897389650344849,1.0548837184906006,1.1575326919555664,1.0645575523376465,1.5750690698623657,1.5213549137115479,1.009902834892273,0.9476910829544067,0.9768475890159607,1.2594929933547974,1.0765858888626099,1.1118543148040771,1.4658185243606567,0.1603606641292572
1.5454742,1.0450876951217651,1.0134363174438477,1.1084938049316406,1.0447496175765991,1.2407810688018799,1.4685189723968506,0.9920839667320251,0.9640102386474609,0.9786259531974792,1.2564319372177124,1.0263289213180542,1.0745337009429932,1.3708546161651611,0.18772050738334656
1.3264234,0.8984649181365967,0.8762362599372864,0.9640947580337524,0.8365337252616882,0.6337893009185791,0.6935774683952332,0.7925688624382019,0.7988805770874023,0.8163079023361206,1.1960238218307495,0.9336085319519043,0.985958993434906,1.1878308057785034,0.17484554648399353
1.0626652,0.6265621185302734,0.6110715270042419,0.6725701689720154,0.8320274949073792,0.5475137829780579,0.6710674166679382,0.37989121675491333,0.45527756214141846,0.4744800329208374,1.0695377588272095,0.7896182537078857,0.8338616490364075,0.9428672194480896,0.13661842048168182
0.8662085,0.2175590544939041,0.22444096207618713,0.25354519486427307,0.1783815622329712,0.5094776153564453,0.7429201006889343,-0.11458519101142883,0.020061954855918884,0.02379317581653595,0.8579621315002441,0.5861170291900635,0.5998955368995667,0.6487913131713867,0.11056648194789886
0.47906396,-0.19655606150627136,-0.1595306098461151,-0.16904857754707336,0.2692049741744995,0.12374003231525421,0.14228811860084534,-0.45495742559432983,-0.3306984305381775,-0.3436422348022461,0.5831878781318665,0.359869122505188,0.3496803343296051,0.37604162096977234,0.21685531735420227
-0.091076955,-0.6176797747612,-0.5473818182945251,-0.6239767074584961,0.056190915405750275,-0.13326619565486908,-0.20977598428726196,-0.5937259793281555,-0.5004816651344299,-0.5342823266983032,0.19997358322143555,0.07967063784599304,0.0501248836517334,0.0848492980003357,0.13346239924430847
-0.418932,-0.7812197804450989,-0.6808000802993774,-0.8258613348007202,-0.38248366117477417,-0.19517621397972107,-0.5695933103561401,-0.6032409071922302,-0.5756478309631348,-0.6297386288642883,-0.3383944034576416,-0.3179812431335449,-0.3520720899105072,-0.29792213439941406,-0.025556012988090515
-0.6927855,-0.8587268590927124,-0.7551488280296326,-0.9391661882400513,-0.8969072699546814,-0.7916092872619629,-0.7844440340995789,-0.6214006543159485,-0.6595852971076965,-0.718035876750946,-0.8184235692024231,-0.6761593818664551,-0.6977382898330688,-0.637974739074707,-0.16687434911727905
-0.87962765,-0.930472731590271,-0.8110256791114807,-1.022950291633606,-0.8211948275566101,-1.1353174448013306,-0.8782899975776672,-0.8208115696907043,-0.8542936444282532,-0.9273890852928162,-1.1482144594192505,-0.9231544733047485,-0.9408791661262512,-0.9343389868736267,-0.2681055963039398
-0.98506683,-1.0009984970092773,-0.86028653383255,-1.0832856893539429,-1.7190070152282715,-1.1705551147460938,-1.0078092813491821,-1.092768907546997,-1.086199402809143,-1.1865637302398682,-1.3323661088943481,-1.05495285987854,-1.0703394412994385,-1.1491652727127075,-0.43202292919158936
-1.0050972,-0.9732325077056885,-0.8023301959037781,-1.056199550628662,-1.0159777402877808,-1.045508623123169,-1.1698651313781738,-1.2658799886703491,-1.2250280380249023,-1.3501133918762207,-1.4025647640228271,-1.098668098449707,-1.1064903736114502,-1.2684736251831055,-0.5112590789794922
-0.88026863,-0.870004415512085,-0.6646339297294617,-0.9369003772735596,-1.1447970867156982,-0.9075706005096436,-1.1573946475982666,-1.2705763578414917,-1.229193925857544,-1.359243631362915,-1.3902223110198975,-1.0694159269332886,-1.0584180355072021,-1.3019365072250366,-0.51985764503479
-0.6706721,-0.6608840227127075,-0.41716352105140686,-0.6999942660331726,-0.689696729183197,-0.8734405636787415,-0.7203966379165649,-1.0741831064224243,-1.0662996768951416,-1.1841380596160889,-1.2952988147735596,-0.9417636394500732,-0.9157229065895081,-1.2234526872634888,-0.464393675327301
-0.45001894,-0.32968002557754517,-0.0943688154220581,-0.3742446005344391,-1.0043987035751343,-0.6696389317512512,-0.6094764471054077,-0.7074511051177979,-0.7066494226455688,-0.8020269274711609,-1.0618746280670166,-0.7077549695968628,-0.6458193063735962,-1.0252166986465454,-0.09473095834255219
-0.20292585,0.0211886465549469,0.22868654131889343,-0.021257050335407257,-0.4273603856563568,-0.2189275324344635,-0.280220627784729,-0.22921955585479736,-0.20707252621650696,-0.2376222014427185,-0.6917173266410828,-0.3503938317298889,-0.27183428406715393,-0.7234214544296265,-0.10207260400056839
0.09095792,0.1995711773633957,0.37594830989837646,0.16243287920951843,-0.1639440804719925,0.02348146215081215,-0.17504432797431946,0.17487598955631256,0.18101100623607635,0.22858312726020813,-0.26568904519081116,0.06347410380840302,0.09528381377458572,-0.35351935029029846,-0.09676920622587204
0.4016671,0.37529146671295166,0.4993123412132263,0.34335577487945557,0.3477118909358978,0.1208038181066513,0.3461519479751587,0.3184237480163574,0.3017114996910095,0.38358551263809204,0.12022585421800613,0.42083632946014404,0.4035070538520813,0.03898555412888527,-0.10285865515470505
0.6758411,0.5118091106414795,0.5671360492706299,0.5034686923027039,0.2873702347278595,0.5157932639122009,0.4508201479911804,0.18385641276836395,0.16452239453792572,0.2445259690284729,0.4213966429233551,0.6599749326705933,0.635901689529419,0.41026100516319275,-0.10942865163087845
0.92325467,0.5749930143356323,0.5806140303611755,0.6659260988235474,0.9404647946357727,0.7847949266433716,0.707284688949585,-0.05464477837085724,-0.09887921810150146,-0.02934393286705017,0.6402423977851868,0.798947811126709,0.7980311512947083,0.7177401185035706,-0.11563072353601456
1.1024052,0.6601384878158569,0.6478525400161743,0.7975127100944519,0.5842018723487854,1.0900402069091797,0.9369234442710876,-0.21808797121047974,-0.26039552688598633,-0.2006014734506607,0.7951816320419312,0.8740411996841431,0.8964545130729675,0.9316129088401794,0.08954188227653503
1.2312397,0.7378371953964233,0.6839204430580139,0.8667252063751221,0.9536247849464417,0.8087586164474487,0.9134798645973206,-0.13790801167488098,-0.19029487669467926,-0.1342223733663559,0.9148737788200378,0.9183645248413086,0.9557432532310486,1.0716173648834229,0.11652155965566635
1.2910099,0.8192381262779236,0.7530713677406311,0.9313125610351562,1.1604193449020386,0.7230788469314575,0.8516663908958435,0.26342642307281494,0.12518514692783356,0.1764315366744995,1.0285454988479614,0.9534939527511597,0.9992895722389221,1.2048982381820679,0.11793041974306107
1.2483855,0.8359524011611938,0.7613731026649475,0.9266766309738159,0.7177273631095886,0.7002990245819092,0.9961616396903992,0.7101976275444031,0.5023371577262878,0.5365666747093201,1.1139999628067017,0.9585849046707153,1.0138065814971924,1.2785817384719849,0.10706599801778793
1.0448784,0.740104079246521,0.665405809879303,0.8162814378738403,0.6026914715766907,0.9474213719367981,0.6424903273582458,0.8673140406608582,0.6576055884361267,0.6835128664970398,1.1412019729614258,0.9246565103530884,0.9862324595451355,1.2692233324050903,0.11304589360952377
0.7591669,0.4865238666534424,0.4168144464492798,0.5360448956489563,0.555523693561554,0.6320235729217529,0.6847869753837585,0.760898768901825,0.5664094686508179,0.5975298285484314,1.0835775136947632,0.8200815916061401,0.871622622013092,1.141632080078125,0.11913527548313141
0.56992114,0.1036776751279831,0.04140232130885124,0.1383858621120453,0.43335413932800293,0.335632860660553,0.3572755455970764,0.40830326080322266,0.26009416580200195,0.3106323480606079,0.8988984823226929,0.6042020320892334,0.6166012287139893,0.8854197859764099,0.10288921743631363
0.45182282,-0.2613716125488281,-0.321463942527771,-0.22724688053131104,0.05090472847223282,0.14465373754501343,0.06096193939447403,-0.12423563003540039,-0.16700315475463867,-0.10243088752031326,0.598791778087616,0.2945173680782318,0.2709345519542694,0.5710088014602661,0.09494626522064209
0.33869198,-0.5331355333328247,-0.5552611351013184,-0.51424640417099,-0.14489981532096863,-0.023000668734312057,-0.03881903737783432,-0.5618088841438293,-0.5436903834342957,-0.46504852175712585,0.26396024227142334,-0.033694151788949966,-0.04678896814584732,0.2484777420759201,0.09416071325540543
-0.0051872614,-0.7579348087310791,-0.7062152028083801,-0.7358472347259521,-0.0058319419622421265,-0.08763624727725983,-0.230983704328537,-0.7277156710624695,-0.7389373183250427,-0.6515322923660278,-0.041447822004556656,-0.2972698211669922,-0.280754953622818,-0.04346102848649025,0.13861089944839478
-0.38976797,-0.9339362382888794,-0.8194839358329773,-0.9066421389579773,-0.5894321203231812,-0.5301637053489685,-0.4908732771873474,-0.7151368260383606,-0.769904613494873,-0.7008364200592041,-0.3753827214241028,-0.540936291217804,-0.5056966543197632,-0.34974098205566406,0.017436258494853973
-0.7347689,-0.9934767484664917,-0.874547004699707,-0.9949262142181396,-1.0993244647979736,-0.6064283847808838,-0.9205217957496643,-0.6634066700935364,-0.7639350295066833,-0.73155277967453,-0.7209676504135132,-0.7563927173614502,-0.7265082001686096,-0.6471844911575317,-0.15403394401073456
-0.9192074,-1.0640180110931396,-0.9414092898368835,-1.099960207939148,-1.2164620161056519,-1.286087155342102,-0.9220882654190063,-0.7904607057571411,-0.8630657196044922,-0.8982139825820923,-1.0134572982788086,-0.9056006669998169,-0.9108094573020935,-0.8882194757461548,-0.2852906584739685
-1.0791289,-1.129482626914978,-1.0069106817245483,-1.160945177078247,-1.741472840309143,-0.9131118059158325,-0.9968953132629395,-1.0225049257278442,-1.0249667167663574,-1.1200017929077148,-1.19257390499115,-0.9758371114730835,-1.0137574672698975,-1.041518211364746,-0.41601893305778503
-1.156686,-1.117882251739502,-0.9923597574234009,-1.1549403667449951,-0.8508293032646179,-1.3236111402511597,-0.8969613909721375,-1.1833281517028809,-1.1341333389282227,-1.2621819972991943,-1.2716885805130005,-0.9868385791778564,-1.0403661727905273,-1.1097959280014038,-0.4979487359523773
-1.1582884,-1.042587161064148,-0.9101290106773376,-1.0896538496017456,-0.899485170841217,-1.1662195920944214,-1.1200578212738037,-1.17985200881958,-1.123225212097168,-1.258986473083496,-1.2804747819900513,-0.9559156894683838,-1.0064549446105957,-1.1055635213851929,-0.5150774717330933
-1.0441961,-0.911140501499176,-0.7732111811637878,-0.9566735029220581,-1.1870301961898804,-0.9134239554405212,-0.7500019669532776,-1.0101161003112793,-0.9709275960922241,-1.099621295928955,-1.2411484718322754,-0.890190839767456,-0.9250354170799255,-1.0522533655166626,-0.4738369286060333
-0.85863596,-0.7184443473815918,-0.5785749554634094,-0.762432336807251,-0.8920671343803406,-1.168271780014038,-0.6105147004127502,-0.7207545042037964,-0.6886364221572876,-0.7966640591621399,-1.1652748584747314,-0.7790943384170532,-0.8073325753211975,-0.9591817259788513,-0.4347379207611084
-0.67419744,-0.4976544976234436,-0.36241278052330017,-0.5235899686813354,-0.7490565776824951,-0.49482497572898865,-0.5377152562141418,-0.3587820529937744,-0.3417942523956299,-0.4090842604637146,-1.0432831048965454,-0.6196777820587158,-0.6572174429893494,-0.8181973099708557,-0.06822710484266281
