# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5092971,-0.29869312047958374,-0.31297099590301514,-0.3301125764846802,-0.43996223211288454,-0.4154022872447968,-0.44321545362472536,-0.3688470125198364,-0.4370952248573303,-0.36700794100761414,0.011911079287528992,0.1015978455543518,0.05514684319496155,0.1794002503156662,-0.17467595636844635
0.54008734,-0.297488808631897,-0.3123871088027954,-0.32941389083862305,-0.37010979652404785,-0.4527896523475647,-0.46040979623794553,-0.36823737621307373,-0.436662882566452,-0.3668825626373291,0.011936530470848083,0.10159873962402344,0.05521455407142639,0.18169765174388885,-0.175550639629364
0.50881594,-0.29674702882766724,-0.3126208484172821,-0.3219207525253296,-0.3698175549507141,-0.40257052779197694,-0.4327463924884796,-0.36700043082237244,-0.43575388193130493,-0.3666209876537323,0.011983022093772888,0.1016007661819458,0.05534765124320984,0.18679364025592804,-0.17384830117225647
0.5011184,-0.29561322927474976,-0.31154927611351013,-0.3233572244644165,-0.37666600942611694,-0.4356860101222992,-0.4405222237110138,-0.3666689395904541,-0.4355173707008362,-0.3665524423122406,0.011987224221229553,0.1016007661819458,0.055394262075424194,0.18814264237880707,-0.17376059293746948
0.540809,-0.29547572135925293,-0.311481237411499,-0.3309311866760254,-0.44269274473190307,-0.41520100831985474,-0.4154194235801697,-0.36677438020706177,-0.4356001913547516,-0.3665759861469269,0.011975809931755066,0.1016007661819458,0.05539098381996155,0.18769262731075287,-0.17454905807971954
0.5694343,-0.29611000418663025,-0.3123282194137573,-0.32310354709625244,-0.3815146744251251,-0.4579158425331116,-0.4471592247486115,-0.3662395477294922,-0.4351975917816162,-0.3664606809616089,0.012000009417533875,0.1016007661819458,0.05544367432594299,0.1898612231016159,-0.17401577532291412
0.51434857,-0.2969221770763397,-0.3138749897480011,-0.31024375557899475,-0.3910149931907654,-0.4311499118804932,-0.43071996569633486,-0.36523130536079407,-0.4344491958618164,-0.3662458658218384,0.012048006057739258,0.1016007661819458,0.05553823709487915,0.19388394057750702,-0.17005202174186707
0.5489876,-0.294158399105072,-0.31097492575645447,-0.31664034724235535,-0.39918150305747985,-0.4448408246040344,-0.4200724005699158,-0.36561551690101624,-0.434763103723526,-0.3663342595100403,0.012039095163345337,0.1016007661819458,0.055499523878097534,0.19193433225154877,-0.17273132503032684
0.53527635,-0.29408910870552063,-0.3116700053215027,-0.3185614347457886,-0.3668564140796661,-0.48174925446510314,-0.444121515750885,-0.364921510219574,-0.43426090478897095,-0.3661893308162689,0.012063905596733093,0.1016007661819458,0.055578142404556274,0.19452489912509918,-0.17371866106987
0.5511526,-0.29366278648376465,-0.3110860288143158,-0.3154606521129608,-0.4136887609958649,-0.40918226838111876,-0.43212408423423765,-0.3643631041049957,-0.43383651971817017,-0.3660678267478943,0.012067332863807678,0.1016007661819458,0.055655986070632935,0.1970212310552597,-0.17282596230506897
0.53527635,-0.2968643605709076,-0.31471872329711914,-0.314411997795105,-0.41752495169639586,-0.40137466192245486,-0.4031437933444977,-0.36420294642448425,-0.4337097406387329,-0.36603212356567383,0.012073427438735962,0.1016007661819458,0.0556662380695343,0.19785918295383453,-0.16964653134346008
0.53431416,-0.2936905026435852,-0.3111637234687805,-0.31511449813842773,-0.3924534499645233,-0.4136584043502808,-0.42764856219291686,-0.3647526502609253,-0.4341322183609009,-0.36615240573883057,0.012066438794136047,0.1016007661819458,0.055600911378860474,0.1953689604997635,-0.173325777053833
0.5196407,-0.2935810685157776,-0.31112945079803467,-0.3180727958679199,-0.45002480149269103,-0.4031955420970917,-0.4573611915111542,-0.36442551016807556,-0.43388432264328003,-0.3660815954208374,0.012065201997756958,0.1016007661819458,0.05564644932746887,0.19689635932445526,-0.17174369096755981
0.5124242,-0.29383864998817444,-0.3109798729419708,-0.3215917944908142,-0.39922444224357606,-0.41806268095970156,-0.4492907702922821,-0.36492323875427246,-0.43425020575523376,-0.3661867678165436,0.012043476104736328,0.1016007661819458,0.05559742450714111,0.19492404162883759,-0.1733824610710144
0.51049984,-0.29440218210220337,-0.311124324798584,-0.32606446743011475,-0.4534286379814148,-0.40628746151924133,-0.45653241872787476,-0.3653296232223511,-0.43453747034072876,-0.36627015471458435,0.012018188834190369,0.1016007661819458,0.05555969476699829,0.19354034960269928,-0.17280258238315582
0.48716655,-0.29520949721336365,-0.3114408850669861,-0.3279867172241211,-0.42744293212890627,-0.4358388125896454,-0.45157923102378844,-0.3660294711589813,-0.4350460171699524,-0.3664168119430542,0.011993780732154846,0.1016007661819458,0.05548122525215149,0.1908305138349533,-0.17368951439857483
0.48716655,-0.29576200246810913,-0.31127849221229553,-0.3339247703552246,-0.4113483190536499,-0.40829545855522154,-0.44322133660316465,-0.36685651540756226,-0.43564721941947937,-0.3665902018547058,0.011956140398979187,0.1016007661819458,0.055396854877471924,0.18760813772678375,-0.17427808046340942
0.49486414,-0.29670360684394836,-0.31175702810287476,-0.33842000365257263,-0.3272447049617767,-0.454592889547348,-0.46657281517982485,-0.3676682114601135,-0.43623706698417664,-0.36676037311553955,0.0119255930185318,0.1016007661819458,0.05530744791030884,0.18438901007175446,-0.17512473464012146
0.4789879,-0.29752257466316223,-0.31220486760139465,-0.3367404043674469,-0.428781133890152,-0.4664095401763916,-0.450007301568985,-0.368105411529541,-0.4365484416484833,-0.3668505549430847,0.011912092566490173,0.1016007661819458,0.055255353450775146,0.18269865214824677,-0.17513254284858704
0.4789879,-0.2988578677177429,-0.3131704330444336,-0.3391113877296448,-0.41581069231033324,-0.4085387110710144,-0.43730964660644533,-0.3686780333518982,-0.43696603178977966,-0.366970956325531,0.01189054548740387,0.10160064697265625,0.05519223213195801,0.1803865283727646,-0.1750551164150238
0.47201198,-0.29821038246154785,-0.31230607628822327,-0.34214043617248535,-0.45452829003334044,-0.456511515378952,-0.4353168785572052,-0.3692082166671753,-0.4373587965965271,-0.3670838177204132,0.01187567412853241,0.10160034894943237,0.055130958557128906,0.17808009684085846,-0.17632180452346802
0.4489193,-0.2984969913959503,-0.3122836649417877,-0.34382888674736023,-0.4389733076095581,-0.4365555703639984,-0.4424903392791748,-0.36947309970855713,-0.43754860758781433,-0.36713865399360657,0.011861398816108704,0.10159975290298462,0.05510672926902771,0.17701883614063263,-0.17683318257331848
0.4484382,-0.2996458411216736,-0.3127443194389343,-0.3506513237953186,-0.3861503303050995,-0.45862674713134766,-0.49304118752479553,-0.37013310194015503,-0.43802663683891296,-0.3673963248729706,0.011826738715171814,0.10159826278686523,0.05504375696182251,0.17432858049869537,-0.1770809292793274
0.45373026,-0.2999240458011627,-0.3125470280647278,-0.355231910943985,-0.43691405057907107,-0.4767390251159668,-0.4658513367176056,-0.37093281745910645,-0.4386073350906372,-0.36769455671310425,0.011795952916145325,0.10159611701965332,0.054957449436187744,0.17094354331493378,-0.1782011091709137
0.45421135,-0.30093252658843994,-0.31303301453590393,-0.354208767414093,-0.448553192615509,-0.4608056128025055,-0.458606094121933,-0.3713825047016144,-0.4389250874519348,-0.36781635880470276,0.011779144406318665,0.10159391164779663,0.054906249046325684,0.1691536158323288,-0.17786100506782532
0.46166837,-0.30331283807754517,-0.31498730182647705,-0.35721930861473083,-0.4365129232406616,-0.46673707365989686,-0.4675464630126953,-0.3718096911907196,-0.4392351508140564,-0.36792418360710144,0.01176925003528595,0.10159105062484741,0.05485233664512634,0.16733171045780182,-0.17741964757442474
0.46936595,-0.30231037735939026,-0.31354808807373047,-0.361313134431839,-0.508293092250824,-0.4646598994731903,-0.4726994216442108,-0.3719756007194519,-0.4393633008003235,-0.3679584860801697,0.011774048209190369,0.10158896446228027,0.05482497811317444,0.1664288491010666,-0.17809352278709412
0.46046564,-0.301930695772171,-0.3135082423686981,-0.3566182851791382,-0.4462795615196228,-0.48803067207336426,-0.4468473672866821,-0.37162262201309204,-0.43910765647888184,-0.36776310205459595,0.011791124939918518,0.10158994793891907,0.05485990643501282,0.16790543496608734,-0.17783038318157196
0.4780257,-0.301313191652298,-0.3130809962749481,-0.355741411447525,-0.42019838094711304,-0.4388491749763489,-0.47115421295166016,-0.3714098334312439,-0.4389563202857971,-0.3675900399684906,0.01179705560207367,0.10159122943878174,0.05488601326942444,0.1688038557767868,-0.17780937254428864
0.49582633,-0.3165569603443146,-0.33095604181289673,-0.38349685072898865,-0.44655916690826414,-0.45849317908287046,-0.43724074959754944,-0.43327146768569946,-0.46231013536453247,-0.4231683015823364,0.11668197810649872,0.19627481698989868,0.16644874215126038,0.2881844639778137,-0.17745555937290192
0.41716683,-0.3160427510738373,-0.3329508602619171,-0.3711599111557007,-0.4063732087612152,-0.4306305170059204,-0.4623837172985077,-0.4301835894584656,-0.46037769317626953,-0.42136698961257935,0.11672084033489227,0.19627737998962402,0.16652703285217285,0.2911037802696228,-0.17636872828006744
0.41716683,-0.3205910623073578,-0.33380135893821716,-0.39235708117485046,-0.41516284346580506,-0.42770487666130064,-0.4574651658535004,-0.44274935126304626,-0.46745797991752625,-0.4296520948410034,0.11666570603847504,0.19627729058265686,0.1664651334285736,0.28747695684432983,-0.1784815788269043
0.37555185,-0.32989615201950073,-0.3365306258201599,-0.41619521379470825,-0.44588056206703186,-0.45234543085098267,-0.4283898174762726,-0.4579605162143707,-0.47308745980262756,-0.4405139088630676,0.11659769713878632,0.19627511501312256,0.16636481881141663,0.2831307053565979,-0.18068651854991913
0.35582685,-0.33571723103523254,-0.3369799256324768,-0.42572739720344543,-0.44099387526512146,-0.4569059073925018,-0.49221354722976685,-0.4666652977466583,-0.47415420413017273,-0.44653862714767456,0.11650536954402924,0.19627106189727783,0.16622799634933472,0.2773880362510681,-0.1815701127052307
0.3625622,-0.34933337569236755,-0.3547832667827606,-0.43750646710395813,-0.4359553635120392,-0.4579694628715515,-0.4792202889919281,-0.474204421043396,-0.47531914710998535,-0.4543018341064453,0.11641745269298553,0.19626295566558838,0.16603299975395203,0.27016353607177734,-0.18019559979438782
0.35582685,-0.3470214605331421,-0.35339123010635376,-0.4521821141242981,-0.5000961542129516,-0.4986130356788635,-0.47344611287117006,-0.47370490431785583,-0.4737561345100403,-0.4561026990413666,0.11634360253810883,0.19625258445739746,0.16579920053482056,0.26101768016815186,-0.1782642900943756
0.36713266,-0.35062459111213684,-0.3565796911716461,-0.4605633020401001,-0.4893591940402985,-0.49446160197257993,-0.48896185755729676,-0.4641573429107666,-0.46616750955581665,-0.45286375284194946,0.11629118025302887,0.1962495744228363,0.1657240092754364,0.25794947147369385,-0.17277565598487854
0.38228723,-0.35397738218307495,-0.35207781195640564,-0.4664536118507385,-0.49768553376197816,-0.5221165716648102,-0.48211578726768495,-0.4572586119174957,-0.46170613169670105,-0.448541522026062,0.11624811589717865,0.1962454915046692,0.16565421223640442,0.25530481338500977,-0.1705915629863739
0.3791601,-0.34773483872413635,-0.3470970690250397,-0.4647226929664612,-0.4732783317565918,-0.4973247587680817,-0.49741058945655825,-0.45573604106903076,-0.4615861475467682,-0.44613510370254517,0.11625324189662933,0.19624459743499756,0.16565927863121033,0.25598567724227905,-0.16680705547332764
0.36761376,-0.3535204231739044,-0.3542889356613159,-0.4672880172729492,-0.4620400249958038,-0.4769752025604248,-0.4995509207248688,-0.45439910888671875,-0.46151840686798096,-0.44298529624938965,0.11626248061656952,0.19624453783035278,0.1656670868396759,0.2563903331756592,-0.16901707649230957
0.38156557,-0.3511722981929779,-0.3515993654727936,-0.4654022753238678,-0.46022427678108213,-0.5066656649112702,-0.4863633632659912,-0.45086345076560974,-0.4612540304660797,-0.43695664405822754,0.11629806458950043,0.19624608755111694,0.1657070815563202,0.25790512561798096,-0.17202997207641602
0.36328387,-0.3370404839515686,-0.33488982915878296,-0.4512598216533661,-0.4552060663700104,-0.42468883395195006,-0.49215681552886964,-0.44324588775634766,-0.46069177985191345,-0.4251421391963959,0.1163584440946579,0.1962491273880005,0.16578587889671326,0.2613692283630371,-0.17336633801460266
0.3810845,-0.33748820424079895,-0.3369735777378082,-0.4474131464958191,-0.4897036552429199,-0.512244027853012,-0.4879854261875153,-0.43928098678588867,-0.4603612422943115,-0.42233842611312866,0.11639674007892609,0.19625097513198853,0.1658349633216858,0.2633107900619507,-0.17248064279556274
0.3810845,-0.33480754494667053,-0.33432528376579285,-0.4422929883003235,-0.4543724060058594,-0.5224048972129822,-0.45806944370269775,-0.4350428283214569,-0.4598587453365326,-0.41909059882164,0.11644600331783295,0.19625204801559448,0.16589611768722534,0.2660112977027893,-0.17466634511947632
0.3560674,-0.325131893157959,-0.32567793130874634,-0.4278506338596344,-0.5072885036468506,-0.5037379026412964,-0.5072145998477936,-0.4291287958621979,-0.45918285846710205,-0.41269612312316895,0.11651264131069183,0.1962549090385437,0.16599306464195251,0.26975762844085693,-0.16986198723316193
0.35678905,-0.33057263493537903,-0.3347519636154175,-0.43505388498306274,-0.41842105984687805,-0.4795000791549683,-0.5002043724060059,-0.4290030002593994,-0.459153413772583,-0.415947824716568,0.11651401221752167,0.19625720381736755,0.16601809859275818,0.26990842819213867,-0.17452841997146606
0.3300881,-0.334762305021286,-0.341919869184494,-0.43429237604141235,-0.5417784452438354,-0.5446341335773468,-0.48351718187332154,-0.43160539865493774,-0.4592779278755188,-0.4231032133102417,0.11648772656917572,0.19625771045684814,0.16600972414016724,0.2689964175224304,-0.17411088943481445
0.3300881,-0.3405294418334961,-0.3494861125946045,-0.43011313676834106,-0.48016985654830935,-0.46007475852966306,-0.48135496973991393,-0.46104300022125244,-0.46913301944732666,-0.448644757270813,0.11644415557384491,0.19625785946846008,0.16597667336463928,0.26709890365600586,-0.17159304022789001
0.39383358,-0.35591039061546326,-0.3617595136165619,-0.4550139904022217,-0.5427586019039154,-0.48724945783615115,-0.5510769963264466,-0.4941987991333008,-0.4795232117176056,-0.4796895384788513,0.1163596361875534,0.1962534785270691,0.16585645079612732,0.26223909854888916,-0.17158010601997375
0.37555185,-0.3391400873661041,-0.33768242597579956,-0.4493163526058197,-0.5122026562690735,-0.4979579091072083,-0.5325737714767456,-0.49366623163223267,-0.47958165407180786,-0.477825790643692,0.11635644733905792,0.19624954462051392,0.16582635045051575,0.2622547149658203,-0.16257348656654358
0.3688165,-0.34151774644851685,-0.34308573603630066,-0.4415740966796875,-0.48860676884651183,-0.5716209471225738,-0.4934793829917908,-0.48949310183525085,-0.47905632853507996,-0.47067511081695557,0.11639754474163055,0.1962502896785736,0.1658908724784851,0.2652621269226074,-0.15981461107730865
0.3442805,-0.3501104712486267,-0.3601069450378418,-0.44608429074287415,-0.4690489649772644,-0.4919466733932495,-0.5180419981479645,-0.48547857999801636,-0.47863712906837463,-0.4654310941696167,0.11644048988819122,0.1962512731552124,0.16593614220619202,0.2668413519859314,-0.1701190173625946
0.3442805,-0.3498707413673401,-0.3629375100135803,-0.4358068108558655,-0.45323593616485597,-0.5151798188686371,-0.49058356285095217,-0.4671497941017151,-0.46979430317878723,-0.4517843723297119,0.11648105084896088,0.1962553858757019,0.16599366068840027,0.2680772542953491,-0.16982975602149963
0.329607,-0.3326660990715027,-0.3402971923351288,-0.42720499634742737,-0.488229238986969,-0.47878592610359194,-0.5102782666683197,-0.4504689574241638,-0.4609951674938202,-0.43876421451568604,0.11649034917354584,0.19626042246818542,0.16604942083358765,0.2701597809791565,-0.1753595769405365
0.3310503,-0.3493882417678833,-0.35610729455947876,-0.4462403655052185,-0.5121537864208221,-0.5251621305942535,-0.4795210242271423,-0.48728907108306885,-0.4719851016998291,-0.4730336368083954,0.11637561023235321,0.19625550508499146,0.16590717434883118,0.2637993097305298,-0.16861942410469055
