# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7546442,-0.7393299341201782,-0.7460517883300781,-0.727227509021759,-0.3104157269001007,-0.4063443303108215,-0.3188954472541809,-0.7624124884605408,-0.36369985342025757,-0.34979790449142456,0.39291512966156006,0.4291643500328064,0.40519317984580994,0.5312459468841553,-0.003503089537844062
0.7419947,-0.7171173095703125,-0.7349038124084473,-0.7181175947189331,-0.31826622486114503,-0.39485687017440796,-0.3443468451499939,-0.8069887161254883,-0.40943092107772827,-0.3890637457370758,0.39291131496429443,0.4274725317955017,0.4050058424472809,0.5265282392501831,-0.003503089537844062
0.687471,-0.7325955629348755,-0.758838415145874,-0.7349615097045898,-0.32806795835494995,-0.40901257991790774,-0.4037386178970337,-0.847822904586792,-0.4615166187286377,-0.435322642326355,0.39290767908096313,0.4258697032928467,0.40483078360557556,0.5219994783401489,-0.003503089537844062
0.6248778,-0.7510912418365479,-0.7941478490829468,-0.769062340259552,-0.40148075819015505,-0.4038890302181244,-0.39780403971672057,-0.8954818844795227,-0.5327850580215454,-0.5025918483734131,0.39290308952331543,0.4239238500595093,0.40462031960487366,0.5153124332427979,-0.003503089537844062
0.5949988,-0.8033029437065125,-0.8409130573272705,-0.806582510471344,-0.4749761164188385,-0.4313443660736084,-0.4358117878437042,-0.9469975233078003,-0.628839373588562,-0.5972583889961243,0.39289796352386475,0.4217650294303894,0.40438345074653625,0.5069108009338379,-0.003503089537844062
0.61310065,-0.8388791084289551,-0.8797940015792847,-0.8401967883110046,-0.4771320462226868,-0.5369707882404328,-0.44296522736549376,-0.9895238876342773,-0.7216629385948181,-0.690772533416748,0.3928936719894409,0.4200060963630676,0.4041835367679596,0.4989788234233856,-0.003503089537844062
0.5485446,-0.8052960634231567,-0.8781009912490845,-0.8518204092979431,-0.5241082787513733,-0.517837405204773,-0.4679223895072937,-1.0240323543548584,-0.7971447706222534,-0.7676335573196411,0.3928900957107544,0.418559730052948,0.4040193259716034,0.49269112944602966,-0.003503089537844062
0.553997,-0.8643220663070679,-0.9181053638458252,-0.8755207657814026,-0.5045522630214692,-0.5881077349185944,-0.4531340360641479,-1.0684492588043213,-0.8920955657958984,-0.8639182448387146,0.3928854465484619,0.4166668653488159,0.40369710326194763,0.4836568534374237,-0.003503089537844062
0.6137549,-0.8798629641532898,-0.9400553703308105,-0.896485447883606,-0.5383784234523773,-0.5573981285095215,-0.48887274265289304,-1.0950746536254883,-0.9474431276321411,-0.919583797454834,0.39288270473480225,0.41552484035491943,0.40347781777381897,0.4778517186641693,-0.003503089537844062
0.64341587,-0.8846313953399658,-0.9332998991012573,-0.8850629329681396,-0.5418806910514832,-0.5960382282733917,-0.4939650297164917,-1.1140280961990356,-0.9838094711303711,-0.9542773365974426,0.39288097620010376,0.41469889879226685,0.4033949077129364,0.4747867286205292,-0.003503089537844062
0.7147328,-0.8808727860450745,-0.9413100481033325,-0.888267457485199,-0.49792879819869995,-0.6070444464683533,-0.5416168808937073,-1.1260923147201538,-1.0062988996505737,-0.9754430651664734,0.3928799033164978,0.4141653776168823,0.40334394574165344,0.47315046191215515,-0.003503089537844062
0.71887666,-0.8052529096603394,-0.8982360363006592,-0.8605398535728455,-0.5044979512691498,-0.47878243327140807,-0.5201530039310456,-1.1339843273162842,-1.0217838287353516,-0.9908339381217957,0.3928791284561157,0.41369563341140747,0.40331998467445374,0.47252610325813293,-0.003503089537844062
0.72716427,-0.761976957321167,-0.867691695690155,-0.8393276333808899,-0.5747081160545349,-0.5112017691135406,-0.5141575813293457,-1.137357234954834,-1.029158592224121,-0.9988659620285034,0.39287877082824707,0.413422167301178,0.40331581234931946,0.4722568094730377,-0.003503089537844062
0.6996843,-0.7081400156021118,-0.8304920196533203,-0.8151858448982239,-0.5268387854099273,-0.6016599178314209,-0.4517894804477692,-1.1273030042648315,-1.010582685470581,-0.9816806316375732,0.3928797245025635,0.41375964879989624,0.4033837616443634,0.47404083609580994,-0.003503089537844062
0.5832217,-0.7115395069122314,-0.823991060256958,-0.8081977367401123,-0.5420792639255524,-0.5977200508117676,-0.5076096296310425,-1.1117151975631714,-0.9798792600631714,-0.9516053795814514,0.39288121461868286,0.4143989682197571,0.4034809172153473,0.4770110547542572,-0.003503089537844062
0.5873655,-0.7826761603355408,-0.878349781036377,-0.855621874332428,-0.5475757002830506,-0.5823304712772369,-0.47050421833992007,-1.1102418899536133,-0.9805676937103271,-0.954809308052063,0.39288103580474854,0.41446858644485474,0.4034750759601593,0.4759558141231537,-0.003503089537844062
0.6229149,-0.7512125968933105,-0.8649818897247314,-0.8533574938774109,-0.5799518346786499,-0.6029412031173706,-0.4910212755203247,-1.111633539199829,-0.9864444732666016,-0.9627740383148193,0.3928806185722351,0.4144078493118286,0.4034634530544281,0.47457942366600037,-0.003503089537844062
0.5653379,-0.7518166303634644,-0.8505539894104004,-0.8361550569534302,-0.5708234965801239,-0.5642646908760071,-0.4761526048183441,-1.0994412899017334,-0.9594961404800415,-0.9340975284576416,0.3928820490837097,0.4150899052619934,0.40357914566993713,0.47757384181022644,-0.003503089537844062
0.51364946,-0.8285229206085205,-0.9017057418823242,-0.8673468232154846,-0.5161527454853058,-0.5744629144668579,-0.465622341632843,-1.0995051860809326,-0.9582228660583496,-0.9316228628158569,0.39288216829299927,0.4152316451072693,0.4035581052303314,0.4775587022304535,-0.003503089537844062
0.51735705,-0.9234519004821777,-0.9630881547927856,-0.9097145199775696,-0.48292351961135865,-0.6042943239212036,-0.5444028496742248,-1.1201003789901733,-0.9995721578598022,-0.9724698066711426,0.39287978410720825,0.4143574833869934,0.4031623303890228,0.47248050570487976,-0.003503089537844062
0.50601614,-0.9570038914680481,-1.003773808479309,-0.9435228705406189,-0.5973136901855469,-0.6964452028274536,-0.5696776449680329,-1.1455377340316772,-1.0499274730682373,-1.022325038909912,0.3928769826889038,0.41324299573898315,0.4027853310108185,0.4665296971797943,-0.003503089537844062
0.5457094,-0.9977920055389404,-1.039412498474121,-0.9692525267601013,-0.5813450038433075,-0.69054673910141,-0.5617047309875488,-1.1840918064117432,-1.1266437768936157,-1.0997976064682007,0.39281976222991943,0.41142719984054565,0.40223029255867004,0.45766279101371765,-0.003503089537844062
0.521719,-0.9830337762832642,-1.0432844161987305,-0.9759407043457031,-0.7158793091773987,-0.5958142876625061,-0.5833859205245971,-1.2148621082305908,-1.1859698295593262,-1.1594743728637695,0.39281952381134033,0.4098985195159912,0.40200087428092957,0.45099887251853943,-0.003503089537844062
0.5300065,-0.98045414686203,-1.0509581565856934,-0.9923210740089417,-0.7184482216835022,-0.6888495683670044,-0.6115139901638031,-1.2491291761398315,-1.2517203092575073,-1.2267804145812988,0.3928113579750061,0.4081183671951294,0.40167275071144104,0.4427488148212433,-0.003503089537844062
0.5611941,-0.95130854845047,-1.040109395980835,-0.9823572039604187,-0.729554295539856,-0.738783848285675,-0.6510459423065186,-1.2751595973968506,-1.300687551498413,-1.2770466804504395,0.39281123876571655,0.40667927265167236,0.40144065022468567,0.4359632432460785,-0.003503089537844062
0.514958,-0.9518969058990479,-1.035194993019104,-0.9751973748207092,-0.7557326793670655,-0.6713797569274902,-0.5357034385204316,-1.280042290687561,-1.3085335493087769,-1.2843327522277832,0.39282459020614624,0.40639394521713257,0.40150168538093567,0.435209721326828,-0.003503089537844062
0.60175973,-0.9844289422035217,-1.0648446083068848,-1.0009846687316895,-0.6570695400238037,-0.7194921612739563,-0.6300878524780273,-1.2911707162857056,-1.3290190696716309,-1.3054330348968506,0.39282453060150146,0.4057861566543579,0.40126803517341614,0.4318086802959442,-0.003503089537844062
0.5252085,-0.8915649652481079,-1.0060381889343262,-0.9654195308685303,-0.6305343985557557,-0.7283790707588196,-0.571037644147873,-1.2928943634033203,-1.3330188989639282,-1.3102600574493408,0.39283108711242676,0.40560072660446167,0.4014175832271576,0.43153831362724304,-0.003503089537844062
0.5153942,-0.9299023151397705,-1.0275434255599976,-0.9742447733879089,-0.6542800784111023,-0.7136053562164306,-0.62171750664711,-1.299180269241333,-1.3444766998291016,-1.3220593929290771,0.3928312063217163,0.40525227785110474,0.40132102370262146,0.42957499623298645,-0.003503089537844062
0.5326237,-0.9295718669891357,-1.0326544046401978,-0.9847018718719482,-0.7351715922355652,-0.7219418406486511,-0.6289023220539093,-1.2968647480010986,-1.341658115386963,-1.3200201988220215,0.3928341269493103,0.4053642749786377,0.40127602219581604,0.4294910728931427,-0.003503089537844062
0.5304427,-0.9256625771522522,-1.0269726514816284,-0.9769265651702881,-0.8174421668052674,-0.6616432547569275,-0.6487472057342529,-1.2954857349395752,-1.3387360572814941,-1.3167445659637451,0.3928358554840088,0.4054405093193054,0.40134570002555847,0.4301905333995819,-0.003503089537844062
0.57580644,-0.9323658347129822,-1.0323505401611328,-0.9822129607200623,-0.8214333772659301,-0.7058264493942261,-0.5872119784355163,-1.291452169418335,-1.3313682079315186,-1.3090851306915283,0.39285945892333984,0.4057247042655945,0.40141525864601135,0.4312308728694916,-0.003503089537844062
0.627713,-0.8867176175117493,-0.9981080293655396,-0.9699392318725586,-0.7369602799415589,-0.7168282270431519,-0.5450245499610901,-1.304553747177124,-1.32389497756958,-1.3066482543945312,0.4969453811645508,0.46043843030929565,0.4265840947628021,0.5100090503692627,-0.003503089537844062
0.6087388,-0.84633469581604,-0.9610830545425415,-0.9548882842063904,-0.4818110167980194,-0.5947791635990143,-0.6240388870239257,-1.3068734407424927,-1.3044867515563965,-1.2754523754119873,0.4918380379676819,0.4936336874961853,0.480636328458786,0.5768613815307617,-0.003503089537844062
0.5334961,-0.8522062301635742,-0.9593337774276733,-0.9546171426773071,-0.6307879686355591,-0.6697322249412536,-0.5498013079166413,-1.2955048084259033,-1.2812421321868896,-1.2541621923446655,0.4918603301048279,0.4940994381904602,0.4810364544391632,0.5788611173629761,-0.003503089537844062
0.54331034,-0.9173189997673035,-0.9939131736755371,-0.9747365117073059,-0.6260689258575439,-0.694030350446701,-0.6423741340637207,-1.3002527952194214,-1.2876460552215576,-1.2634546756744385,0.49188584089279175,0.4936874508857727,0.4811207354068756,0.574405312538147,-0.003503089537844062
0.5269532,-0.9064258933067322,-1.0004894733428955,-0.9953965544700623,-0.6588973999023438,-0.656045937538147,-0.6301525413990021,-1.2957693338394165,-1.2772005796432495,-1.2570507526397705,0.4919164180755615,0.4937679171562195,0.48136892914772034,0.5734955072402954,-0.003503089537844062
0.53763986,-0.8928921818733215,-0.9924038648605347,-0.9905256032943726,-0.698366665840149,-0.7250049948692322,-0.6652207553386689,-1.3078793287277222,-1.2968491315841675,-1.2822531461715698,0.491939902305603,0.49299782514572144,0.4813545048236847,0.5677179098129272,-0.003503089537844062
0.61549973,-0.8825421929359436,-0.9862607717514038,-0.9858087301254272,-0.7433263659477234,-0.614448857307434,-0.5801381587982177,-1.3063136339187622,-1.2908793687820435,-1.2800989151000977,0.49196112155914307,0.49300867319107056,0.4814836084842682,0.5667998790740967,-0.003503089537844062
0.6244416,-0.8266708254814148,-0.9428800344467163,-0.9531972408294678,-0.6306957483291626,-0.6929494380950928,-0.6543030738830566,-1.29221510887146,-1.2604650259017944,-1.2518928050994873,0.49199020862579346,0.49363428354263306,0.48188725113868713,0.5698734521865845,-0.003503089537844062
0.5625027,-0.8258259296417236,-0.9290566444396973,-0.9336192607879639,-0.6261032104492188,-0.6437374472618103,-0.5801791548728943,-1.2792377471923828,-1.2315044403076172,-1.2249910831451416,0.4920082688331604,0.49419528245925903,0.48222777247428894,0.5720000267028809,-0.003503089537844062
0.52586275,-0.8984559178352356,-0.9727516174316406,-0.9615843892097473,-0.6384423494338989,-0.6433538198471069,-0.5036895394325256,-1.2750158309936523,-1.221204161643982,-1.2163876295089722,0.49201929569244385,0.49431949853897095,0.48241451382637024,0.5708516836166382,-0.003503089537844062
0.5592313,-0.9293500781059265,-1.0089404582977295,-0.9960089325904846,-0.6557828903198242,-0.6831894755363465,-0.6002748370170593,-1.2831575870513916,-1.2355011701583862,-1.2330894470214844,0.4920247197151184,0.4938305616378784,0.482307106256485,0.5667572021484375,-0.003503089537844062
0.5566141,-0.8941389918327332,-0.9883878231048584,-0.9893073439598083,-0.7169103145599365,-0.6563431620597839,-0.6099344968795777,-1.293182134628296,-1.2543514966964722,-1.2545902729034424,0.49202728271484375,0.493263304233551,0.48227396607398987,0.5626819133758545,-0.003503089537844062
0.5121228,-0.8754320740699768,-0.9767122268676758,-0.9743898510932922,-0.6866912364959716,-0.6360569953918457,-0.5659849286079407,-1.301243782043457,-1.2688814401626587,-1.2706470489501953,0.49202799797058105,0.49282974004745483,0.4822370111942291,0.5592626333236694,-0.003503089537844062
0.5354589,-0.9115023016929626,-1.0014028549194336,-0.9933362603187561,-0.6936328053474426,-0.7404193997383117,-0.6174700856208801,-1.3045486211776733,-1.275123119354248,-1.2772092819213867,0.4920213222503662,0.49269741773605347,0.48199155926704407,0.5582172870635986,-0.003503089537844062
0.5871474,-0.8929352760314941,-0.9920629262924194,-0.9872835278511047,-0.6788448810577392,-0.663309371471405,-0.5942487716674805,-1.3058897256851196,-1.2783955335617065,-1.2792439460754395,0.4920119047164917,0.4926764965057373,0.48190823197364807,0.5595940351486206,-0.003503089537844062
0.6722044,-0.8904837965965271,-0.9746435880661011,-0.9665676951408386,-0.7016199350357055,-0.642923891544342,-0.5269810497760773,-1.2979055643081665,-1.2629363536834717,-1.2608364820480347,0.4920143485069275,0.49314290285110474,0.4820488393306732,0.5642036199569702,-0.003503089537844062
0.6663158,-0.8382413387298584,-0.9404524564743042,-0.9377040266990662,-0.6923594951629639,-0.625190657377243,-0.5231531500816345,-1.2774261236190796,-1.2231311798095703,-1.2186036109924316,0.4920196533203125,0.494171679019928,0.4823056757450104,0.5712697505950928,-0.003503089537844062
0.67613006,-0.8218270540237427,-0.9258847236633301,-0.9261938333511353,-0.5595840096473694,-0.6469458341598511,-0.5729634523391723,-1.2688953876495361,-1.20736825466156,-1.2023475170135498,0.49201250076293945,0.49455124139785767,0.48244014382362366,0.5745136737823486,-0.003503089537844062
0.69837576,-0.764313817024231,-0.8866552114486694,-0.9017305374145508,-0.6947321057319641,-0.6619815111160279,-0.5346156537532807,-1.2572154998779297,-1.187779188156128,-1.1825859546661377,0.4920138716697693,0.4950398802757263,0.48252883553504944,0.5780903100967407,-0.003503089537844062
0.6872529,-0.7184234857559204,-0.8466355800628662,-0.8702305555343628,-0.5931623935699463,-0.546630346775055,-0.47891795039176943,-1.2323001623153687,-1.1404396295547485,-1.1351065635681152,0.49202919006347656,0.49613016843795776,0.4827738106250763,0.5833020210266113,-0.003503089537844062
0.6953224,-0.7096501588821411,-0.8351080417633057,-0.8625995516777039,-0.62444669008255,-0.5835280656814575,-0.46349468231201174,-1.2019596099853516,-1.0804495811462402,-1.0761568546295166,0.49204838275909424,0.49746280908584595,0.48313698172569275,0.5874252319335938,-0.003503089537844062
0.6831091,-0.6721329689025879,-0.8017388582229614,-0.8449217677116394,-0.6113189220428467,-0.5527232170104981,-0.4599096357822418,-1.1749815940856934,-1.0262353420257568,-1.024672269821167,0.492076575756073,0.4985426664352417,0.4834512770175934,0.5909552574157715,-0.003503089537844062
0.68987006,-0.6459838151931763,-0.7777864336967468,-0.8238992691040039,-0.538073045015335,-0.598546278476715,-0.43667327165603637,-1.150022029876709,-0.9737294912338257,-0.974947452545166,0.4921003580093384,0.4995272159576416,0.4837898313999176,0.5942282676696777,-0.003503089537844062
0.74461186,-0.649869978427887,-0.7653547525405884,-0.8104869723320007,-0.36006270349025726,-0.6026617407798767,-0.4220491647720337,-1.1161752939224243,-0.9017025232315063,-0.9038533568382263,0.4921283721923828,0.5009256601333618,0.48422518372535706,0.5990860462188721,-0.003503089537844062
0.80894977,-0.6453770995140076,-0.7376258373260498,-0.7816975712776184,-0.4815951883792877,-0.488776034116745,-0.4427499234676361,-1.0773160457611084,-0.816260576248169,-0.8178447484970093,0.49215155839920044,0.5024967789649963,0.48462381958961487,0.6049802303314209,-0.003503089537844062
0.8305412,-0.5899274349212646,-0.7003509402275085,-0.7496448159217834,-0.47499942779541016,-0.5273879587650299,-0.34584047794342043,-1.034647822380066,-0.7236171960830688,-0.7248730063438416,0.4921591281890869,0.5042340159416199,0.48494401574134827,0.612859845161438,-0.003503089537844062
0.8242164,-0.5515989065170288,-0.6616047024726868,-0.7161454558372498,-0.3705029785633087,-0.41943701505661013,-0.3896143913269043,-1.0022408962249756,-0.6573063135147095,-0.6598719358444214,0.4921708106994629,0.5054722428321838,0.4851210415363312,0.6180413961410522,-0.003503089537844062
0.7585699,-0.5429996252059937,-0.6458337306976318,-0.7005784511566162,-0.3559218555688858,-0.418549020588398,-0.3651360750198364,-0.9682388305664062,-0.5873438119888306,-0.5917142629623413,0.4921756982803345,0.5067446231842041,0.48531630635261536,0.6228004693984985,-0.003503089537844062
0.72541946,-0.5780142545700073,-0.6724848747253418,-0.7214634418487549,-0.3923180341720581,-0.42828128337860105,-0.3636659264564514,-0.948564887046814,-0.5487372875213623,-0.5546172261238098,0.4921821355819702,0.5074570178985596,0.4854210317134857,0.6257548332214355,-0.003503089537844062
0.7064452,-0.5947099924087524,-0.6842235326766968,-0.7349972724914551,-0.2692185312509537,-0.4323028981685638,-0.32566357851028443,-0.9393354654312134,-0.5323406457901001,-0.5405527353286743,0.4921818971633911,0.5077839493751526,0.4854777157306671,0.6267644166946411,-0.003503089537844062
0.7262919,-0.6040859222412109,-0.6940009593963623,-0.7457585334777832,-0.38124507665634155,-0.4474494159221649,-0.31716951727867126,-0.9336953163146973,-0.52266526222229,-0.5317177772521973,0.4921810030937195,0.5080637335777283,0.485495001077652,0.6275964975357056,-0.003503089537844062
0.73087186,-0.5868388414382935,-0.6785805225372314,-0.7349429726600647,-0.4388306200504303,-0.4297149956226349,-0.3433442175388336,-0.9265563488006592,-0.508131206035614,-0.5169684886932373,0.4921787977218628,0.508437991142273,0.4855246841907501,0.628345251083374,-0.003503089537844062
0.74330324,-0.6154463291168213,-0.6822845339775085,-0.729231595993042,-0.3717002809047699,-0.4053964734077454,-0.3297058939933777,-0.9187736511230469,-0.4903222322463989,-0.49711745977401733,0.4921760559082031,0.5088598132133484,0.48554643988609314,0.6309291124343872,-0.003503089537844062
0.74482995,-0.657557487487793,-0.7022562026977539,-0.7399008870124817,-0.3550161123275757,-0.43418643474578855,-0.38050565123558044,-0.9216172695159912,-0.4722094237804413,-0.4745086431503296,0.5145236253738403,0.5294216275215149,0.5043907165527344,0.6626682281494141,-0.003503089537844062
0.72760046,-0.6851232647895813,-0.725757896900177,-0.7544636726379395,-0.4046283483505249,-0.4709109902381897,-0.374235075712204,-0.9253824949264526,-0.47802555561065674,-0.4769836664199829,0.5145127773284912,0.5293553471565247,0.5042934417724609,0.6634080410003662,-0.003503089537844062
0.7441756,-0.7092971801757812,-0.7517468929290771,-0.7748863101005554,-0.38302486538887026,-0.4679558753967285,-0.35106327533721926,-0.9443705081939697,-0.516308069229126,-0.5131896138191223,0.5145142078399658,0.5285935997962952,0.5041584968566895,0.6611961126327515,-0.003503089537844062
0.77143747,-0.6685254573822021,-0.741020917892456,-0.7780523300170898,-0.4419573724269867,-0.4509082078933716,-0.36165144443511965,-0.9629201292991638,-0.5526683330535889,-0.5485924482345581,0.5145082473754883,0.5277882814407349,0.5040750503540039,0.6582446098327637,-0.003503089537844062
0.7936832,-0.6232580542564392,-0.7088558673858643,-0.7551831007003784,-0.40378974080085756,-0.41274940967559814,-0.39662894010543825,-0.9740526676177979,-0.5749030113220215,-0.5700156092643738,0.5145167112350464,0.5272643566131592,0.5040068626403809,0.6561094522476196,-0.003503089537844062
0.7904117,-0.582423985004425,-0.6768633127212524,-0.7317087650299072,-0.4185419499874115,-0.42946836948394773,-0.358402156829834,-0.9668062329292297,-0.5597323179244995,-0.5563071966171265,0.5145155191421509,0.5274818539619446,0.5040773153305054,0.6577838659286499,-0.003503089537844062
0.81527454,-0.5787087678909302,-0.6645946502685547,-0.7182341814041138,-0.4411341488361359,-0.4988453984260559,-0.34411516785621643,-0.9530709385871887,-0.5320432186126709,-0.5282880067825317,0.5145033001899719,0.5280290842056274,0.5041089057922363,0.6597875356674194,-0.003503089537844062
0.8397012,-0.554081380367279,-0.643226683139801,-0.7019333243370056,-0.29249984622001646,-0.44807618856430054,-0.3260466635227203,-0.9296865463256836,-0.4854951500892639,-0.48109403252601624,0.5144932270050049,0.5289677977561951,0.5041289329528809,0.663009762763977,-0.003503089537844062
0.88113916,-0.5275105834007263,-0.6151002645492554,-0.6793607473373413,-0.32614341378211975,-0.4093539178371429,-0.29704015552997587,-0.9050112366676331,-0.4408682584762573,-0.4377340078353882,0.5144917368888855,0.5299156904220581,0.5041658878326416,0.6678153276443481,-0.003503089537844062
0.8558402,-0.47873204946517944,-0.5729402303695679,-0.6480683088302612,-0.3344975560903549,-0.4215702414512634,-0.3146848440170288,-0.8713953495025635,-0.3913642168045044,-0.3919218182563782,0.5145017504692078,0.5311424136161804,0.5042963027954102,0.6719167232513428,-0.003503089537844062
0.8791763,-0.4671911597251892,-0.5639860033988953,-0.6407586336135864,-0.2783352106809616,-0.37998677492141725,-0.292883163690567,-0.8456342220306396,-0.3502950072288513,-0.3553599715232849,0.5145128965377808,0.5320354700088501,0.5044450759887695,0.6740403175354004,-0.003503089537844062
0.8076412,-0.4322764277458191,-0.526818037033081,-0.6143284440040588,-0.26820050477981566,-0.3073757767677307,-0.30976212918758395,-0.81336510181427,-0.30643990635871887,-0.3165976107120514,0.5145227313041687,0.5331511497497559,0.5046346187591553,0.678642749786377,-0.003503089537844062
0.7930289,-0.4909942150115967,-0.561801552772522,-0.634679913520813,-0.3230173856019974,-0.31935476064682006,-0.2716443121433258,-0.7950570583343506,-0.2715701162815094,-0.28345298767089844,0.5145272612571716,0.5338194966316223,0.5047495365142822,0.6815780401229858,-0.003503089537844062
0.7867041,-0.5096696615219116,-0.5772251486778259,-0.649635910987854,-0.2713047355413437,-0.35501288771629336,-0.2742063462734222,-0.7814531326293945,-0.24896183609962463,-0.26204362511634827,0.5145294666290283,0.5343464016914368,0.5048211812973022,0.6817867755889893,-0.003503089537844062
0.74788326,-0.5228909850120544,-0.5879241824150085,-0.6579228639602661,-0.2768975704908371,-0.29117300510406496,-0.27162488698959353,-0.7783210277557373,-0.24232184886932373,-0.25550320744514465,0.5145222544670105,0.5345421433448792,0.5048365592956543,0.6818099021911621,-0.003503089537844062
0.7182224,-0.5736909508705139,-0.6215401887893677,-0.6781716346740723,-0.2900355696678162,-0.39347068667411805,-0.2538899153470993,-0.7882436513900757,-0.26278674602508545,-0.27405649423599243,0.5145035982131958,0.5343300700187683,0.5047503709793091,0.681083083152771,-0.003503089537844062
0.70513666,-0.631331741809845,-0.6646709442138672,-0.7086062431335449,-0.34240278899669646,-0.4223318576812744,-0.3469410836696625,-0.8061851263046265,-0.296594500541687,-0.3051137328147888,0.5144945383071899,0.5337966084480286,0.5045939683914185,0.678928017616272,-0.003503089537844062
0.69663095,-0.6901799440383911,-0.7052630186080933,-0.7353212237358093,-0.4135709583759308,-0.4169656574726105,-0.3334945797920227,-0.8330076932907104,-0.3466370701789856,-0.35229775309562683,0.5144835710525513,0.5329214930534363,0.5044533014297485,0.6749609708786011,-0.003503089537844062
0.7389414,-0.718195378780365,-0.7441074848175049,-0.765963077545166,-0.38567245602607725,-0.4740671694278717,-0.35035324692726133,-0.8669673204421997,-0.40784400701522827,-0.4089464247226715,0.5144612789154053,0.5317663550376892,0.5042506456375122,0.6718333959579468,-0.003503089537844062
0.6377454,-0.7155379056930542,-0.7410675287246704,-0.7607961297035217,-0.3056714296340942,-0.4836776196956635,-0.32285207509994507,-0.9000351428985596,-0.45610857009887695,-0.4502527713775635,0.5144359469413757,0.5305988192558289,0.503976583480835,0.6704679727554321,-0.003503089537844062
0.6746034,-0.787652313709259,-0.817295491695404,-0.8219140768051147,-0.42863712906837464,-0.4593963325023651,-0.38632341027259826,-0.9487196207046509,-0.5482540130615234,-0.537155032157898,0.5144118070602417,0.5288318395614624,0.5036153793334961,0.6651921272277832,-0.003503089537844062
0.6663158,-0.7608807682991028,-0.8101376295089722,-0.8225118517875671,-0.39988966584205626,-0.4748323082923889,-0.37258351445198057,-0.9905202388763428,-0.6214441061019897,-0.605781078338623,0.5143861174583435,0.5271881818771362,0.5032860040664673,0.6599332094192505,-0.003503089537844062
0.7116795,-0.7849678993225098,-0.8291313648223877,-0.8330928683280945,-0.4838072657585144,-0.45693387985229494,-0.39890545010566714,-1.0223076343536377,-0.6889684796333313,-0.6700645685195923,0.5143589973449707,0.5260024666786194,0.5030137300491333,0.6570261716842651,-0.003503089537844062
