# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.032406215,-0.9610769748687744,-0.9923642873764038,-1.0418260097503662,-0.9114636659622193,-1.0580707788467407,-1.026426362991333,-1.1225917339324951,-1.1159675121307373,-1.1145780086517334,0.037134140729904175,0.04492058604955673,0.032242268323898315,0.11573047190904617,0.12638257443904877
0.032406215,-0.9687862396240234,-0.9995284080505371,-1.0486483573913574,-0.9375748872756958,-1.0286059856414795,-0.9712988615036011,-1.1262404918670654,-1.1200178861618042,-1.120290994644165,0.028225883841514587,0.036098502576351166,0.02338428795337677,0.10687463730573654,0.12444670498371124
0.03785887,-0.9699382781982422,-1.0040355920791626,-1.0536338090896606,-1.0285174608230592,-1.0453697204589845,-1.019949245452881,-1.1303303241729736,-1.1245676279067993,-1.127534031867981,0.018996819853782654,0.027576066553592682,0.013700693845748901,0.09620071202516556,0.12109698355197906
0.03785887,-0.9720377922058105,-1.001752495765686,-1.0522648096084595,-0.8674278378486633,-1.0632641315460205,-1.0448080539703368,-1.1338603496551514,-1.1285661458969116,-1.134260892868042,0.01067742332816124,0.019936271011829376,0.004969313740730286,0.08772904425859451,0.11360068619251251
0.1121195,-0.9669426679611206,-0.9977931976318359,-1.0482574701309204,-1.0174001812934876,-0.9656883955001831,-1.0710170149803162,-1.1309409141540527,-1.1249550580978394,-1.1295571327209473,0.019594639539718628,0.02916192263364792,0.013951793313026428,0.0961788222193718,0.1181102842092514
0.1121195,-0.9552297592163086,-0.9884052276611328,-1.0392752885818481,-0.8648581027984619,-0.9504879236221313,-0.9478103160858155,-1.124627947807312,-1.118212103843689,-1.1199591159820557,0.03566063940525055,0.045547522604465485,0.030366607010364532,0.11371313780546188,0.12225845456123352
0.1121195,-0.9486286640167236,-0.9807685613632202,-1.0318745374679565,-0.8763066411018372,-0.8731749773025512,-0.9349010825157166,-1.1172466278076172,-1.111257791519165,-1.1100943088531494,0.05139461159706116,0.06153493374586105,0.04647110402584076,0.13069814443588257,0.11879495531320572
0.041461013,-0.936782956123352,-0.9736902713775635,-1.0254876613616943,-0.825810170173645,-0.8507238864898682,-0.939338231086731,-1.1081843376159668,-1.1039561033248901,-1.0993928909301758,0.06706026196479797,0.07720271497964859,0.06253096461296082,0.14539609849452972,0.11802666634321213
0.041461013,-0.9360251426696777,-0.9756629467010498,-1.02621328830719,-0.9039310932159423,-0.8492873191833497,-0.8805015325546265,-1.1029479503631592,-1.100221037864685,-1.094092845916748,0.07475416362285614,0.08469178527593613,0.07028008997440338,0.15030476450920105,0.11789005249738693
0.045652915,-0.9339982271194458,-0.9765865802764893,-1.026994228363037,-0.8584398865699768,-0.8956299304962159,-0.9800739049911499,-1.1038296222686768,-1.100817322731018,-1.0952662229537964,0.07345612347126007,0.08350152522325516,0.06863410770893097,0.14606790244579315,0.11440237611532211
0.045652915,-0.9337558746337891,-0.9757580757141113,-1.0262494087219238,-0.7740715265274047,-0.9480218648910522,-0.88515864610672,-1.1050469875335693,-1.1015373468399048,-1.0966076850891113,0.07188042998313904,0.08202240616083145,0.06694623827934265,0.14473940432071686,0.11912804841995239
0.018347265,-0.9330739974975586,-0.9749181270599365,-1.0253626108169556,-0.8198497653007507,-0.8412653207778931,-0.9436728358268738,-1.1041178703308105,-1.100806713104248,-1.0958456993103027,0.07327241450548172,0.08322935551404953,0.06826247274875641,0.14636370539665222,0.11992587149143219
0.018347265,-0.9359477758407593,-0.9760900735855103,-1.0265473127365112,-0.899983823299408,-0.9060065984725952,-0.9749576926231385,-1.1049954891204834,-1.1015625,-1.0968680381774902,0.07161703705787659,0.08129634708166122,0.06644894182682037,0.1436602771282196,0.12270085513591766
0.0076326565,-0.9361732006072998,-0.9770693778991699,-1.0275096893310547,-0.8994788765907288,-0.8325685262680054,-0.9433095335960389,-1.1061725616455078,-1.1027309894561768,-1.0981032848358154,0.06907810270786285,0.07825062423944473,0.06392468512058258,0.14060090482234955,0.12131446599960327
0.0076326565,-0.9416724443435669,-0.9814168214797974,-1.0310337543487549,-0.957523512840271,-0.8867104768753051,-0.9249234557151794,-1.108318567276001,-1.1045000553131104,-1.100164771080017,0.0652201920747757,0.07402720302343369,0.060164496302604675,0.13717031478881836,0.1223444938659668
0.03601542,-0.9487813711166382,-0.9870258569717407,-1.0365575551986694,-0.9827391624450683,-0.9529552698135376,-1.021291482448578,-1.114441990852356,-1.109541654586792,-1.1073062419891357,0.05447894334793091,0.06310128420591354,0.049327388405799866,0.12724892795085907,0.12343978881835938
0.03601542,-0.9520379304885864,-0.990147590637207,-1.0400962829589844,-0.8890872597694397,-0.939287519454956,-0.9261651992797851,-1.1186506748199463,-1.1131049394607544,-1.1126933097839355,0.04681289941072464,0.05555979162454605,0.041568443179130554,0.12114272266626358,0.12496408820152283
0.03601542,-0.9573603868484497,-0.9914019107818604,-1.0419833660125732,-1.0102536797523498,-0.9216561794281006,-0.9810163855552674,-1.1224470138549805,-1.116540789604187,-1.1179049015045166,0.03925716131925583,0.04811633378267288,0.033923447132110596,0.11499694734811783,0.12212496250867844
-0.0028665292,-0.9581267833709717,-0.9918599128723145,-1.0424824953079224,-0.9098884701728821,-1.0375815629959106,-0.9759346604347229,-1.122696876525879,-1.1168307065963745,-1.1182036399841309,0.03862999379634857,0.047514669597148895,0.03333956003189087,0.11439720541238785,0.12188664078712463
-0.0028665292,-0.9610779285430908,-0.9945805072784424,-1.045349359512329,-1.0293069362640381,-1.0127894639968873,-0.9499837398529053,-1.124574065208435,-1.1187450885772705,-1.120722770690918,0.03417259454727173,0.04295169562101364,0.028747282922267914,0.10882604867219925,0.12052741646766663
0.0072335955,-0.9628450870513916,-0.9969396591186523,-1.0473076105117798,-1.0668537974357606,-0.9550326824188232,-1.0262437224388123,-1.1264944076538086,-1.1206445693969727,-1.123441219329834,0.029681578278541565,0.03847283869981766,0.024020016193389893,0.10299335420131683,0.11909803003072739
0.0072335955,-0.9645428657531738,-0.9976080656051636,-1.0478816032409668,-0.9067551493644714,-1.031060242652893,-1.0394802570343018,-1.1281704902648926,-1.122238278388977,-1.125741720199585,0.02586337924003601,0.03468921780586243,0.020134493708610535,0.09986018389463425,0.12131001055240631
0.0013924745,-0.9656461477279663,-0.9979948997497559,-1.0482523441314697,-0.9457959651947021,-0.9231473922729492,-0.9854924559593201,-1.1286797523498535,-1.122688889503479,-1.1264479160308838,0.02474493533372879,0.033513143658638,0.018973879516124725,0.09927543252706528,0.12131279706954956
0.0013924745,-0.9670455455780029,-0.9983930587768555,-1.0488322973251343,-0.9720198273658752,-0.9540202617645264,-0.9667977929115296,-1.1293423175811768,-1.123429298400879,-1.127448320388794,0.02295592427253723,0.03164481371641159,0.017112381756305695,0.09728192538022995,0.12274758517742157
0.07755306,-0.9671918153762817,-0.9987475872039795,-1.0493543148040771,-0.9363068461418151,-0.9913577318191529,-1.0576621413230896,-1.1295607089996338,-1.1237950325012207,-1.1277873516082764,0.022047892212867737,0.030543655157089233,0.016235120594501495,0.09633423388004303,0.1215706542134285
0.07755306,-0.9618974924087524,-0.9950553178787231,-1.0457770824432373,-1.0066017627716064,-0.955774474143982,-0.9073836445808411,-1.1270384788513184,-1.1210767030715942,-1.1237707138061523,0.028658442199230194,0.03733747452497482,0.023274078965187073,0.10553396493196487,0.12340373545885086
0.28151554,-0.9615403413772583,-0.993192195892334,-1.0440735816955566,-0.9568446636199951,-0.9492436170578002,-0.9465889930725098,-1.1255896091461182,-1.119498372077942,-1.1213905811309814,0.03249979764223099,0.0414300337433815,0.027477368712425232,0.11218176782131195,0.12276338040828705
0.28151554,-0.9316351413726807,-0.9747668504714966,-1.026898980140686,-0.8758872389793396,-0.88094162940979,-0.9149080395698548,-1.10650634765625,-1.0992659330368042,-1.0972375869750977,0.05736282467842102,0.06737802177667618,0.053296416997909546,0.14137470722198486,0.12585106492042542
0.28151554,-0.9119052886962891,-0.9574559926986694,-1.0105785131454468,-0.9109361648559571,-0.8049040317535401,-0.8958673000335693,-1.0839333534240723,-1.0770717859268188,-1.0710251331329346,0.08175046741962433,0.09280209988355637,0.07864058017730713,0.17018939554691315,0.12067162990570068
0.28584164,-0.8793796300888062,-0.9381198883056641,-0.9931015968322754,-0.9156506180763244,-0.8493611097335816,-0.7976299166679383,-1.050065279006958,-1.0479795932769775,-1.0373294353485107,0.11163662374019623,0.12357204407453537,0.10885940492153168,0.1963338404893875,0.11076144874095917
0.28584164,-0.9075433015823364,-0.9269760847091675,-1.014827847480774,-0.7915055871009826,-0.7634654760360717,-0.8326141357421875,-1.0888450145721436,-0.9613437056541443,-0.7929774522781372,0.11439506709575653,0.14687007665634155,0.1266482174396515,0.2501607835292816,0.11331689357757568
0.20666867,-0.8291287422180176,-0.8686480522155762,-1.0296380519866943,-0.771525526046753,-0.7859736442565918,-0.8065735220909118,-0.9983714818954468,-0.8792152404785156,-0.6994174122810364,0.1491917073726654,0.16820591688156128,0.16100721061229706,0.27950552105903625,0.10166579484939575
0.20666867,-0.8048603534698486,-0.8520363569259644,-1.0165008306503296,-0.7627386569976806,-0.7959999322891236,-0.7484615206718445,-0.9617716670036316,-0.8511766195297241,-0.6654876470565796,0.17245925962924957,0.19001421332359314,0.18226046860218048,0.29236993193626404,0.10760621726512909
0.23950821,-0.7695618867874146,-0.8336538076400757,-1.0018556118011475,-0.6796679258346557,-0.7070585250854492,-0.7002926468849182,-0.918664276599884,-0.8210489153862,-0.628791093826294,0.19543960690498352,0.21069678664207458,0.20315657556056976,0.306439071893692,0.11142723262310028
0.23950821,-0.740782618522644,-0.8146426677703857,-0.984793484210968,-0.7461520910263062,-0.6649352550506592,-0.6901828050613403,-0.8614931702613831,-0.7873436212539673,-0.5883787274360657,0.21701626479625702,0.23195862770080566,0.22482480108737946,0.3310509920120239,0.11381155997514725
0.2414117,-0.7216922044754028,-0.8018494844436646,-0.9714211225509644,-0.7992564916610718,-0.6702008724212647,-0.6696698546409607,-0.8133779764175415,-0.761156439781189,-0.5579246282577515,0.22759364545345306,0.24442130327224731,0.23857678472995758,0.34885093569755554,0.1170923262834549
0.2414117,-0.7210774421691895,-0.8027162551879883,-0.9711965918540955,-0.5816763281822205,-0.676840353012085,-0.6818429112434388,-0.761519730091095,-0.7340206503868103,-0.5269007086753845,0.23753149807453156,0.2568105459213257,0.2522692084312439,0.3695124089717865,0.12419057637453079
0.29975933,-0.7317911386489868,-0.8083425760269165,-0.9756627082824707,-0.6485487341880798,-0.677010178565979,-0.6955851316452026,-0.7737597227096558,-0.749463677406311,-0.5413993000984192,0.22940246760845184,0.25195738673210144,0.24747051298618317,0.37007638812065125,0.12050507217645645
0.29975933,-0.727951169013977,-0.8046236038208008,-0.9729805588722229,-0.6803970098495483,-0.670506477355957,-0.6733907341957093,-0.771174430847168,-0.7479342222213745,-0.5427641868591309,0.22855274379253387,0.25334632396698,0.2489745169878006,0.3769546151161194,0.11971175670623779
0.28734607,-0.7263057231903076,-0.8032461404800415,-0.971630334854126,-0.6046458005905151,-0.6768200635910034,-0.6535387873649597,-0.7701055407524109,-0.7440879940986633,-0.541129469871521,0.22990308701992035,0.25524792075157166,0.250918447971344,0.37784695625305176,0.12074573338031769
0.28734607,-0.7219809293746948,-0.8026716709136963,-0.970792829990387,-0.631783664226532,-0.6798259496688843,-0.6340216636657715,-0.7692431211471558,-0.7425853610038757,-0.5400116443634033,0.23125125467777252,0.2566191554069519,0.25166451930999756,0.37665891647338867,0.11761175096035004
0.28734607,-0.7117472887039185,-0.795941948890686,-0.9650554060935974,-0.6535831809043884,-0.6412575960159301,-0.6228253602981567,-0.767838180065155,-0.7418222427368164,-0.5396802425384521,0.23203922808170319,0.257597953081131,0.2521364688873291,0.37681546807289124,0.11607030034065247
0.25405097,-0.6958515644073486,-0.7880682945251465,-0.9572319388389587,-0.7032651782035828,-0.6309041380882263,-0.6352255582809448,-0.7387489676475525,-0.7182457447052002,-0.5194792747497559,0.24017725884914398,0.2653012275695801,0.26005613803863525,0.38440224528312683,0.11354630440473557
0.25388145,-0.6901490688323975,-0.7871664762496948,-0.9553471207618713,-0.6571461915969848,-0.6507396697998047,-0.6649319648742675,-0.7191669344902039,-0.7032042145729065,-0.5056548118591309,0.24545998871326447,0.26978611946105957,0.26465004682540894,0.38619664311408997,0.11578231304883957
0.20304182,-0.6840107440948486,-0.7848286628723145,-0.9534215927124023,-0.596367597579956,-0.6898199081420898,-0.6762473464012146,-0.7124410271644592,-0.6969414949417114,-0.5002962350845337,0.24803213775157928,0.27150216698646545,0.26627492904663086,0.38570764660835266,0.11748021095991135
1.3871049,-0.6941206455230713,-0.7896499633789062,-0.9571900367736816,-0.5562585532665253,-0.6916540741920472,-0.7066698551177979,-0.7271358370780945,-0.7038940787315369,-0.5073028802871704,0.24697734415531158,0.26861757040023804,0.2633811831474304,0.377779096364975,0.11607126146554947
1.3871049,-0.34955012798309326,-0.5849679708480835,-0.7765533924102783,-0.5298950910568238,-0.5001839458942413,-0.4413765072822571,-0.6746187210083008,-0.6448436975479126,-0.44593554735183716,0.3168836832046509,0.34543004631996155,0.34103894233703613,0.46201422810554504,0.1494622528553009
1.3871049,-0.3116522431373596,-0.5250630974769592,-0.6964862942695618,-0.230862033367157,-0.2778902679681778,-0.2779603242874146,-0.6226758360862732,-0.5834961533546448,-0.38296741247177124,0.38273173570632935,0.4173310399055481,0.4142063856124878,0.5486159324645996,0.1317228078842163
1.3871049,-0.22230610251426697,-0.4593926668167114,-0.6243864893913269,-0.299305060505867,-0.2993847668170929,-0.16309628039598464,-0.581523060798645,-0.5357980132102966,-0.32932248711586,0.44348323345184326,0.48599308729171753,0.4817317724227905,0.6070303320884705,0.09786492586135864
1.3785727,-0.130805104970932,-0.3893378973007202,-0.5466188788414001,-0.17563875913619995,-0.22417462468147278,-0.2285774290561676,-0.541948139667511,-0.4869483709335327,-0.2750070095062256,0.5008657574653625,0.550060510635376,0.5452131032943726,0.6640132665634155,0.09416636824607849
1.2903802,-0.03862312436103821,-0.32120758295059204,-0.467337965965271,-0.16898758113384246,-0.16073614060878755,-0.15564772635698318,-0.49726402759552,-0.42914092540740967,-0.2151556760072708,0.5580961108207703,0.6119193434715271,0.6069663763046265,0.7226589322090149,0.022909700870513916
1.2903802,0.022099941968917847,-0.26468855142593384,-0.3961321711540222,-0.03390544652938843,-0.12015668153762818,-0.19220856726169586,-0.4564858675003052,-0.3749150037765503,-0.15980380773544312,0.6088863015174866,0.6656568646430969,0.660819411277771,0.7788025140762329,0.07137742638587952
1.2903802,0.07727430760860443,-0.19269490242004395,-0.3141798973083496,-0.09734372347593308,-0.0933442771434784,-0.08920774161815644,-0.4153154790401459,-0.31890416145324707,-0.10376003384590149,0.6556032299995422,0.7135698795318604,0.7099246382713318,0.836144208908081,0.07972802221775055
1.2041831,0.10627928376197815,-0.12149834632873535,-0.23067496716976166,-0.08567581176757813,-0.10884583443403244,-0.05478392392396927,-0.360790491104126,-0.24808602035045624,-0.03873459994792938,0.7014239430427551,0.7592639923095703,0.7574080228805542,0.8936276435852051,0.07184787094593048
1.2041831,0.11876873672008514,-0.12876561284065247,-0.2295837700366974,-0.04404394626617432,0.0020572081208229064,0.009277860820293426,-0.3137024939060211,-0.18341468274593353,0.020380690693855286,0.7384122610092163,0.793201208114624,0.7958989143371582,0.9483717083930969,0.08878602087497711
2.7862265,0.11659686267375946,-0.18913623690605164,-0.2946534752845764,0.009096887707710267,-0.02784954905509949,-0.05073054581880569,-0.24009813368320465,-0.09720921516418457,0.09570565819740295,0.7744861841201782,0.8264163136482239,0.8335606455802917,1.0076608657836914,0.11435911059379578
2.7862265,0.5639140605926514,0.22350046038627625,0.05132970213890076,0.053630948066711426,0.15657188892364501,0.3240446180105209,-0.16867969930171967,-0.02066381275653839,0.1743972897529602,0.803749680519104,0.8671801090240479,0.8760203719139099,1.0355360507965088,0.15334129333496094
2.770084,0.5419023036956787,0.34819304943084717,0.20461244881153107,0.3284571528434753,0.42687258720397947,0.3421865254640579,-0.09568044543266296,0.053002744913101196,0.2451561987400055,0.8257870078086853,0.9038307666778564,0.913807213306427,1.0614873170852661,0.13298673927783966
2.770084,0.5554416179656982,0.4427635371685028,0.30058711767196655,0.2798310726881027,0.4105823040008545,0.4102287024259567,-0.02313855290412903,0.1255311220884323,0.31258928775787354,0.8444555997848511,0.9404188394546509,0.9505306482315063,1.089316725730896,0.06962277740240097
2.7537894,0.5686435699462891,0.5297563076019287,0.38768237829208374,0.37716571390628817,0.4652645945549011,0.5358175277709961,0.04992368817329407,0.194721981883049,0.3750883936882019,0.8600032329559326,0.9738091230392456,0.9839744567871094,1.1131110191345215,0.034905366599559784
2.7537894,0.543258786201477,0.5617190599441528,0.48509907722473145,0.652839744091034,0.587669950723648,0.5162578225135803,0.04352554678916931,0.2888753414154053,0.4354758858680725,0.8671843409538269,1.0065827369689941,1.025123119354248,1.1422382593154907,-0.03942018747329712
2.7528536,0.5520985126495361,0.6244934797286987,0.5504973530769348,0.5375784128904343,0.5437859296798706,0.47404286861419676,0.07777754962444305,0.35290974378585815,0.4584042429924011,0.878576397895813,1.036275863647461,1.0546244382858276,1.1698729991912842,-0.004005759954452515
2.7528536,0.520073413848877,0.6793789863586426,0.6058868765830994,0.5784282952547073,0.6156668365001678,0.4937487244606018,0.14533260464668274,0.41425472497940063,0.5165922045707703,0.8914864659309387,1.0645403861999512,1.0835400819778442,1.195216178894043,0.02081868052482605
2.759062,0.4939301908016205,0.7325162887573242,0.658894956111908,0.5954137325286866,0.4669239103794098,0.6548141360282898,0.21279194951057434,0.471286416053772,0.5696130394935608,0.9030724167823792,1.0903860330581665,1.1101288795471191,1.21513831615448,-0.00013190507888793945
2.7209218,0.458336740732193,0.733055591583252,0.661459743976593,0.6297631978988647,0.7126496315002442,0.6852562904357911,0.27873358130455017,0.5227770209312439,0.6182665228843689,0.9126736521720886,1.113002061843872,1.1348689794540405,1.2411266565322876,0.06251992285251617
2.7265687,0.3634506165981293,0.6798756122589111,0.610429048538208,0.6400361776351928,0.5949941158294678,0.6442151308059693,0.3364714980125427,0.5701432824134827,0.6619055867195129,0.922355055809021,1.1347492933273315,1.1581865549087524,1.267241358757019,0.10317093133926392
2.7265687,0.36282917857170105,0.6784727573394775,0.6081379652023315,0.7274839401245117,0.5707497477531434,0.6459493994712829,0.3420777916908264,0.5626344680786133,0.6504042148590088,0.9189760088920593,1.133922815322876,1.1563200950622559,1.2716442346572876,0.10111433267593384
2.6511178,0.3636021316051483,0.6773098707199097,0.6055821776390076,0.8718344092369079,0.6510427951812744,0.61732017993927,0.3382425010204315,0.5582358241081238,0.6479495167732239,0.9187743067741394,1.1343456506729126,1.1563526391983032,1.2720515727996826,0.10325382649898529
2.6575134,0.34415069222450256,0.6621915102005005,0.5936288833618164,0.7032962918281556,0.6693001747131347,0.7711580634117127,0.33562180399894714,0.5533763766288757,0.6444739103317261,0.9176924228668213,1.1330124139785767,1.1542078256607056,1.2715095281600952,0.10114744305610657
2.6575134,0.3466236889362335,0.6590583324432373,0.5894250869750977,0.8532804131507874,0.6495631635189056,0.5799282908439636,0.33111581206321716,0.5491015911102295,0.6402873396873474,0.916148841381073,1.1313472986221313,1.1521118879318237,1.2727919816970825,0.10139252245426178
2.6854758,0.34523457288742065,0.6541482210159302,0.5848559141159058,0.6204777121543884,0.5381425976753235,0.6668126940727234,0.3270496129989624,0.5452316403388977,0.6363685727119446,0.9149067997932434,1.129633903503418,1.15035879611969,1.2725058794021606,0.10747627913951874
2.6854758,0.35518506169319153,0.654813289642334,0.5849136710166931,0.6422349214553833,0.6816128492355347,0.7356163263320923,0.324643075466156,0.5424395203590393,0.6336618661880493,0.9140543341636658,1.1285361051559448,1.1491820812225342,1.2719277143478394,0.10933656990528107
2.7143567,0.35614755749702454,0.6512781381607056,0.5834595561027527,0.8492987036705018,0.740607613325119,0.6261755108833313,0.3249396085739136,0.5392290353775024,0.6274057626724243,0.9119362235069275,1.1268086433410645,1.1470962762832642,1.2733596563339233,0.11237891018390656
2.7092288,0.3635524809360504,0.6543809175491333,0.5868266224861145,0.7609088063240051,0.6323205590248108,0.7087923645973205,0.3236925005912781,0.5367702841758728,0.6223346590995789,0.9103891253471375,1.1258635520935059,1.1460418701171875,1.2748699188232422,0.10928903520107269
2.7285216,0.3677709996700287,0.6543406248092651,0.5884361267089844,0.8061321616172791,0.45227601528167727,0.6270386219024658,0.321269690990448,0.5346053242683411,0.6188225150108337,0.9093647599220276,1.124712347984314,1.1450517177581787,1.2737520933151245,0.10407452285289764
2.7285216,0.37405702471733093,0.6572932004928589,0.5908346772193909,0.7557091474533081,0.6780974626541137,0.71515052318573,0.31877270340919495,0.5359733700752258,0.62077397108078,0.9097751975059509,1.1244608163833618,1.1452767848968506,1.2732270956039429,0.10389238595962524
2.699429,0.4266568720340729,0.6678467988967896,0.6150527596473694,0.8314600825309754,0.5897534430027008,0.7834676861763,0.32630079984664917,0.5383936762809753,0.6108958125114441,0.8923588395118713,1.1194685697555542,1.1389085054397583,1.2702629566192627,0.09618905931711197
2.699429,0.4192432463169098,0.6639375686645508,0.6348517537117004,0.7559377670288085,0.7313539981842041,0.627545952796936,0.3290990889072418,0.5371593236923218,0.5963894128799438,0.8730064034461975,1.1149083375930786,1.1338824033737183,1.306936502456665,0.09181772917509079
2.7021942,0.43746283650398254,0.6659002304077148,0.6462493538856506,0.7893540143966675,0.6566533803939819,0.6613499164581299,0.3343728184700012,0.5380203723907471,0.5854164958000183,0.8554171919822693,1.111311674118042,1.1297465562820435,1.3274585008621216,0.09034402668476105
2.7021942,0.44938698410987854,0.6675964593887329,0.6564573049545288,0.8665908455848694,0.6602969586849212,0.6432905077934266,0.33955463767051697,0.5397657155990601,0.5749528408050537,0.8386138081550598,1.1075952053070068,1.1254056692123413,1.3419550657272339,0.09536924958229065
2.7021942,0.4547556936740875,0.6666951179504395,0.6652564406394958,0.5707784056663513,0.5985763132572174,0.5954420328140259,0.3446510434150696,0.5403827428817749,0.5641962289810181,0.8222498297691345,1.103621244430542,1.1200509071350098,1.356096863746643,0.09665679931640625
2.7072794,0.4580344259738922,0.6653709411621094,0.6726356148719788,0.705883264541626,0.666995358467102,0.6808133721351624,0.34777340292930603,0.5395815372467041,0.5529600977897644,0.8075515627861023,1.099860429763794,1.114599585533142,1.3704036474227905,0.10028882324695587
2.7072794,0.4669736921787262,0.6639995574951172,0.6806301474571228,0.8227031826972961,0.7479434013366699,0.7614548802375793,0.3521358072757721,0.5378767251968384,0.5410153269767761,0.7939056754112244,1.095931053161621,1.109113097190857,1.3837224245071411,0.10122093558311462
2.6672497,0.4760143458843231,0.661263108253479,0.6892538666725159,0.6200986385345459,0.6695079505443573,0.637336790561676,0.3565555512905121,0.5346516370773315,0.5263919234275818,0.7803005576133728,1.0917139053344727,1.1030006408691406,1.398337960243225,0.10151686519384384
2.6669319,0.45707133412361145,0.6478400230407715,0.6861890554428101,0.8353421330451966,0.6587257087230682,0.6355916380882263,0.357789546251297,0.5284598469734192,0.51100093126297,0.7688918113708496,1.0879850387573242,1.0971237421035767,1.4121173620224,0.10161024332046509
2.640283,0.4392968714237213,0.645248293876648,0.6772963404655457,0.720718789100647,0.6611265420913697,0.6779201865196228,0.3614027500152588,0.5204309225082397,0.4913991093635559,0.7577826380729675,1.0841249227523804,1.09096360206604,1.4254387617111206,0.09920553863048553
2.640283,0.4954693615436554,0.6544612646102905,0.6925568580627441,0.7266674995422363,0.6190787255764008,0.6624768018722534,0.36292552947998047,0.5154999494552612,0.4702039361000061,0.743476927280426,1.0797017812728882,1.0855783224105835,1.4235759973526,0.10000425577163696
2.635989,0.4732855260372162,0.640182375907898,0.7122419476509094,0.5803165674209595,0.6844378709793091,0.6945566415786744,0.3673677444458008,0.51047682762146,0.450448215007782,0.733384370803833,1.0758439302444458,1.0816699266433716,1.4364148378372192,0.10192927718162537
2.635989,0.47800853848457336,0.6340948343276978,0.7178348898887634,0.6031428456306458,0.4631113648414612,0.6048762083053589,0.3735716938972473,0.504606306552887,0.4307214021682739,0.7239214777946472,1.0720263719558716,1.0768264532089233,1.4442311525344849,0.10502928495407104
2.635989,0.4739057123661041,0.6297785043716431,0.7198647260665894,0.8258497714996338,0.6823857963085175,0.660151994228363,0.38020992279052734,0.49774235486984253,0.4113578200340271,0.7156868577003479,1.0687668323516846,1.0723952054977417,1.4517706632614136,0.10678671300411224
