# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4304353,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352,1.430435299873352
1.1566039,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763,1.1566039323806763
0.8985327,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063,0.8985326886177063
0.758662,0.6794604659080505,0.7581952214241028,0.7974036931991577,0.5174909621477127,0.687259030342102,0.7567832469940186,0.7646913528442383,0.7637849450111389,0.8173301219940186,0.1901821494102478,0.2005215585231781,0.28535693883895874,0.16118671000003815,0.036024779081344604
0.5734811,0.24788613617420197,0.3699866533279419,0.4167585074901581,0.375063806027174,0.3840916812419891,0.4901070833206177,0.4198252260684967,0.38037288188934326,0.4586533308029175,-0.27365583181381226,-0.29237663745880127,-0.1137549877166748,-0.09884770959615707,0.002758108079433441
0.16371906,-0.24282383918762207,-0.11711196601390839,-0.031329166144132614,-0.14174161292612553,0.10017075836658478,0.3104661345481873,0.07143531739711761,-0.03200384974479675,0.0508054681122303,-0.596731424331665,-0.6302776336669922,-0.43429064750671387,-0.32360997796058655,0.0719403326511383
-0.2775631,-0.5947780609130859,-0.508642315864563,-0.43964019417762756,-0.37036141753196716,-0.32433009445667266,-0.20894792079925537,-0.2774636149406433,-0.35103243589401245,-0.29881399869918823,-0.8205532431602478,-0.86055588722229,-0.7057211995124817,-0.5672625303268433,0.0719403326511383
-0.66959506,-0.8710370659828186,-0.8443318009376526,-0.8053327798843384,-0.8865605115890502,-0.4763253331184387,-0.490546840429306,-0.6317847371101379,-0.6251664161682129,-0.620824933052063,-0.9925505518913269,-1.0194798707962036,-0.93379807472229,-0.8204421997070312,0.0719403326511383
-0.95327646,-1.0226246118545532,-1.032677412033081,-1.0397964715957642,-1.1101565957069397,-1.0138715982437134,-0.966735017299652,-0.9862713813781738,-0.9077545404434204,-0.9467778205871582,-1.1261775493621826,-1.1273525953292847,-1.0989770889282227,-1.0374653339385986,0.0719403326511383
-1.1305773,-1.1561601161956787,-1.1640788316726685,-1.1933465003967285,-1.0766063690185548,-1.2220881700515747,-1.2668437004089355,-1.253684163093567,-1.153084397315979,-1.2140480279922485,-1.2075035572052002,-1.1843466758728027,-1.1913179159164429,-1.1730698347091675,0.0719403326511383
-1.2310477,-1.2266367673873901,-1.2555657625198364,-1.2989596128463745,-1.3871946692466737,-1.3073372840881348,-1.359263300895691,-1.3973075151443481,-1.309292197227478,-1.370188593864441,-1.233210563659668,-1.1979689598083496,-1.2210969924926758,-1.2152656316757202,0.0719403326511383
-1.2369578,-1.2062098979949951,-1.2299795150756836,-1.2793896198272705,-1.2876509428024292,-1.513492178916931,-1.456685185432434,-1.4216632843017578,-1.3558787107467651,-1.4143544435501099,-1.2059545516967773,-1.1711146831512451,-1.200204610824585,-1.17670476436615,0.0719403326511383
-1.1029972,-1.12180757522583,-1.1278728246688843,-1.1858174800872803,-0.9556832432746887,-1.3025372266769408,-1.2833106756210326,-1.3427027463912964,-1.2923098802566528,-1.344107747077942,-1.1270372867584229,-1.1016794443130493,-1.1301463842391968,-1.0806623697280884,0.0719403326511383
-0.8449259,-0.8630450367927551,-0.8294073939323425,-0.9218047857284546,-0.9408358573913574,-1.2547080039978027,-0.9861606597900391,-1.141240119934082,-1.1015369892120361,-1.140498399734497,-0.9863361716270447,-0.9736325740814209,-0.9998881816864014,-0.9317016005516052,0.0719403326511383
-0.61049473,-0.4473634958267212,-0.4116699695587158,-0.5036888122558594,-0.5332234263420105,-0.6759132266044616,-0.6821037888526916,-0.7770320177078247,-0.7472063899040222,-0.7665998935699463,-0.7618595957756042,-0.7573652267456055,-0.7757214903831482,-0.7190800905227661,0.0719403326511383
-0.19876271,0.22633396089076996,0.1908608227968216,0.0817655399441719,-0.20803755410015584,-0.34405644834041593,-0.2061743274331093,-0.2702524662017822,-0.2636173963546753,-0.27068912982940674,-0.4245266616344452,-0.4035559594631195,-0.438995361328125,-0.44830620288848877,0.051297761499881744
0.2897997,0.5239808559417725,0.44980573654174805,0.36791667342185974,0.13137259148061275,0.07308922484517097,0.20005040466785431,0.23903706669807434,0.2201576679944992,0.2316758781671524,0.004043688997626305,0.05361665040254593,0.0030060186982154846,-0.09182195365428925,0.07675457745790482
0.758662,0.6932795643806458,0.7179993987083435,0.6384423971176147,0.6225269675254822,0.6064115703105927,0.6279691934585572,0.6109752058982849,0.5310311913490295,0.46929025650024414,0.47621288895606995,0.42182764410972595,0.4253065586090088,0.39402157068252563,0.07133413106203079
1.1172037,0.6510723829269409,0.7908878922462463,0.7089194655418396,1.2445096731185914,0.9380375266075134,0.9193280339241028,0.6005364656448364,0.4756937026977539,0.6317199468612671,0.725754976272583,0.659334659576416,0.6963324546813965,0.6848604083061218,0.050848908722400665
1.3181448,0.5255399346351624,0.5682877898216248,0.6874511241912842,1.2476255536079406,1.1714793920516968,1.280656361579895,0.5091260671615601,0.40109628438949585,0.5699891448020935,0.8686985373497009,0.7875896692276001,0.8354188799858093,0.9956239461898804,0.08537457138299942
1.3319348,0.31940656900405884,0.27111244201660156,0.5588625073432922,1.4992773532867432,1.3833797693252563,1.3115969181060791,0.4388776421546936,0.3373253345489502,0.5032409429550171,0.936893880367279,0.8584519624710083,0.9064214825630188,1.1679260730743408,0.1418052315711975
1.3082947,0.21795664727687836,0.0779619812965393,0.4418385326862335,1.1551239848136903,1.2647997379302978,1.150563859939575,0.4210967719554901,0.375826358795166,0.5150492191314697,0.9626901149749756,0.9057401418685913,0.9405167102813721,1.2125521898269653,0.1240992620587349
1.2905647,0.46631157398223877,0.2872937321662903,0.6085747480392456,1.286418342590332,1.2028836011886597,1.2040273904800416,0.5121774673461914,0.5332871675491333,0.6064091324806213,0.9576146602630615,0.9393260478973389,0.9481989145278931,1.1723860502243042,0.098671555519104
1.1703941,0.7763953804969788,0.5930233597755432,0.8306176662445068,1.1486268401145936,1.0832250118255615,1.11219642162323,0.6513066291809082,0.745714008808136,0.7336812019348145,0.9172149300575256,0.9546685218811035,0.926722526550293,1.078539490699768,0.07969240099191666
1.0108232,0.8765243887901306,0.7070959806442261,0.867607831954956,0.9046008706092834,1.1820590257644654,1.149041759967804,0.774533748626709,0.9147775769233704,0.8362329006195068,0.8228132724761963,0.9250038862228394,0.8563670516014099,0.9217064380645752,0.08882998675107956
0.84928244,0.9096531271934509,0.7360352873802185,0.8531427979469299,0.6358579814434051,1.0452506065368652,0.8887959957122803,0.8007554411888123,0.9721439480781555,0.8580854535102844,0.6327384114265442,0.7884730100631714,0.6998658180236816,0.7047977447509766,0.04115493223071098
0.68577164,0.8388293385505676,0.6795616745948792,0.7758832573890686,0.4047079265117645,0.5914355337619781,0.7295437693595886,0.7060646414756775,0.9023655652999878,0.7637721300125122,0.2966591417789459,0.4568699896335602,0.4199361801147461,0.44926655292510986,0.02838701382279396
0.6050012,0.6322223544120789,0.5177326798439026,0.6049326658248901,0.2005435898900032,0.5105342745780945,0.5904946208000184,0.5055651664733887,0.7102548480033875,0.5585085153579712,-0.1448400467634201,-0.028136473149061203,0.056428536772727966,0.1822032481431961,0.04637250676751137
0.43755043,0.3089908957481384,0.2600921392440796,0.32746487855911255,0.06839377284049988,0.14280063658952713,0.326534166932106,0.23207509517669678,0.39878392219543457,0.25379377603530884,-0.4920874536037445,-0.4139659106731415,-0.26266396045684814,-0.05384007841348648,0.05580934137105942
0.080978654,-0.06028418242931366,-0.04888084530830383,-0.016006506979465485,-0.2686664789915085,-0.10835489332675934,0.13857921324670314,-0.07922893017530441,0.019943997263908386,-0.08631359040737152,-0.6974252462387085,-0.6536839008331299,-0.49743765592575073,-0.2687290906906128,0.0719403326511383
-0.36030352,-0.4083888530731201,-0.35234951972961426,-0.37193387746810913,-0.5593903571367264,-0.21258948668837546,-0.31592139303684236,-0.3815353214740753,-0.3286859393119812,-0.37914326786994934,-0.8366445302963257,-0.8313146829605103,-0.6975952386856079,-0.502514123916626,0.0719403326511383
-0.71490526,-0.7390497922897339,-0.6863641142845154,-0.7253886461257935,-0.7250315189361572,-0.7655068099498749,-0.6879223704338073,-0.6835290193557739,-0.687877357006073,-0.6733643412590027,-0.961190402507782,-0.9818172454833984,-0.8848104476928711,-0.7600662708282471,0.0719403326511383
-0.9690365,-0.9489051699638367,-0.8533496260643005,-0.9220865964889526,-0.8883539080619812,-1.1031006217002868,-1.04646178483963,-0.9768283367156982,-1.0016541481018066,-0.960557222366333,-1.0608700513839722,-1.0880241394042969,-1.0256261825561523,-0.961536705493927,0.0719403326511383
-1.1443673,-1.143626093864441,-1.0402594804763794,-1.0933187007904053,-1.1997696995735168,-1.2129778146743775,-1.1958107948303223,-1.166619896888733,-1.2206178903579712,-1.1932615041732788,-1.1170947551727295,-1.1468496322631836,-1.1079250574111938,-1.1172930002212524,0.0719403326511383
-1.2310477,-1.2228626012802124,-1.1322455406188965,-1.1769928932189941,-1.2106833696365356,-1.5148550510406493,-1.2823787927627563,-1.2534040212631226,-1.3345738649368286,-1.3090320825576782,-1.1182090044021606,-1.1614373922348022,-1.130834937095642,-1.1874502897262573,0.0719403326511383
-1.2251378,-1.236876130104065,-1.1660088300704956,-1.20021390914917,-1.065794014930725,-1.1264396071434022,-1.385894536972046,-1.2274712324142456,-1.3330990076065063,-1.3010252714157104,-1.0725774765014648,-1.1372432708740234,-1.1014078855514526,-1.1809738874435425,0.0719403326511383
-1.071477,-1.133965015411377,-1.0406912565231323,-1.090873122215271,-1.0768432021141052,-1.220663034915924,-1.2801989197731019,-1.0900410413742065,-1.21857750415802,-1.1645756959915161,-0.9820466637611389,-1.072691559791565,-1.0237659215927124,-1.112937331199646,0.0719403326511383
-0.82522583,-0.7983871102333069,-0.6499810218811035,-0.7584730982780457,-0.7465380012989045,-0.8539919257164001,-0.9624240517616272,-0.8214305639266968,-0.9743105173110962,-0.8814693689346313,-0.8400316834449768,-0.9522349834442139,-0.887944757938385,-0.9817274808883667,0.0719403326511383
-0.59473467,-0.3064989745616913,-0.11458465456962585,-0.2595837712287903,-0.28888535052537917,-0.48853883147239685,-0.4844389736652374,-0.41461819410324097,-0.5916365385055542,-0.45351865887641907,-0.6249628663063049,-0.7473021745681763,-0.6638494729995728,-0.770951509475708,0.0719403326511383
-0.19285269,0.16704408824443817,0.38719284534454346,0.1779702603816986,-0.20534206060692667,-0.2787154406309128,-0.19654596447944642,0.06912896782159805,-0.1488240659236908,0.016798261553049088,-0.3106001913547516,-0.41430559754371643,-0.33992135524749756,-0.4930955171585083,0.05880267173051834
0.2740396,0.40592193603515625,0.6249315142631531,0.4251575767993927,0.26816251017153264,0.17176244556903839,0.1485896609723568,0.45190557837486267,0.25907158851623535,0.4217199683189392,0.09294696152210236,0.0346904993057251,0.07075513899326324,-0.13327224552631378,0.07959947735071182
0.764572,0.5619488954544067,0.754343569278717,0.6187268495559692,0.6331659734249115,0.621350359916687,0.507432496547699,0.6127817630767822,0.4751007556915283,0.6269806623458862,0.45840367674827576,0.4237383008003235,0.4493457078933716,0.28200647234916687,0.07057172805070877
1.0935637,0.6149001717567444,0.7537848353385925,0.6603257060050964,0.9326604962348938,0.9079408288002014,0.927865719795227,0.5936852693557739,0.4739934802055359,0.6254210472106934,0.7019325494766235,0.6601523160934448,0.7013643980026245,0.6864659786224365,0.05427629500627518
1.2551044,0.4288734197616577,0.47886139154434204,0.5890529155731201,1.3768886566162108,1.1232467532157897,1.1227489948272704,0.5055588483810425,0.3710952401161194,0.5366347432136536,0.8371028304100037,0.7796385288238525,0.8345575928688049,0.9841434955596924,0.09157703071832657
1.2826846,0.19885565340518951,0.17768897116184235,0.4508858621120453,1.3309109568595887,1.1210283279418944,1.3949712991714478,0.431266725063324,0.28725719451904297,0.46244800090789795,0.9072141051292419,0.8441866636276245,0.9018399715423584,1.1477782726287842,0.10166268050670624
1.2058542,0.1667744517326355,0.06832484900951385,0.40728315711021423,1.285338282585144,1.3449384450912476,1.343352770805359,0.4129079282283783,0.3175564408302307,0.481060266494751,0.9383671283721924,0.8876527547836304,0.9336469173431396,1.1923164129257202,0.10942340642213821
1.1605439,0.32218706607818604,0.19622422754764557,0.48155590891838074,1.23642156124115,1.2393376708030701,1.0866522431373595,0.5075076818466187,0.48740679025650024,0.5611763000488281,0.9403998255729675,0.9138519763946533,0.937280535697937,1.1515837907791138,0.08101465553045273
1.0226433,0.6097363829612732,0.4906460642814636,0.7106846570968628,1.0020030975341796,1.1799386739730835,0.9864391922950745,0.6569710969924927,0.6953437924385071,0.6863439083099365,0.8792836666107178,0.9169350862503052,0.9058580994606018,1.0520886182785034,0.05727193504571915
0.87095255,0.7417728304862976,0.5993865132331848,0.7627005577087402,0.862436693906784,0.8851932168006897,0.9061416983604431,0.7629368305206299,0.8692429661750793,0.7739989757537842,0.7658606171607971,0.8705065250396729,0.8198282718658447,0.8951791524887085,0.0492171049118042
0.77245206,0.8300380110740662,0.6597222685813904,0.7782822251319885,0.7079021811485291,0.7648733258247375,0.8735455393791198,0.7598314881324768,0.9358510375022888,0.7753487825393677,0.5509685277938843,0.7023653984069824,0.6385092735290527,0.6806989908218384,0.04068528488278389
0.6227313,0.8480042219161987,0.6716316342353821,0.7612330913543701,0.4043990015983582,0.5043702721595764,0.6934509873390198,0.6252949237823486,0.8707093596458435,0.6752841472625732,0.20482195913791656,0.34968772530555725,0.34989720582962036,0.44104158878326416,0.0435834676027298
0.52620083,0.6673277020454407,0.5190598964691162,0.6065291166305542,0.272264223638922,0.4597818613052368,0.472340977191925,0.3926685154438019,0.6783237457275391,0.47154033184051514,-0.21123559772968292,-0.11139648407697678,0.010384902358055115,0.18740639090538025,0.06698868423700333
0.36860007,0.37250858545303345,0.28528016805648804,0.35282179713249207,-0.009313747193664313,0.08645146060734987,0.19573177248239518,0.09068777412176132,0.36727577447891235,0.17831364274024963,-0.5204001665115356,-0.46086594462394714,-0.2824922204017639,-0.043177761137485504,0.06129785627126694
0.008088297,0.004228867590427399,-0.004988640546798706,0.027710385620594025,-0.22569384016096591,-0.03757784441113472,0.03298045583069324,-0.2234799861907959,-0.01377331092953682,-0.14425423741340637,-0.6972142457962036,-0.6715153455734253,-0.49532413482666016,-0.2530920207500458,0.0719403326511383
-0.39379367,-0.3796460032463074,-0.33126410841941833,-0.34466323256492615,-0.5235766589641571,-0.3899588644504547,-0.2645531326532364,-0.49933961033821106,-0.3618500828742981,-0.418429970741272,-0.819343090057373,-0.8309659957885742,-0.6811615824699402,-0.48743200302124023,0.0719403326511383
-0.7523354,-0.7372179627418518,-0.6606975197792053,-0.6926144957542419,-0.902448046207428,-0.8487452089786529,-0.7099133133888245,-0.769188404083252,-0.7288252711296082,-0.7055755853652954,-0.9280346632003784,-0.9621278047561646,-0.8536248207092285,-0.7327800989151001,0.0719403326511383
-0.99661666,-0.9707037210464478,-0.8592390418052673,-0.9162334203720093,-1.1631067872047425,-0.9894493699073792,-0.9814650058746338,-1.0141267776489258,-1.0460931062698364,-0.9833858609199524,-1.023006558418274,-1.0615870952606201,-0.9907570481300354,-0.9427862167358398,0.0719403326511383
-1.1581575,-1.172961950302124,-1.0526646375656128,-1.097076654434204,-1.2427112817764283,-1.327339196205139,-1.2249471426010132,-1.175602912902832,-1.25460946559906,-1.1927632093429565,-1.0775983333587646,-1.1151058673858643,-1.070804238319397,-1.0821915864944458,0.0719403326511383
-1.2428678,-1.2355931997299194,-1.1526665687561035,-1.1837573051452637,-1.2288537263870238,-1.0253139019012452,-1.2546234607696534,-1.231605887413025,-1.3429988622665405,-1.2874133586883545,-1.0785315036773682,-1.12412691116333,-1.0922518968582153,-1.1401396989822388,0.0719403326511383
-1.2487779,-1.1916921138763428,-1.1499491930007935,-1.162217617034912,-0.9674853205680847,-1.1989414691925049,-1.3301405668258668,-1.170190453529358,-1.3105491399765015,-1.256286859512329,-1.0318092107772827,-1.092509388923645,-1.0624297857284546,-1.1268612146377563,0.0719403326511383
-1.1010271,-1.0633047819137573,-1.0277653932571411,-1.0459710359573364,-1.1436630606651306,-1.233648943901062,-1.1564935207366944,-0.9920834302902222,-1.1595418453216553,-1.0917739868164062,-0.9411647319793701,-1.0204992294311523,-0.9858900308609009,-1.05807363986969,0.0719403326511383
-0.8212858,-0.7435539364814758,-0.6472365260124207,-0.7171571254730225,-0.777871572971344,-0.834683895111084,-0.7478885352611542,-0.6894850134849548,-0.8809400200843811,-0.7853130102157593,-0.8043476939201355,-0.8977738618850708,-0.8371455669403076,-0.9270299673080444,0.0719403326511383
-0.6045847,-0.26329803466796875,-0.10350155830383301,-0.2302461862564087,-0.5374960482120514,-0.6030376553535461,-0.5250617146492005,-0.27242398262023926,-0.4730750322341919,-0.3530678451061249,-0.5888451933860779,-0.6806360483169556,-0.6119349002838135,-0.7157695889472961,0.0719403326511383
-0.1948227,0.1705949455499649,0.36143988370895386,0.192001610994339,-0.12614624155685306,-0.2511782109737396,-0.27296686768531797,0.1667119264602661,-0.03803693503141403,0.08858121931552887,-0.2771287262439728,-0.3424620032310486,-0.29681622982025146,-0.4445819556713104,0.05589462071657181
0.30949977,0.42442476749420166,0.618948221206665,0.43971917033195496,0.25267390683293345,0.2594806358218193,0.28452339172363283,0.4942041337490082,0.3457018733024597,0.45561930537223816,0.11669931560754776,0.09539236128330231,0.09495855867862701,-0.0900237187743187,0.08247000724077225
0.7763921,0.6172966957092285,0.7837644815444946,0.6400614976882935,0.7879544019699096,0.7275759696960449,0.6800658941268921,0.625220775604248,0.534168541431427,0.6343694925308228,0.47098013758659363,0.46644923090934753,0.458676815032959,0.32750403881073,0.07651788741350174
1.1861541,0.6033229231834412,0.709010124206543,0.6115087866783142,0.8948977530002594,1.0962295651435852,1.0488876819610595,0.6023824214935303,0.514779269695282,0.6206061840057373,0.7041887640953064,0.6844992637634277,0.6981867551803589,0.7212315797805786,0.056690193712711334
1.4087652,0.5350983738899231,0.5600278973579407,0.643486738204956,1.3234044313430786,1.1006844162940979,1.2306338548660278,0.5377184748649597,0.4099251627922058,0.5460796356201172,0.8435457348823547,0.800529956817627,0.8302294611930847,1.0208632946014404,0.09566117078065872
1.5446959,0.38513118028640747,0.3135923147201538,0.5440126657485962,1.5501253843307494,1.5444432735443114,1.3219902038574218,0.5070677995681763,0.34818923473358154,0.5035156011581421,0.9232271313667297,0.866602897644043,0.903117299079895,1.18760085105896,0.1237124651670456
1.6372863,0.5586618781089783,0.4153655767440796,0.661212146282196,1.0754987478256226,1.6717515468597413,1.3511874437332154,0.6260805130004883,0.5078311562538147,0.6185799837112427,0.9712540507316589,0.9181067943572998,0.9471169710159302,1.2420660257339478,0.15795347094535828
1.7239667,0.8917441964149475,0.711031973361969,0.904515266418457,1.3335106372833252,1.6141258239746095,1.6565079927444457,0.8800869584083557,0.837534487247467,0.8490132093429565,0.9929642081260681,0.9639303684234619,0.9726136922836304,1.220105767250061,0.15834186971187592
1.6057662,1.1787159442901611,0.995483934879303,1.1374003887176514,1.502786111831665,1.4405046224594116,1.496743869781494,1.124699354171753,1.1794239282608032,1.1006284952163696,0.9842463135719299,1.0016100406646729,0.9788166284561157,1.14374577999115,0.1807110607624054
1.3319348,1.2580939531326294,1.0349093675613403,1.17439866065979,1.2665402173995972,1.564328098297119,1.407809591293335,1.2072218656539917,1.3452059030532837,1.2207257747650146,0.9373306632041931,1.0095316171646118,0.9495114088058472,1.0065100193023682,0.1900857388973236
1.1172037,1.120316982269287,0.9152022004127502,1.0608878135681152,1.366693902015686,1.1476712942123413,1.2668472051620483,1.0828338861465454,1.300808072090149,1.1826605796813965,0.8143537640571594,0.9360599517822266,0.8480167388916016,0.7990303635597229,0.1342337429523468
0.93793285,0.9346988797187805,0.799569308757782,0.9467264413833618,0.9021655678749084,0.9931286334991455,1.1195822954177856,0.7976443767547607,1.0755761861801147,1.0121756792068481,0.5344207286834717,0.6781690120697021,0.6139087677001953,0.5464167594909668,0.05170039087533951
0.81382227,0.5541919469833374,0.5115024447441101,0.6730644702911377,0.4619046628475189,0.6096391618251801,0.8411761522293091,0.4020080864429474,0.638290286064148,0.6763087511062622,0.06734319776296616,0.17619550228118896,0.23523850739002228,0.2812371850013733,0.014832425862550735
0.6128813,0.03840772062540054,0.09243370592594147,0.25180160999298096,0.21614209609106183,0.4160295188426971,0.5707288146018982,-0.04145023971796036,0.06633283197879791,0.2178812474012375,-0.3844790458679199,-0.33197683095932007,-0.1510356366634369,0.03466719388961792,0.0375460684299469
0.22872938,-0.4606122374534607,-0.33742308616638184,-0.1813947558403015,-0.1185766413807869,0.18284578025341033,0.2675487607717514,-0.3869968354701996,-0.4260501265525818,-0.21078936755657196,-0.682184100151062,-0.6739808320999146,-0.448445200920105,-0.1957557648420334,0.0719403326511383
-0.19285269,-0.703413724899292,-0.5659191608428955,-0.48677369952201843,-0.4137584994547069,-0.24980250298976897,-0.19372747987508773,-0.6025199294090271,-0.69894939661026,-0.49680769443511963,-0.8811579942703247,-0.9100840091705322,-0.6992559432983398,-0.44728606939315796,0.0719403326511383
-0.5474544,-0.8301483392715454,-0.7243849635124207,-0.7173520922660828,-0.6371816456317901,-0.6605093359947205,-0.5749160468578338,-0.7517789602279663,-0.830687403678894,-0.6924071311950684,-1.037527322769165,-1.0791943073272705,-0.9120622873306274,-0.7221179008483887,0.0719403326511383
-0.8449259,-0.8967490792274475,-0.7995638251304626,-0.8582388162612915,-1.1116308569908142,-1.038505733013153,-0.907918655872345,-0.9192501306533813,-0.9591662287712097,-0.9137739539146423,-1.154983401298523,-1.189089298248291,-1.0655263662338257,-0.9742401838302612,0.0719403326511383
-1.0320768,-0.9710021018981934,-0.885402500629425,-0.9542689323425293,-1.236461913585663,-1.2991090297698975,-1.2575900077819824,-1.117224097251892,-1.115770697593689,-1.1523394584655762,-1.2209409475326538,-1.250365972518921,-1.156735897064209,-1.1651207208633423,0.0719403326511383
-1.1266373,-1.0653119087219238,-1.010076642036438,-1.081579327583313,-1.2929681301116944,-1.2453457593917847,-1.34012610912323,-1.2482174634933472,-1.2582253217697144,-1.3250597715377808,-1.230262041091919,-1.2655493021011353,-1.1932634115219116,-1.267628788948059,0.0719403326511383
-1.1345173,-1.104691982269287,-1.0494424104690552,-1.1260457038879395,-1.3651593923568726,-1.3260212182998656,-1.341513752937317,-1.266168475151062,-1.3231955766677856,-1.3978618383407593,-1.1878055334091187,-1.240901231765747,-1.1796122789382935,-1.2838870286941528,0.0719403326511383
-0.99858665,-1.0813838243484497,-0.9550390839576721,-1.0583014488220215,-1.171960723400116,-1.1635470390319824,-1.218256163597107,-1.1739095449447632,-1.2940224409103394,-1.3494770526885986,-1.0970308780670166,-1.1723549365997314,-1.1171194314956665,-1.2279192209243774,0.0719403326511383
-0.75824547,-0.8726850748062134,-0.5913538932800293,-0.7579150199890137,-0.6820136666297912,-0.90406334400177,-1.0365432977676392,-0.9643534421920776,-1.1419382095336914,-1.153273105621338,-0.9518784284591675,-1.0436937808990479,-0.9968762993812561,-1.0995405912399292,0.0719403326511383
-0.63019484,-0.40791553258895874,-0.06624571979045868,-0.27459490299224854,-0.5255025148391723,-0.6680983543395996,-0.5868193626403808,-0.6218578815460205,-0.8413679003715515,-0.7684412002563477,-0.7308287024497986,-0.827570915222168,-0.7854197025299072,-0.8840013146400452,0.0719403326511383
-0.3760636,0.013965561985969543,0.31512194871902466,0.11329030245542526,-0.23311860375106336,-0.4378154158592224,-0.33624462485313417,-0.16727495193481445,-0.428269624710083,-0.27467525005340576,-0.424496591091156,-0.5092383623123169,-0.48070216178894043,-0.6188715696334839,0.0566166415810585
