# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.34389043,-1.3593628406524658,-0.6537015438079834,-0.6851134896278381,-0.123471000790596,0.17244095504283904,0.15670830011367798,-0.2280307561159134,0.10530878603458405,-0.4292314052581787,-0.14269545674324036,-0.18481700122356415,-0.018669918179512024,0.02640717849135399,-0.0418107807636261
0.08203741,-1.1896789073944092,-0.2994246780872345,-0.03250923752784729,-2.236571478843689,-3.3466370582580565,-2.278899335861206,-0.3299955725669861,0.18800456821918488,-0.29149457812309265,-0.36605602502822876,-0.46175432205200195,-0.4384303689002991,-0.06997910141944885,-0.04113733023405075
0.52515584,1.0435128211975098,1.2920924425125122,1.412290334701538,0.5888717412948609,0.9065994203090668,0.6954044118523598,0.5334340333938599,0.7566779255867004,0.3054851293563843,0.22404739260673523,0.17859409749507904,0.29809504747390747,-0.08004453778266907,-0.023746786639094353
-0.06300065,1.2230523824691772,0.8343485593795776,0.760529100894928,1.7338812470436096,2.413021945953369,2.727712059020996,0.9390014410018921,0.5130044221878052,0.8829004764556885,0.636250376701355,0.5785028338432312,0.6529222726821899,0.06620718538761139,-0.08396030962467194
-0.23651797,-0.6196120381355286,-0.11360403895378113,0.01923549175262451,-0.5660188689827919,-0.7753688842058182,-1.0784674987196923,-1.0763143301010132,0.1662343144416809,0.17562732100486755,-0.18141943216323853,-0.23033694922924042,-0.13284903764724731,0.0011697150766849518,-0.005574852228164673
0.25814733,-0.3290210962295532,-0.1663084775209427,-0.03022649884223938,-0.8463109254837036,-0.8945367872714997,-0.28429009914398196,-0.8124181032180786,-0.4157816767692566,-1.1878094673156738,-0.48113569617271423,-0.47190868854522705,-0.38277292251586914,-0.16847410798072815,-0.034540556371212006
0.19617696,-0.2067406177520752,0.3486761152744293,0.19336861371994019,0.2545769989490509,1.2537998914718629,0.9608180463314057,0.7716216444969177,0.08754347264766693,0.4771896004676819,0.19762830436229706,0.28679704666137695,0.28053057193756104,-0.11851188540458679,-0.030850088223814964
-0.24386625,0.11450828611850739,0.13042889535427094,-0.06223980337381363,-0.08765542060136795,-0.10551394522190094,-0.06064120531082153,0.21859215199947357,-0.8437769412994385,0.1837857961654663,0.29222771525382996,0.10282920300960541,0.130498468875885,-0.03554549440741539,-0.027811875566840172
-0.01278918,-0.17881692945957184,0.5323783159255981,-0.54512619972229,-0.38798041045665743,-1.248607325553894,-0.8491401553153992,0.06976895034313202,-0.43454086780548096,-0.2703099846839905,-0.13395291566848755,-0.3680375814437866,-0.36595606803894043,-0.13011306524276733,-0.028389330953359604
0.3434747,-0.4980262517929077,0.664243757724762,0.06682920455932617,0.021326619386672973,0.7541031897068023,1.0429627180099488,0.007732704281806946,-0.2461766004562378,-0.5073636770248413,0.10246998071670532,0.08494152128696442,0.11453412473201752,-0.06879410147666931,-0.03112589567899704
0.055944975,0.40559256076812744,0.46143534779548645,0.35303062200546265,1.0651277303695679,0.9185110807418824,1.1948881983757018,0.7505897879600525,0.12547984719276428,0.010646674782037735,0.28897756338119507,0.2826814651489258,0.3607328534126282,0.06767722219228745,-0.029402967542409897
-0.10997285,0.05147911608219147,0.07929563522338867,-0.17067624628543854,-0.4571706593036652,-1.304211676120758,-1.048399031162262,-1.1253904104232788,0.05177288129925728,-0.5538724064826965,-0.1114674061536789,-0.28240635991096497,-0.2567077577114105,-0.08054016530513763,-0.03360315039753914
0.14887051,-0.5193551182746887,-0.12831850349903107,-0.27875712513923645,-0.25754853785037995,-0.5232517719268799,-0.8197788894176483,0.325009286403656,-0.17392219603061676,-0.104408860206604,-0.1619989573955536,-0.17890134453773499,-0.27820122241973877,-0.22655947506427765,-0.036762088537216187
0.24372606,-0.08691322803497314,0.051147427409887314,0.1547885537147522,0.3240663468837738,0.6460132598876953,0.9150881886482238,0.4341132640838623,0.7297400236129761,0.2695040702819824,0.22462798655033112,0.19940225780010223,0.23393017053604126,-0.08210311830043793,-0.03283326327800751
-0.05745137,0.08962006866931915,0.2554273009300232,0.00011055171489715576,0.32205246686935424,0.3552525848150253,0.47693315148353577,0.6682474613189697,-0.22787483036518097,0.02446269616484642,0.22057795524597168,0.0857134610414505,0.15370264649391174,0.026989813894033432,-0.03283326327800751
0.14540856,-0.24528895318508148,0.22517727315425873,-0.43274807929992676,-0.4700872451066971,-0.6882881373167038,-0.8981703519821167,-0.8936378955841064,0.09314225614070892,-0.03241794928908348,-0.10037864744663239,-0.2585071325302124,-0.25739073753356934,-0.08470641076564789,-0.03283326327800751
0.17500061,0.0757281482219696,0.4150003492832184,0.5729615092277527,0.4130536183714867,0.6241474330425263,0.9364680051803589,-0.03995627164840698,0.3258238434791565,-0.27838006615638733,0.030150309205055237,0.06974108517169952,0.08587289601564407,-0.10513299703598022,-0.03283326327800751
-0.2931879,0.21347449719905853,0.06586794555187225,0.11579623818397522,0.4996889650821686,0.44967901706695557,0.5131928622722626,0.9746540188789368,0.24383369088172913,0.388792484998703,0.09421854466199875,0.1779165416955948,0.11027989536523819,-0.04752160981297493,-0.03283326327800751
-0.44965667,-0.5271994471549988,-0.36248472332954407,-0.7393337488174438,-1.0639073252677917,-1.3869823932647705,-1.0492215871810913,-1.2057446241378784,-0.9524085521697998,-0.8985695838928223,-0.1455249935388565,-0.34389644861221313,-0.28259551525115967,-0.09664367139339447,-0.03283326327800751
0.085704,-0.040577515959739685,0.34700003266334534,-0.390350878238678,-0.5743940114974976,-0.7331720054149627,-0.3397610068321228,-0.03855620324611664,-0.8097107410430908,-0.35486912727355957,-0.0581032931804657,-0.17139527201652527,-0.19551226496696472,-0.12076850235462189,-0.03283326327800751
0.13423347,0.3763171434402466,0.25470054149627686,0.6480128765106201,0.6531042605638504,1.6936031818389892,1.3922376871109008,0.40200626850128174,-0.17531239986419678,-0.2717934846878052,0.34110814332962036,0.2942245602607727,0.2805750370025635,0.03728846088051796,-0.03283326327800751
-0.30167058,0.03222846984863281,-0.002042774111032486,-0.13261890411376953,0.17439561188220978,0.21914245188236237,0.10247390270233155,0.008389890193939209,0.08629465103149414,0.3830237090587616,0.1297069489955902,0.11920405924320221,0.047130633145570755,0.08344559371471405,-0.03283326327800751
-0.33797613,-0.4261096715927124,-0.6075037717819214,-0.5205300450325012,-1.2061744809150696,-2.1316930055618286,-1.499180555343628,-0.4944151043891907,-0.3176530599594116,-0.47269266843795776,-0.3433801233768463,-0.42048025131225586,-0.45914220809936523,-0.10243712365627289,-0.03283326327800751
-0.021378737,-0.8388446569442749,-0.6062347292900085,-0.3758629560470581,-0.5826876908540726,-0.7329687118530274,-0.7347917556762695,-0.3564910888671875,-0.7127145528793335,-0.5592787265777588,-0.12613347172737122,-0.15748608112335205,-0.20503805577754974,-0.2060953974723816,-0.03283326327800751
-0.087201424,-0.3148878216743469,-0.09923703968524933,-0.25059375166893005,0.2350953698158264,0.31089058220386506,0.23549174517393112,0.14388321340084076,-0.34820276498794556,0.25595831871032715,0.2019069790840149,0.08778385818004608,0.07089382410049438,-0.05527907982468605,-0.03283326327800751
-0.35378948,-0.11417324841022491,0.19830453395843506,-0.22945700585842133,-0.3827345997095108,-0.3129790872335434,-0.4760421872138977,0.11327764391899109,0.11100037395954132,0.3711899220943451,0.06086506322026253,-0.0739259272813797,-0.10949334502220154,0.05332135781645775,-0.03283326327800751
-0.10807884,-0.21455158293247223,-0.023377079516649246,-0.023257911205291748,-0.3664857804775238,-1.0927905082702636,-0.89155013859272,0.07502885162830353,0.3018801510334015,-0.13787581026554108,-0.08960756659507751,-0.17192265391349792,-0.20788320899009705,-0.02973458170890808,-0.03283326327800751
0.11960025,-0.3533966541290283,-0.0911850780248642,0.3892279863357544,0.4162002980709076,0.5538491070270538,0.5954264581203461,0.13360831141471863,-0.25334087014198303,0.5773364305496216,0.14408479630947113,0.1346471756696701,0.11985911428928375,-0.08197520673274994,-0.03283326327800751
-0.26188767,0.1409388929605484,-0.0809369832277298,-0.15076696872711182,-0.15766125321388244,0.38614934086799624,0.3070306614041328,0.11618286371231079,0.06633299589157104,0.3977094888687134,0.19995369017124176,0.10639055073261261,0.12549924850463867,-0.050247471779584885,-0.03283326327800751
-0.34327692,-0.11906982958316803,-0.13466133177280426,-0.6708193421363831,-1.1741720199584962,-1.297057604789734,-1.26611407995224,0.15827283263206482,0.47371792793273926,0.06027049943804741,-0.103337362408638,-0.2703714072704315,-0.30563488602638245,-0.08195719122886658,-0.03283326327800751
0.076944254,-0.12148715555667877,0.340372771024704,0.24722611904144287,-0.5658179879188537,-0.6549585938453675,-0.3056146323680878,-0.05730350315570831,0.11410872638225555,0.03316475823521614,0.011258527636528015,-0.0974632203578949,-0.06178385019302368,-0.07437078654766083,-0.03283326327800751
0.16866705,0.12403587996959686,0.14101502299308777,0.18989300727844238,0.4654194712638855,1.2979764461517334,1.0540876984596252,0.3736274838447571,0.05177843198180199,0.5126336812973022,0.3163781762123108,0.2719574570655823,0.2882801294326782,-0.004914294928312302,-0.03283326327800751
-0.039763864,0.06833852827548981,0.13354644179344177,-0.14922639727592468,0.14370380342006683,0.07070406973361969,0.5019671216607093,0.6642914414405823,0.7828336954116821,0.6941455602645874,0.19812801480293274,0.1245587021112442,0.08476324379444122,-0.02511681243777275,-0.03283326327800751
-0.17245205,-0.311970591545105,-0.09023874998092651,-0.18217243254184723,-0.603436017036438,-0.500507053732872,-0.42697654366493226,-0.632969319820404,0.23911243677139282,-0.08204928040504456,-0.06800149381160736,-0.20726358890533447,-0.19229651987552643,-0.14719057083129883,-0.03283326327800751
-0.11943794,-0.6013034582138062,-0.2727677822113037,0.09702537953853607,-0.46428979709744456,-0.33394081592559816,-0.17847928628325463,-0.051001742482185364,0.022087570279836655,0.18502062559127808,-0.02088581770658493,-0.06454235315322876,-0.13075003027915955,-0.15186631679534912,-0.03283326327800751
0.1299066,-0.09368202090263367,0.10397905111312866,-0.19928885996341705,-0.18378253579139708,0.19806924760341643,0.32249513268470764,0.23184099793434143,0.3926272690296173,0.4257577359676361,0.11012281477451324,0.08317302167415619,0.11896221339702606,-0.02852187678217888,-0.03283326327800751
0.16233328,0.30490559339523315,0.625332236289978,0.14592814445495605,0.3181645482778549,0.39612655341625214,0.9839397668838501,0.46572965383529663,0.1784777045249939,0.5985836982727051,0.22688259184360504,0.12366588413715363,0.17283225059509277,-0.0010060034692287445,-0.03283326327800751
-0.0012546729,0.03461657464504242,0.5688350200653076,0.2875775098800659,0.035074083507061,0.17401637136936188,0.3512283191084862,0.2600997984409332,0.9037132263183594,0.3376924395561218,0.22510461509227753,0.13966386020183563,0.04028324782848358,-0.08574932813644409,-0.03283326327800751
-0.033327196,-0.49300944805145264,-0.21633568406105042,-0.004486456513404846,-0.1480875566601753,-0.1936899706721306,-0.0342183381319046,-0.1428736448287964,-0.022173043340444565,0.2825389504432678,0.01437997817993164,-0.06154833734035492,-0.0744176134467125,-0.11340673267841339,-0.03283326327800751
0.13348576,-0.14300110936164856,-0.2711777985095978,-0.29431310296058655,0.06122928261756897,0.18876195698976517,0.017089591920375825,-0.3044350743293762,-0.5645602941513062,0.12319238483905792,-0.08647610247135162,-0.1220216155052185,-0.06717373430728912,-0.09359617531299591,-0.03283326327800751
0.20189409,0.20104782283306122,0.2644966244697571,0.008871197700500488,0.16490958333015443,0.5614228487014771,0.32821165919303896,0.5216249823570251,0.17753931879997253,-0.14402130246162415,0.09628922492265701,0.04907648265361786,0.08650003373622894,-0.06748783588409424,-0.03283326327800751
0.1723666,0.20030273497104645,0.5742722749710083,0.4798400402069092,0.20391095876693727,0.28194562420248986,0.27891095280647277,1.0132505893707275,0.7304554581642151,0.3200947940349579,0.22542285919189453,0.15456144511699677,0.1432187557220459,-0.04423898085951805,-0.03283326327800751
0.010990796,0.1491754800081253,0.6185581088066101,0.09147800505161285,0.14072269052267075,0.2456328123807907,0.4568810284137726,0.26142987608909607,0.3054712116718292,0.5293210744857788,0.1307470202445984,0.0393742173910141,0.058694109320640564,-0.0663381963968277,-0.03283326327800751
0.12565528,-0.4458293914794922,-0.4051738977432251,-0.41935378313064575,-0.023741176724433898,-0.16815427839756011,0.0252326175570488,0.2504419684410095,-0.7162104845046997,0.3074759840965271,-0.05006611347198486,-0.09382066130638123,-0.12230813503265381,-0.14016148447990417,-0.03283326327800751
0.41837686,0.04165711998939514,0.010525884106755257,-0.005151480436325073,0.07937430292367935,0.5556392431259155,0.34589778780937197,-0.37438976764678955,-0.5318218469619751,-0.2471430003643036,-0.010958865284919739,-0.03220103681087494,0.04111674800515175,-0.12586374580860138,-0.03283326327800751
0.20108289,0.542091965675354,0.6638501882553101,0.8136997818946838,0.6480704545974731,0.6851792335510254,0.8258074760437012,0.4279433488845825,-0.0492117665708065,-0.4138161242008209,0.20319464802742004,0.18550549447536469,0.2179005742073059,-0.029910463839769363,-0.03283326327800751
0.13533774,0.20159132778644562,0.47895190119743347,-0.09978394955396652,-0.30992892682552337,-0.7549983114004135,-0.5765941321849823,-0.12516072392463684,-0.025791089981794357,-0.3232334852218628,0.09060128033161163,-0.021798118948936462,-0.027815937995910645,-0.05645794793963432,-0.03283326327800751
0.24364474,-0.05498699098825455,0.5155042409896851,0.2936183214187622,-0.12116573750972748,-0.11057843714952469,0.21590801030397416,0.05332997441291809,-0.22401529550552368,0.1506272256374359,-0.029126226902008057,-0.11379177868366241,-0.04265955835580826,-0.142634317278862,-0.03283326327800751
0.23458569,0.18904532492160797,0.5576385259628296,0.1975332796573639,0.36061840653419497,0.36133096665143966,0.5396697878837585,0.05466204136610031,-0.7108333110809326,-0.3436466455459595,0.08330050110816956,0.09017635881900787,0.08210258185863495,-0.10488031804561615,0.47513696551322937
0.10093109,0.22563351690769196,-0.04602151736617088,0.09466010332107544,0.10298205092549324,-0.18693880289793013,-0.16252017319202422,-0.489263653755188,-0.7032941579818726,-1.1433494091033936,0.06210930272936821,-0.005053654313087463,0.058909378945827484,-0.021628420799970627,0.42546671628952026
0.28188786,-0.16334274411201477,0.1883438229560852,0.3406447470188141,-0.22246617078781128,-0.280750036239624,-0.2340095043182373,-0.19779779016971588,-0.463632732629776,-0.8148473501205444,-0.06941363215446472,-0.14753851294517517,-0.12582066655158997,-0.08874782919883728,-0.03283326327800751
0.12815301,0.29084116220474243,0.7925071716308594,0.6703175902366638,0.38107064068317414,0.5145402014255523,0.3515635445713997,0.28893059492111206,-0.1935947984457016,-0.2799935042858124,0.11961773782968521,0.10780222713947296,0.1378287374973297,-0.1189434826374054,-0.03283326327800751
-0.03229115,-0.2790876626968384,-0.11663731932640076,-0.016275793313980103,-0.24637681245803833,-0.18822964429855346,-0.45462859869003297,-0.13516414165496826,-0.5285692811012268,-0.6138207912445068,0.07269258797168732,0.02668146789073944,-0.0003452971577644348,-0.06893996894359589,-0.03283326327800751
-0.09601011,-0.6813883185386658,-0.23885571956634521,-0.23015841841697693,-0.389898407459259,-0.5214458584785462,-0.485710084438324,-0.9470340013504028,-0.20067882537841797,-0.8612208366394043,-0.1631486415863037,-0.2767059803009033,-0.17908231914043427,-0.0660354346036911,-0.03283326327800751
0.12358074,-0.2662760615348816,-0.25620919466018677,-0.567533016204834,-0.06827452778816223,-0.1984560251235962,-0.2021940343081951,-0.6083016395568848,-0.3412187397480011,-0.8186684250831604,-0.0807371735572815,-0.06044016778469086,-0.14212802052497864,-0.12456180155277252,-0.03283326327800751
0.21377127,-0.03781251609325409,0.015947047621011734,0.10998356342315674,0.11693062484264374,0.4283771991729736,0.09570052027702332,0.46335655450820923,-0.1767701506614685,-0.5197882652282715,0.1651589423418045,0.1407511681318283,0.13772809505462646,-0.07569026947021484,-0.03283326327800751
-0.19041991,-0.11629292368888855,-0.016303282231092453,-0.03512229025363922,0.0013595223426818848,0.05900377929210663,-0.09581217020750046,0.5091263651847839,-0.18375638127326965,-0.07445573806762695,0.08953437209129333,0.02765674889087677,0.0022856369614601135,-0.058245252817869186,-0.03283326327800751
-0.30946222,-0.8437875509262085,-0.54662024974823,-0.9645608067512512,-0.7702269434928894,-1.1749767780303955,-1.3869791984558106,-1.0412805080413818,-0.5418314933776855,-0.44776272773742676,-0.22121769189834595,-0.3115091621875763,-0.40318378806114197,-0.13712261617183685,-0.03283326327800751
-0.1609086,-0.5043312311172485,-0.31397274136543274,-0.5490236282348633,-0.6553546965122223,-0.5616838246583938,-0.6172305583953858,-0.07260526716709137,-0.46614372730255127,-0.7280269861221313,-0.1438760757446289,-0.18139618635177612,-0.14034594595432281,-0.1325676143169403,-0.03283326327800751
0.043059316,-0.09820659458637238,0.2305557131767273,-0.008136257529258728,-0.09862590432167054,0.18550637662410735,0.08682850897312164,0.21983526647090912,0.10054983198642731,-0.2715016007423401,0.09647957980632782,0.052232131361961365,0.011919952929019928,-0.03296911343932152,-0.03283326327800751
0.062684216,-0.032625988125801086,-0.06178290769457817,-0.24957865476608276,0.08046638667583465,0.3136496186256409,0.12369483113288879,-0.09374575316905975,0.12108707427978516,-0.14178520441055298,0.1527864634990692,0.07457049190998077,0.06638967990875244,-0.02441573515534401,-0.03283326327800751
0.25198597,-0.15611162781715393,-0.038146089762449265,-0.021203085780143738,-0.07005436718463898,-0.04451898336410522,0.02243700921535492,0.47884583473205566,0.6878402233123779,0.09071505069732666,0.04446282982826233,-0.005247130990028381,-0.07776080816984177,-0.10647305846214294,-0.03283326327800751
-0.53004575,-0.13362115621566772,-0.03174315020442009,0.36444753408432007,-0.12640664279460906,0.2045395165681839,0.2752359092235565,0.051386311650276184,0.2516738474369049,0.2906782329082489,0.10470318794250488,0.03617192804813385,0.0698893815279007,-0.12162931263446808,-0.03283326327800751
-1.3222504,-1.6601684093475342,-1.3285695314407349,-1.3676948547363281,-1.52574964761734,-2.019450044631958,-2.658020758628845,-0.676925778388977,-0.9392220973968506,-0.0779125988483429,-0.24713897705078125,-0.37843120098114014,-0.5237240195274353,-0.14422589540481567,-0.03283326327800751
-0.3728834,-0.19495168328285217,-0.6642600297927856,-0.4508850574493408,-1.6398757934570312,-3.7213911056518554,-2.7471996426582335,-0.028597429394721985,-0.0189824141561985,0.26698723435401917,-0.4610477387905121,-0.5529635548591614,-0.6265757083892822,-0.1421234905719757,-0.06805652379989624
0.8874692,0.7700847387313843,1.1709367036819458,0.886159360408783,1.1986101359128951,2.3037028074264527,2.4248611450195314,-0.021867431700229645,0.6414198279380798,0.230790376663208,0.36162909865379333,0.30770301818847656,0.3781154155731201,0.018595006316900253,0.019475121051073074
0.35782248,0.8789174556732178,1.4941805601119995,1.421044111251831,3.3640587091445924,2.874430298805237,3.4861176013946533,0.22819717228412628,0.16617509722709656,0.024249862879514694,0.8860387802124023,0.7400574684143066,0.8904403448104858,0.14990980923175812,-0.09405349940061569
-0.94008714,-0.28865429759025574,0.26670414209365845,0.19941723346710205,-1.107014775276184,-1.580675446987152,-1.226612387597561,-0.510763943195343,-0.37287279963493347,0.19104573130607605,0.005543284118175507,-0.1575319468975067,-0.33067357540130615,-0.10701823234558105,-0.0018595866858959198
-0.57326704,-1.395952582359314,-1.942915916442871,-1.977363109588623,-2.6503455877304076,-4.120362281799316,-4.546380972862243,-0.15979187190532684,0.10242801904678345,0.050364721566438675,-0.749336838722229,-0.9808176755905151,-1.026342511177063,-0.3537651002407074,-0.06191699951887131
