# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.22900909,0.24146100878715515,0.02456188201904297,0.22011283040046692,0.6489748358726501,0.5914520621299744,0.6229990124702454,0.3822360932826996,0.4700736999511719,0.5132766366004944,0.3758256435394287,0.4035426378250122,0.4583123028278351,0.5520419478416443,0.08429762721061707
0.03099523,-0.11654640734195709,-0.26202768087387085,-0.10485783219337463,0.27078230381011964,0.2477094240486622,0.06352880895137787,0.0675286054611206,0.06470362842082977,0.03275807201862335,-0.004577994346618652,-0.026992857456207275,0.0234014093875885,0.17492714524269104,0.40515977144241333
-0.3650325,-0.3480563759803772,-0.4424358904361725,-0.33298221230506897,0.023667922616004942,-0.11300263106822968,-0.15995218157768248,-0.366435170173645,-0.30944785475730896,-0.3899357318878174,-0.3402026295661926,-0.373636931180954,-0.3409910798072815,-0.15328048169612885,0.3769623041152954
-0.84592324,-0.46653980016708374,-0.5820798873901367,-0.48794153332710266,-0.4045604333281517,-0.44084919095039365,-0.4831170797348022,-0.6260713338851929,-0.5430657863616943,-0.6368061900138855,-0.583732008934021,-0.6029893159866333,-0.5841288566589355,-0.5214788913726807,0.3244214653968811
-1.1288002,-0.5720880627632141,-0.6368951797485352,-0.6160228252410889,-0.6448511838912964,-0.6365935146808624,-0.6602934062480926,-0.7354027032852173,-0.6211138963699341,-0.6997763514518738,-0.6944695115089417,-0.7266206741333008,-0.71234130859375,-0.8285698294639587,0.24009452760219574
-1.326814,-0.6118260025978088,-0.653457522392273,-0.658906102180481,-0.6620588898658752,-0.6579272091388703,-0.9536022901535034,-0.7828256487846375,-0.6555242538452148,-0.6507149338722229,-0.7101958394050598,-0.7825641632080078,-0.7727203369140625,-1.0187689065933228,0.1886269748210907
-1.3833895,-0.655802309513092,-0.6714619398117065,-0.7098596096038818,-0.887307071685791,-0.8569990873336792,-0.7566794633865357,-0.8088406324386597,-0.6664150953292847,-0.5800594091415405,-0.675447404384613,-0.7949625253677368,-0.7856310606002808,-1.0363844633102417,0.17777356505393982
-1.4682525,-0.6560347676277161,-0.6768684387207031,-0.732421875,-0.6998272061347961,-0.5970413029193878,-0.7546361923217774,-0.7867909669876099,-0.6620383262634277,-0.4818613529205322,-0.6041368842124939,-0.7761673927307129,-0.7682205438613892,-0.9788796305656433,0.19214101135730743
-1.3551017,-0.6759084463119507,-0.6825309991836548,-0.748672604560852,-0.4572052836418152,-0.6723824262619018,-0.6708564281463623,-0.7320131063461304,-0.6531985998153687,-0.40684908628463745,-0.5205569863319397,-0.7338162660598755,-0.7226792573928833,-0.8504794239997864,0.22545813024044037
-1.1570879,-0.6425720453262329,-0.6208111047744751,-0.7187241315841675,-0.4293998956680298,-0.48680590391159057,-0.4129828929901123,-0.6827017068862915,-0.6511039733886719,-0.3435678482055664,-0.45050305128097534,-0.6790064573287964,-0.6563652753829956,-0.7147013545036316,0.25121986865997314
-0.84592324,-0.5445281267166138,-0.5218305587768555,-0.6065881252288818,-0.35810831785202024,-0.23411684036254882,-0.4078401207923889,-0.6466726064682007,-0.6368681192398071,-0.2902594804763794,-0.38729482889175415,-0.6119384765625,-0.5669176578521729,-0.5734984874725342,0.2323933094739914
-0.6761971,-0.39559096097946167,-0.3417568504810333,-0.43949612975120544,-0.15812061205506325,-0.117864428460598,-0.1334156237542629,-0.5620784163475037,-0.5628173351287842,-0.1883692592382431,-0.31854820251464844,-0.5121414661407471,-0.44431018829345703,-0.41627317667007446,0.2555693984031677
-0.22359401,-0.2438381463289261,-0.15301552414894104,-0.26341763138771057,0.0981518343091011,0.12486092448234558,0.045836028456687924,-0.4686744809150696,-0.44192954897880554,-0.0740123838186264,-0.23912692070007324,-0.4075677692890167,-0.36468374729156494,-0.2676161527633667,0.2372445911169052
-0.16701862,0.06711839139461517,0.2032647430896759,0.09255652129650116,0.39903220534324646,0.2810856342315674,0.2473713278770447,-0.3937914967536926,-0.31370267271995544,0.042955994606018066,-0.08978867530822754,-0.2226390540599823,-0.2506331205368042,-0.08727006614208221,0.22682099044322968
0.059282925,0.2802252769470215,0.39916688203811646,0.3509293794631958,0.5986592829227447,0.3293260097503662,0.31465465426445005,-0.27459681034088135,-0.14386680722236633,0.20229433476924896,0.05844205617904663,-0.052481651306152344,-0.12474963068962097,0.07005834579467773,0.1882980912923813
0.25729677,0.49251294136047363,0.6397944688796997,0.6338436603546143,0.47951218485832214,0.6048899054527282,0.5395993769168854,-0.0981130301952362,0.06323903799057007,0.35358285903930664,0.16733935475349426,0.09483200311660767,0.02912542223930359,0.22865530848503113,0.16082385182380676
0.37044755,0.689978301525116,0.8236852884292603,0.8658829927444458,0.7981555700302124,0.8112536191940307,0.6769302546977997,0.23181280493736267,0.32358771562576294,0.5354950428009033,0.29358866810798645,0.27259498834609985,0.24626554548740387,0.41483137011528015,0.13033722341060638
0.42702293,0.7909103631973267,0.9635993242263794,1.0143946409225464,0.9035975575447083,0.894655418395996,0.8095545053482056,0.6135318279266357,0.5986283421516418,0.7484579086303711,0.38285452127456665,0.46683597564697266,0.43366551399230957,0.5523667931556702,0.07572007179260254
0.48359832,0.8064892292022705,0.9245092868804932,1.0130233764648438,0.9648722290992737,0.8320393562316895,0.7815185546875,0.8540509939193726,0.8673129081726074,0.899452805519104,0.47702428698539734,0.6322066187858582,0.6115535497665405,0.6686720252037048,0.09014645218849182
0.28558448,0.7574485540390015,0.8430182933807373,0.9512202739715576,0.8218979358673095,0.8442851543426514,0.7921457052230835,0.9549388885498047,1.0779541730880737,0.9949902296066284,0.5378322005271912,0.7236410975456238,0.7014647722244263,0.7713834047317505,0.11943811178207397
0.73818755,0.5127443075180054,0.6477712392807007,0.7575602531433105,0.6942975461483002,0.636486291885376,0.5626325726509094,0.9356210827827454,1.1153010129928589,1.0005913972854614,0.4965035021305084,0.6374592781066895,0.6063988208770752,0.7009305357933044,0.1026751771569252
0.6533245,0.6636362671852112,0.6828501224517822,0.8020089864730835,0.9635277390480042,0.7311398267745972,0.8064306974411011,0.9532057642936707,1.1707241535186768,1.065626859664917,0.5285007357597351,0.6663832664489746,0.6393404006958008,0.7831549048423767,0.07536762207746506
0.6816122,0.45212405920028687,0.4338604807853699,0.5641475915908813,0.5378625631332398,0.739152604341507,0.5944067955017089,0.8859803676605225,1.0980935096740723,1.0217584371566772,0.5130575299263,0.6254833936691284,0.6031691431999207,0.7426261901855469,0.10410145670175552
0.37044755,0.29436248540878296,0.21452175080776215,0.35462602972984314,0.8830934166908264,0.723263931274414,0.7350269436836243,0.7587947845458984,0.9323656558990479,0.8866926431655884,0.48543694615364075,0.5584726333618164,0.557890772819519,0.6838950514793396,0.14008629322052002
0.11585831,-0.08769206702709198,-0.10236039757728577,0.011597514152526855,0.5402654021978378,0.3781390070915222,0.3352124512195587,0.49457210302352905,0.6009408831596375,0.5631914734840393,0.33557265996932983,0.350736528635025,0.34934163093566895,0.5014835596084595,0.09703515470027924
-0.05386785,-0.32750916481018066,-0.3504747450351715,-0.25127145648002625,0.180872343480587,0.22378075122833252,0.14645153135061265,0.06745803356170654,0.09962959587574005,0.07912217080593109,0.08408200740814209,0.026263058185577393,0.03728184103965759,0.1998051106929779,0.315263569355011
-0.39332017,-0.5827748775482178,-0.5522544384002686,-0.5125157833099365,-0.05001808851957321,-0.05379587858915329,-0.16444981396198272,-0.4137924909591675,-0.39572349190711975,-0.39778202772140503,-0.20112651586532593,-0.2881978452205658,-0.262137770652771,-0.11600799858570099,0.33776015043258667
-0.84592324,-0.6716168522834778,-0.6994326114654541,-0.6684023141860962,-0.2701010763645172,-0.23687015771865844,-0.43425021767616273,-0.7118380069732666,-0.6952611207962036,-0.7050678133964539,-0.4410189390182495,-0.5348936319351196,-0.5061972737312317,-0.4212884306907654,0.30692845582962036
-1.2136633,-0.7434785962104797,-0.7751544713973999,-0.803564190864563,-0.42568914890289306,-0.5266753852367401,-0.6973718881607056,-0.807659387588501,-0.8018431663513184,-0.8222143650054932,-0.5964759588241577,-0.6874604225158691,-0.6574304103851318,-0.689047634601593,0.25738775730133057
-1.3551017,-0.793052613735199,-0.8209232091903687,-0.866214394569397,-0.7204975485801697,-0.8270969390869141,-0.895800256729126,-0.8675950765609741,-0.8470282554626465,-0.8685311079025269,-0.6659920811653137,-0.7584595680236816,-0.7288022041320801,-0.8239603638648987,0.15786130726337433
-1.326814,-0.7989134788513184,-0.8263605833053589,-0.8872507810592651,-0.6463622391223908,-0.8311340093612671,-0.8983050584793091,-0.8674808740615845,-0.8344664573669434,-0.8469529151916504,-0.6819331645965576,-0.7847516536712646,-0.7584490776062012,-0.8774221539497375,0.2183794230222702
-1.3833895,-0.7433252334594727,-0.8033440113067627,-0.8535200357437134,-0.7025946021080017,-0.7093764841556549,-0.8189985036849976,-0.8288356065750122,-0.7810279130935669,-0.7808719873428345,-0.6594852209091187,-0.7850704193115234,-0.7441057562828064,-0.8474791646003723,0.21501383185386658
-1.3833895,-0.7207586765289307,-0.7527869939804077,-0.8201342821121216,-0.7473849773406982,-0.8631244242191315,-0.6728963851928711,-0.7700035572052002,-0.7491096258163452,-0.6990625858306885,-0.6112540364265442,-0.769139289855957,-0.728743851184845,-0.7979522347450256,0.29267171025276184
-1.241951,-0.6715079545974731,-0.701656699180603,-0.7604960203170776,-0.47484458684921266,-0.6679754972457885,-0.7170236587524415,-0.7250266671180725,-0.7343915700912476,-0.6263635754585266,-0.5520636439323425,-0.7420560121536255,-0.7063556909561157,-0.7176395654678345,0.20083485543727875
-0.959074,-0.5570523738861084,-0.5883185863494873,-0.6203329563140869,-0.5208198010921479,-0.49506997466087344,-0.6508577108383179,-0.6699193716049194,-0.6991654634475708,-0.550768256187439,-0.5044275522232056,-0.6848742961883545,-0.6624785661697388,-0.6420010328292847,0.21219266951084137
-0.7610602,-0.3971608877182007,-0.4210287034511566,-0.4381684362888336,-0.16495995074510575,-0.24250712096691132,-0.2615317076444626,-0.5694514513015747,-0.6158370971679688,-0.40599262714385986,-0.41447174549102783,-0.5692036151885986,-0.5445963144302368,-0.4507625699043274,0.2274646759033203
-0.59133404,-0.17319472134113312,-0.15832194685935974,-0.19762632250785828,-0.047921136021614075,-0.09246130585670471,-0.10663975849747657,-0.4220534563064575,-0.4689125120639801,-0.2140858918428421,-0.33211416006088257,-0.4506365954875946,-0.4697800874710083,-0.3417889475822449,0.23796863853931427
-0.16701862,0.042139336466789246,0.07126640528440475,0.04656235873699188,0.15097131282091142,0.07597064077854157,0.045444411039352414,-0.24053049087524414,-0.27290913462638855,0.007472202181816101,-0.2038327157497406,-0.298174113035202,-0.398886501789093,-0.21374832093715668,0.2244199961423874
-0.025580157,0.34647136926651,0.40247786045074463,0.40174323320388794,0.4078552007675171,0.42043964862823485,0.3609660565853119,-0.07365643978118896,-0.07837367057800293,0.20450924336910248,-0.051130056381225586,-0.13274717330932617,-0.3005085587501526,-0.050385162234306335,0.17030112445354462
0.22900909,0.5606242418289185,0.6330369710922241,0.6836729049682617,0.5138303339481354,0.5386104047298431,0.419854074716568,0.1165173277258873,0.11011233925819397,0.3688693046569824,0.09175613522529602,0.016372233629226685,-0.14629092812538147,0.11016497015953064,0.14872919023036957
0.39873526,0.7277650833129883,0.8379572629928589,0.9118512868881226,0.6508997321128845,0.6695664882659912,0.6691845417022705,0.3837997019290924,0.33664023876190186,0.5481139421463013,0.24858683347702026,0.20328792929649353,0.10097318887710571,0.320476233959198,0.14407798647880554
0.37044755,0.8626006841659546,0.9824588298797607,1.0642855167388916,0.8136795639991761,0.7451738595962525,0.8429823637008667,0.6841953992843628,0.6074914932250977,0.7300129532814026,0.4112633168697357,0.4235703945159912,0.3691389560699463,0.5134219527244568,0.12908817827701569
0.5401737,0.8389539122581482,0.9383810758590698,1.0510125160217285,1.0229926228523254,0.7537990093231202,0.7962749004364014,0.8642802834510803,0.8223248720169067,0.8407074809074402,0.5141849517822266,0.5951563119888306,0.5640355944633484,0.5884288549423218,0.11414961516857147
0.6816122,0.8479470610618591,0.9239933490753174,1.0476516485214233,0.7070026874542237,0.9227264404296875,0.8105545520782471,1.0117007493972778,1.0574418306350708,0.9567855596542358,0.6083171367645264,0.7346946001052856,0.7076048851013184,0.7433732151985168,0.0820842981338501
0.73818755,0.8261716961860657,0.8776088953018188,1.0188108682632446,1.0608577728271484,0.8315615892410279,0.9120148181915283,1.1273646354675293,1.2454488277435303,1.0967150926589966,0.7032561302185059,0.8323854207992554,0.8052557706832886,0.8403792977333069,0.10775566846132278
0.7098999,0.772958517074585,0.7706441879272461,0.9265221357345581,0.8647185802459717,1.0943808794021606,0.9308974266052246,1.1697235107421875,1.3269802331924438,1.1919658184051514,0.762277364730835,0.86087965965271,0.8408849239349365,0.8869912624359131,0.10990147292613983
0.6250368,0.6268576383590698,0.5561115145683289,0.732811450958252,0.8093841910362244,0.8097004413604736,0.8366661787033081,1.1111724376678467,1.2958122491836548,1.179309368133545,0.7438721060752869,0.8203835487365723,0.7969470024108887,0.8616884350776672,0.10874580591917038
0.39873526,0.394464910030365,0.27942436933517456,0.4639001190662384,0.7051912665367126,0.6881912469863891,0.7822189807891846,0.9695025086402893,1.144228219985962,1.047660231590271,0.6449555158615112,0.6777260303497314,0.6645681262016296,0.742300808429718,0.10433334112167358
0.25729677,0.031787946820259094,-0.0375690758228302,0.13670706748962402,0.38901200890541077,0.32580675184726715,0.49120954871177674,0.7016246318817139,0.8282426595687866,0.7451603412628174,0.4268191158771515,0.39175042510032654,0.39855626225471497,0.5033535361289978,0.09362302720546722
0.0027075363,-0.24752147495746613,-0.30301642417907715,-0.14565935730934143,0.11651975959539414,0.24306645467877389,0.13714373633265495,0.3229101300239563,0.36210066080093384,0.2915864586830139,0.15090487897396088,0.05550345778465271,0.08444023132324219,0.21684756875038147,0.3556404709815979
-0.3084571,-0.47697699069976807,-0.5459250211715698,-0.41403892636299133,0.014999477565288544,-0.02839985489845276,-0.12633972764015197,-0.1875091791152954,-0.19426152110099792,-0.23076216876506805,-0.15914493799209595,-0.28286632895469666,-0.2362707257270813,-0.12165017426013947,0.3441179394721985
-0.8176356,-0.6866565942764282,-0.7359497547149658,-0.6605087518692017,-0.25775170922279356,-0.2977690637111664,-0.42655996680259706,-0.5899196863174438,-0.5803714990615845,-0.6130919456481934,-0.4285736680030823,-0.5426297187805176,-0.49475008249282837,-0.4328151345252991,0.2813378870487213
-1.1005125,-0.7674221396446228,-0.8372700214385986,-0.8081847429275513,-0.5765762031078339,-0.6758552312850952,-0.711127233505249,-0.7624101042747498,-0.7458100318908691,-0.7933911085128784,-0.5910556316375732,-0.6958622932434082,-0.6499385833740234,-0.6894232630729675,0.2577362656593323
-1.1853756,-0.816266655921936,-0.866286039352417,-0.87395179271698,-0.5366872906684875,-0.711100846529007,-0.8570876836776733,-0.8068767786026001,-0.781269907951355,-0.8360468149185181,-0.6642757058143616,-0.7721035480499268,-0.725615918636322,-0.8477484583854675,0.20166075229644775
-1.326814,-0.8199846744537354,-0.8710033893585205,-0.9007407426834106,-0.7131920456886292,-0.7282726526260376,-0.9185205936431885,-0.7907311916351318,-0.7508333921432495,-0.7925926446914673,-0.6727303862571716,-0.7945656776428223,-0.747300386428833,-0.9043691754341125,0.19855093955993652
-1.3551017,-0.831311821937561,-0.8595762252807617,-0.9087990522384644,-0.7146115064620971,-0.8193115711212158,-0.9426971197128295,-0.7518734931945801,-0.7079139947891235,-0.7111856937408447,-0.6475434303283691,-0.794792890548706,-0.7472436428070068,-0.8934218287467957,0.197011798620224
-1.3833895,-0.7818466424942017,-0.8051724433898926,-0.8692171573638916,-0.5180062651634216,-0.803914213180542,-0.752333688735962,-0.6961812973022461,-0.6856765747070312,-0.6329905986785889,-0.5939726233482361,-0.7744829654693604,-0.7289382219314575,-0.8369997143745422,0.20911778509616852
-1.241951,-0.7408742308616638,-0.7597364187240601,-0.8054717779159546,-0.549266803264618,-0.7098625421524047,-0.6202364861965179,-0.6617507934570312,-0.6901439428329468,-0.569324254989624,-0.5102314352989197,-0.7317163944244385,-0.6830475330352783,-0.7309960722923279,0.21294647455215454
