# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2515737,0.6969901323318481,0.8122463822364807,0.6537976264953613,0.6775719523429871,0.5043272376060486,0.5595534443855286,0.9081020355224609,0.8598587512969971,0.971494734287262,-0.13252870738506317,-0.18466517329216003,-0.14351226389408112,-0.1384693682193756,0.03588425740599632
0.39099297,0.8925781846046448,0.9562889933586121,0.8898569345474243,1.36903715133667,0.8685041666030884,1.0320320129394531,1.0552442073822021,1.0039420127868652,1.0697113275527954,-0.013184867799282074,-0.00026120245456695557,0.03560348600149155,-0.0071520134806632996,0.11327800154685974
0.5304122,1.1071879863739014,1.0880532264709473,1.0546863079071045,1.5367772579193115,1.2437071800231934,0.8100072741508484,1.1759793758392334,1.1275619268417358,1.1524070501327515,0.11986643821001053,0.20320990681648254,0.2216932475566864,0.10934460163116455,-0.0627642422914505
0.5582961,1.1802185773849487,1.135688304901123,1.1340900659561157,1.2790541648864746,0.9503597021102905,1.2883415222167969,1.2469996213912964,1.2141624689102173,1.2159737348556519,0.22095908224582672,0.3315841555595398,0.34066516160964966,0.17983533442020416,-0.04295366629958153
0.61406374,1.156839370727539,1.133131742477417,1.1291621923446655,0.9315266013145447,1.1669285297393799,1.2124223709106445,1.2595410346984863,1.246097445487976,1.2439802885055542,0.2531469464302063,0.33849698305130005,0.3528517782688141,0.18724322319030762,0.030434710904955864
0.43281874,1.1679917573928833,1.135103464126587,1.1175888776779175,1.6030102968215942,1.3153899908065796,1.214071273803711,1.2366273403167725,1.2345588207244873,1.244186520576477,0.2662830948829651,0.32506054639816284,0.34468507766723633,0.1768847405910492,0.030434710904955864
0.40493488,1.1249319314956665,1.071465253829956,0.9830465316772461,1.6512064933776855,0.8436579704284668,0.9987845420837402,1.1441850662231445,1.1468796730041504,1.2082464694976807,0.22126002609729767,0.23522652685642242,0.26694613695144653,0.11854249238967896,0.030434710904955864
0.10518351,1.0628762245178223,1.015573501586914,0.8927168846130371,0.6271639466285706,0.6865966320037842,0.8441688418388367,1.0203360319137573,1.020148515701294,1.1562873125076294,0.16530537605285645,0.15453052520751953,0.19463500380516052,0.06508812308311462,0.030434710904955864
0.07729966,0.8824880123138428,0.8688755035400391,0.718846321105957,1.042937994003296,0.6676969528198242,0.7739418745040894,0.8223075866699219,0.8460453152656555,1.063764214515686,0.04213641583919525,0.009688377380371094,0.05015215277671814,-0.025376655161380768,0.030434710904955864
-0.04817766,0.8042479753494263,0.8328490853309631,0.6598268747329712,0.9990506172180176,0.7053719162940979,0.7701064944267273,0.6857309341430664,0.7157984972000122,0.97749924659729,-0.06206512451171875,-0.08989088237285614,-0.06580400466918945,-0.0740259513258934,0.030434710904955864
-0.22942267,0.6996461153030396,0.7900812029838562,0.6048754453659058,0.5574694275856018,0.5786517858505249,0.4046615660190582,0.6563221216201782,0.6621066331863403,0.9194836020469666,-0.12954860925674438,-0.1597418189048767,-0.14749158918857574,-0.1146029606461525,0.030434710904955864
-0.110916324,0.676706075668335,0.7715232968330383,0.5925489068031311,0.6972495317459106,0.7618643045425415,0.5960153937339783,0.714146614074707,0.6926882863044739,0.9005317687988281,-0.1640939563512802,-0.19741177558898926,-0.1766008883714676,-0.144067645072937,0.030434710904955864
0.16792217,0.7764050960540771,0.8574173450469971,0.7050590515136719,0.7374142408370972,0.6251707673072815,0.6605446934700012,0.8532413244247437,0.8125270009040833,0.9489033222198486,-0.13812081515789032,-0.16006028652191162,-0.12394396960735321,-0.11702010780572891,0.06363973021507263
0.27945757,0.9697424173355103,0.9878848791122437,0.8838475942611694,0.6516432166099548,0.7439894676208496,1.0188813209533691,1.0243265628814697,0.9796366691589355,1.0432696342468262,-0.01216394454240799,-0.0009903013706207275,0.03361353278160095,-0.008573763072490692,0.059012483805418015
0.39099297,1.1102399826049805,1.0945379734039307,0.9985570907592773,1.250566840171814,1.0932250022888184,1.3088099956512451,1.1526217460632324,1.1219303607940674,1.1301108598709106,0.11900237202644348,0.18225476145744324,0.20094996690750122,0.09939827024936676,0.045934055000543594
0.31431237,1.180409550666809,1.1804070472717285,1.0913656949996948,1.317657470703125,1.1121934652328491,1.0270394086837769,1.2221765518188477,1.217233657836914,1.1977227926254272,0.19581325352191925,0.26109275221824646,0.2824455797672272,0.15978673100471497,-0.08322642743587494
0.25854468,1.101878046989441,1.0882022380828857,1.0181732177734375,1.6172144412994385,0.8837370276451111,1.1797826290130615,1.215217113494873,1.2405381202697754,1.1818898916244507,0.19755269587039948,0.2350720316171646,0.2579270899295807,0.12927833199501038,0.030434710904955864
0.17489313,0.9787803888320923,0.9755600094795227,0.9074170589447021,1.2980425357818604,0.9707595705986023,1.0809736251831055,1.1264972686767578,1.1771732568740845,1.107847809791565,0.12411438673734665,0.11953035742044449,0.14299291372299194,0.0738629475235939,0.030434710904955864
0.09821255,0.863465428352356,0.8874572515487671,0.7542780637741089,1.0688354969024658,0.7301726341247559,0.5715601444244385,0.9849334955215454,1.0463932752609253,1.050184726715088,0.02607051283121109,-0.008412778377532959,0.012129321694374084,-0.012818016111850739,0.030434710904955864
0.049415812,0.7804055213928223,0.8024482131004333,0.6226891279220581,0.7866767644882202,0.6869475841522217,0.7657109498977661,0.8169775009155273,0.8769362568855286,0.9703943729400635,-0.05982629954814911,-0.10826894640922546,-0.09098975360393524,-0.10264105349779129,0.030434710904955864
0.007590038,0.8092681169509888,0.7483372092247009,0.5774243474006653,0.8970461487770081,0.6382629871368408,0.6456878781318665,0.6946370005607605,0.7326230406761169,0.8921838998794556,-0.11243991553783417,-0.14180722832679749,-0.1311608999967575,-0.15867772698402405,0.030434710904955864
-0.13880017,0.7120255827903748,0.6892156004905701,0.49825286865234375,0.30284225940704346,0.7607812285423279,0.5870423316955566,0.6447888016700745,0.6556244492530823,0.8416314125061035,-0.15362262725830078,-0.17746740579605103,-0.174052432179451,-0.18797090649604797,0.030434710904955864
-0.15274209,0.6961929202079773,0.6635814309120178,0.49000564217567444,0.5388311743736267,0.6063643097877502,0.597527265548706,0.6751894354820251,0.6442892551422119,0.8202046751976013,-0.1713433712720871,-0.19403579831123352,-0.19583894312381744,-0.19789928197860718,0.030434710904955864
0.0006190757,0.6760971546173096,0.6884809732437134,0.5153511762619019,0.5742193460464478,0.5416538715362549,0.3752707242965698,0.7481774091720581,0.6869933009147644,0.8296419382095337,-0.17798297107219696,-0.2198343276977539,-0.21232493221759796,-0.20569100975990295,0.030434710904955864
0.2724866,0.7852368354797363,0.7738686203956604,0.6496654748916626,0.5911998152732849,0.5948666930198669,0.62367844581604,0.8573030829429626,0.7810474038124084,0.8751105666160583,-0.11877605319023132,-0.15904346108436584,-0.13827572762966156,-0.1582126021385193,0.030434710904955864
0.41190585,0.9854893684387207,0.9338024258613586,0.8933031558990479,0.7374698519706726,0.8579798936843872,0.9365121126174927,1.0081475973129272,0.9127910733222961,0.9549779295921326,0.009045407176017761,0.02752920240163803,0.0494844913482666,-0.0261598601937294,0.030434710904955864
0.51647025,1.1703296899795532,1.059507131576538,1.060291051864624,0.8828925490379333,1.324758768081665,1.3155639171600342,1.1254819631576538,1.0377190113067627,1.0219050645828247,0.1296662986278534,0.20752719044685364,0.2170390635728836,0.08390788733959198,-0.04948172718286514
0.565267,1.2120548486709595,1.091372013092041,1.120402216911316,0.6891909241676331,1.2795934677124023,1.2435959577560425,1.193263053894043,1.128003716468811,1.0711079835891724,0.20392678678035736,0.29221057891845703,0.2965778112411499,0.14419668912887573,-0.028047148138284683
0.51647025,1.1887637376785278,1.0972825288772583,1.1241223812103271,1.2259671688079834,1.1151129007339478,1.1136860847473145,1.2082058191299438,1.1708261966705322,1.1002614498138428,0.23433338105678558,0.3134744167327881,0.318112850189209,0.15525537729263306,0.030434710904955864
0.384022,1.1327259540557861,1.0618562698364258,1.0587217807769775,1.2705172300338745,1.0802419185638428,0.9990437626838684,1.1638621091842651,1.152211308479309,1.0975854396820068,0.21462254226207733,0.26389411091804504,0.275704026222229,0.1161244809627533,0.030434710904955864
0.27945757,1.0573810338974,0.9604023098945618,0.9092147350311279,1.4914190769195557,1.12755286693573,1.0682952404022217,1.0598042011260986,1.0655869245529175,1.0659643411636353,0.16102540493011475,0.1780516505241394,0.19924704730510712,0.05405621975660324,0.030434710904955864
-0.034235734,0.9190788865089417,0.8171502351760864,0.7423642873764038,1.3508214950561523,0.7952655553817749,0.8623623251914978,0.912509560585022,0.9354996085166931,1.0154486894607544,0.08421957492828369,0.07331966608762741,0.10050487518310547,-0.011613212525844574,0.030434710904955864
-0.110916324,0.85964035987854,0.7792535424232483,0.677731990814209,0.7614122629165649,0.7631251811981201,0.6193448305130005,0.7213979959487915,0.7743664383888245,0.9264060854911804,-0.04653395712375641,-0.07697418332099915,-0.05415619909763336,-0.11144986003637314,0.030434710904955864
-0.2782194,0.7377011179924011,0.7397859692573547,0.6271337270736694,0.7955765128135681,0.6102244853973389,0.5854451656341553,0.6132988929748535,0.6475656032562256,0.8315044641494751,-0.17439277470111847,-0.192125141620636,-0.18235628306865692,-0.1834489405155182,0.030434710904955864
-0.3549,0.6013768315315247,0.6927289962768555,0.5813536643981934,0.7423201203346252,0.6121841073036194,0.36972981691360474,0.6068506836891174,0.6144028902053833,0.7588503956794739,-0.2288505882024765,-0.2646486163139343,-0.26095670461654663,-0.2318190038204193,0.030434710904955864
-0.124858245,0.5982499718666077,0.6991462707519531,0.5866217613220215,0.7587050199508667,0.4744776487350464,0.4353589117527008,0.6853222846984863,0.6675258278846741,0.7538943886756897,-0.25258320569992065,-0.2834654450416565,-0.27277588844299316,-0.24252918362617493,0.030434710904955864
0.13306735,0.7447299957275391,0.8000314831733704,0.7405579090118408,0.6744018197059631,0.452475368976593,0.5100579261779785,0.8507920503616333,0.8086312413215637,0.8164945840835571,-0.1922384649515152,-0.20743581652641296,-0.18960382044315338,-0.18444356322288513,0.09652432799339294
0.26551566,0.9279450178146362,0.8966167569160461,0.893112063407898,0.9212689995765686,0.9738189578056335,0.618664026260376,1.0186599493026733,0.977105438709259,0.9101990461349487,-0.05079786479473114,-0.03075048327445984,-0.01878860592842102,-0.07037384063005447,0.04800453409552574
0.34219623,1.0442817211151123,0.9880836009979248,1.0153363943099976,1.282912254333496,0.8073920011520386,1.02437162399292,1.1423803567886353,1.112780213356018,0.995646059513092,0.08784915506839752,0.15197879076004028,0.15444029867649078,0.03507485240697861,0.008929777890443802
0.3491672,1.0760486125946045,1.0393868684768677,1.0751256942749023,1.1110870838165283,1.0064685344696045,1.025538682937622,1.1960417032241821,1.1856486797332764,1.0499964952468872,0.15580597519874573,0.21034257113933563,0.21751323342323303,0.07869531959295273,0.030434710904955864
0.34219623,1.0448230504989624,1.018946886062622,1.0533511638641357,1.0421240329742432,0.9938450455665588,0.8629199266433716,1.1885781288146973,1.1881541013717651,1.0631603002548218,0.159001424908638,0.18437960743904114,0.19770273566246033,0.0733741819858551,0.030434710904955864
0.22368987,1.011214256286621,0.9615166783332825,0.9901399612426758,0.512738823890686,0.6556943655014038,1.029016375541687,1.129831314086914,1.1262625455856323,1.039670467376709,0.1150408387184143,0.1097487062215805,0.1291121244430542,0.03385714441537857,0.030434710904955864
0.18883505,0.8669635057449341,0.7893394231796265,0.791594386100769,0.8952926993370056,0.7559062242507935,0.8056598901748657,0.997367262840271,0.9926648736000061,0.9772312641143799,0.032511644065380096,-0.00013133883476257324,0.01672498881816864,-0.04826024919748306,0.030434710904955864
-0.062119585,0.8037533760070801,0.7237092852592468,0.6633155345916748,0.8043562769889832,0.5720749497413635,0.6665916442871094,0.8400436639785767,0.8329764008522034,0.9042050838470459,-0.0436614453792572,-0.0822409987449646,-0.07002238929271698,-0.12215524166822433,0.030434710904955864
-0.09000343,0.7884340882301331,0.6850914359092712,0.6041046380996704,0.9310781359672546,0.5402515530586243,0.5104586482048035,0.6730205416679382,0.6771042943000793,0.8157626390457153,-0.14507105946540833,-0.18092313408851624,-0.17723970115184784,-0.21259596943855286,0.030434710904955864
-0.25033557,0.6565350890159607,0.6433886885643005,0.5050888657569885,0.3811279535293579,0.5649522542953491,0.4101952016353607,0.5863935351371765,0.5944840908050537,0.7603690028190613,-0.21999163925647736,-0.25309279561042786,-0.2553768754005432,-0.26577311754226685,0.030434710904955864
-0.4106677,0.5996811389923096,0.6230601072311401,0.47976529598236084,0.35774800181388855,0.5924901366233826,0.30100566148757935,0.5926820039749146,0.5842719674110413,0.7444890141487122,-0.25266796350479126,-0.2825300097465515,-0.2846429944038391,-0.2847401797771454,0.030434710904955864
-0.124858245,0.6093929409980774,0.636900007724762,0.49667465686798096,0.6297130584716797,0.5260189771652222,0.3307546377182007,0.6381209492683411,0.6197215914726257,0.7451574802398682,-0.27594858407974243,-0.31382063031196594,-0.30561089515686035,-0.30162373185157776,0.030434710904955864
0.1818641,0.7634289264678955,0.761931836605072,0.6752642393112183,0.5938522219657898,0.43385881185531616,0.41854017972946167,0.7757266163825989,0.7302301526069641,0.8022083640098572,-0.2258533388376236,-0.2518053650856018,-0.23170305788516998,-0.24469763040542603,0.030434710904955864
0.48161548,0.9531139731407166,0.8738827705383301,0.8668860197067261,0.8526523113250732,0.781441330909729,0.8582895994186401,0.959201455116272,0.8761849403381348,0.8905452489852905,-0.09048093855381012,-0.06020797789096832,-0.04556438326835632,-0.11057092994451523,0.030434710904955864
0.52344126,1.2072126865386963,1.0855822563171387,1.1161402463912964,0.7497510313987732,0.9971281290054321,1.2257075309753418,1.1429551839828491,1.0400009155273438,0.9942295551300049,0.0834968239068985,0.205022931098938,0.2023451328277588,0.042799852788448334,-0.0477522537112236
0.43281874,1.2376338243484497,1.1227877140045166,1.1574903726577759,1.2640653848648071,1.2504422664642334,1.3577855825424194,1.232515811920166,1.1555670499801636,1.0626853704452515,0.20010508596897125,0.33512571454048157,0.33052897453308105,0.12608081102371216,-0.022410430014133453
0.52344126,1.1438226699829102,1.0756826400756836,1.0872749090194702,0.5172945857048035,0.7612547874450684,0.9816715717315674,1.224574327468872,1.1798365116119385,1.079796552658081,0.2051123082637787,0.30052340030670166,0.3062283992767334,0.10429804772138596,0.030434710904955864
0.32128334,1.123679518699646,1.068051815032959,1.0857304334640503,1.2305960655212402,1.2576254606246948,0.8321192264556885,1.1735615730285645,1.1459404230117798,1.070367455482483,0.17416873574256897,0.21544069051742554,0.23457404971122742,0.06268686056137085,0.030434710904955864
0.0703287,1.0123953819274902,0.9137678146362305,0.8916112184524536,0.7283448576927185,1.0872230529785156,1.0388062000274658,1.0341383218765259,1.023101806640625,1.0180968046188354,0.0940556675195694,0.09996175765991211,0.12030920386314392,-0.015353433787822723,0.030434710904955864
-0.04817766,0.8312949538230896,0.769705057144165,0.7127925157546997,0.870460033416748,0.704147458076477,0.7583251595497131,0.8075490593910217,0.8292422294616699,0.9206395745277405,-0.04195976257324219,-0.05839464068412781,-0.037633463740348816,-0.13307440280914307,0.030434710904955864
-0.04817766,0.7326229810714722,0.7063503861427307,0.6201364994049072,0.4246916174888611,0.5761197805404663,0.5291875004768372,0.5997679829597473,0.6493357419967651,0.8143904805183411,-0.17097415030002594,-0.19186490774154663,-0.17965511977672577,-0.23399829864501953,0.030434710904955864
-0.33398712,0.6620961427688599,0.6766712069511414,0.5554696321487427,0.5588111281394958,0.5077171325683594,0.49204298853874207,0.5193990468978882,0.5628569722175598,0.7507051229476929,-0.2311662882566452,-0.2446432113647461,-0.24815069139003754,-0.2701416313648224,0.030434710904955864
-0.5222031,0.6901744604110718,0.6837674379348755,0.6105986833572388,0.7895962595939636,0.621178925037384,0.6591107249259949,0.5469107031822205,0.5600619316101074,0.72242671251297,-0.26916754245758057,-0.2738291323184967,-0.282127320766449,-0.2883312404155731,0.030434710904955864
-0.23639365,0.649905800819397,0.6805642247200012,0.6200852394104004,0.516620397567749,0.30060166120529175,0.26768818497657776,0.6308808326721191,0.6196460723876953,0.7226004600524902,-0.29471105337142944,-0.33511582016944885,-0.3313302993774414,-0.3207229971885681,0.03188402205705643
0.08427063,0.7878246903419495,0.8103008270263672,0.7764017581939697,0.8044471144676208,0.4603850841522217,0.5962146520614624,0.8100923299789429,0.7739362120628357,0.801112949848175,-0.2404392510652542,-0.289076566696167,-0.26701831817626953,-0.2738282382488251,0.05518512800335884
0.32128334,0.9655486941337585,0.9364476799964905,0.9375483989715576,0.9368999004364014,1.0642735958099365,0.6493514180183411,0.997937798500061,0.95499587059021,0.9137759804725647,-0.10677888989448547,-0.09213188290596008,-0.07475975155830383,-0.1307334005832672,0.10390479862689972
0.30734143,1.1084555387496948,1.0606863498687744,1.0966646671295166,0.6439494490623474,0.9574859142303467,1.0564676523208618,1.145579218864441,1.1055318117141724,1.0113619565963745,0.040750980377197266,0.13689997792243958,0.1355946660041809,0.0035255029797554016,0.07578736543655396
0.30037045,1.11459481716156,1.0303623676300049,1.0759425163269043,1.221441626548767,0.9633197784423828,0.8658350706100464,1.2078075408935547,1.1736363172531128,1.0601359605789185,0.1208765059709549,0.22056300938129425,0.21962584555149078,0.05013161897659302,0.02846379578113556
0.30037045,1.0334416627883911,0.9731077551841736,1.0047597885131836,0.8405492901802063,0.7590615153312683,0.7429553270339966,1.1812310218811035,1.158920168876648,1.0594584941864014,0.10033134371042252,0.15123897790908813,0.16157861053943634,0.01399753987789154,0.025786396116018295
0.11912543,0.9972937107086182,0.9394399523735046,0.9351128339767456,1.2030203342437744,1.0215193033218384,0.778831958770752,1.1026132106781006,1.0801582336425781,1.018040657043457,0.03975905850529671,0.041270554065704346,0.05742735415697098,-0.047194503247737885,0.03529445827007294
-0.1875969,0.8309810161590576,0.7991911768913269,0.739254355430603,1.0713086128234863,0.7939525842666626,0.7007645964622498,0.934461236000061,0.9220249056816101,0.9319732189178467,-0.04785849153995514,-0.07285825908184052,-0.06330947577953339,-0.13835808634757996,0.02499421313405037
-0.30610326,0.7908568382263184,0.7318443655967712,0.6711217164993286,0.5055961608886719,0.5401058197021484,0.5008904933929443,0.6804547309875488,0.7107041478157043,0.8110789060592651,-0.19039683043956757,-0.24059021472930908,-0.23156674206256866,-0.2879049777984619,0.027781285345554352
-0.5570579,0.6887218356132507,0.6559906601905823,0.5660296678543091,0.5040234327316284,0.3877594470977783,0.2301236093044281,0.4974048137664795,0.5551435351371765,0.7275488972663879,-0.30513572692871094,-0.34704750776290894,-0.34570372104644775,-0.3875569701194763,0.027894914150238037
