# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6378698,-0.7820490598678589,-0.7953556776046753,-0.7145611047744751,-0.8494848132133483,-0.8144657254219055,-0.709335333108902,-0.8401457071304321,-0.8137742877006531,-0.8136339783668518,-0.7022271752357483,-0.6794000267982483,-0.6832111477851868,-0.7290483713150024,-0.4564267098903656
-0.26296058,-0.3779487609863281,-0.45799916982650757,-0.3484603464603424,-0.43359975814819335,-0.507444155216217,-0.4123664140701294,-0.33103635907173157,-0.3582412600517273,-0.3740960657596588,-0.39461222290992737,-0.37812429666519165,-0.3752889037132263,-0.5690481066703796,-0.41055336594581604
0.11194856,-0.05369403213262558,-0.14451982080936432,-0.05694957077503204,-0.14025624170899392,-0.020036029070615767,-0.07400854714214802,0.029289986938238144,-0.06189949810504913,-0.0699772834777832,-0.056268222630023956,-0.042836353182792664,-0.03581435978412628,-0.31035250425338745,-1.3982398509979248
0.43102017,0.26847681403160095,0.18082749843597412,0.24654516577720642,0.12740362286567689,0.3044332802295685,0.28244452029466627,0.001601826399564743,-0.011196458712220192,0.0024634338915348053,0.28016647696495056,0.30598676204681396,0.29314181208610535,0.02168336510658264,-1.2502259016036987
0.8019409,0.5138567686080933,0.42122316360473633,0.47265347838401794,0.4183479845523834,0.4858153581619263,0.5409050941467285,-0.19741976261138916,-0.011080954223871231,0.00413905456662178,0.5628156661987305,0.6063288450241089,0.5617296695709229,0.34171974658966064,-1.098265528678894
1.0771402,0.7289155125617981,0.6578774452209473,0.6926792860031128,0.8962173700332642,0.6083498775959015,0.8403575778007507,-0.14515908062458038,0.10603030025959015,0.12125809490680695,0.7914152145385742,0.8326600193977356,0.7778370976448059,0.5963194966316223,-0.34089651703834534
1.3244207,0.9104559421539307,0.8756735324859619,0.8741322755813599,0.9632346391677856,0.7963564395904541,0.934540855884552,0.5054583549499512,0.566700279712677,0.5617146492004395,0.9476665258407593,0.9780820608139038,0.9350752234458923,0.7384765148162842,-0.2096482366323471
1.6355156,1.0552865266799927,1.0282095670700073,1.0173876285552979,1.0491309821605683,1.02259521484375,1.0528462648391723,0.9009836912155151,0.8942303657531738,0.8880846500396729,1.0437991619110107,1.0653325319290161,1.0422154664993286,0.8054137229919434,-0.1117992177605629
1.8469005,1.163291096687317,1.1542723178863525,1.1240060329437256,0.9703164219856262,1.2849952220916747,1.164880633354187,1.0754891633987427,1.0753191709518433,1.0899155139923096,1.0955156087875366,1.116236686706543,1.1088765859603882,0.8439666032791138,-0.036392517387866974
1.7352254,1.2381678819656372,1.2312146425247192,1.1963831186294556,0.9663578391075134,1.6032460689544679,1.2592702150344848,1.1647659540176392,1.1724122762680054,1.205905795097351,1.112069010734558,1.131127119064331,1.1369010210037231,0.8561926484107971,-0.0006389867048710585
1.408177,1.228026270866394,1.2178362607955933,1.1913946866989136,1.0104982376098632,1.3657132625579833,1.0886008977890014,1.122888207435608,1.1362245082855225,1.1969797611236572,1.0807660818099976,1.0967961549758911,1.1125825643539429,0.8519098162651062,-0.0006389867048710585
1.045233,1.0438380241394043,1.0318483114242554,1.0303000211715698,0.7765374720096588,0.6788359880447388,0.7835597991943359,0.8691375255584717,0.8958795070648193,0.9650418162345886,0.950054943561554,0.9676108360290527,0.9810853004455566,0.8117591142654419,-0.0006389867048710585
0.6583587,0.5710543990135193,0.5376291275024414,0.5241729021072388,0.390231317281723,0.44536827206611634,0.39506822228431704,0.3811497390270233,0.4286695718765259,0.43254008889198303,0.6302875876426697,0.659419059753418,0.6545441150665283,0.7249115705490112,-0.9067124128341675
0.55466044,-0.03047971799969673,-0.12968522310256958,-0.2175455093383789,0.02087310254573822,-0.015666186809539795,-0.06856917478144169,-0.06517195701599121,-0.042751871049404144,-0.12062424421310425,0.1666344255208969,0.22951708734035492,0.18174728751182556,0.5764358639717102,0.14268407225608826
0.31934512,-0.2128840833902359,-0.3484441041946411,-0.4301072955131531,-0.1088642194867134,-0.09002826362848282,-0.06744556985795498,-0.24640637636184692,-0.23147059977054596,-0.31647080183029175,-0.04957602173089981,0.008378475904464722,-0.030347881838679314,0.4592779874801636,0.14318910241127014
-0.2589722,-0.3485125005245209,-0.4440672993659973,-0.5203732252120972,-0.2138321340084076,-0.28120057582855223,-0.3345547914505005,-0.30109354853630066,-0.2914907932281494,-0.3419344127178192,-0.17403265833854675,-0.12617918848991394,-0.1472717821598053,0.3174021244049072,0.1339847594499588
-0.6976957,-0.6466361284255981,-0.6617181301116943,-0.742040753364563,-0.5754227876663208,-0.600678688287735,-0.6381875872612,-0.2605724334716797,-0.3154590129852295,-0.34696638584136963,-0.4267411231994629,-0.38894832134246826,-0.40396907925605774,-0.020976603031158447,0.12272609770298004
-1.0406977,-0.9039407968521118,-0.8103286027908325,-0.9450395107269287,-1.0216774702072144,-0.8967631936073304,-1.0194551944732666,-0.0881592333316803,-0.2958598732948303,-0.33688560128211975,-0.7302976250648499,-0.7199274897575378,-0.7061315774917603,-0.4121512174606323,-0.11590634286403656
-1.2600594,-1.178404450416565,-1.1602078676223755,-1.1779582500457764,-1.2940875172615052,-1.3875842809677124,-1.2490509629249573,-0.45839351415634155,-0.7137374877929688,-0.7471461892127991,-1.011356234550476,-1.0176138877868652,-0.9751231670379639,-0.7617186307907104,-0.23168322443962097
-1.3757229,-1.3126754760742188,-1.3212980031967163,-1.3005616664886475,-1.3672651052474976,-1.3875997066497803,-1.4280590534210205,-1.0537844896316528,-1.1431421041488647,-1.1447644233703613,-1.157368779182434,-1.161352515220642,-1.1287111043930054,-0.9525607228279114,-0.3362942039966583
-1.4435256,-1.3716751337051392,-1.3837940692901611,-1.3384013175964355,-1.6312530279159545,-1.453322744369507,-1.5253239154815674,-1.379550814628601,-1.361307144165039,-1.347325086593628,-1.1841984987258911,-1.1782984733581543,-1.1712327003479004,-0.9726344347000122,-0.42769208550453186
-1.4076301,-1.385926365852356,-1.4052056074142456,-1.349175214767456,-1.610379123687744,-1.3403385162353516,-1.3560145854949952,-1.4265230894088745,-1.3999472856521606,-1.381730079650879,-1.1575720310211182,-1.143224835395813,-1.1512771844863892,-0.9593391418457031,-0.4884866774082184
-1.2401174,-1.3422743082046509,-1.426742672920227,-1.3600175380706787,-1.14952210187912,-1.3736443996429444,-1.2522593021392823,-1.2783914804458618,-1.2750561237335205,-1.2461347579956055,-1.1830432415008545,-1.0733445882797241,-1.1234394311904907,-1.0536292791366577,-0.5201472043991089
-1.0765933,-1.2385395765304565,-1.2217801809310913,-1.1334624290466309,-1.0466602206230164,-0.88743497133255,-1.1782591938972473,-1.2189890146255493,-1.1686443090438843,-1.1824218034744263,-1.1014947891235352,-0.7611189484596252,-0.9485819339752197,-0.9880907535552979,-0.5250755548477173
-0.8333011,-0.9922102093696594,-0.9871141910552979,-0.8640949726104736,-0.9564945578575135,-0.7263583540916443,-0.8399411559104919,-1.0512720346450806,-0.9527196884155273,-0.9606356024742126,-0.8841130137443542,-0.6233640313148499,-0.7337387204170227,-0.8869410157203674,-0.5072664022445679
-0.5142295,-0.5076262354850769,-0.6140847206115723,-0.48775842785835266,-0.6310114085674285,-0.6089277565479279,-0.5677823901176453,-0.6556923389434814,-0.5744562745094299,-0.5879994034767151,-0.5831536054611206,-0.43641382455825806,-0.4550631642341614,-0.7323473691940308,-0.46255019307136536
-0.2509954,-0.17622719705104828,-0.33180421590805054,-0.22057965397834778,-0.368768247961998,-0.24078197181224822,-0.26985120475292207,-0.0996447503566742,-0.16193334758281708,-0.18399374186992645,-0.22987553477287292,-0.19857041537761688,-0.13730047643184662,-0.5033372044563293,-1.4990566968917847
0.028192258,0.08037357032299042,0.0029448308050632477,0.04658001661300659,-0.11133205145597458,-0.12982156947255136,-0.051565394178032874,0.13267600536346436,0.025175057351589203,0.022673282772302628,0.09754834324121475,0.01855708658695221,0.11836403608322144,-0.24802370369434357,-1.3766889572143555
0.39911303,0.26550987362861633,0.185830757021904,0.2467881143093109,0.11591308787465096,0.2119508393108845,0.24785081148147584,-0.08053959906101227,-0.009519398212432861,0.02064434066414833,0.39566001296043396,0.20742328464984894,0.37928467988967896,0.04170253872871399,-1.249538540840149
0.68228906,0.4960586130619049,0.4249699115753174,0.4922885000705719,0.2925523787736893,0.4654701352119446,0.40277965664863585,-0.3424608111381531,-0.09226396679878235,-0.05617166683077812,0.6740418076515198,0.39507943391799927,0.6239624619483948,0.3387472629547119,-1.0983127355575562
0.97743034,0.695035994052887,0.6210067272186279,0.6928126811981201,0.4763361871242523,0.6404051601886749,0.75831218957901,-0.09277878701686859,0.11361324787139893,0.13321919739246368,0.9048771858215332,0.5438621044158936,0.8192625641822815,0.600630521774292,-0.994363009929657
1.2127457,0.8902640342712402,0.8263306617736816,0.861070990562439,0.5848628938198089,0.881455659866333,0.8933181643486023,0.4821661412715912,0.5237305760383606,0.5321516394615173,1.0843732357025146,0.6890572905540466,0.9762232899665833,0.815654456615448,-0.21789975464344025
1.4121654,1.0292938947677612,0.992560625076294,1.0042088031768799,0.6781815350055694,1.120823907852173,0.9379355549812317,0.8679196834564209,0.8515799045562744,0.8404165506362915,1.1961299180984497,0.7807657718658447,1.0714080333709717,0.9287837743759155,-0.12825866043567657
1.4560378,1.1354396343231201,1.071341872215271,1.0788695812225342,1.0507567405700684,0.92183518409729,1.0242992877960204,1.0294084548950195,1.0350719690322876,1.0191011428833008,1.2392919063568115,0.8216541409492493,1.1166101694107056,0.9736897945404053,-0.04128145053982735
1.3643047,1.1666392087936401,1.0904887914657593,1.0788509845733643,1.0056446671485901,1.227927279472351,1.0052048563957214,1.0939208269119263,1.1029773950576782,1.077735185623169,1.2291030883789062,0.8181110620498657,1.0992851257324219,0.9828479290008545,-0.0006389867048710585
1.1170242,1.081215739250183,1.02144455909729,1.0012030601501465,0.9943025708198547,1.1070115089416503,0.7915340423583984,1.0337446928024292,1.033833622932434,0.9968366026878357,1.1534841060638428,0.7508398294448853,1.000035047531128,0.9539988040924072,-0.0006389867048710585
0.7461034,0.7808148860931396,0.7396706938743591,0.7091251611709595,0.5544064342975616,0.5641004383563996,0.6212479948997498,0.7874420881271362,0.7957394123077393,0.730950653553009,0.9458869695663452,0.5600019693374634,0.7873665690422058,0.8845853805541992,-0.0006389867048710585
0.71818465,0.2583470642566681,0.19806548953056335,0.09775012731552124,0.19005922004580497,0.14966439083218575,0.18712233304977416,0.36111482977867126,0.37529677152633667,0.2874157130718231,0.5068678259849548,0.21143747866153717,0.3679928481578827,0.7320905923843384,-0.922779381275177
0.3951246,-0.02821369096636772,-0.0968770980834961,-0.20548924803733826,0.229934149235487,0.14908401742577554,0.14225536845624448,0.06520873308181763,0.06951424479484558,0.004683796316385269,0.2054956555366516,0.051050812005996704,0.11012229323387146,0.6220115423202515,0.14268407225608826
-0.123366766,-0.30974289774894714,-0.40766650438308716,-0.48796001076698303,-0.16064948365092277,-0.14066113159060478,-0.19843389540910722,-0.14525330066680908,-0.13984060287475586,-0.1820576936006546,-0.10287072509527206,-0.07878072559833527,-0.13380451500415802,0.4419841170310974,0.14424389600753784
-0.6059626,-0.5812872052192688,-0.6708714365959167,-0.7190128564834595,-0.40361266434192655,-0.5304753184318542,-0.5271009206771851,-0.29848119616508484,-0.2876943349838257,-0.3165436387062073,-0.4507555663585663,-0.2721324563026428,-0.4348583221435547,0.0922149270772934,0.11443816870450974
-0.9689066,-0.9040896892547607,-0.8226121664047241,-0.98078453540802,-1.0172754764556884,-0.9515978693962097,-0.957643985748291,-0.2576681971549988,-0.35156911611557007,-0.4043961465358734,-0.8170595169067383,-0.5523211359977722,-0.7545449733734131,-0.3473985493183136,-0.10044756531715393
-1.1962451,-1.1689552068710327,-1.150671362876892,-1.2066047191619873,-1.0210143685340882,-1.2871880650520324,-1.1961201667785644,-0.5667993426322937,-0.7462827563285828,-0.7911942601203918,-1.1309281587600708,-0.839917004108429,-1.027330756187439,-0.7573108077049255,-0.19980600476264954
-1.3398273,-1.3098407983779907,-1.298012375831604,-1.309683918952942,-1.4170002341270447,-1.347464108467102,-1.381111168861389,-1.04511296749115,-1.1296228170394897,-1.139874815940857,-1.2957981824874878,-0.9729694128036499,-1.1741052865982056,-1.002718448638916,-0.3115970194339752
-1.4355488,-1.3875459432601929,-1.3699404001235962,-1.3501439094543457,-1.7440043210983276,-1.457196545600891,-1.5501051664352417,-1.391065001487732,-1.365293264389038,-1.3544893264770508,-1.3463447093963623,-0.9991825819015503,-1.2211445569992065,-1.0838871002197266,-0.4064498245716095
-1.4116185,-1.421270489692688,-1.4008177518844604,-1.3680510520935059,-1.207040250301361,-1.161670196056366,-1.3238406658172608,-1.4780614376068115,-1.4403825998306274,-1.4265162944793701,-1.3269683122634888,-0.9679638147354126,-1.191866159439087,-1.0861362218856812,-0.47349366545677185
-1.236129,-1.3895541429519653,-1.3717209100723267,-1.3158884048461914,-1.3767816066741942,-1.1078911542892456,-1.3413517475128174,-1.3412965536117554,-1.3395320177078247,-1.3408544063568115,-1.2585710287094116,-0.9036858677864075,-1.111926555633545,-1.0598795413970947,-0.511642336845398
-1.0925468,-1.2414919137954712,-1.232988715171814,-1.145960807800293,-1.0848205447196961,-1.0283810496330261,-1.1229191422462463,-1.2353202104568481,-1.1812007427215576,-1.191781759262085,-1.112464189529419,-0.7896792888641357,-0.9587920904159546,-0.9883301854133606,-0.5207891464233398
-0.8013939,-1.0130847692489624,-1.0173215866088867,-0.8974517583847046,-0.7462800741195679,-0.6741948604583741,-0.8477896332740784,-1.0675143003463745,-0.9681195616722107,-0.9700387120246887,-0.8937392830848694,-0.6453335285186768,-0.7503227591514587,-0.8891246318817139,-0.5073697566986084
-0.47434554,-0.5080586671829224,-0.5885308980941772,-0.4545135796070099,-0.5215142965316772,-0.568673449754715,-0.5290477395057678,-0.616687536239624,-0.5397423505783081,-0.5556485056877136,-0.5505428910255432,-0.4307035207748413,-0.4401031732559204,-0.717181921005249,-0.4598420560359955
-0.13134356,-0.15114347636699677,-0.27415698766708374,-0.1483912318944931,-0.2452700287103653,-0.32355230748653413,-0.22599960416555404,-0.04100533202290535,-0.10109589993953705,-0.12778770923614502,-0.13683076202869415,-0.17813417315483093,-0.0784401223063469,-0.46820926666259766,-1.4886260032653809
0.20767005,0.18035948276519775,0.09282992780208588,0.16797704994678497,0.0029715023934841155,0.05849860012531281,0.07006406374275684,0.15034015476703644,0.08009274303913116,0.07507592439651489,0.24279232323169708,0.06327305734157562,0.244225412607193,-0.15605346858501434,-1.3513381481170654
0.6743123,0.4159238338470459,0.3198392987251282,0.3878432810306549,0.23130536898970605,0.372024005651474,0.37665069103240967,-0.07182902097702026,0.04798652231693268,0.06679338216781616,0.5618882775306702,0.2969393730163574,0.5166199207305908,0.18434986472129822,-1.2001839876174927
0.9016508,0.6988442540168762,0.6134207248687744,0.67560875415802,0.6204174160957336,0.6657158553600311,0.6915073871612549,-0.20608112215995789,0.050503626465797424,0.08720634877681732,0.8517200946807861,0.5388355851173401,0.7724787592887878,0.5416316986083984,-1.031260371208191
1.1848269,0.8556985259056091,0.8022104501724243,0.8447083234786987,0.7289835929870605,0.7484715223312378,0.9168879985809326,0.24419757723808289,0.3857693076133728,0.4082503616809845,1.0580357313156128,0.7020419239997864,0.9544054865837097,0.7806059718132019,-0.2736522853374481
1.428119,1.0237666368484497,0.9777101278305054,0.9968951940536499,0.9732569336891175,1.0298801064491272,1.009320330619812,0.7812190055847168,0.7918506860733032,0.789157509803772,1.1940556764602661,0.8029048442840576,1.0781253576278687,0.9243336915969849,-0.17445921897888184
1.5756896,1.137596607208252,1.0895315408706665,1.1064507961273193,0.9809616565704345,1.2962077140808106,1.1099281549453734,1.046716332435608,1.044026255607605,1.036642074584961,1.2552883625030518,0.848450243473053,1.1403805017471313,0.9883503913879395,-0.07061506062746048
1.6355156,1.2149782180786133,1.1230530738830566,1.1247267723083496,1.344848895072937,1.1958523511886596,1.1457417011260986,1.132961392402649,1.144950032234192,1.1303822994232178,1.2524747848510742,0.8409445881843567,1.1334344148635864,0.9956780672073364,-0.0006389867048710585
1.5557476,1.2391432523727417,1.125644564628601,1.1039698123931885,1.090856909751892,1.3347632884979248,1.2266118049621582,1.1635774374008179,1.1629517078399658,1.1646504402160645,1.2229444980621338,0.8371526002883911,1.0901039838790894,1.0025465488433838,-0.0006389867048710585
1.3882351,1.1468971967697144,1.0746876001358032,1.0607292652130127,1.1291254878044128,1.0731574058532716,0.9683736324310303,1.0882805585861206,1.0459688901901245,1.0636271238327026,1.1295750141143799,0.7841627597808838,0.9795825481414795,0.9726310968399048,-0.0006389867048710585
1.1728617,0.9381631016731262,0.8904876708984375,0.8923664093017578,0.7433130443096161,0.8711604237556457,0.760926079750061,0.8956751227378845,0.843091607093811,0.8375337719917297,0.9934167265892029,0.7055416107177734,0.8575757145881653,0.923186182975769,-0.0006389867048710585
1.1090474,0.6229391694068909,0.567058801651001,0.5621464252471924,0.8919056177139282,0.6172574758529663,0.5584454834461212,0.6085918545722961,0.599075198173523,0.5319259762763977,0.7682174444198608,0.5769020915031433,0.6819919943809509,0.8432984352111816,-0.8832089304924011
0.8976624,0.3794780373573303,0.3391125202178955,0.3080165684223175,0.4321198225021362,0.40797866582870485,0.35394294261932374,0.3720220923423767,0.43179941177368164,0.3297833800315857,0.5549789071083069,0.5029401779174805,0.5259889960289001,0.7662440538406372,-0.8653804659843445
0.37119424,0.1724427342414856,0.1052161455154419,0.04365558177232742,0.23601255416870118,0.31761243343353274,0.19198737144470215,0.20050808787345886,0.302232563495636,0.22472192347049713,0.30617615580558777,0.4373830556869507,0.3474334478378296,0.6743401885032654,-0.8796940445899963
-0.1712275,-0.19785602390766144,-0.28436994552612305,-0.34615153074264526,-0.23199399784207345,-0.10774891525506973,-0.15192689150571823,-0.07803745567798615,0.002534814178943634,-0.049227889627218246,-0.1245264783501625,0.1956985741853714,-0.04069272428750992,0.43438589572906494,0.14440211653709412
-0.53815985,-0.5938289165496826,-0.6099400520324707,-0.7360919713973999,-0.7286672115325927,-0.6367333471775055,-0.6664655864238739,-0.3560600280761719,-0.34914594888687134,-0.36982396245002747,-0.573789656162262,-0.17820335924625397,-0.4811437726020813,0.025909841060638428,0.11138355731964111
-0.7894288,-0.8978923559188843,-0.8689257502555847,-1.0170165300369263,-0.9895577430725098,-1.0085824370384215,-0.8765171885490417,-0.43790900707244873,-0.5422447919845581,-0.5803007483482361,-0.9084005951881409,-0.5403556823730469,-0.7950439453125,-0.3985607326030731,0.0988587960600853
-0.9250342,-1.0460419654846191,-1.0046664476394653,-1.1251096725463867,-0.9449683547019958,-1.123621642589569,-1.2702296018600463,-0.3702903687953949,-0.5877286195755005,-0.6511889696121216,-1.1286312341690063,-0.7680390477180481,-0.9877347946166992,-0.725974440574646,-0.17658479511737823
-1.0765933,-1.084190011024475,-1.0449317693710327,-1.106723427772522,-1.1498339653015137,-1.1306080937385559,-1.2258223056793214,-0.6149898171424866,-0.7230846881866455,-0.7658019065856934,-1.2552523612976074,-0.8536991477012634,-1.00672447681427,-0.9102210998535156,-0.27684518694877625
-1.0686164,-1.1772881746292114,-1.1531802415847778,-1.1610603332519531,-1.340623140335083,-1.2337803840637207,-1.2173598289489747,-1.0548080205917358,-1.072190284729004,-1.080273985862732,-1.266203761100769,-0.8723625540733337,-0.9999332427978516,-0.957798957824707,-0.3535197079181671
-0.9689066,-1.1694408655166626,-1.1277650594711304,-1.0767983198165894,-0.8950151145458222,-1.0218403339385986,-0.9559136152267456,-1.2969728708267212,-1.2723592519760132,-1.2625151872634888,-1.2174900770187378,-0.8350405693054199,-0.9512191414833069,-0.9429986476898193,-0.3943784534931183
