# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.96602696,-0.04816153645515442,-0.06989139318466187,-0.10604365170001984,-0.022451281547546387,-0.0330265611410141,0.02650858461856842,0.03274403512477875,0.011515215039253235,-0.024798527359962463,0.7423591613769531,0.6997402310371399,0.7100059986114502,0.7935167551040649,0.5395081043243408
0.93193007,-0.055731624364852905,-0.08233073353767395,-0.1159311830997467,-0.023185327649116516,0.09873275458812714,0.09571419656276703,0.007388859987258911,-0.012692347168922424,-0.0481613427400589,0.7387987375259399,0.6975237131118774,0.7074334025382996,0.7897509336471558,0.526212215423584
0.886395,-0.07657372951507568,-0.10179899632930756,-0.13324996829032898,0.009612113237380981,-0.010880813002586365,0.20023100078105927,-0.0227319598197937,-0.04125340282917023,-0.07582661509513855,0.7351257801055908,0.6949500441551208,0.7045066952705383,0.7848981618881226,0.5276260375976562
0.9911366,-0.13524846732616425,-0.1400609016418457,-0.1760372519493103,0.3250306248664856,-0.08940836787223816,0.048086777329444885,-0.05399002134799957,-0.07192480564117432,-0.10485660284757614,0.7306492328643799,0.6921434998512268,0.7013673186302185,0.7787545919418335,0.5222688913345337
0.9069838,-0.11395615339279175,-0.12315811216831207,-0.17766626179218292,-0.1573013812303543,-0.045640766620635986,-0.02496471256017685,-0.056466177105903625,-0.07437774538993835,-0.10702057182788849,0.7296997308731079,0.6919548511505127,0.7010340690612793,0.778850257396698,0.5069823861122131
0.9162433,-0.14632077515125275,-0.16288386285305023,-0.19724619388580322,0.09441104531288147,-0.09500636160373688,-0.012791022658348083,-0.09945978224277496,-0.11512450873851776,-0.146190345287323,0.7238032817840576,0.6882728934288025,0.6968531608581543,0.7727823257446289,0.5081761479377747
0.88693964,-0.16605883836746216,-0.17027071118354797,-0.21811790764331818,0.07742992043495178,-0.0044971853494644165,0.12504418194293976,-0.11793392896652222,-0.13305002450942993,-0.16335225105285645,0.7212992906570435,0.6865050792694092,0.6949722170829773,0.7691150903701782,0.5002856254577637
0.8393347,-0.18754321336746216,-0.20484504103660583,-0.2314886897802353,0.1137000024318695,0.00966714322566986,0.003802672028541565,-0.12601228058338165,-0.19135452806949615,-0.18787238001823425,0.7215632200241089,0.7125075459480286,0.704654335975647,0.8070295453071594,0.49530500173568726
0.82103354,-0.22105298936367035,-0.2387116700410843,-0.2534744441509247,-0.012917056679725647,-0.16340412199497223,-0.048105329275131226,-0.14037162065505981,-0.25418972969055176,-0.21825101971626282,0.7158626317977905,0.7302621006965637,0.718833863735199,0.8404585123062134,0.48608893156051636
0.86607844,-0.2690337300300598,-0.27298703789711,-0.2998802661895752,0.062060654163360596,-0.15510937571525574,-0.015746288001537323,-0.1804908663034439,-0.28779059648513794,-0.2533937096595764,0.7108991146087646,0.7283714413642883,0.7165578603744507,0.8357408046722412,0.48203223943710327
0.848213,-0.2606555223464966,-0.2706467807292938,-0.29667389392852783,-0.05661134421825409,-0.2416391670703888,0.013135358691215515,-0.20774593949317932,-0.3092103600502014,-0.2767353057861328,0.7069377899169922,0.7275798320770264,0.7152365446090698,0.8340772390365601,0.46049290895462036
0.9084544,-0.2684671878814697,-0.28513094782829285,-0.3098357617855072,0.038170844316482544,-0.06915899366140366,-0.09121493995189667,-0.24215643107891083,-0.3376123309135437,-0.30661776661872864,0.7025299072265625,0.7259815335273743,0.7131968140602112,0.8319384455680847,0.46341079473495483
0.9757222,-0.26187267899513245,-0.2634335160255432,-0.2866785526275635,-0.01088590919971466,-0.10581996291875839,0.03396770358085632,-0.2470109909772873,-0.3388441205024719,-0.30989840626716614,0.7008436918258667,0.7267588973045349,0.7138211727142334,0.8345533609390259,0.46435481309890747
1.0036098,-0.23228052258491516,-0.2537347078323364,-0.2849263548851013,0.017483443021774292,0.03964817523956299,-0.0029808729887008667,-0.23042607307434082,-0.3187994956970215,-0.29321515560150146,0.7023425102233887,0.7296252250671387,0.7167877554893494,0.8427313566207886,0.45943307876586914
0.9923894,-0.17853021621704102,-0.21681825816631317,-0.23715229332447052,0.03286939859390259,0.0750180333852768,0.029404565691947937,-0.22743730247020721,-0.31111401319503784,-0.288837194442749,0.7026866674423218,0.7310076355934143,0.7182297110557556,0.8483075499534607,0.4709888696670532
0.9720184,-0.15218691527843475,-0.20301944017410278,-0.22074031829833984,-0.03825303912162781,0.07572633028030396,-0.08672744780778885,-0.2090495079755783,-0.2886259853839874,-0.27053454518318176,0.7058042287826538,0.7336499691009521,0.7211968898773193,0.8553279042243958,0.4815675616264343
0.95491546,-0.11926582455635071,-0.1798250824213028,-0.19499841332435608,-0.0027810633182525635,0.022401481866836548,0.08636742830276489,-0.1959899365901947,-0.27050039172172546,-0.2569431662559509,0.7089101076126099,0.7357048392295837,0.7234752774238586,0.8608928918838501,0.48615938425064087
0.9620508,-0.08918273448944092,-0.1542016565799713,-0.16594097018241882,-0.10688953101634979,0.1051507443189621,0.029689669609069824,-0.18163813650608063,-0.2506285309791565,-0.24191834032535553,0.7125914096832275,0.7380198836326599,0.7258873581886292,0.866497278213501,0.49898940324783325
0.9271369,-0.06996147334575653,-0.1288858950138092,-0.14147844910621643,0.05513399839401245,0.08732087910175323,0.06119212508201599,-0.1527288854122162,-0.21726427972316742,-0.21361109614372253,0.7174631357192993,0.7416329979896545,0.7295055985450745,0.8746644258499146,0.504682719707489
0.9477257,-0.0776342898607254,-0.13587263226509094,-0.14861169457435608,-0.03941456973552704,-0.09742743521928787,-0.017817839980125427,-0.13060829043388367,-0.19085641205310822,-0.19169215857982635,0.7214090824127197,0.7445396780967712,0.7323078513145447,0.8816673159599304,0.5039559006690979
0.95872825,-0.07156240940093994,-0.11563195288181305,-0.13385525345802307,0.1130678653717041,-0.13223576545715332,0.028699085116386414,-0.11217127740383148,-0.16826052963733673,-0.17323914170265198,0.7242892980575562,0.7468506693840027,0.7345330715179443,0.8887099027633667,0.5104756355285645
0.95415294,-0.0904378890991211,-0.12008563429117203,-0.14283345639705658,0.15915891528129578,-0.03550224006175995,0.029892653226852417,-0.08932135999202728,-0.14176692068576813,-0.15064041316509247,0.7269092798233032,0.7495501637458801,0.7371942400932312,0.8971608281135559,0.5131114721298218
0.96962184,-0.11544880270957947,-0.13579973578453064,-0.1644449532032013,0.05583679676055908,-0.08376949280500412,0.16656847298145294,-0.08146558701992035,-0.12886953353881836,-0.14155183732509613,0.7277511358261108,0.7508702874183655,0.7384464144706726,0.9031404256820679,0.509431779384613
0.92615646,-0.11964185535907745,-0.1379910707473755,-0.17552506923675537,0.0005891323089599609,-0.07330220937728882,-0.08045845478773117,-0.08809767663478851,-0.1270926594734192,-0.14482760429382324,0.7270747423171997,0.7510494589805603,0.7385711073875427,0.9072160124778748,0.508243978023529
0.89592683,-0.13843190670013428,-0.15810535848140717,-0.19550001621246338,0.030480191111564636,-0.12993821501731873,0.2127707451581955,-0.11225268244743347,-0.14063173532485962,-0.1636354923248291,0.724412202835083,0.7496040463447571,0.7369924187660217,0.9091029167175293,0.5035105347633362
0.92659223,-0.15913492441177368,-0.17420841753482819,-0.21804818511009216,-0.04826876521110535,0.020685777068138123,0.07460363209247589,-0.14000016450881958,-0.15938299894332886,-0.18642769753932953,0.7216973304748535,0.7476431727409363,0.734951913356781,0.9086019992828369,0.5027367472648621
0.9112868,-0.15742065012454987,-0.1670544445514679,-0.21711331605911255,-0.07310640811920166,0.053515076637268066,0.042683616280555725,-0.15391044318675995,-0.16677047312259674,-0.19705966114997864,0.7201061248779297,0.746839702129364,0.734036386013031,0.9095486402511597,0.49815380573272705
0.89385706,-0.16511616110801697,-0.18021559715270996,-0.2277265191078186,0.10914021730422974,-0.021582379937171936,-0.023217573761940002,-0.16885867714881897,-0.17507719993591309,-0.2085135579109192,0.7185360193252563,0.7460774779319763,0.7330736517906189,0.9099693894386292,0.49135714769363403
0.88704854,-0.17989984154701233,-0.18820440769195557,-0.2374209761619568,-0.12263715267181396,-0.15207931399345398,-0.017680741846561432,-0.1881483644247055,-0.18863652646541595,-0.22442008554935455,0.7162237167358398,0.7446869611740112,0.7315554022789001,0.9111626148223877,0.4926143288612366
0.8890639,-0.20470573008060455,-0.20446579158306122,-0.25946900248527527,-0.17026156187057495,-0.05160845071077347,0.02535097301006317,-0.20052744448184967,-0.19728152453899384,-0.23459018766880035,0.7143645286560059,0.7438406348228455,0.7306175827980042,0.9108558893203735,0.48729783296585083
1.1239291,-0.22025270760059357,-0.2164580374956131,-0.2753579318523407,-0.07419988512992859,-0.0863170176744461,-0.005738213658332825,-0.21714243292808533,-0.21020057797431946,-0.24862471222877502,0.7120808362960815,0.7425729632377625,0.7292206287384033,0.9091179370880127,0.48315876722335815
1.1736039,-0.13579532504081726,-0.12772877514362335,-0.2120622843503952,-0.1531529426574707,-0.13557720184326172,0.07267157733440399,-0.17539973556995392,-0.1678287833929062,-0.20916610956192017,0.7160415649414062,0.7464287877082825,0.7332748174667358,0.919101893901825,0.4892788529396057
1.1967527,-0.062032803893089294,-0.08984801173210144,-0.14319881796836853,0.1603774130344391,0.02055177092552185,0.2072666734457016,-0.12427747249603271,-0.11660219728946686,-0.16116422414779663,0.7213561534881592,0.7511528134346008,0.738326370716095,0.9315625429153442,0.49855560064315796
1.1794319,0.029457002878189087,-0.028881341218948364,-0.0671139657497406,0.3495286703109741,0.12473012506961823,0.1394769698381424,-0.06564478576183319,-0.05922435224056244,-0.10665923357009888,0.7294473648071289,0.756170928478241,0.7441214323043823,0.940516471862793,0.5246931314468384
1.1741486,0.08644992113113403,0.022250071167945862,-0.009771421551704407,-0.024942398071289062,0.221223846077919,0.0908273458480835,-0.0029375702142715454,-0.0006692111492156982,-0.04982009530067444,0.7383575439453125,0.7614213228225708,0.7503138780593872,0.9504390954971313,0.5573906302452087
1.1918505,0.14038914442062378,0.06514938175678253,0.032533153891563416,0.023400768637657166,0.12284509837627411,0.22984014451503754,0.06814463436603546,0.06632064282894135,0.01538686454296112,0.7494404315948486,0.7677385210990906,0.7573235630989075,0.9609930515289307,0.5701392292976379
1.1897808,0.208400696516037,0.11615552008152008,0.09409646689891815,0.17740845680236816,0.1358976513147354,0.13026992976665497,0.12974263727664948,0.12607793509960175,0.07312972843647003,0.7597674131393433,0.7736421227455139,0.7637798190116882,0.9690214395523071,0.5933561325073242
1.200511,0.26781633496284485,0.16507627069950104,0.1513325423002243,0.04393690824508667,0.13251401484012604,0.25794798135757446,0.1966194063425064,0.1895744353532791,0.1354518085718155,0.7701239585876465,0.7800090312957764,0.7705180048942566,0.9784146547317505,0.5965452790260315
1.2429959,0.3222889006137848,0.21143068373203278,0.20715747773647308,0.4066476821899414,0.14858917891979218,0.3648359179496765,0.2637813687324524,0.2527580261230469,0.1986011415719986,0.7808579206466675,0.7867733836174011,0.7776646018028259,0.9883959293365479,0.6202593445777893
1.3510057,0.3604019582271576,0.25585854053497314,0.2699536085128784,0.34375739097595215,0.2277405709028244,0.2777929902076721,0.3369410037994385,0.3221678137779236,0.2713741660118103,0.7913742065429688,0.794498860836029,0.7858133316040039,0.9994722604751587,0.6467574238777161
1.3860284,0.3830921947956085,0.2599548101425171,0.2780437469482422,0.28764837980270386,0.4430433511734009,0.37999314069747925,0.4062469005584717,0.3866240978240967,0.3461352586746216,0.8144617080688477,0.8128304481506348,0.8060710430145264,1.0309041738510132,0.6592741012573242
1.4068352,0.419312983751297,0.2869035005569458,0.3185042142868042,0.3716648817062378,0.14604772627353668,0.42742687463760376,0.4407559037208557,0.41759616136550903,0.3867478370666504,0.8221266269683838,0.8184230327606201,0.8122259974479675,1.0390807390213013,0.6816025376319885
1.3944165,0.46729376912117004,0.32106977701187134,0.3578895926475525,0.36465656757354736,0.4980103373527527,0.315179705619812,0.46780091524124146,0.44226789474487305,0.42050373554229736,0.8300212621688843,0.8235709071159363,0.8180711269378662,1.0436478853225708,0.6895875930786133
1.3963773,0.5059640407562256,0.3556191921234131,0.39544564485549927,0.20830059051513672,0.15279068052768707,0.23891715705394745,0.4888596534729004,0.46126633882522583,0.4477907419204712,0.8371541500091553,0.8277888298034668,0.8229682445526123,1.0484143495559692,0.7063673138618469
1.3852115,0.5400724411010742,0.38879531621932983,0.42903757095336914,0.5849029421806335,0.5029783844947815,0.3863387107849121,0.5124340653419495,0.4839528203010559,0.4782053828239441,0.8453449010848999,0.8326605558395386,0.8284516930580139,1.0530239343643188,0.7258602976799011
1.389351,0.5645986795425415,0.4132271409034729,0.45268869400024414,0.31763625144958496,0.47444480657577515,0.4706636071205139,0.5326079726219177,0.5066466927528381,0.5060960054397583,0.8530499935150146,0.8373891711235046,0.8336780071258545,1.058027744293213,0.743577778339386
1.3818344,0.5892510414123535,0.4397777318954468,0.478726863861084,0.2551434338092804,0.3832857012748718,0.5704358220100403,0.5503366589546204,0.5272645354270935,0.5313873291015625,0.8602123260498047,0.8418928980827332,0.83857262134552,1.0622426271438599,0.745485246181488
1.3833051,0.5994430780410767,0.4578881859779358,0.49557560682296753,0.446749210357666,0.3275381326675415,0.37871694564819336,0.5664567947387695,0.5462871193885803,0.5546268820762634,0.8665918111801147,0.8461248278617859,0.8431264758110046,1.0685460567474365,0.7585697770118713
1.3819433,0.5988130569458008,0.46715837717056274,0.5053884983062744,0.5521004796028137,0.39848560094833374,0.4934179186820984,0.5813539624214172,0.5641493797302246,0.5761759877204895,0.8720649480819702,0.850126326084137,0.8474164605140686,1.0736842155456543,0.7535338997840881
1.3715944,0.5880963802337646,0.4583773612976074,0.49022209644317627,0.4866049885749817,0.5842376351356506,0.3704133629798889,0.5914185643196106,0.5760601758956909,0.5901464819908142,0.8758889436721802,0.8530378937721252,0.8505564332008362,1.0789217948913574,0.7448664903640747
1.3362448,0.576134443283081,0.4520544409751892,0.4790925979614258,0.3931659460067749,0.41720694303512573,0.6080328226089478,0.5916585922241211,0.5797103643417358,0.5918231010437012,0.8765980005264282,0.8537527322769165,0.8512896299362183,1.0825048685073853,0.7366185188293457
1.3090109,0.5570610761642456,0.43929600715637207,0.4600818157196045,0.6132596731185913,0.23653791844844818,0.6224976778030396,0.5854936242103577,0.5777261853218079,0.5870317816734314,0.8753496408462524,0.8529872298240662,0.8504350781440735,1.0844688415527344,0.7307550311088562
1.32497,0.5365931987762451,0.42759203910827637,0.4432713985443115,0.6025899648666382,0.28357768058776855,0.30788344144821167,0.5761498808860779,0.571792721748352,0.5784096121788025,0.8728440999984741,0.8512677550315857,0.84853595495224,1.0837020874023438,0.7218853831291199
1.3360814,0.5297327041625977,0.4190021753311157,0.433804988861084,0.45858097076416016,0.23931600153446198,0.46058326959609985,0.5688310861587524,0.5679113268852234,0.5720599889755249,0.8708295822143555,0.8501015305519104,0.8471969962120056,1.0839730501174927,0.7198294997215271
1.3692523,0.5261063575744629,0.4128325581550598,0.431412935256958,0.48964065313339233,0.31511491537094116,0.41397422552108765,0.5627149343490601,0.5644299387931824,0.5667331218719482,0.8687565326690674,0.8490733504295349,0.8459833264350891,1.0838693380355835,0.7189629673957825
1.395288,0.5334813594818115,0.41211366653442383,0.43533146381378174,0.6840907335281372,0.4205273985862732,0.46397823095321655,0.5616334080696106,0.5638888478279114,0.5658230185508728,0.8679754734039307,0.8488522171974182,0.8457340598106384,1.0843719244003296,0.7158124446868896
1.3318874,0.5446726083755493,0.4166272282600403,0.44596266746520996,0.25788047909736633,0.3023642897605896,0.3733442425727844,0.5639137029647827,0.5645387172698975,0.5673031806945801,0.8678460121154785,0.8489890694618225,0.8459966778755188,1.0852113962173462,0.7180523872375488
1.3267674,0.5265288352966309,0.4065779447555542,0.43197333812713623,0.34939712285995483,0.39838171005249023,0.31465214490890503,0.5621802806854248,0.5597038865089417,0.5637605786323547,0.8667222261428833,0.8479229807853699,0.8450331091880798,1.0846210718154907,0.7161838412284851
1.3420185,0.5182679891586304,0.40167713165283203,0.4221423864364624,0.7718065977096558,0.49897485971450806,0.35806334018707275,0.5596985220909119,0.5548672080039978,0.5597103834152222,0.8658446073532104,0.8468144536018372,0.8440267443656921,1.0832823514938354,0.7107483148574829
1.3619536,0.5259590148925781,0.40163862705230713,0.42372965812683105,0.19305551052093506,0.31199848651885986,0.46090859174728394,0.5575490593910217,0.5513703227043152,0.5567871928215027,0.8650251626968384,0.8460519909858704,0.8432416915893555,1.082771897315979,0.7165963053703308
1.3697425,0.5454438924789429,0.41142016649246216,0.43909913301467896,0.49546802043914795,0.47194355726242065,0.5103309750556946,0.5586375594139099,0.5506632924079895,0.5571014285087585,0.8652467727661133,0.8460057377815247,0.8431839346885681,1.0831027030944824,0.7274505496025085
1.3967586,0.5561954975128174,0.4204234480857849,0.45389324426651,0.14132064580917358,0.38887864351272583,0.4234170913696289,0.562847912311554,0.5528772473335266,0.5608119368553162,0.8661853075027466,0.8466843962669373,0.8439626097679138,1.0833741426467896,0.7279413342475891
1.3447963,0.5702042579650879,0.42961180210113525,0.4672122001647949,0.8570915460586548,0.23219658434391022,0.4847460389137268,0.5718851685523987,0.5598558187484741,0.5696955919265747,0.8686002492904663,0.8484678864479065,0.8459601998329163,1.0844937562942505,0.7243806719779968
1.3068322,0.552765965461731,0.4250710606575012,0.4567902088165283,0.16672569513320923,0.46297556161880493,0.5003800988197327,0.5721457600593567,0.5620443224906921,0.5709521174430847,0.869317889213562,0.8489086031913757,0.8464856743812561,1.084502100944519,0.7321348786354065
1.2884766,0.5231115818023682,0.4123727083206177,0.42949527502059937,0.5360985994338989,0.2663307785987854,0.5238029360771179,0.5664308071136475,0.5630162358283997,0.5674735903739929,0.8689523935317993,0.8485170006752014,0.846125066280365,1.0851023197174072,0.7149959206581116
1.3143488,0.506450891494751,0.39784491062164307,0.40275001525878906,0.16166609525680542,0.39506417512893677,0.3682709336280823,0.5549572110176086,0.559450089931488,0.5578440427780151,0.8670769929885864,0.8470330238342285,0.8445101976394653,1.084786295890808,0.7106336951255798
