# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5031284,1.1763790845870972,1.2004188299179077,1.1621143817901611,0.7409387826919556,1.7035777568817139,0.9714971780776978,1.2018191814422607,1.2320479154586792,1.1687400341033936,0.9409952163696289,1.1237359046936035,1.0791174173355103,1.0289027690887451,0.07872211933135986
1.2171347,1.011085033416748,1.0403530597686768,1.0251520872116089,0.8919696807861328,1.0798269510269165,0.9440528154373169,1.044249415397644,1.083020567893982,1.014863133430481,0.8192359805107117,0.9796614050865173,0.9342086911201477,0.8302431702613831,0.10172472149133682
1.1027372,0.8631458878517151,0.8635504841804504,0.8933737874031067,0.6861181855201721,0.5246736407279968,0.7852299213409424,0.8231059312820435,0.8713777661323547,0.8033957481384277,0.714479923248291,0.7987444400787354,0.7575463652610779,0.6326039433479309,0.1544729471206665
0.7595448,0.6793195605278015,0.6318168044090271,0.7090386152267456,0.7690391540527344,0.6756656765937805,0.6418461799621582,0.6077514290809631,0.6742619276046753,0.6038418412208557,0.6111329793930054,0.6424646377563477,0.5966019630432129,0.49780863523483276,0.2661009728908539
0.3146657,0.2526431381702423,0.18682372570037842,0.2540954649448395,0.1254585087299347,0.40160784125328064,0.13450567424297333,0.30553361773490906,0.3877529501914978,0.30530083179473877,0.38499677181243896,0.41601818799972534,0.3569486737251282,0.3454614281654358,0.3665580451488495
-0.20012295,-0.22051994502544403,-0.3180835247039795,-0.18500842154026031,-0.09027943760156631,-0.08149902522563934,-0.41910460591316223,-0.035123277455568314,0.003754323348402977,-0.06454828381538391,0.036079224199056625,0.03942381963133812,-0.009778730571269989,0.0987367182970047,0.46359553933143616
-0.43527332,-0.5818946957588196,-0.6606486439704895,-0.5956417918205261,-0.708063006401062,-0.5025943517684937,-0.751442551612854,-0.4944780468940735,-0.508124828338623,-0.5598058104515076,-0.4209812879562378,-0.4491557776927948,-0.4636465907096863,-0.2894381284713745,0.009341053664684296
-0.6513575,-0.8120415806770325,-0.8252573609352112,-0.7886332273483276,-0.5342731475830078,-0.6785230040550232,-1.0114384889602661,-0.8889957666397095,-0.9194207191467285,-0.9469943642616272,-0.7843621969223022,-0.7976158857345581,-0.7909610867500305,-0.6413482427597046,0.00954752042889595
-0.8547307,-1.0103328227996826,-1.0187020301818848,-1.0069587230682373,-1.0784976482391357,-0.9702727198600769,-1.3194375038146973,-1.1572678089141846,-1.170918583869934,-1.1780498027801514,-1.0275931358337402,-1.0088343620300293,-1.0096194744110107,-0.9264759421348572,0.012414075434207916
-0.9627728,-1.15409255027771,-1.138169527053833,-1.1336073875427246,-1.2776628732681274,-0.9641703963279724,-1.4171175956726074,-1.3156509399414062,-1.3005214929580688,-1.2984395027160645,-1.158221960067749,-1.1263211965560913,-1.1284329891204834,-1.132159948348999,0.016138914972543716
-0.9119295,-1.1842927932739258,-1.152815341949463,-1.1468209028244019,-1.0703860521316528,-1.2507438659667969,-1.32802414894104,-1.3594176769256592,-1.3192254304885864,-1.3173983097076416,-1.2038758993148804,-1.1686429977416992,-1.174391269683838,-1.2350372076034546,0.018646202981472015
-0.86108613,-1.0294609069824219,-0.9716131687164307,-0.9843441247940063,-1.7091028690338135,-1.2076404094696045,-1.26705801486969,-1.330174207687378,-1.2620526552200317,-1.2736568450927734,-1.172400712966919,-1.1405820846557617,-1.1607602834701538,-1.2150874137878418,0.022020919248461723
-0.74668866,-0.9629195332527161,-0.9273297786712646,-0.9323153495788574,-1.311432957649231,-0.8513312935829163,-0.9367848634719849,-1.1972112655639648,-1.1044412851333618,-1.137641429901123,-1.076582908630371,-1.0428686141967773,-1.0881818532943726,-1.1028120517730713,0.025012709200382233
-0.53695995,-0.7912032604217529,-0.7702824473381042,-0.7822491526603699,-0.9583704471588135,-1.0630261898040771,-0.45910489559173584,-0.9682027101516724,-0.8636682033538818,-0.9113885760307312,-0.8996803760528564,-0.8761934041976929,-0.923572838306427,-0.9030634164810181,0.029137101024389267
-0.16834587,-0.5306831002235413,-0.526658296585083,-0.5010933876037598,-0.5624878406524658,-0.44084039330482483,-0.49901631474494934,-0.653759241104126,-0.5587936639785767,-0.5884771943092346,-0.6299640536308289,-0.6367398500442505,-0.6475341320037842,-0.6354414224624634,0.03319608420133591
0.26382238,-0.004373142495751381,-0.10705484449863434,-0.03006953001022339,-0.5940250158309937,-0.21043385565280914,0.11465176939964294,-0.25688883662223816,-0.2214934080839157,-0.2017880082130432,-0.2154114842414856,-0.26304346323013306,-0.23374809324741364,-0.2815994620323181,-0.32769590616226196
0.7277677,0.33977073431015015,0.20560359954833984,0.23311175405979156,0.15748339891433716,0.11301891505718231,0.31846553087234497,0.18069879710674286,0.12264548242092133,0.1813984513282776,0.25626444816589355,0.2233150154352188,0.2378668338060379,0.13459274172782898,-0.2759539484977722
1.1345143,0.726434051990509,0.6965983510017395,0.6857366561889648,0.36973100900650024,0.6343891024589539,0.5805169343948364,0.5842541456222534,0.49016067385673523,0.5366093516349792,0.6581027507781982,0.6953992247581482,0.6581869125366211,0.5762774348258972,-0.2578968405723572
1.4268634,1.110215425491333,0.9547023773193359,1.047553300857544,0.49567174911499023,1.4372525215148926,0.7470235824584961,0.8630409836769104,0.7792827486991882,0.8667771220207214,0.9652990102767944,1.0117911100387573,0.9726625084877014,0.9417822957038879,-0.14210392534732819
1.5921042,1.1597154140472412,1.0057326555252075,1.0220870971679688,1.0392793416976929,1.2987620830535889,1.311333179473877,1.2256755828857422,1.1281217336654663,1.1081405878067017,1.0918316841125488,1.1703770160675049,1.1462141275405884,1.1696118116378784,-0.04339441657066345
1.5539716,1.2444396018981934,1.0907162427902222,1.108618140220642,1.2596665620803833,1.446528434753418,1.5307950973510742,1.338942050933838,1.2873536348342896,1.2193124294281006,1.163450837135315,1.2382557392120361,1.23044753074646,1.319618582725525,0.0760200098156929
1.452285,1.2403671741485596,1.0957614183425903,1.10637366771698,1.2971512079238892,1.1890952587127686,1.5283809900283813,1.3669625520706177,1.3533899784088135,1.2516391277313232,1.1602963209152222,1.2338801622390747,1.2352495193481445,1.348347544670105,0.10448795557022095
1.2806889,1.2161600589752197,1.0803128480911255,1.0913348197937012,1.1681445837020874,0.9770341515541077,1.182084560394287,1.294227123260498,1.3242347240447998,1.207263708114624,1.0965945720672607,1.1789546012878418,1.1808103322982788,1.2684444189071655,0.09579591453075409
1.0900264,1.1027157306671143,0.9667894840240479,0.9543331861495972,0.8542138934135437,0.9973214268684387,0.9193717837333679,1.1269862651824951,1.203428864479065,1.0782654285430908,0.9822031259536743,1.0515960454940796,1.0617984533309937,1.0987180471420288,0.08287369459867477
0.8930085,0.9390301704406738,0.8051312565803528,0.7989306449890137,0.4811619520187378,0.6262932419776917,0.7504295110702515,0.848823606967926,0.970301628112793,0.8393062949180603,0.8190170526504517,0.8515371680259705,0.878998339176178,0.8699854612350464,0.1152496412396431
0.67056894,0.7446889281272888,0.6186805367469788,0.6340641975402832,0.3895464241504669,0.27539879083633423,0.5786741375923157,0.5069724917411804,0.6588478684425354,0.5266300439834595,0.5989283323287964,0.608311653137207,0.6390240788459778,0.6329070925712585,0.20235228538513184
0.5307498,0.3042384386062622,0.2755751311779022,0.28970572352409363,0.12388115376234055,0.08978641033172607,0.028838995844125748,0.16252858936786652,0.3227478563785553,0.18495765328407288,0.34442052245140076,0.3368275463581085,0.3415170907974243,0.4083102345466614,0.3167022466659546
0.18755738,-0.18634897470474243,-0.17060360312461853,-0.18325147032737732,0.019997410476207733,0.11498059332370758,0.060814205557107925,-0.15645577013492584,-0.024990465492010117,-0.1464570164680481,0.1074976772069931,0.0970613956451416,0.07950461655855179,0.2290019541978836,0.3959106504917145
-0.16199046,-0.6385135054588318,-0.5934030413627625,-0.5837138891220093,-0.2013447880744934,-0.25142472982406616,-0.24669067561626434,-0.4649728238582611,-0.4174478352069855,-0.5024829506874084,-0.19073855876922607,-0.20590627193450928,-0.2382819801568985,-0.003362908959388733,0.013323929160833359
-0.5623816,-0.9172118902206421,-0.833069384098053,-0.8210964202880859,-1.0694447755813599,-0.5834407210350037,-0.6257842779159546,-0.7902624011039734,-0.794479489326477,-0.8278721570968628,-0.4795844554901123,-0.5336141586303711,-0.5359352231025696,-0.2917773723602295,0.012023644521832466
-0.82295364,-1.1739654541015625,-1.0527827739715576,-1.1150448322296143,-1.2434865236282349,-0.6406926512718201,-1.1412585973739624,-1.0793780088424683,-1.0890934467315674,-1.086405634880066,-0.7547821998596191,-0.8363134860992432,-0.8038721084594727,-0.6274197697639465,0.012562043964862823
-1.0009053,-1.3055802583694458,-1.1486303806304932,-1.2008153200149536,-0.726015567779541,-1.3607912063598633,-1.1331121921539307,-1.2667527198791504,-1.259168267250061,-1.2359509468078613,-0.946129560470581,-1.0193151235580444,-0.983881413936615,-0.9268613457679749,0.014594020321965218
-1.134369,-1.3591498136520386,-1.199267864227295,-1.2381162643432617,-1.1876293420791626,-1.0160263776779175,-1.4514557123184204,-1.3708086013793945,-1.3445407152175903,-1.3085620403289795,-1.0654772520065308,-1.118200659751892,-1.0989145040512085,-1.1416255235671997,0.018105505034327507
-1.1470798,-1.3627358675003052,-1.2409225702285767,-1.2539904117584229,-1.5013095140457153,-1.6719744205474854,-1.3551017045974731,-1.4028446674346924,-1.3629659414291382,-1.3160209655761719,-1.1260470151901245,-1.1708393096923828,-1.1572095155715942,-1.2655575275421143,0.02227623574435711
-1.1597906,-1.3034899234771729,-1.203969955444336,-1.2079960107803345,-1.023966670036316,-1.0654125213623047,-1.2999114990234375,-1.366797685623169,-1.3094861507415771,-1.2517547607421875,-1.1338311433792114,-1.167443871498108,-1.162859559059143,-1.2923897504806519,0.025137796998023987
-1.0453932,-1.2078100442886353,-1.1580548286437988,-1.145919919013977,-1.3348082304000854,-1.008015513420105,-1.0277626514434814,-1.2546491622924805,-1.1862872838974,-1.114327073097229,-1.098515272140503,-1.1183863878250122,-1.1332900524139404,-1.2402372360229492,0.028253044933080673
-0.9564174,-1.014668583869934,-1.0007325410842896,-0.9797888398170471,-1.4895133972167969,-1.2218356132507324,-1.0710614919662476,-1.0400800704956055,-0.957476794719696,-0.8769276142120361,-0.9909459352493286,-1.0008238554000854,-1.0282953977584839,-1.102558970451355,0.030484341084957123
-0.7085562,-0.8050435781478882,-0.8944830298423767,-0.8655933141708374,-0.9488025307655334,-0.7562734484672546,-0.8142808675765991,-0.742702305316925,-0.6423946022987366,-0.5541389584541321,-0.8298369646072388,-0.8310277462005615,-0.8593043088912964,-0.9103502631187439,0.0341859869658947
-0.3526529,-0.32486462593078613,-0.3909628987312317,-0.41430333256721497,-0.7270128130912781,-0.606602132320404,-0.6763609051704407,-0.4030207097530365,-0.3278912305831909,-0.2242165505886078,-0.5743262767791748,-0.5939747095108032,-0.5875719785690308,-0.6777738928794861,0.037400320172309875
0.08587074,0.14888456463813782,0.033200085163116455,0.06937286257743835,-0.40612760186195374,-0.28647369146347046,-0.2653703987598419,-0.06701218336820602,-0.07392240315675735,0.04318104684352875,-0.20401574671268463,-0.25853031873703003,-0.22375337779521942,-0.383750855922699,-0.4547739028930664
0.53710526,0.49032062292099,0.1995212435722351,0.270168274641037,0.12288602441549301,0.26770949363708496,0.19659079611301422,0.2989153265953064,0.21875722706317902,0.27257099747657776,0.17508172988891602,0.2337358295917511,0.26793721318244934,-0.020842701196670532,-0.3489343822002411
1.0010506,0.832465410232544,0.5749486088752747,0.5903418064117432,0.6755216121673584,0.4765069782733917,0.587043285369873,0.6398932933807373,0.520034670829773,0.5542245507240295,0.4838108420372009,0.7425947785377502,0.6310279965400696,0.41492539644241333,-0.3302111029624939
1.3188213,1.0566108226776123,0.8822700381278992,0.8414726257324219,1.144398808479309,0.5304562449455261,1.0546811819076538,0.9520893692970276,0.8366808891296387,0.8166723847389221,0.7590534090995789,1.077446460723877,0.9411394596099854,0.8305405974388123,-0.21134249866008759
1.5158392,1.224390983581543,1.04684317111969,1.0100716352462769,1.0657039880752563,0.8485638499259949,1.5511438846588135,1.1693931818008423,1.0816847085952759,1.0210545063018799,0.9315404891967773,1.2467998266220093,1.131657600402832,1.14612877368927,-0.10280152410268784
1.5412608,1.2733218669891357,1.103617787361145,1.0645935535430908,1.1408501863479614,1.40596604347229,1.3634541034698486,1.2959229946136475,1.2492778301239014,1.145110845565796,1.023591160774231,1.3224360942840576,1.236320972442627,1.3388047218322754,0.0009973403066396713
1.560327,1.2904525995254517,1.151637315750122,1.1082884073257446,0.9588894844055176,1.3523038625717163,1.272965669631958,1.3328022956848145,1.3322092294692993,1.1999261379241943,1.0357210636138916,1.326235055923462,1.2574615478515625,1.4027751684188843,0.09909835457801819
1.3887309,1.261702537536621,1.170701026916504,1.1369363069534302,0.8108217120170593,1.7213852405548096,0.9774347543716431,1.295922040939331,1.3439195156097412,1.1942912340164185,0.9913079738616943,1.2881213426589966,1.2227444648742676,1.3625537157058716,0.11304591596126556
1.2489117,1.1541085243225098,1.0630364418029785,1.033214807510376,1.233099102973938,1.2445743083953857,1.320206642150879,1.1577963829040527,1.256093978881836,1.1040780544281006,0.9024431705474854,1.1859304904937744,1.1267154216766357,1.217647910118103,0.08296795189380646
1.083671,0.9770647883415222,0.933753490447998,0.8979885578155518,0.808650016784668,0.923214852809906,1.0763707160949707,0.9365739226341248,1.068215250968933,0.9353309273719788,0.8020889759063721,1.0133615732192993,0.9758100509643555,1.0086970329284668,0.097842738032341
0.8103881,0.7803417444229126,0.7734980583190918,0.7676772475242615,0.7785635590553284,0.514009952545166,0.763746440410614,0.6484350562095642,0.7841413021087646,0.6788141131401062,0.6763131618499756,0.7949405312538147,0.7750170826911926,0.7786495685577393,0.1510404348373413
0.7404785,0.4406512379646301,0.5397258996963501,0.5685951113700867,0.15538042783737183,0.29645249247550964,0.3933568298816681,0.3396836519241333,0.45642203092575073,0.38040509819984436,0.49390068650245667,0.514667809009552,0.5077789425849915,0.5414696335792542,0.24752476811408997
0.40999693,0.037120893597602844,0.12827789783477783,0.19863979518413544,0.14934656023979187,0.04773739352822304,0.1680097132921219,0.08119389414787292,0.15195642411708832,0.10752002149820328,0.34887635707855225,0.2792733311653137,0.30227506160736084,0.37445420026779175,0.3602882921695709
-0.02217132,-0.46828025579452515,-0.38594236969947815,-0.30489614605903625,-0.052051156759262085,-0.09012962877750397,-0.05008268728852272,-0.19180768728256226,-0.19978787004947662,-0.20901420712471008,0.10594266653060913,-0.027229543775320053,0.003970589488744736,0.17627526819705963,0.4088055491447449
-0.39078543,-0.793093740940094,-0.6727582216262817,-0.535016655921936,-0.5772156715393066,-0.2543081045150757,-0.6157150268554688,-0.5124222636222839,-0.5821965932846069,-0.5592747330665588,-0.20717266201972961,-0.4167458713054657,-0.3465591073036194,-0.12959271669387817,0.011912662535905838
-0.6704237,-1.0132791996002197,-0.8534193634986877,-0.8302165865898132,-0.9558106064796448,-0.8369188904762268,-0.7248604893684387,-0.8516300320625305,-0.9311203360557556,-0.8867266774177551,-0.5350450873374939,-0.7854393124580383,-0.6653534770011902,-0.48428088426589966,0.01115391030907631
-0.8547307,-1.199437141418457,-1.0094947814941406,-1.0117052793502808,-0.6149845719337463,-1.0185885429382324,-1.128166913986206,-1.1046801805496216,-1.154112696647644,-1.0993555784225464,-0.7945659756660461,-1.0274322032928467,-0.893595278263092,-0.8148401975631714,0.01313043013215065
-0.97548366,-1.2535648345947266,-1.0613765716552734,-1.0671170949935913,-0.7386150360107422,-1.1561614274978638,-1.1320950984954834,-1.2625682353973389,-1.2816351652145386,-1.218575119972229,-0.9604741334915161,-1.1493127346038818,-1.0365822315216064,-1.0681341886520386,0.016338853165507317
-1.0517486,-1.2735379934310913,-1.08664870262146,-1.0946325063705444,-1.3635367155075073,-1.0796022415161133,-1.3900082111358643,-1.3398770093917847,-1.3297704458236694,-1.2653777599334717,-1.0486124753952026,-1.2076871395111084,-1.107128620147705,-1.2286547422409058,0.02041080966591835
-1.0453932,-1.238987922668457,-1.1005687713623047,-1.0951746702194214,-1.2797422409057617,-1.565942645072937,-1.1595323085784912,-1.3452211618423462,-1.310665488243103,-1.242307186126709,-1.086891770362854,-1.2123690843582153,-1.1240743398666382,-1.293900728225708,0.023342221975326538
-0.9182849,-1.0952908992767334,-0.9971669912338257,-1.0010883808135986,-1.8188062906265259,-0.9421641826629639,-0.9885544180870056,-1.2717690467834473,-1.2066987752914429,-1.1454436779022217,-1.0697269439697266,-1.1535048484802246,-1.097091555595398,-1.2636469602584839,0.025895919650793076
-0.8356645,-0.8927733898162842,-0.8570205569267273,-0.8452500104904175,-1.0192278623580933,-0.6845674514770508,-1.074683427810669,-1.1017495393753052,-1.0052353143692017,-0.956802248954773,-0.9677326679229736,-1.0129460096359253,-0.9944450259208679,-1.1369260549545288,0.02839692309498787
-0.5941587,-0.7276666164398193,-0.8027299046516418,-0.7889435291290283,-0.8519042134284973,-0.997379720211029,-1.0199005603790283,-0.8361631035804749,-0.7210686802864075,-0.6702010631561279,-0.8127435445785522,-0.8056029081344604,-0.8183378577232361,-0.9409310817718506,0.03240566700696945
-0.25096628,-0.3018777370452881,-0.39985793828964233,-0.41414278745651245,-0.6596050262451172,-0.49647489190101624,-0.5064588189125061,-0.5198301076889038,-0.40880486369132996,-0.3351823389530182,-0.5780074596405029,-0.5210623145103455,-0.5424370765686035,-0.6845698356628418,0.03577388450503349
0.21297905,0.14629974961280823,-0.010957926511764526,0.01726647838950157,-0.2631876468658447,-0.03845665603876114,-0.13090287148952484,-0.1939576417207718,-0.14972196519374847,-0.03911668807268143,-0.25900787115097046,-0.184626966714859,-0.16683803498744965,-0.35838383436203003,-0.3929465413093567
0.6451473,0.49804067611694336,0.20656341314315796,0.22727303206920624,0.2083146572113037,0.4439428150653839,0.42001456022262573,0.22164110839366913,0.16879910230636597,0.2789860665798187,0.14603333175182343,0.2975281774997711,0.28748682141304016,0.055781468749046326,-0.29734691977500916
0.96291804,0.8005245327949524,0.589905321598053,0.6111528873443604,0.2157595157623291,0.5700357556343079,0.7748997211456299,0.6168326139450073,0.517579197883606,0.5855476260185242,0.49221864342689514,0.7504421472549438,0.672758162021637,0.4861484169960022,-0.29332342743873596
1.1726468,0.9738357663154602,0.8271562457084656,0.8225253820419312,0.3327675759792328,1.154679298400879,1.1484482288360596,0.9163973331451416,0.8185075521469116,0.8307281136512756,0.7442511320114136,1.0317200422286987,0.9475343227386475,0.8506379723548889,-0.16920234262943268
1.1662914,1.061373233795166,0.9259616136550903,0.9116287231445312,0.8604545593261719,1.1903489828109741,0.9702808856964111,1.1129100322723389,1.0414881706237793,1.0052263736724854,0.9194822907447815,1.1756452322006226,1.1147973537445068,1.1158286333084106,-0.08513045310974121
1.1345143,1.034913182258606,0.8833850026130676,0.8568058013916016,0.7985275983810425,0.977588951587677,1.1085008382797241,1.179453730583191,1.142307996749878,1.0710026025772095,0.9983718395233154,1.2151715755462646,1.177626132965088,1.249102234840393,0.019029641523957253
1.0328276,1.043221354484558,0.925485372543335,0.9042491316795349,1.2060288190841675,0.8063403964042664,1.2023742198944092,1.1668179035186768,1.1678701639175415,1.0738341808319092,1.0038502216339111,1.1850214004516602,1.1691923141479492,1.2649661302566528,0.12413379549980164
0.9756289,0.9454218149185181,0.84572434425354,0.83412766456604,0.7806224822998047,0.8638352155685425,0.9059836268424988,1.031202793121338,1.0788203477859497,0.9759583473205566,0.9292183518409729,1.0900851488113403,1.0874207019805908,1.1758456230163574,0.13302427530288696
0.86758685,0.7957671880722046,0.7180550694465637,0.7231453657150269,0.729036808013916,0.5920799970626831,0.5344154834747314,0.8077939748764038,0.9008231163024902,0.8019199371337891,0.8029624819755554,0.9367576837539673,0.9500677585601807,1.0108438730239868,0.12116978317499161
0.61337024,0.4743669033050537,0.4510093331336975,0.46645623445510864,0.3732081651687622,0.4249478280544281,0.3482116758823395,0.500038206577301,0.6097137928009033,0.5227018594741821,0.6312602758407593,0.7201007604598999,0.738798975944519,0.7917496562004089,0.14873448014259338
0.53710526,0.16759437322616577,0.11872271448373795,0.17427007853984833,0.23996087908744812,0.1277628093957901,0.11250551044940948,0.1684015393257141,0.24319808185100555,0.1796296238899231,0.3920324444770813,0.4176429510116577,0.4265141785144806,0.5219874382019043,0.19220219552516937
0.38457528,-0.23335787653923035,-0.20869994163513184,-0.13322436809539795,0.11495708674192429,0.0891929417848587,0.12181469798088074,-0.06727509200572968,-0.046227842569351196,-0.08301087468862534,0.21294622123241425,0.16221842169761658,0.17043587565422058,0.31447553634643555,0.2402055859565735
0.12400323,-0.6070722937583923,-0.5460708737373352,-0.47254592180252075,-0.08971729874610901,-0.15914781391620636,-0.04104343056678772,-0.27897343039512634,-0.32505127787590027,-0.3242640197277069,0.04505138099193573,-0.06542211771011353,-0.061645086854696274,0.13839967548847198,0.2611524164676666
-0.2573217,-0.8790943026542664,-0.7535654306411743,-0.6909911632537842,-0.16539743542671204,-0.2489539533853531,-0.3557673692703247,-0.4874670207500458,-0.5906645059585571,-0.5608286261558533,-0.12972299754619598,-0.31045714020729065,-0.2885710597038269,-0.060212112963199615,0.01685044914484024
-0.5814479,-1.0373079776763916,-0.9034343957901001,-0.8626576662063599,-0.5727751851081848,-0.4340682029724121,-0.5207356214523315,-0.753842294216156,-0.8720641136169434,-0.8209209442138672,-0.36786019802093506,-0.6112513542175293,-0.5479533076286316,-0.3390929698944092,0.016401128843426704
-0.86108613,-1.1833552122116089,-1.0145591497421265,-1.0164220333099365,-0.7619090676307678,-1.0557512044906616,-0.9777119159698486,-0.9871211051940918,-1.0843333005905151,-1.0290398597717285,-0.6147264242172241,-0.8669475317001343,-0.7700415253639221,-0.6430584788322449,0.01654728129506111
-1.0453932,-1.2977454662322998,-1.1360398530960083,-1.1404818296432495,-0.7378121614456177,-0.9622501730918884,-1.0723997354507446,-1.1603209972381592,-1.2188889980316162,-1.165827751159668,-0.8296231031417847,-1.0353257656097412,-0.9475992918014526,-0.9186784029006958,0.017937228083610535
-1.1407244,-1.367621660232544,-1.1954123973846436,-1.2029314041137695,-1.1468397378921509,-1.0863310098648071,-1.216571569442749,-1.2717996835708618,-1.2929813861846924,-1.2401142120361328,-0.974431037902832,-1.1405723094940186,-1.061171054840088,-1.1257946491241455,0.020808860659599304
-1.1979232,-1.365797758102417,-1.2190649509429932,-1.2169034481048584,-1.4836492538452148,-1.1853924989700317,-1.3637025356292725,-1.3094122409820557,-1.3007307052612305,-1.240466833114624,-1.0525422096252441,-1.1916438341140747,-1.112647294998169,-1.2400023937225342,0.024089934304356575
-1.1979232,-1.3062500953674316,-1.1999239921569824,-1.191606879234314,-1.3350207805633545,-1.1531896591186523,-1.282060146331787,-1.2882786989212036,-1.2578803300857544,-1.1825385093688965,-1.0887421369552612,-1.2001336812973022,-1.1263588666915894,-1.269580602645874,0.027393996715545654
-1.0771703,-1.24336576461792,-1.1717679500579834,-1.1691701412200928,-1.5024354457855225,-1.6260501146316528,-1.4128947257995605,-1.189635992050171,-1.1420655250549316,-1.0476913452148438,-1.0775283575057983,-1.1574862003326416,-1.0979149341583252,-1.230441927909851,0.029095981270074844
-0.9564174,-1.0321664810180664,-1.018870234489441,-0.9966049790382385,-1.1893283128738403,-0.872484028339386,-1.0975747108459473,-0.9957004189491272,-0.9256377220153809,-0.814091145992279,-0.987348198890686,-1.0388896465301514,-0.9942569732666016,-1.1005154848098755,0.031609129160642624
-0.75304407,-0.8100797533988953,-0.8778640627861023,-0.8604381084442139,-0.8692108988761902,-0.856009840965271,-0.6994985938072205,-0.7228265404701233,-0.6183096170425415,-0.5082176327705383,-0.8300246000289917,-0.8470247983932495,-0.8149012923240662,-0.9128444194793701,0.035014133900403976
