# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.35049543,-1.0683932304382324,-1.076406717300415,-1.0937917232513428,-0.7245700597763062,-0.607193648815155,-0.647496473789215,-1.2059729099273682,-1.2240089178085327,-1.1990346908569336,0.12396837770938873,0.21981921792030334,0.2404872626066208,0.4011123776435852,0.10934335738420486
0.24148588,-1.0810649394989014,-1.0914390087127686,-1.1055755615234375,-0.8338400244712829,-0.5629873752593995,-0.6131748676300048,-1.2045398950576782,-1.2211135625839233,-1.1967673301696777,0.12220092117786407,0.2198096215724945,0.24106208980083466,0.40457791090011597,0.1019870713353157
0.29763326,-1.0769623517990112,-1.0845706462860107,-1.1018677949905396,-0.8098963022232055,-0.6433666586875916,-0.615410041809082,-1.2069926261901855,-1.2246057987213135,-1.199837565422058,0.11915262043476105,0.21737459301948547,0.2400386482477188,0.3958590626716614,0.09695100784301758
0.3752498,-1.078126311302185,-1.0875439643859863,-1.1018301248550415,-0.7902320623397827,-0.6340690016746521,-0.5851908683776855,-1.207221508026123,-1.2243764400482178,-1.1996873617172241,0.11914868652820587,0.21744951605796814,0.24007125198841095,0.3939172625541687,0.09562315791845322
0.5368862,-1.070637583732605,-1.0806300640106201,-1.0963414907455444,-0.6662278413772583,-0.6573969006538392,-0.5972419142723083,-1.20460045337677,-1.2214664220809937,-1.1969671249389648,0.1210692971944809,0.2196151316165924,0.24070851504802704,0.40008533000946045,0.11453760415315628
0.3892331,-1.0477654933929443,-1.0573062896728516,-1.0754146575927734,-0.659121286869049,-0.5964650988578797,-0.5945895552635193,-1.197020173072815,-1.2136905193328857,-1.1896653175354004,0.12442226707935333,0.22361469268798828,0.24156783521175385,0.4164208769798279,0.13411548733711243
0.46818867,-1.0683412551879883,-1.0778632164001465,-1.094081163406372,-0.7292580485343934,-0.6090164303779602,-0.63050616979599,-1.1961219310760498,-1.2121058702468872,-1.1883392333984375,0.1258697658777237,0.22429504990577698,0.24122102558612823,0.41908639669418335,0.13222701847553253
0.362269,-1.0553019046783447,-1.068613052368164,-1.0856261253356934,-0.7441463947296143,-0.6393310546875,-0.5388966202735901,-1.1957473754882812,-1.2135401964187622,-1.189606785774231,0.12463201582431793,0.22262880206108093,0.23851986229419708,0.4190964102745056,0.11811359226703644
0.35380653,-1.052329182624817,-1.0635446310043335,-1.0804556608200073,-0.7076053142547607,-0.5913737773895263,-0.5627899050712586,-1.1983215808868408,-1.216880202293396,-1.1926742792129517,0.12367863953113556,0.22115039825439453,0.23760028183460236,0.4156922698020935,0.1061098724603653
0.48430172,-1.0652064085006714,-1.0797369480133057,-1.092794418334961,-0.672932231426239,-0.6632966279983521,-0.5931104898452759,-1.19679856300354,-1.2136430740356445,-1.1902499198913574,0.12109141051769257,0.21996966004371643,0.23687882721424103,0.4158494472503662,0.10691617429256439
0.36361745,-1.0506535768508911,-1.0632412433624268,-1.079267978668213,-0.6496137380599976,-0.5377883195877076,-0.5301716089248657,-1.1942694187164307,-1.210715651512146,-1.18787682056427,0.11735735833644867,0.21803942322731018,0.23449794948101044,0.4181501269340515,0.09226321429014206
0.3235784,-1.0572484731674194,-1.0662331581115723,-1.0833251476287842,-0.7090106248855591,-0.5514417052268982,-0.5454131245613099,-1.1944701671600342,-1.209890365600586,-1.1872912645339966,0.11678896844387054,0.21754053235054016,0.2349938303232193,0.4160611033439636,0.12495946139097214
0.39519873,-1.0771211385726929,-1.0889973640441895,-1.0994083881378174,-0.6870657563209533,-0.5895946800708771,-0.5864298105239868,-1.1978543996810913,-1.212043285369873,-1.1898891925811768,0.11251677572727203,0.213524729013443,0.2330508977174759,0.4128517508506775,0.0968567430973053
0.5101598,-1.0845344066619873,-1.0966057777404785,-1.1053696870803833,-0.7072572350502014,-0.5990506291389466,-0.6268469572067261,-1.19917631149292,-1.211382269859314,-1.1897530555725098,0.1113254576921463,0.21203354001045227,0.23117615282535553,0.41396021842956543,0.11704321205615997
0.29760504,-1.0682610273361206,-1.0818969011306763,-1.094149112701416,-0.6276426911354065,-0.5799702048301697,-0.5884205818176269,-1.194953441619873,-1.2071360349655151,-1.1859265565872192,0.11250032484531403,0.2134411334991455,0.23101340234279633,0.42359358072280884,0.11861259490251541
0.3617513,-1.0648099184036255,-1.0713553428649902,-1.0910311937332153,-0.5660446524620056,-0.6053297042846679,-0.5804285526275634,-1.200463056564331,-1.2150112390518188,-1.1927258968353271,0.11402712762355804,0.21332445740699768,0.2311968356370926,0.4155314564704895,0.11205168813467026
0.36087114,-1.069522500038147,-1.0753071308135986,-1.0957496166229248,-0.663391786813736,-0.6472542881965637,-0.6595900774002075,-1.2003800868988037,-1.2153445482254028,-1.1927319765090942,0.11726357042789459,0.21531030535697937,0.23221467435359955,0.4134714603424072,0.10624291747808456
0.5679168,-1.0617495775222778,-1.0681116580963135,-1.0885536670684814,-0.6263161778450013,-0.6489991664886474,-0.688415813446045,-1.2008543014526367,-1.217435598373413,-1.1940267086029053,0.12140201032161713,0.2183070182800293,0.23566265404224396,0.4134681224822998,0.09718534350395203
0.38519248,-1.1239469051361084,-1.1293070316314697,-1.1699670553207397,-0.7354492902755737,-0.5652729153633118,-0.5628870010375977,-1.304457187652588,-1.3182872533798218,-1.293400764465332,0.17092491686344147,0.2869432270526886,0.2870408892631531,0.4628584384918213,0.13696615397930145
0.3967119,-1.1380277872085571,-1.1410942077636719,-1.1813502311706543,-0.6154395341873169,-0.5226239919662475,-0.6251546502113342,-1.3016605377197266,-1.315438151359558,-1.290552020072937,0.17505575716495514,0.29053178429603577,0.28985726833343506,0.4660833477973938,0.11057034134864807
0.39408797,-1.1221795082092285,-1.1280701160430908,-1.1701602935791016,-0.7057664513587951,-0.5940572023391724,-0.5821905314922333,-1.29591703414917,-1.311208724975586,-1.2856674194335938,0.18000288307666779,0.295869380235672,0.29488152265548706,0.4681262969970703,0.12358613312244415
0.5574235,-1.1161656379699707,-1.121900200843811,-1.1620798110961914,-0.6280686974525451,-0.5488611698150635,-0.5882805705070495,-1.2923333644866943,-1.307625412940979,-1.282266616821289,0.18264265358448029,0.2987060844898224,0.29624032974243164,0.4757397770881653,0.09340760111808777
0.8477901,-1.1105351448059082,-1.1137416362762451,-1.1576286554336548,-0.6479664325714112,-0.5883719563484192,-0.538286566734314,-1.2825603485107422,-1.2958446741104126,-1.2713584899902344,0.1827642172574997,0.30186203122138977,0.2980412244796753,0.4885191321372986,0.13954144716262817
0.69250757,-1.0576483011245728,-1.065819501876831,-1.1149938106536865,-0.55729820728302,-0.4820053517818451,-0.44271284341812134,-1.2588729858398438,-1.2730767726898193,-1.2499377727508545,0.1852313131093979,0.3099938929080963,0.3002015948295593,0.514468789100647,0.13323314487934113
0.5779489,-1.0370337963104248,-1.0463268756866455,-1.0941683053970337,-0.45569983720779417,-0.5332789778709411,-0.4532909274101257,-1.246589183807373,-1.261968970298767,-1.2393640279769897,0.18562112748622894,0.3134414851665497,0.3006977438926697,0.5254240036010742,0.17568044364452362
0.45356762,-1.0466233491897583,-1.0607647895812988,-1.1028616428375244,-0.5551708102226257,-0.43303816914558413,-0.467550528049469,-1.2354302406311035,-1.2500276565551758,-1.2282012701034546,0.1850944310426712,0.3160630762577057,0.3005121946334839,0.5377512574195862,0.12339136004447937
0.504566,-1.0721451044082642,-1.0868618488311768,-1.1205719709396362,-0.5323504328727722,-0.49206299185752866,-0.4770770728588104,-1.2336900234222412,-1.2455283403396606,-1.2241352796554565,0.18493826687335968,0.3165251314640045,0.30063194036483765,0.5395584106445312,0.1069064736366272
0.36004984,-1.0770310163497925,-1.0971274375915527,-1.1287692785263062,-0.596225380897522,-0.48673699498176576,-0.48514575362205503,-1.2275274991989136,-1.2372583150863647,-1.2169500589370728,0.18598757684230804,0.31849291920661926,0.3010931611061096,0.5455259680747986,0.08595499396324158
0.38839063,-1.0757842063903809,-1.0896971225738525,-1.1236785650253296,-0.6580278277397156,-0.5942276239395141,-0.5916050434112549,-1.2332994937896729,-1.2440580129623413,-1.2232959270477295,0.18662206828594208,0.3170183002948761,0.3012228012084961,0.5345242619514465,0.07628557085990906
0.37944573,-1.0958235263824463,-1.1117548942565918,-1.1410338878631592,-0.6741243958473205,-0.6301541447639465,-0.5700979471206665,-1.2358399629592896,-1.2436875104904175,-1.2236669063568115,0.18673200905323029,0.3155829608440399,0.30105674266815186,0.5269555449485779,0.101053386926651
0.7844981,-1.1080245971679688,-1.1227741241455078,-1.1479835510253906,-0.5977287411689758,-0.5404402852058411,-0.5390747010707855,-1.2415096759796143,-1.247331976890564,-1.227702260017395,0.18556548655033112,0.3129347264766693,0.2998132109642029,0.5229277014732361,0.09893931448459625
0.59350425,-1.0834532976150513,-1.0982425212860107,-1.1259232759475708,-0.6374602317810059,-0.5721864819526672,-0.5710785388946533,-1.2288234233856201,-1.2302120923995972,-1.212482213973999,0.1856144517660141,0.31651636958122253,0.299679160118103,0.5417044162750244,0.16727706789970398
0.54577464,-1.1134393215179443,-1.126964807510376,-1.150752305984497,-0.6014648675918579,-0.5562032699584961,-0.461084246635437,-1.2289700508117676,-1.2294695377349854,-1.2118364572525024,0.18475525081157684,0.31682685017585754,0.29945075511932373,0.5487027764320374,0.1450813114643097
0.49971113,-1.1009941101074219,-1.1216835975646973,-1.1444227695465088,-0.6898740410804749,-0.5699620544910431,-0.5406046748161316,-1.2340099811553955,-1.2396814823150635,-1.2201480865478516,0.18326084315776825,0.3147367537021637,0.2983340620994568,0.5430705547332764,0.1462244689464569
0.44423208,-1.096425175666809,-1.1155736446380615,-1.1407262086868286,-0.6636560559272766,-0.5473042368888855,-0.4732385754585266,-1.2390872240066528,-1.2483911514282227,-1.227647304534912,0.18324942886829376,0.31363049149513245,0.29849135875701904,0.5398174524307251,0.09156852960586548
0.6273777,-1.107530117034912,-1.1271083354949951,-1.1505444049835205,-0.576697689294815,-0.4598353385925293,-0.5462981104850769,-1.2444853782653809,-1.2540749311447144,-1.233026146888733,0.18120820820331573,0.3105805814266205,0.29770469665527344,0.5322169661521912,0.11809101700782776
0.5701266,-1.0839115381240845,-1.102473497390747,-1.1321568489074707,-0.5975631713867188,-0.5026396572589874,-0.551950478553772,-1.236518144607544,-1.2458550930023193,-1.2255398035049438,0.18134619295597076,0.3121776878833771,0.2970598340034485,0.5401399731636047,0.08537136018276215
0.5075829,-1.0621508359909058,-1.0798544883728027,-1.1117949485778809,-0.6043345093727112,-0.5027331173419952,-0.553649628162384,-1.2311224937438965,-1.2403037548065186,-1.2205795049667358,0.18211345374584198,0.3132023513317108,0.29708653688430786,0.5427773594856262,0.1399371176958084
0.5619842,-1.0692057609558105,-1.0830090045928955,-1.1163065433502197,-0.6466203331947327,-0.5420363068580627,-0.49591176509857177,-1.2290704250335693,-1.2372238636016846,-1.2180813550949097,0.18296252191066742,0.31415238976478577,0.2972627282142639,0.5451838374137878,0.11270454525947571
0.5575741,-1.073001742362976,-1.0873932838439941,-1.118163824081421,-0.6469945907592773,-0.5202265501022338,-0.45455793738365174,-1.2256412506103516,-1.2296152114868164,-1.211165428161621,0.1841868907213211,0.31621524691581726,0.2978123426437378,0.552370548248291,0.13416779041290283
0.4033647,-1.0892226696014404,-1.1067936420440674,-1.1343393325805664,-0.6735960125923157,-0.47361208200454713,-0.5158515095710754,-1.2215383052825928,-1.2230257987976074,-1.2053182125091553,0.1861194521188736,0.3188767731189728,0.2994081974029541,0.5607038140296936,0.1213248074054718
0.4019621,-1.124961256980896,-1.1366398334503174,-1.179961919784546,-0.6905307531356811,-0.5555391073226928,-0.5119654357433319,-1.2844886779785156,-1.2890362739562988,-1.2687697410583496,0.20831723511219025,0.3468687832355499,0.3214569687843323,0.5611068606376648,0.09867328405380249
0.41836932,-1.137813687324524,-1.1522493362426758,-1.1921011209487915,-0.6445805430412292,-0.5938354194164276,-0.5627066850662231,-1.2906849384307861,-1.296181559562683,-1.2751168012619019,0.20974795520305634,0.34613993763923645,0.32252639532089233,0.5492769479751587,0.09963487088680267
0.6110622,-1.130420446395874,-1.1443328857421875,-1.186357021331787,-0.6951176941394805,-0.5790534377098083,-0.579870879650116,-1.293578028678894,-1.3002289533615112,-1.2786163091659546,0.21177984774112701,0.34680548310279846,0.3246191143989563,0.5427440404891968,0.09549296647310257
0.51447105,-1.106403112411499,-1.118049144744873,-1.1626231670379639,-0.6204157114028931,-0.6221308529376983,-0.5851524949073792,-1.2876956462860107,-1.2933844327926636,-1.2723342180252075,0.21315346658229828,0.34941765666007996,0.32531172037124634,0.5517250895500183,0.13249161839485168
0.4933831,-1.1222081184387207,-1.13395357131958,-1.1757029294967651,-0.7096487045288086,-0.5360228061676026,-0.5841814279556274,-1.2826225757598877,-1.286189079284668,-1.2658019065856934,0.21315376460552216,0.35128918290138245,0.3261651396751404,0.5595104098320007,0.13029979169368744
0.44059625,-1.096530795097351,-1.1125774383544922,-1.156723141670227,-0.6321279466152191,-0.5728751182556152,-0.5991185426712036,-1.275010108947754,-1.2813475131988525,-1.2604124546051025,0.21433831751346588,0.35434576869010925,0.3270943760871887,0.5659272074699402,0.12935540080070496
0.5204296,-1.0941587686538696,-1.11100172996521,-1.1523256301879883,-0.5485685288906097,-0.5532749891281128,-0.5390247225761413,-1.2744187116622925,-1.2825182676315308,-1.2609907388687134,0.21429605782032013,0.3548659384250641,0.3272395133972168,0.567279040813446,0.1065126359462738
0.5840157,-1.0945062637329102,-1.1138262748718262,-1.154923915863037,-0.6067517757415771,-0.5308390259742737,-0.5210737109184265,-1.2683926820755005,-1.2762078046798706,-1.2547308206558228,0.21411411464214325,0.35644975304603577,0.32722383737564087,0.573555588722229,0.12134304642677307
0.47101972,-1.085249662399292,-1.1054680347442627,-1.1470270156860352,-0.6259466528892517,-0.5634508013725281,-0.5213381171226501,-1.2646467685699463,-1.2732439041137695,-1.2516745328903198,0.2144901305437088,0.3575907051563263,0.3273182511329651,0.576902449131012,0.10688137263059616
0.45441246,-1.0841675996780396,-1.1030672788619995,-1.1469523906707764,-0.6384081840515137,-0.4860733687877655,-0.5502753615379333,-1.2638249397277832,-1.2727305889129639,-1.2512913942337036,0.21497826278209686,0.35763850808143616,0.3275180459022522,0.572817862033844,0.12803781032562256
0.49311483,-1.0900579690933228,-1.108210802078247,-1.1493792533874512,-0.614914345741272,-0.5654042005538941,-0.5752234697341919,-1.265265703201294,-1.2735899686813354,-1.252519965171814,0.21528951823711395,0.35712823271751404,0.32761669158935547,0.5694878697395325,0.1039297878742218
0.5371004,-1.1054186820983887,-1.1238714456558228,-1.1596767902374268,-0.6288784980773926,-0.5219027161598205,-0.5245732069015503,-1.264936923980713,-1.2695555686950684,-1.2496016025543213,0.21516300737857819,0.35683611035346985,0.32760345935821533,0.5703476071357727,0.12126404047012329
0.5395431,-1.1161502599716187,-1.1354904174804688,-1.1688356399536133,-0.6296562314033508,-0.5627701878547668,-0.496614408493042,-1.2640094757080078,-1.2663547992706299,-1.2473130226135254,0.21473462879657745,0.3566354811191559,0.32712388038635254,0.5747289657592773,0.1151791661977768
0.5028975,-1.0926984548568726,-1.1117424964904785,-1.1481577157974243,-0.6869384765625,-0.5554954051971436,-0.5285122156143188,-1.2591791152954102,-1.2616987228393555,-1.242742896080017,0.21481119096279144,0.35807541012763977,0.32703614234924316,0.5799451470375061,0.1207144558429718
0.57662874,-1.1053804159164429,-1.1240286827087402,-1.1591088771820068,-0.5713091015815734,-0.5093824446201325,-0.5326497793197632,-1.2591972351074219,-1.2618223428726196,-1.242654800415039,0.21448294818401337,0.35822799801826477,0.32694411277770996,0.5817758440971375,0.12180931866168976
0.78562534,-1.08717679977417,-1.1081106662750244,-1.1445646286010742,-0.5425920128822327,-0.5650382399559021,-0.5471454381942749,-1.2573797702789307,-1.2620078325271606,-1.2422367334365845,0.2140873521566391,0.3585262596607208,0.32649707794189453,0.5849498510360718,0.12272309511899948
0.87809825,-1.055107831954956,-1.076322078704834,-1.118025541305542,-0.5411289930343628,-0.4856998145580292,-0.42884469628334043,-1.243802785873413,-1.2489830255508423,-1.2298771142959595,0.2150411754846573,0.3623957335948944,0.3267531394958496,0.6003031134605408,0.1463463008403778
1.3318709,-1.020784616470337,-1.045297622680664,-1.0901076793670654,-0.5266202330589295,-0.4619576156139374,-0.428165864944458,-1.2269678115844727,-1.233502745628357,-1.2154412269592285,0.21551136672496796,0.3660583198070526,0.32659316062927246,0.6134011149406433,0.15876373648643494
0.77619094,-0.9003159999847412,-0.9289891123771667,-0.9885806441307068,-0.42741594910621644,-0.3883744955062866,-0.2946862578392029,-1.1792147159576416,-1.1909642219543457,-1.174856185913086,0.21863572299480438,0.37761619687080383,0.32672929763793945,0.6370719075202942,0.19897811114788055
0.7138379,-0.903563380241394,-0.9242644309997559,-0.9794530868530273,-0.44192769527435305,-0.3055437505245209,-0.3922373533248901,-1.1606860160827637,-1.1717643737792969,-1.1566352844238281,0.21995054185390472,0.3816947042942047,0.3269023895263672,0.6504817008972168,0.16951395571231842
