# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1802936,-0.33662885427474976,-0.2487878054380417,-0.31304097175598145,-0.17166031002998353,-0.12858141958713531,-0.13767004609107972,-0.24205714464187622,-0.2429453581571579,-0.23576758801937103,0.5777611136436462,0.6043054461479187,0.613111138343811,0.7014980316162109,-0.12342539429664612
1.267342,-0.3081631660461426,-0.2234441041946411,-0.3063563406467438,-0.10664609670639039,-0.16293667256832123,-0.052226290106773376,-0.25476449728012085,-0.2544214427471161,-0.24726255238056183,0.5598776936531067,0.5971421599388123,0.6051206588745117,0.6976840496063232,0.22744154930114746
0.9963357,-0.2552281618118286,-0.18281908333301544,-0.27724483609199524,-0.20435283482074737,-0.12121551334857941,-0.08602602779865265,-0.2547966241836548,-0.2552846670150757,-0.2482677698135376,0.5709554553031921,0.5963361859321594,0.6049436330795288,0.6981441974639893,0.09787848591804504
1.4817612,-0.3358761966228485,-0.2332432121038437,-0.3414739668369293,-0.17713193595409393,-0.06333375722169876,-0.02224553972482681,-0.262361615896225,-0.2618841826915741,-0.25486060976982117,0.5723799467086792,0.5921359658241272,0.601098895072937,0.700180172920227,0.4142526388168335
1.4315109,-0.2025277465581894,-0.13181975483894348,-0.24695536494255066,-0.08433687090873718,8.192956447601318e-05,0.0519059032201767,-0.24631662666797638,-0.24878929555416107,-0.24216601252555847,0.5892331004142761,0.6000645160675049,0.6095380783081055,0.7133827209472656,0.23888415098190308
1.5722729,-0.12575885653495789,-0.060703083872795105,-0.19223666191101074,-0.043227937817573545,0.020415055751800536,0.007182975113391876,-0.24080879986286163,-0.2448556125164032,-0.23876769840717316,0.6009193062782288,0.6023761034011841,0.6121835708618164,0.7172247171401978,0.1419726014137268
1.233168,-0.05502705276012421,-0.0013804882764816284,-0.15714891254901886,-0.08403255343437195,-0.11040494740009307,0.0024496644735336305,-0.21533460915088654,-0.22327695786952972,-0.2174925059080124,0.6157170534133911,0.6151551008224487,0.6267679929733276,0.7208524942398071,0.07166020572185516
1.7496203,-0.11131829023361206,-0.02287435531616211,-0.191758394241333,-0.13299851715564728,-0.07489869594573975,-0.0017038136720657349,-0.20632590353488922,-0.2156781107187271,-0.21016332507133484,0.6253464818000793,0.620536208152771,0.6324301958084106,0.7276031970977783,0.4044346511363983
1.639459,0.0014158189296722412,0.034120455384254456,-0.10737744718790054,-0.01946601867675781,0.04701165854930878,0.08485994040966034,-0.1655386984348297,-0.17995770275592804,-0.1747434437274933,0.6424199938774109,0.6406477689743042,0.6553560495376587,0.7472134828567505,0.1300176978111267
1.664313,-0.07329478859901428,-0.005002155900001526,-0.16776427626609802,-0.0077345937490463255,0.0739457666873932,0.090374556183815,-0.12967896461486816,-0.14802831411361694,-0.1432550549507141,0.6555735468864441,0.6586431860923767,0.6760354042053223,0.7725627422332764,0.25715556740760803
1.769048,-0.051670148968696594,0.007077738642692566,-0.16273555159568787,0.06114811003208161,0.02330371141433716,0.030592885613441468,-0.1149495467543602,-0.13563016057014465,-0.13103865087032318,0.6666815280914307,0.6651638150215149,0.6835594177246094,0.773331880569458,0.09819024801254272
1.7298579,-0.01201532781124115,0.04948149621486664,-0.12899190187454224,0.025857916474342345,0.11942397952079772,0.10237315595149994,-0.0941680371761322,-0.117942214012146,-0.11378133296966553,0.6790486574172974,0.6750608086585999,0.6950560808181763,0.7789030075073242,0.2715849280357361
2.0471475,-0.01526990532875061,0.04440777003765106,-0.13641919195652008,-0.03994866907596588,0.10475077927112579,0.12357470989227295,-0.07437513768672943,-0.10049496591091156,-0.09645652770996094,0.6854743361473083,0.684082567691803,0.7051525115966797,0.7841006517410278,0.28544482588768005
2.063765,0.025753706693649292,0.07583720982074738,-0.11118368804454803,0.11862905621528626,0.028321394324302675,0.13449625670909882,-0.036847248673439026,-0.06773404777050018,-0.06425470113754272,0.7043929100036621,0.701023519039154,0.7249878644943237,0.7926030158996582,0.11983603239059448
1.9776658,0.05078694224357605,0.09444399178028107,-0.0968686044216156,0.087687748670578,0.049398991465568545,0.1914526104927063,-0.01371707022190094,-0.047684550285339355,-0.04450160264968872,0.7121914029121399,0.7108231782913208,0.7366575002670288,0.793404221534729,0.19986441731452942
1.8756979,0.022572755813598633,0.09124632179737091,-0.1227135881781578,0.09457803666591644,0.1935934156179428,0.1273800641298294,0.0069395750761032104,-0.029976457357406616,-0.02716374397277832,0.7260324358940125,0.7200236916542053,0.7470762729644775,0.7951695919036865,0.29437947273254395
2.2574828,-0.0026504695415496826,0.07180370390415192,-0.1410486251115799,0.10410840511322021,0.1069219321012497,0.23330212235450745,0.01868148148059845,-0.0195380300283432,-0.0168418288230896,0.733810544013977,0.725102424621582,0.752991795539856,0.7963987588882446,0.2633454203605652
2.148882,0.044394999742507935,0.10171489417552948,-0.1138831079006195,0.03305883407592773,0.10881863236427307,0.23850547671318054,0.055454567074775696,0.01295335590839386,0.015256732702255249,0.7471283078193665,0.7407708764076233,0.7712273597717285,0.799007773399353,0.20170795917510986
2.1468866,0.048528820276260376,0.10250277817249298,-0.10742844641208649,0.17382564544677734,0.14190572500228882,0.2254187732934952,0.06930221617221832,0.024991437792778015,0.02699550986289978,0.7529979348182678,0.7465311884880066,0.7778338193893433,0.7988145351409912,0.21503320336341858
1.9595883,0.025421515107154846,0.08838893473148346,-0.13177631795406342,0.1893095314502716,0.15071780681610109,0.2682319223880768,0.08859942853450775,0.042098209261894226,0.04395142197608948,0.7623278498649597,0.7545941472053528,0.7873154878616333,0.7988426685333252,0.14717233180999756
2.018831,-0.04714488983154297,0.04839600622653961,-0.18549902737140656,0.22107144594192504,0.17303140163421632,0.2375183016061783,0.0966019481420517,0.04947049915790558,0.05128487944602966,0.7660540342330933,0.7584603428840637,0.7916606664657593,0.7991782426834106,0.3499649465084076
1.9012308,-0.062498196959495544,0.03844046592712402,-0.19788028299808502,0.19181635677814485,0.1954785019159317,0.21302430033683778,0.10588128864765167,0.05808393657207489,0.05991360545158386,0.7691287398338318,0.7624092102050781,0.7959929704666138,0.7991770505905151,0.2449100911617279
1.4994766,-0.13883985579013824,0.0001220703125,-0.25222864747047424,0.18427606225013732,0.1505840688943863,0.14785438477993013,0.10835330188274384,0.060904547572135925,0.06278041005134583,0.7690868377685547,0.763912558555603,0.7976208925247192,0.7996474504470825,0.18496540188789368
1.5749215,-0.27853718400001526,-0.10910816490650177,-0.35550814867019653,0.06517233550548554,0.04441680610179901,0.04036296308040619,0.08821018040180206,0.04372985661029816,0.046072810888290405,0.7599360346794128,0.7561932802200317,0.7881731986999512,0.7980642318725586,0.21883872151374817
1.343943,-0.271874338388443,-0.1115027517080307,-0.34385448694229126,-0.022057124972343446,-0.0033446043729782105,0.0756051629781723,0.06962080299854279,0.02759261429309845,0.030258983373641968,0.7514287829399109,0.7489612698554993,0.7793989181518555,0.7973450422286987,0.17758801579475403
1.9703346,-0.3525068461894989,-0.17526713013648987,-0.3931038975715637,0.004561758041381836,0.01295064389705658,-0.027020108699798585,0.04365609586238861,0.005826607346534729,0.009114056825637817,0.7316960096359253,0.7385768294334412,0.7670255899429321,0.7932524681091309,0.21318432688713074
1.7780519,-0.2344234585762024,-0.09974578768014908,-0.29307234287261963,0.05899736285209656,0.16160641610622406,0.08684023916721344,0.04687027633190155,0.00869704782962799,0.012003272771835327,0.72749924659729,0.7396511435508728,0.7686774730682373,0.7937521934509277,-0.0498376190662384
1.5028163,-0.2170531004667282,-0.07847407460212708,-0.27913644909858704,-0.019736188650131225,0.06327237486839295,0.11491967141628265,0.027567937970161438,-0.008385881781578064,-0.004900127649307251,0.712467610836029,0.7311660647392273,0.7593456506729126,0.7944859266281128,0.19079497456550598
1.3498126,-0.3005692958831787,-0.14123760163784027,-0.34933745861053467,0.05642009973526001,0.04952029287815094,0.07882931232452392,0.006062865257263184,-0.027453497052192688,-0.02365642786026001,0.7078461050987244,0.721904456615448,0.7486076354980469,0.7930749654769897,0.2658238410949707
1.9132316,-0.33134111762046814,-0.17315149307250977,-0.36920225620269775,0.0623280942440033,0.04032552540302277,0.012446489930152894,-0.025708705186843872,-0.05771435797214508,-0.05090439319610596,0.7546047568321228,0.6865012049674988,0.7679431438446045,0.9189990758895874,0.3380070626735687
1.6555706,-0.1650184690952301,-0.07880441844463348,-0.2558307945728302,0.08522592782974243,0.09631929993629455,0.10630398392677307,-0.022757112979888916,-0.05804993212223053,-0.050017088651657104,0.8246446251869202,0.6623717546463013,0.7844250202178955,1.0015246868133545,0.15049049258232117
1.767751,-0.14187504351139069,-0.05301147699356079,-0.243496373295784,-0.013138234615325928,0.010836252570152282,0.0789943128824234,-0.04028911888599396,-0.0674024373292923,-0.06274455785751343,0.81842440366745,0.6575263738632202,0.7758176326751709,0.9992372989654541,0.1539773941040039
1.5460955,-0.07864303886890411,-0.02006573975086212,-0.20483526587486267,0.03509921729564667,0.09916557669639588,0.08828813731670379,-0.04063980281352997,-0.06639468669891357,-0.06283506751060486,0.8197726607322693,0.6570771336555481,0.7757339477539062,0.9941123723983765,0.042862653732299805
1.4166207,-0.1424623429775238,-0.04048477113246918,-0.2438245415687561,-0.05137465298175812,0.08015394657850265,0.12141611576080322,-0.04233275353908539,-0.06797654926776886,-0.06430324912071228,0.8167256712913513,0.6572182178497314,0.775172233581543,0.9924503564834595,0.43288660049438477
1.8583691,-0.2138763815164566,-0.0909494087100029,-0.2961002588272095,-0.06342173218727112,0.010229432582855224,0.09449958503246307,-0.0476519912481308,-0.0701560229063034,-0.06720764935016632,0.8142059445381165,0.6554298400878906,0.7724316120147705,0.9870017766952515,0.260659396648407
1.6045974,-0.1436801552772522,-0.0445755273103714,-0.2480102777481079,0.05731889009475708,0.0782145231962204,0.08511899411678314,-0.03176470100879669,-0.05497400462627411,-0.052858203649520874,0.8222441077232361,0.6628361344337463,0.7811384201049805,0.9891657829284668,0.039807140827178955
1.3829325,-0.15073521435260773,-0.041325733065605164,-0.25602102279663086,-0.06499862372875213,-0.008517345786094666,0.04486210942268372,-0.04321222007274628,-0.06642208993434906,-0.06369747221469879,0.8147631287574768,0.6565902829170227,0.7748823165893555,0.9799164533615112,0.22010904550552368
1.2383766,-0.2079997956752777,-0.07905253767967224,-0.28965994715690613,-0.09074495732784271,0.031895047426223753,0.008365526795387268,-0.056019172072410583,-0.08061470091342926,-0.07636505365371704,0.8177609443664551,0.650128185749054,0.7679797410964966,0.9862155914306641,0.20862337946891785
1.5067618,-0.2964974641799927,-0.1325569599866867,-0.34167689085006714,-0.005476406216621399,-0.017619223892688753,0.06942171156406403,-0.0662231594324112,-0.09275825321674347,-0.08603455126285553,0.8103589415550232,0.6438040137290955,0.7627663612365723,0.9824663400650024,0.26681187748908997
1.2887082,-0.2831750810146332,-0.12780383229255676,-0.3358199894428253,-0.020110687613487242,-0.028455908596515655,0.057728061079978944,-0.06017167866230011,-0.09162141382694244,-0.08246469497680664,0.8091471791267395,0.6450889706611633,0.7653179168701172,0.9891848564147949,0.19700217247009277
1.4011508,-0.30093228816986084,-0.14653566479682922,-0.34144484996795654,-0.10626859068870545,0.011971503496170044,-0.01109665036201477,-0.08178919553756714,-0.11731177568435669,-0.10452026128768921,0.7996617555618286,0.6319733262062073,0.7530617713928223,0.9866100549697876,0.09547165036201477
1.0333385,-0.28761357069015503,-0.13368350267410278,-0.3346590995788574,-0.03511600196361542,-0.016769050061702727,-0.06653342843055725,-0.08531247079372406,-0.13110145926475525,-0.11270418763160706,0.7960477471351624,0.6261002421379089,0.749894380569458,0.9982037544250488,0.07636415958404541
1.5294579,-0.3500281274318695,-0.1977890133857727,-0.37842023372650146,-0.09477129876613617,-0.08995651304721833,-0.07899783104658127,-0.11274111270904541,-0.16182905435562134,-0.13952025771141052,0.7823365330696106,0.611326277256012,0.734373927116394,0.9876953363418579,0.36375102400779724
1.3197314,-0.25589457154273987,-0.13416701555252075,-0.29145604372024536,-0.028798121213912963,0.07492974400520325,0.0390850305557251,-0.10810139775276184,-0.16265887022018433,-0.13791632652282715,0.7841302752494812,0.6108484268188477,0.7358301877975464,0.9934945106506348,0.06888443231582642
1.0084645,-0.3132457435131073,-0.15664446353912354,-0.3351261019706726,-0.08989341259002685,-0.0766438215970993,0.0335699200630188,-0.11419209092855453,-0.17326799035072327,-0.14566127955913544,0.777866005897522,0.605846107006073,0.7320147752761841,0.9921035766601562,0.21844536066055298
0.6384757,-0.3819604814052582,-0.21624159812927246,-0.3952927589416504,-0.1531850129365921,-0.08885236829519272,-0.10496130287647247,-0.1391591876745224,-0.20333582162857056,-0.17139534652233124,0.7724260687828064,0.590445339679718,0.7166883945465088,0.9857714176177979,0.18383687734603882
0.51967406,-0.4762606620788574,-0.31073683500289917,-0.4695921540260315,-0.24272434115409852,-0.15964733362197875,-0.1258237510919571,-0.17525406181812286,-0.24297299981117249,-0.20629635453224182,0.7606320977210999,0.5700516104698181,0.6952813863754272,0.95815110206604,0.31885790824890137
-0.01866827,-0.5486228466033936,-0.3833247423171997,-0.5226762890815735,-0.2321757197380066,-0.19344180226325988,-0.1862363636493683,-0.2057463824748993,-0.2746843099594116,-0.23418650031089783,0.7383055090904236,0.5526081919670105,0.6762275695800781,0.927039623260498,0.22530987858772278
-0.12632409,-0.6569281816482544,-0.5056421756744385,-0.6220439076423645,-0.4723613500595093,-0.37229816913604735,-0.4904946208000183,-0.3328726291656494,-0.3994539976119995,-0.346539705991745,0.6850208640098572,0.5064425468444824,0.6278889179229736,0.8390761613845825,0.12476307153701782
-0.17813724,-0.7091865539550781,-0.5876507759094238,-0.6821016669273376,-0.6457212567329407,-0.5474761545658111,-0.5973716616630554,-0.4804706573486328,-0.5536583662033081,-0.4909866154193878,0.6075265407562256,0.4475145936012268,0.5671855211257935,0.7426860332489014,-0.04508042335510254
-0.4283026,-0.7962023019790649,-0.6902405619621277,-0.7579297423362732,-0.6707131862640381,-0.5855063438415528,-0.6664221882820129,-0.6253157258033752,-0.7143121361732483,-0.6422303915023804,0.5108231902122498,0.3789460062980652,0.49673935770988464,0.64753258228302,0.10951001942157745
0.5833667,-0.9250593185424805,-0.8435577750205994,-0.8749464750289917,-0.8178448438644409,-0.9579989910125732,-0.9249660968780518,-0.7698647975921631,-0.8828809261322021,-0.8065922260284424,0.38709306716918945,0.28433477878570557,0.39865195751190186,0.5203115940093994,0.0292263925075531
0.14100765,-0.9036093950271606,-0.8702099919319153,-0.8355900049209595,-0.6616233944892883,-0.6299908101558686,-0.6689359664916992,-0.785125732421875,-0.8982146382331848,-0.8190350532531738,0.3678049147129059,0.27000266313552856,0.3869155943393707,0.5268899202346802,-0.10575824975967407
0.3445124,-0.9336687326431274,-0.9273554086685181,-0.8495863676071167,-0.8417334079742431,-0.6767979502677918,-0.6744289636611939,-0.844414234161377,-0.9624888896942139,-0.880184531211853,0.30061328411102295,0.2059687376022339,0.3208942115306854,0.47716525197029114,0.2169390618801117
-0.1162927,-0.8811953067779541,-0.883935272693634,-0.806667149066925,-0.7296172380447388,-0.656376987695694,-0.781149399280548,-0.8590738773345947,-0.9770694971084595,-0.8950235843658447,0.3219571113586426,0.18192565441131592,0.29529455304145813,0.4640970528125763,0.11511610448360443
-0.10244377,-0.8912645578384399,-0.9225382208824158,-0.8169724345207214,-0.9071413516998291,-0.6710397839546204,-0.7336107611656189,-0.9480584859848022,-1.0667469501495361,-0.9850029945373535,0.26891010999679565,0.11218377947807312,0.2229297161102295,0.40756091475486755,0.34872758388519287
0.17635857,-0.8897297382354736,-0.9228025674819946,-0.8441469669342041,-0.8945473909378052,-0.7749898433685303,-0.7190405011177063,-0.9990251064300537,-1.1134001016616821,-1.033795714378357,0.2671271562576294,0.07344065606594086,0.1780444085597992,0.3621176481246948,0.25792258977890015
0.26076493,-0.8440138101577759,-0.8960843682289124,-0.7983385920524597,-0.897545862197876,-0.7651975512504577,-0.627077865600586,-1.0158765316009521,-1.126172423362732,-1.0519074201583862,0.2668835520744324,0.04713214933872223,0.14870458841323853,0.3446820378303528,0.08142632246017456
-0.067313425,-0.7743188142776489,-0.8125184178352356,-0.7352219820022583,-0.8681953430175782,-0.7582241296768188,-0.8156793475151062,-0.9731419682502747,-1.0772854089736938,-1.0101706981658936,0.2694460153579712,0.07996788620948792,0.17970669269561768,0.35274121165275574,0.06337486207485199
-0.07790743,-0.7444853782653809,-0.7692762017250061,-0.694725751876831,-0.9202511310577393,-0.7855291128158569,-0.7387296080589294,-0.9727626442909241,-1.0736210346221924,-1.0067710876464844,0.26273298263549805,0.07881103456020355,0.17538803815841675,0.3440856635570526,0.24238336086273193
0.164602,-0.6879489421844482,-0.7335251569747925,-0.6494044065475464,-0.7573293805122375,-0.6762372016906738,-0.6785230755805969,-0.9589829444885254,-1.0474779605865479,-0.9816113710403442,0.25218817591667175,0.09263330698013306,0.1905287802219391,0.3540189564228058,0.11395114660263062
0.1837968,-0.7114307880401611,-0.7635209560394287,-0.6610369682312012,-0.694625997543335,-0.6237192630767823,-0.5680092334747314,-0.8987122774124146,-0.9695749878883362,-0.9056899547576904,0.2905923128128052,0.13534550368785858,0.23410046100616455,0.4110056161880493,0.23734518885612488
0.022527175,-0.6898838877677917,-0.7438027858734131,-0.6289177536964417,-0.8111619710922241,-0.5806129097938537,-0.5786816477775574,-0.9105117917060852,-0.9802225828170776,-0.9206130504608154,0.3212013840675354,0.14703622460365295,0.2434379756450653,0.46081486344337463,0.0718555599451065
-0.11067452,-0.7207891941070557,-0.7536010146141052,-0.6601295471191406,-0.8867691874504089,-0.8446999192237854,-0.6988900661468506,-0.9371471405029297,-1.0038868188858032,-0.9413155317306519,0.3063185214996338,0.13510748744010925,0.2287392020225525,0.43922433257102966,0.1391696333885193
0.35850865,-0.7478244304656982,-0.7697994709014893,-0.6894196271896362,-0.8678507685661316,-0.7198574185371399,-0.7195948004722595,-0.9938685894012451,-1.0621225833892822,-0.9993571043014526,0.26959308981895447,0.09811592102050781,0.18970271944999695,0.3999239504337311,0.22748896479606628
0.44902825,-0.6603137254714966,-0.697665810585022,-0.5890815854072571,-0.8174385547637939,-0.5264268398284913,-0.517080557346344,-0.9292901754379272,-0.9940111041069031,-0.9325592517852783,0.31760233640670776,0.1428225040435791,0.2375679314136505,0.4592879116535187,0.1299935132265091
0.6242675,-0.6303087472915649,-0.6737577319145203,-0.5576287508010864,-0.5801091253757477,-0.5072091817855835,-0.4719083786010742,-0.8694084882736206,-0.9286421537399292,-0.8706362247467041,0.35699301958084106,0.18589693307876587,0.2825866639614105,0.500832200050354,0.09436820447444916
0.38009542,-0.5489295721054077,-0.5878599286079407,-0.5001630783081055,-0.6027586698532105,-0.49703540802001955,-0.5153217077255249,-0.8449336886405945,-0.9011566042900085,-0.840583086013794,0.39741796255111694,0.21895337104797363,0.31686317920684814,0.5373446941375732,0.11209174245595932
0.83171916,-0.5618886947631836,-0.5768741965293884,-0.5191786289215088,-0.5871602773666382,-0.5018022119998932,-0.4336290180683136,-0.8416611552238464,-0.8956838250160217,-0.8322063684463501,0.41599488258361816,0.2315458357334137,0.32934755086898804,0.5546988248825073,0.3142815828323364
0.6482844,-0.39944595098495483,-0.42242687940597534,-0.3720855116844177,-0.4318203032016754,-0.2809395223855972,-0.24708689749240875,-0.7489840984344482,-0.7978596687316895,-0.7409083843231201,0.49122893810272217,0.2912890911102295,0.39144864678382874,0.634779691696167,0.17300117015838623
0.7115516,-0.39601731300354004,-0.4025619626045227,-0.38154345750808716,-0.400777667760849,-0.2294026404619217,-0.20935623049736024,-0.6658658981323242,-0.7088900804519653,-0.6598563194274902,0.5403147339820862,0.3348816931247711,0.435201495885849,0.6846836805343628,0.2765585780143738
0.6104444,-0.3525175452232361,-0.33851319551467896,-0.35632145404815674,-0.48478936553001406,-0.26617746651172636,-0.29822603464126585,-0.6275328993797302,-0.6646708250045776,-0.6164755821228027,0.5784251093864441,0.3687383532524109,0.4688026010990143,0.7114726305007935,0.11504057049751282
0.607127,-0.33881285786628723,-0.2909088134765625,-0.3448752760887146,-0.34262157082557676,-0.2640122413635254,-0.28618823289871215,-0.6090818047523499,-0.6364400386810303,-0.5883715152740479,0.5997899770736694,0.39230844378471375,0.49088820815086365,0.7392349243164062,0.2879187762737274
0.05578862,-0.3138849437236786,-0.24676141142845154,-0.3113245368003845,-0.3418772995471954,-0.24685879051685333,-0.18141569793224335,-0.5324997305870056,-0.5530892610549927,-0.516332745552063,0.6207193732261658,0.4288788437843323,0.527023196220398,0.7777020931243896,0.20291666686534882
-0.11367223,-0.4357394874095917,-0.3695894777774811,-0.42946022748947144,-0.469859254360199,-0.41071695685386655,-0.3539083361625671,-0.49457335472106934,-0.5124343633651733,-0.47377926111221313,0.6095064878463745,0.43420761823654175,0.5294411182403564,0.7660641670227051,0.22966152429580688
-0.4170102,-0.5220860242843628,-0.4633595943450928,-0.5298206210136414,-0.5122188687324524,-0.4691427230834961,-0.49696989059448243,-0.5989973545074463,-0.6148024797439575,-0.5726397037506104,0.5626362562179565,0.4019145369529724,0.49578574299812317,0.7014415264129639,0.11234425008296967
-0.65943843,-0.701802134513855,-0.6334473490715027,-0.6857834458351135,-0.5530495285987854,-0.7904861688613891,-0.7060996770858765,-0.7256908416748047,-0.7641169428825378,-0.7195947170257568,0.4733891487121582,0.332436740398407,0.4237416684627533,0.6086616516113281,0.18736548721790314
0.13190746,-0.8691689968109131,-0.8180405497550964,-0.8606584668159485,-1.1176864862442017,-0.8839946269989014,-0.9412289142608643,-0.8561859130859375,-0.9118042588233948,-0.8712742328643799,0.3466889560222626,0.23545819520950317,0.32231977581977844,0.4716567099094391,-0.007634803652763367
-0.15021735,-0.8994672298431396,-0.8894643187522888,-0.9093644022941589,-1.0287235260009766,-0.9774549841880799,-0.8086888909339904,-0.8867237567901611,-0.9322285056114197,-0.8933743238449097,0.29810187220573425,0.21079802513122559,0.2977255880832672,0.4570460021495819,-0.07769687473773956
-0.16587913,-0.9513752460479736,-0.9957711100578308,-0.9581020474433899,-1.1794256448745728,-1.0289818406105042,-0.945799994468689,-0.9839757680892944,-1.016711711883545,-0.9847707748413086,0.1995515525341034,0.1379980444908142,0.2215856909751892,0.37300407886505127,0.08239616453647614
-0.47543883,-0.987118124961853,-1.0529710054397583,-1.0118497610092163,-1.28544020652771,-1.1283275365829468,-1.0559646964073182,-1.056670069694519,-1.0623924732208252,-1.0452009439468384,0.1477256715297699,0.08183100819587708,0.15944033861160278,0.31794431805610657,0.11414623260498047
0.0031893943,-1.0681142807006836,-1.1493585109710693,-1.0939252376556396,-1.1899925470352173,-1.1061334133148193,-1.1691876888275146,-1.1496973037719727,-1.1085896492004395,-1.1215893030166626,0.04058130085468292,-0.0156729593873024,0.05272766947746277,0.21765947341918945,0.21247947216033936
-0.018366488,-1.0556681156158447,-1.1459518671035767,-1.1020593643188477,-1.185846209526062,-1.4195352077484131,-1.0410433053970336,-1.1931239366531372,-1.0908576250076294,-1.1328562498092651,0.02797454595565796,-0.045059364289045334,0.011402323842048645,0.18204399943351746,0.1943063735961914
-0.07418042,-1.0471712350845337,-1.1615209579467773,-1.093131184577942,-1.2507518768310546,-1.112453281879425,-1.0287770986557008,-1.243636131286621,-1.0773414373397827,-1.1557523012161255,-0.01252194494009018,-0.09148647636175156,-0.05046556144952774,0.11388550698757172,0.10319143533706665
-0.042708825,-1.0204887390136719,-1.1396585702896118,-1.0828603506088257,-1.3493004083633422,-1.2041269063949585,-1.2331092596054076,-1.2610691785812378,-1.0558991432189941,-1.1523659229278564,-0.03266365826129913,-0.08776169270277023,-0.0581991970539093,0.06432805955410004,0.10629160702228546
-0.08448772,-0.9809074401855469,-1.101942777633667,-1.0429946184158325,-1.0912612915039062,-1.1159204602241517,-1.0354090094566346,-1.262786865234375,-1.0411498546600342,-1.1455965042114258,-0.03244510293006897,-0.07915835827589035,-0.055954743176698685,0.05653601884841919,0.2662077844142914
