# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9538358,1.3008127212524414,1.211122989654541,1.1526027917861938,1.4047561883926392,1.1258527040481567,1.1061084270477295,1.233181357383728,1.4516277313232422,1.2997565269470215,0.6896793842315674,0.7710230946540833,0.8932062983512878,0.8464019298553467,0.14023707807064056
0.9329894,1.2510638236999512,0.9795130491256714,0.9652042388916016,1.215191125869751,1.5262619256973267,1.4533698558807373,1.2159827947616577,1.415524959564209,1.27675461769104,0.691704273223877,0.7674365639686584,0.8781301975250244,0.8554313778877258,0.13671065866947174
0.89729357,1.198909878730774,0.9462306499481201,0.9545066356658936,1.0127922296524048,1.0463000535964966,1.0370118618011475,1.1863148212432861,1.3519535064697266,1.2477178573608398,0.7178373336791992,0.7619432210922241,0.8560498952865601,0.8618773818016052,0.13946761190891266
0.8930101,1.146251916885376,0.9367684125900269,0.9665467739105225,1.4278336763381958,1.1753748655319214,1.075661063194275,1.1657179594039917,1.301255464553833,1.2288315296173096,0.740005612373352,0.7583535313606262,0.8409383296966553,0.8658011555671692,0.13946761190891266
0.8687369,1.1818350553512573,1.0496982336044312,1.069312572479248,1.1083418130874634,1.098380446434021,1.3452699184417725,1.1545642614364624,1.266202449798584,1.2199904918670654,0.7577048540115356,0.7573694586753845,0.832086980342865,0.8696830868721008,0.13946761190891266
0.84446377,1.1947178840637207,1.080180048942566,1.1039717197418213,1.3197253942489624,1.051504373550415,1.1382631063461304,1.153234839439392,1.2538721561431885,1.2199852466583252,0.7672340869903564,0.7576295733451843,0.8293324708938599,0.8705620765686035,0.13946761190891266
0.8418937,1.1986896991729736,1.1065150499343872,1.1299586296081543,1.5055142641067505,1.1531493663787842,1.198611855506897,1.1555894613265991,1.2538726329803467,1.2234017848968506,0.7714605331420898,0.758276104927063,0.8295109868049622,0.8694607019424438,0.13946761190891266
0.8598844,1.2031018733978271,1.1400083303451538,1.1584316492080688,1.230185627937317,1.5052136182785034,1.2203819751739502,1.1606789827346802,1.262171983718872,1.2296605110168457,0.7721914052963257,0.7599600553512573,0.8318343758583069,0.8690979480743408,0.13946761190891266
0.86588126,1.2307980060577393,1.1537142992019653,1.1776221990585327,0.922855794429779,1.2191332578659058,1.0104347467422485,1.1677459478378296,1.2738008499145508,1.2378809452056885,0.7728973627090454,0.7622236609458923,0.8363794088363647,0.8708855509757996,0.13946761190891266
0.85702866,1.255021095275879,1.1829265356063843,1.2054767608642578,0.9768103957176208,1.661521553993225,1.4877028465270996,1.173887848854065,1.2840805053710938,1.2454791069030762,0.7747762203216553,0.7647756934165955,0.8409584164619446,0.8726134300231934,0.13946761190891266
0.888441,1.2386183738708496,1.169751524925232,1.1954259872436523,1.1234149932861328,1.2458423376083374,1.1304726600646973,1.1800488233566284,1.2963054180145264,1.2524335384368896,0.774448037147522,0.7670838236808777,0.8456854820251465,0.8730356693267822,0.13946761190891266
0.93755853,1.2603428363800049,1.2058610916137695,1.2328805923461914,1.5054937601089478,1.199691653251648,1.0379630327224731,1.1876784563064575,1.3076143264770508,1.25996994972229,0.7751013040542603,0.7702251076698303,0.8511924147605896,0.8763115406036377,0.13946761190891266
0.9369874,1.300703763961792,1.2637783288955688,1.2871707677841187,1.993054986000061,1.3107038736343384,1.0931453704833984,1.1974302530288696,1.31839919090271,1.2696738243103027,0.7782702445983887,0.775658905506134,0.8579436540603638,0.883384108543396,0.13946761190891266
0.9272781,1.290137529373169,1.2340291738510132,1.2615320682525635,1.6118742227554321,1.6029459238052368,1.3687782287597656,1.2057667970657349,1.3293406963348389,1.2786424160003662,0.7803223133087158,0.7811900973320007,0.8639610409736633,0.889531672000885,0.13946761190891266
0.89415234,1.2568597793579102,1.1892813444137573,1.2204502820968628,1.463534951210022,1.6274231672286987,1.6507043838500977,1.2106927633285522,1.336928129196167,1.2848560810089111,0.7820250988006592,0.7856709361076355,0.8675578832626343,0.8941525816917419,0.13946761190891266
0.864739,1.2164249420166016,1.1123214960098267,1.1496684551239014,1.0771222114562988,1.1974128484725952,1.406651496887207,1.2109215259552002,1.337980031967163,1.2858259677886963,0.7828484773635864,0.7863982915878296,0.8673610091209412,0.8947327733039856,0.13946761190891266
0.8376101,1.1238441467285156,1.0443174839019775,1.049133539199829,1.5132157802581787,1.2832268476486206,1.1407661437988281,1.423160433769226,1.4671838283538818,1.4009697437286377,0.9042420387268066,0.815098762512207,0.9814857840538025,1.0292497873306274,0.13946761190891266
0.82418853,0.9963042736053467,0.8527612686157227,0.9205918312072754,1.5131480693817139,1.2911807298660278,1.043339729309082,1.4265109300613403,1.5694780349731445,1.502882957458496,0.9046977758407593,0.9354005455970764,0.9123428463935852,1.0279134511947632,0.13946761190891266
0.8164782,0.9989413022994995,0.8578687906265259,0.9232676029205322,1.5956714153289795,1.3114993572235107,1.0873889923095703,1.4210671186447144,1.5644152164459229,1.4940845966339111,0.8977251052856445,0.9315857291221619,0.9070253968238831,1.0174431800842285,0.13946761190891266
0.8173349,1.0291967391967773,0.8625495433807373,0.9255303144454956,1.4427000284194946,1.1750690937042236,1.1591894626617432,1.4129818677902222,1.558358907699585,1.4851658344268799,0.8894269466400146,0.9282822012901306,0.9028283953666687,1.0058082342147827,0.13946761190891266
0.8056267,1.054728627204895,0.8732850551605225,0.9407206773757935,1.0318740606307983,1.1647241115570068,1.1050971746444702,1.4068831205368042,1.5538074970245361,1.4771320819854736,0.8813190460205078,0.9243413805961609,0.9012293219566345,0.9955755472183228,0.13946761190891266
0.8121947,1.0410786867141724,0.891826868057251,0.9362263679504395,1.4745737314224243,1.1359518766403198,1.0745748281478882,1.3980032205581665,1.5493440628051758,1.4705865383148193,0.8724629878997803,0.9188351035118103,0.8998714685440063,0.9844555258750916,0.13946761190891266
0.811338,1.0442373752593994,0.9021562337875366,0.9386413097381592,1.6105753183364868,0.9924123883247375,1.19661545753479,1.3946443796157837,1.5430173873901367,1.4627976417541504,0.8647805452346802,0.9138888716697693,0.901650607585907,0.9754638075828552,0.13946761190891266
0.8441782,1.042078971862793,0.8855457305908203,0.9194481372833252,1.1540170907974243,0.9702813029289246,1.371066689491272,1.3902361392974854,1.5360159873962402,1.454909324645996,0.8585517406463623,0.9090156555175781,0.9019670486450195,0.9686804413795471,0.13946761190891266
0.81933385,1.0537550449371338,0.9116199016571045,0.9451591968536377,1.4831969738006592,1.2987245321273804,1.51312255859375,1.3885831832885742,1.5305790901184082,1.449718713760376,0.8557177782058716,0.9074199795722961,0.9030116200447083,0.9690000414848328,0.13946761190891266
0.7907772,1.0138429403305054,0.8406716585159302,0.8761378526687622,0.8044241070747375,1.3584837913513184,1.2252888679504395,1.3850631713867188,1.5254759788513184,1.4435160160064697,0.8522273302078247,0.9048171639442444,0.9011222124099731,0.9691043496131897,0.13946761190891266
0.744801,0.9704391956329346,0.7775974273681641,0.8121846318244934,1.0616406202316284,1.2404924631118774,1.0574371814727783,1.3785489797592163,1.5171444416046143,1.4346213340759277,0.8488451242446899,0.9006673693656921,0.8963297605514526,0.9661442637443542,0.13946761190891266
0.65741754,0.9300332069396973,0.7153704166412354,0.7460657358169556,1.0881413221359253,1.0034979581832886,1.0790927410125732,1.367714524269104,1.5030813217163086,1.4218804836273193,0.8439083099365234,0.8932525515556335,0.8878808617591858,0.9579346179962158,0.13946761190891266
0.6034454,0.8669033050537109,0.6141350269317627,0.6394766569137573,0.9143388867378235,0.6845092177391052,1.1946029663085938,1.34965980052948,1.4844605922698975,1.4025287628173828,0.8324865102767944,0.8804283738136292,0.8749801516532898,0.9397264719009399,0.13946761190891266
0.59487844,0.8409733772277832,0.5840585231781006,0.6040688753128052,0.9189354777336121,0.8398049473762512,0.9152688384056091,1.3277276754379272,1.4632492065429688,1.378234624862671,0.8156870603561401,0.8647076487541199,0.8601821064949036,0.9163650870323181,0.13946761190891266
0.6542763,0.8501336574554443,0.5753594636917114,0.5909210443496704,0.6725980639457703,0.9073436856269836,0.7073104977607727,1.3054953813552856,1.4425437450408936,1.3537914752960205,0.7957864999771118,0.8484205007553101,0.846060574054718,0.894010603427887,0.13946761190891266
0.6559897,0.9181461334228516,0.6628762483596802,0.6731590032577515,1.083277940750122,0.7718644738197327,0.8328521847724915,1.2897361516952515,1.4259216785430908,1.3358330726623535,0.7798999547958374,0.8374573588371277,0.8364763855934143,0.8824686408042908,0.13946761190891266
0.65484744,0.9210269451141357,0.6251705884933472,0.6355704069137573,1.0502710342407227,0.9349848628044128,0.9480403661727905,1.275687336921692,1.409925937652588,1.3190135955810547,0.7669743299484253,0.8285582065582275,0.8279659748077393,0.8741199374198914,0.13946761190891266
0.6328588,0.9111220836639404,0.6245206594467163,0.6288383603096008,1.0206209421157837,1.1450389623641968,0.9471514821052551,1.261066198348999,1.3930294513702393,1.3024847507476807,0.7578508853912354,0.8214152455329895,0.8197117447853088,0.8675607442855835,0.13946761190891266
0.6197227,0.8897519111633301,0.5891525745391846,0.5870847702026367,1.2115553617477417,0.629051148891449,1.144270658493042,1.2438156604766846,1.3736534118652344,1.2837660312652588,0.7493209838867188,0.8125559687614441,0.8104926943778992,0.8592411279678345,0.13946761190891266
0.63600004,0.828096866607666,0.4938461482524872,0.5226178169250488,0.9107416272163391,1.0512126684188843,1.0043632984161377,1.2560664415359497,1.4098443984985352,1.295121431350708,0.7468334436416626,0.8380631804466248,0.7846893072128296,0.8647530674934387,0.13946761190891266
0.56603616,0.8081042766571045,0.5253374576568604,0.5078288912773132,0.8812906742095947,0.9718202948570251,0.7249953150749207,1.3466862440109253,1.4415130615234375,1.326308250427246,0.7722901105880737,0.8424467444419861,0.8069764971733093,0.868101179599762,0.13946761190891266
0.54633206,0.7238292694091797,0.44221094250679016,0.42013251781463623,0.7526286840438843,0.6747230887413025,0.8053867816925049,1.320439100265503,1.4141433238983154,1.2997570037841797,0.7604305744171143,0.8297286629676819,0.795561671257019,0.8554009795188904,0.13946761190891266
0.516062,0.6835905313491821,0.3786787688732147,0.3615190386772156,0.7282648086547852,0.6716365218162537,0.641804039478302,1.2918574810028076,1.3851666450500488,1.2722375392913818,0.7473176717758179,0.8162202835083008,0.7835559844970703,0.8416382670402527,0.13946761190891266
0.43353322,0.6379806995391846,0.3656392991542816,0.34284284710884094,0.7870045304298401,0.77117520570755,0.5994940400123596,1.2623416185379028,1.3516154289245605,1.2424709796905518,0.7336567640304565,0.8011334538459778,0.7697441577911377,0.824451744556427,0.13946761190891266
0.36899513,0.5526142120361328,0.2998291850090027,0.2861652374267578,0.6638482809066772,0.5546225309371948,0.5138068795204163,1.226560115814209,1.3143131732940674,1.2027857303619385,0.7115930318832397,0.7786890864372253,0.7505434155464172,0.7961704134941101,0.13946761190891266
0.3609993,0.4823920428752899,0.24481701850891113,0.23859766125679016,0.4975210428237915,0.4680163562297821,0.5098956227302551,1.1840695142745972,1.2713286876678467,1.1525154113769531,0.6801029443740845,0.7492350935935974,0.7248944640159607,0.7618090510368347,0.13946761190891266
0.32359004,0.477174311876297,0.24246874451637268,0.24383080005645752,0.6541938185691833,0.3680025637149811,0.570679783821106,1.1401313543319702,1.2289063930511475,1.1001901626586914,0.6455897092819214,0.7193266153335571,0.6987393498420715,0.7302659749984741,0.13946761190891266
0.32758796,0.44174864888191223,0.20647037029266357,0.20432749390602112,0.35914626717567444,0.3657319247722626,0.45325881242752075,1.088304877281189,1.1845238208770752,1.0396616458892822,0.6029675006866455,0.6854286193847656,0.6684271693229675,0.6978943943977356,0.13946761190891266
0.3324426,0.4162845313549042,0.15907439589500427,0.16170626878738403,0.3721160888671875,0.26299169659614563,0.38062259554862976,1.0344741344451904,1.1413781642913818,0.9783366322517395,0.5614789724349976,0.6550494432449341,0.6392846703529358,0.6710944771766663,0.13946761190891266
0.3470065,0.38203421235084534,0.08748333156108856,0.09721991419792175,0.3812505304813385,0.42400750517845154,0.3632379472255707,0.9770504236221313,1.094259262084961,0.9166625142097473,0.5255235433578491,0.6267412900924683,0.6114451885223389,0.6488827466964722,0.13946761190891266
0.3404385,0.37748464941978455,0.06332489848136902,0.07274460792541504,0.348542183637619,0.3840215504169464,0.31505221128463745,0.9191139936447144,1.038524866104126,0.8585142493247986,0.5016281604766846,0.6030046939849854,0.5858323574066162,0.6321049332618713,0.13946761190891266
0.3752776,0.3486151397228241,0.028083577752113342,0.04053501784801483,0.4401576817035675,0.3390577733516693,0.4222070872783661,0.8591423034667969,0.9771224856376648,0.8016173839569092,0.4848291575908661,0.5809513926506042,0.5616499185562134,0.6169465780258179,0.13946761190891266
0.30559933,0.3692208230495453,0.04908314347267151,0.05551953613758087,0.2517114579677582,0.3110731542110443,0.3704976737499237,0.8100788593292236,0.9192391037940979,0.7582212686538696,0.48043790459632874,0.5678604245185852,0.546083390712738,0.6102105379104614,0.13946761190891266
0.2861808,0.2602272927761078,-0.024828225374221802,-0.020409196615219116,0.21886096894741058,0.22151324152946472,0.2625800669193268,0.7463699579238892,0.8498043417930603,0.7018528580665588,0.46812132000923157,0.5472765564918518,0.5225068926811218,0.5947867035865784,0.13946761190891266
0.23477878,0.19798561930656433,-0.10816948115825653,-0.09205324202775955,0.06953824311494827,0.2872942388057709,0.09410383552312851,0.6867811679840088,0.7777516841888428,0.6453033089637756,0.4546995460987091,0.5261691808700562,0.4996767044067383,0.5783976912498474,0.13946761190891266
0.19708398,0.11065098643302917,-0.15220783650875092,-0.1371634304523468,0.1492757797241211,0.05519464612007141,0.10369323939085007,0.6138826608657837,0.6903610825538635,0.5783559083938599,0.4355701506137848,0.4991763234138489,0.47052842378616333,0.555919349193573,0.13946761190891266
0.10341808,0.031599611043930054,-0.20432478189468384,-0.18973378837108612,0.19638405740261078,0.11193174123764038,0.15218664705753326,0.5376521348953247,0.5998679995536804,0.5049238801002502,0.40879926085472107,0.46959519386291504,0.4397801160812378,0.5286343693733215,0.13946761190891266
0.09856345,-0.09861302375793457,-0.2967417240142822,-0.2780861258506775,0.09649749845266342,-0.17642641067504883,-0.07074087113142014,0.4310350716114044,0.481505811214447,0.40626001358032227,0.3689071834087372,0.425432026386261,0.39694446325302124,0.4888843595981598,0.13946761190891266
0.06600884,-0.13120876252651215,-0.29488712549209595,-0.2783606946468353,-0.11126738786697388,-0.11767792701721191,-0.06247999519109726,0.32719746232032776,0.3639516234397888,0.30958884954452515,0.33059611916542053,0.38407742977142334,0.3575121760368347,0.4528582990169525,0.13946761190891266
0.08228615,-0.0816996768116951,-0.21593183279037476,-0.1974600851535797,-0.06568528711795807,-0.13085561990737915,-0.11317169666290283,0.33792486786842346,0.41112858057022095,0.34313929080963135,0.3202175796031952,0.4029867351055145,0.39912307262420654,0.4209691882133484,0.13946761190891266
0.08314285,-0.11537514626979828,-0.24788764119148254,-0.2240024358034134,-0.11292194575071335,-0.19933652877807617,-0.15926435589790344,0.23507201671600342,0.3113589286804199,0.2536066472530365,0.27810558676719666,0.36412012577056885,0.36106836795806885,0.39354705810546875,0.13946761190891266
0.07343358,-0.15700538456439972,-0.26660090684890747,-0.24344564974308014,-0.14531125128269196,-0.07746859639883041,-0.04544166475534439,0.1333707869052887,0.21720176935195923,0.17163360118865967,0.24413925409317017,0.32986000180244446,0.32709985971450806,0.3707984983921051,0.13946761190891266
0.05601401,-0.2226719856262207,-0.30543220043182373,-0.2847166359424591,-0.1286630928516388,-0.09729637205600739,-0.14801475405693054,0.039529949426651,0.1293843388557434,0.09575396776199341,0.21261343359947205,0.2986692786216736,0.29410314559936523,0.3497962951660156,0.13946761190891266
0.07971605,-0.2995954751968384,-0.3814966082572937,-0.35678648948669434,-0.17773179709911346,-0.10238367319107056,-0.19327746331691742,-0.05008591711521149,0.044791996479034424,0.02393549680709839,0.1864757537841797,0.2703525424003601,0.26361799240112305,0.3292703926563263,0.13946761190891266
0.04801814,-0.31963470578193665,-0.402590274810791,-0.37812381982803345,-0.12963639199733734,-0.10104545205831528,-0.20622290670871735,-0.11732147634029388,-0.024221330881118774,-0.030437640845775604,0.17282286286354065,0.25245189666748047,0.24273116886615753,0.3154115378856659,0.13946761190891266
0.033454236,-0.4127322733402252,-0.4655372202396393,-0.4399286210536957,-0.29648005962371826,-0.31223782896995544,-0.2449209839105606,-0.17998844385147095,-0.08919121325016022,-0.08287977427244186,0.16166479885578156,0.23536664247512817,0.22389818727970123,0.29727017879486084,0.13946761190891266
-0.0025271722,-0.46315354108810425,-0.5145362615585327,-0.48798802495002747,-0.3973049819469452,-0.37885764241218567,-0.31501534581184387,-0.2278548926115036,-0.14333291351795197,-0.12793922424316406,0.15250322222709656,0.22142010927200317,0.20857223868370056,0.2801026403903961,0.13946761190891266
-0.07877349,-0.5210570096969604,-0.5403248071670532,-0.5128555297851562,-0.4032791554927826,-0.3330308496952057,-0.36005112528800964,-0.2710694670677185,-0.19664549827575684,-0.1722376048564911,0.14661818742752075,0.2079172134399414,0.19492004811763763,0.2592220902442932,0.13946761190891266
-0.1053312,-0.607504665851593,-0.6059715747833252,-0.5826898217201233,-0.5508450865745544,-0.47646430134773254,-0.6475775837898254,-0.32580918073654175,-0.2576878070831299,-0.23137116432189941,0.12347766757011414,0.18231207132339478,0.1696929782629013,0.2268822342157364,0.13946761190891266
-0.11332706,-0.6559902429580688,-0.6252924799919128,-0.6090971827507019,-0.4963287115097046,-0.43126288056373596,-0.5832099914550781,-0.38072508573532104,-0.3195694386959076,-0.2908354699611664,0.09729491174221039,0.15417422354221344,0.14328168332576752,0.1926804780960083,0.1396583765745163
-0.13274561,-0.677332878112793,-0.630165696144104,-0.6160323619842529,-0.5505351424217224,-0.638859748840332,-0.45490559935569763,-0.4348694384098053,-0.3780106008052826,-0.3477037250995636,0.06963782012462616,0.12537822127342224,0.11699222028255463,0.1611783653497696,0.2949661314487457
-0.12703426,-0.699945330619812,-0.6292240023612976,-0.6166937947273254,-0.6215146780014038,-0.614237368106842,-0.6264483332633972,-0.49076905846595764,-0.43702974915504456,-0.4048881530761719,0.04122566431760788,0.09623536467552185,0.08967876434326172,0.1304011195898056,0.3100816011428833
-0.11675386,-0.7241833209991455,-0.6476254463195801,-0.6330118179321289,-0.38680100440979004,-0.6327278017997742,-0.5338874459266663,-0.5534300804138184,-0.4980161786079407,-0.46416378021240234,0.00953124463558197,0.06777316331863403,0.060838744044303894,0.10639937222003937,0.3101765513420105
-0.09419409,-0.7291545867919922,-0.6465489864349365,-0.6326114535331726,-0.5710224509239197,-0.6469879150390625,-0.5523648858070374,-0.6040304899215698,-0.5472360253334045,-0.5124184489250183,-0.01326463371515274,0.04492409527301788,0.038061439990997314,0.08791950345039368,0.3123696744441986
-0.112470366,-0.7170299291610718,-0.6418542861938477,-0.6370277404785156,-0.6615567803382874,-0.514796257019043,-0.5274394154548645,-0.6470221281051636,-0.583864688873291,-0.5483887791633606,-0.028396479785442352,0.02855922281742096,0.021852925419807434,0.07715531438589096,0.30774709582328796
-0.085055955,-0.7370510101318359,-0.6688116788864136,-0.6653569936752319,-0.6420641541481018,-0.5794993042945862,-0.4421693980693817,-0.6799179315567017,-0.6109103560447693,-0.5802680253982544,-0.0380423404276371,0.014042720198631287,0.008819427341222763,0.06461237370967865,0.3078766465187073
-0.22184242,-0.7185909748077393,-0.6517300605773926,-0.6535491943359375,-0.42194607853889465,-0.5414100885391235,-0.6549091935157776,-0.70222008228302,-0.620518684387207,-0.5968604683876038,-0.03737480565905571,0.00916200876235962,0.0043698325753211975,0.05998750403523445,0.31581246852874756
-0.23811972,-0.8245317935943604,-0.761458158493042,-0.7418379783630371,-0.787858247756958,-0.6515733003616333,-0.6503753066062927,-0.7548198699951172,-0.6657589077949524,-0.6517369151115417,-0.05886133760213852,-0.017023950815200806,-0.018061771988868713,0.031194789335131645,0.31585901975631714
-0.2778135,-0.8605070114135742,-0.791823148727417,-0.7942601442337036,-0.6556563973426819,-0.85590660572052,-0.7349101305007935,-0.7832938432693481,-0.6926792860031128,-0.6932124495506287,-0.07954125106334686,-0.03879990428686142,-0.029673680663108826,0.003404860384762287,0.336412638425827
-0.23383622,-0.9170910120010376,-0.8558788299560547,-0.8433891534805298,-0.9281536936759949,-0.656438410282135,-0.8062130808830261,-0.8317289352416992,-0.7267706990242004,-0.7383057475090027,-0.10745875537395477,-0.056949369609355927,-0.05890738219022751,-0.029413366690278053,0.35523760318756104
-0.25525373,-0.8697926998138428,-0.8014088869094849,-0.8179840445518494,-0.7153598070144653,-0.8441560864448547,-0.9465367794036865,-0.8682198524475098,-0.7614545226097107,-0.7770883440971375,-0.12630081176757812,-0.07498890161514282,-0.07399778068065643,-0.051439717411994934,0.37875813245773315
-0.26724753,-0.8767329454421997,-0.8172956705093384,-0.8179899454116821,-0.7839041352272034,-0.9275550246238708,-0.810651957988739,-0.9083263874053955,-0.7986813187599182,-0.8153365254402161,-0.1419607400894165,-0.09280988574028015,-0.08872786909341812,-0.07383471727371216,0.37704652547836304
-0.34206602,-0.8759009838104248,-0.7999095916748047,-0.8000101447105408,-0.7928455471992493,-0.9524778723716736,-0.8326643109321594,-0.9468783140182495,-0.8392736315727234,-0.853787899017334,-0.15621966123580933,-0.10904942452907562,-0.10252271592617035,-0.09465771913528442,0.3777633309364319
-0.33721137,-0.9511228799819946,-0.8801623582839966,-0.8611232042312622,-0.773239016532898,-0.8752580285072327,-0.8689430952072144,-1.0110493898391724,-0.9058600068092346,-0.9153695702552795,-0.18724650144577026,-0.13868862390518188,-0.1285954713821411,-0.1245250403881073,0.3629588782787323
-0.33578354,-0.9612703323364258,-0.8678865432739258,-0.8588924407958984,-0.9027560353279114,-1.294756293296814,-0.9316264986991882,-1.0634757280349731,-0.9655405879020691,-0.9711702466011047,-0.21771091222763062,-0.16533832252025604,-0.152716726064682,-0.15128307044506073,0.372329443693161
-0.3437794,-0.9827145338058472,-0.8663043975830078,-0.8559743165969849,-0.8869044184684753,-1.027722954750061,-1.058671474456787,-1.1087087392807007,-1.0144703388214111,-1.0201787948608398,-0.24430009722709656,-0.18915896117687225,-0.17359165847301483,-0.17455972731113434,0.37743231654167175
-0.299231,-1.0261813402175903,-0.8817735910415649,-0.872910737991333,-1.4343644380569458,-1.1832458972930908,-1.1670022010803223,-1.1467950344085693,-1.0562512874603271,-1.0645644664764404,-0.2695613503456116,-0.21051904559135437,-0.1931169033050537,-0.19597865641117096,0.3836282193660736
-0.309797,-1.0068382024765015,-0.8399990797042847,-0.8475545644760132,-1.266910433769226,-0.9775938391685486,-1.0533958673477173,-1.1682960987091064,-1.0732436180114746,-1.089426875114441,-0.2807559370994568,-0.21906845271587372,-0.2013489156961441,-0.2046390324831009,0.394676148891449
