# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4735243,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088,1.4735243320465088
1.7451208,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865,1.7451207637786865
1.9664916,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604,1.9664915800094604
2.1379516,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534,2.137951612472534
2.2439134,1.195589542388916,1.1568621397018433,1.1781947612762451,1.050593078136444,1.8340085029602051,1.3803293108940125,0.5270897150039673,0.45637089014053345,0.698951005935669,0.7189845442771912,0.8174519538879395,0.7150026559829712,0.5691894888877869,0.492706298828125
2.1769984,1.105699062347412,1.0824707746505737,1.112890362739563,1.587638223171234,1.037796723842621,1.2428377628326417,0.17637084424495697,0.016046984121203423,0.3404247760772705,0.5356937646865845,0.7025321125984192,0.5453519821166992,0.4292462468147278,-0.10560988634824753
1.9527936,0.9199610948562622,0.9315503835678101,0.9792384505271912,1.3238348364830017,1.2393967390060425,1.4334217429161071,-0.049178704619407654,-0.29728734493255615,0.05894465744495392,0.3511506915092468,0.5645535588264465,0.3806212842464447,0.29515761137008667,0.008825115859508514
1.6646652,0.7013654708862305,0.7531896829605103,0.7870453000068665,1.0072563350200654,0.9979540467262268,0.8884111762046814,-0.11429435014724731,-0.4165189266204834,-0.05568374693393707,0.20777073502540588,0.4365609884262085,0.254986435174942,0.19538728892803192,0.14080917835235596
1.4853328,0.45515063405036926,0.5711283683776855,0.5510013103485107,0.5638674393296241,0.6922031164169311,0.730392587184906,-0.02412997931241989,-0.32134026288986206,-0.0048839738592505455,0.11988940834999084,0.33888858556747437,0.17689009010791779,0.14121989905834198,0.2955431342124939
1.0943915,0.29215022921562195,0.42544999718666077,0.36230918765068054,0.32486548870801923,0.732241278886795,0.540712296962738,0.13939468562602997,-0.05881375074386597,0.1415235847234726,0.08607326447963715,0.2882302403450012,0.14499689638614655,0.14135690033435822,0.42721715569496155
0.43862385,-0.019951092079281807,0.10340531170368195,0.017330467700958252,0.06796834170818329,0.46771968007087705,0.25081552714109423,0.29153579473495483,0.181796133518219,0.26988905668258667,0.08714470267295837,0.260597288608551,0.14194607734680176,0.1679101437330246,0.6275888681411743
-0.0858328,-0.3487608730792999,-0.23233602941036224,-0.3315947353839874,-0.23909343630075455,-0.061856283247470854,-0.23227898478507997,0.3392789363861084,0.2179906666278839,0.22957749664783478,0.005693189799785614,0.1277318298816681,0.053678933531045914,0.1320360153913498,0.8513462543487549
-0.45394436,-0.42283883690834045,-0.3220394551753998,-0.40623095631599426,-0.3561205416917801,-0.3145189076662064,-0.46099044680595397,0.21684019267559052,0.09183094650506973,0.04193556681275368,-0.156974196434021,-0.06806623190641403,-0.09034782648086548,-0.00014385581016540527,1.0084315538406372
-0.7198727,-0.4445519745349884,-0.3538788855075836,-0.44418999552726746,-0.6740486741065979,-0.6430884301662445,-0.7912924408912658,0.04442748427391052,-0.06193225085735321,-0.1195041686296463,-0.33566150069236755,-0.261258602142334,-0.26384860277175903,-0.19456082582473755,1.1328293085098267
-0.89857525,-0.5823010206222534,-0.4609505832195282,-0.5036492347717285,-0.7546452581882477,-0.8330817341804504,-0.9420517802238464,-0.08554764837026596,-0.16157935559749603,-0.22324490547180176,-0.4873015582561493,-0.42335420846939087,-0.43586480617523193,-0.41169095039367676,1.2274984121322632
-0.9898946,-0.7112327814102173,-0.6708168983459473,-0.6806089282035828,-0.8798157393932342,-0.7263918399810791,-0.7932528376579284,-0.20312537252902985,-0.22836008667945862,-0.29941797256469727,-0.5988818407058716,-0.5472797751426697,-0.5678818225860596,-0.6138718724250793,0.6041271090507507
-0.93604773,-0.7965621948242188,-0.8084023594856262,-0.7921943664550781,-0.6728049337863922,-0.9513055086135864,-0.9239580750465393,-0.371659517288208,-0.30629321932792664,-0.39084386825561523,-0.6836550831794739,-0.645391047000885,-0.6649432182312012,-0.7739066481590271,0.5506872534751892
-0.76647705,-0.7793235778808594,-0.8045086860656738,-0.7678723931312561,-0.9763826131820679,-0.800769853591919,-0.8700960159301758,-0.5754174590110779,-0.44039565324783325,-0.5314350128173828,-0.7487522959709167,-0.7199689149856567,-0.7338977456092834,-0.8627671003341675,0.36316338181495667
-0.5364467,-0.660741925239563,-0.8573915362358093,-0.6453898549079895,-0.9003819823265076,-0.7435920119285584,-0.7097021341323853,-0.8277766108512878,-0.6666216850280762,-0.7490659952163696,-0.7729960083961487,-0.7643924951553345,-0.7766284942626953,-0.9235908389091492,0.223074272274971
-0.23304594,-0.7393416166305542,-0.8094414472579956,-0.7815300822257996,-0.8510929942131042,-0.5895988583564759,-0.5058165371418,-0.8352979421615601,-0.8660063147544861,-0.8630297183990479,-0.6522613763809204,-0.7702374458312988,-0.760822057723999,-0.8527975678443909,0.19618305563926697
0.10357619,-0.6499489545822144,-0.7429552674293518,-0.7104419469833374,-0.4060939967632294,-0.4492688000202179,-0.33919564485549925,-0.9468306303024292,-0.9378575086593628,-0.9630438089370728,-0.6060718894004822,-0.7053655385971069,-0.6636083722114563,-0.5700076222419739,0.1648087203502655
0.37312582,-0.47800323367118835,-0.599353551864624,-0.5635849833488464,-0.23452314734458923,-0.09576507955789566,-0.0954059898853302,-0.9064775109291077,-0.8713977932929993,-0.9292131066322327,-0.4165921211242676,-0.4879342317581177,-0.3876475691795349,-0.20950211584568024,0.1694338619709015
0.65574354,-0.20375409722328186,-0.31936103105545044,-0.3007250428199768,0.02052331417798996,0.22471416741609573,0.2593977987766266,-0.6398470997810364,-0.6203242540359497,-0.7163403034210205,-0.055307842791080475,-0.034314416348934174,0.007312506437301636,0.15702955424785614,0.5410128831863403
0.885459,0.19006726145744324,0.13310493528842926,0.12106234580278397,0.29061160087585447,0.552093756198883,0.5920857787132263,-0.16531208157539368,-0.136769637465477,-0.2972938120365143,0.37497496604919434,0.45127594470977783,0.38188445568084717,0.48536890745162964,0.5343559384346008
1.1033659,0.5046312808990479,0.5338091254234314,0.4620485007762909,0.5986318409442901,0.7102060437202453,0.5997271001338959,0.41745537519454956,0.4542132318019867,0.2755703926086426,0.6961820721626282,0.7199146151542664,0.6779646873474121,0.7249125838279724,0.5184004306793213
1.3540219,0.7057394981384277,0.7619221806526184,0.6804950833320618,0.6733139872550964,0.9004662156105041,0.8754494786262512,0.8856757283210754,0.8573037385940552,0.7809076309204102,0.857624351978302,0.8254165649414062,0.8339129686355591,0.8437172770500183,0.536104679107666
1.5558692,0.8803638219833374,0.9153891801834106,0.8691176772117615,0.8133577525615692,0.9253594756126404,0.8666310787200928,1.1186585426330566,1.0095232725143433,1.044776439666748,0.8879174590110779,0.8582451343536377,0.8807586431503296,0.8631196618080139,0.5366961359977722
1.7076483,0.9725049734115601,0.9891365766525269,0.9495221376419067,0.9577617883682251,1.1013840079307555,1.0834830284118653,1.0986627340316772,0.9728062152862549,1.0662730932235718,0.8078991174697876,0.8457204103469849,0.8472097516059875,0.82796311378479,0.5054528713226318
1.7616527,0.9661129713058472,0.9974614381790161,0.9599646925926208,0.8696143746376037,1.3069329738616944,1.0737166285514832,0.8471565842628479,0.7570552229881287,0.8941060304641724,0.6479657292366028,0.7932935953140259,0.7519323825836182,0.7619475722312927,0.4803174138069153
1.6599418,0.8827488422393799,0.9036226868629456,0.8590255975723267,1.1159685730934144,1.2801620721817017,1.080483901500702,0.5095065236091614,0.423395037651062,0.601245105266571,0.44460999965667725,0.7007682919502258,0.6139166951179504,0.680210292339325,-0.05794604867696762
1.4489626,0.6898676156997681,0.7286977171897888,0.6841300129890442,0.9759905219078064,0.9604991436004638,0.9477860689163208,0.22429285943508148,0.13206908106803894,0.31413567066192627,0.2459508180618286,0.5755511522293091,0.4622001647949219,0.5984050631523132,0.024085022509098053
1.2116896,0.4531407654285431,0.534522533416748,0.4783060848712921,0.5070829451084137,0.8514213800430298,0.6713890433311462,0.04543448984622955,-0.0030407030135393143,0.1391610950231552,0.08605792373418808,0.4403321146965027,0.32864952087402344,0.5308417081832886,0.1314815878868103
1.0832127,0.2520831525325775,0.33851659297943115,0.24268561601638794,0.2915403485298157,0.5894267916679382,0.435110867023468,-0.02262216806411743,0.030459797009825706,0.09041277319192886,-0.023312367498874664,0.32534271478652954,0.23052756488323212,0.47181493043899536,0.26219817996025085
0.7595013,0.12375016510486603,0.1893046349287033,0.09106453508138657,0.05989982634782791,0.27572445273399354,0.3547032535076141,-0.026751212775707245,0.10723554342985153,0.13984772562980652,-0.066802017390728,0.23503701388835907,0.17679335176944733,0.48049622774124146,0.3856434226036072
0.17678915,-0.17798814177513123,-0.09960725903511047,-0.2088409960269928,-0.1039660319685936,0.10852884948253631,-0.014376984536647796,-0.019807346165180206,0.1587175875902176,0.1546405553817749,-0.13579151034355164,0.12902309000492096,0.10217324644327164,0.4003933072090149,0.559609591960907
-0.3226334,-0.3826236426830292,-0.2996462285518646,-0.38962846994400024,-0.33378310203552247,-0.27451157569885254,-0.38850409984588624,-0.119257353246212,0.02174440585076809,-0.009008473716676235,-0.2615731954574585,-0.0473918691277504,-0.03739338740706444,0.22423554956912994,0.7599892616271973
-0.67279595,-0.44879934191703796,-0.3495906889438629,-0.4288785457611084,-0.5369279444217682,-0.5707394063472748,-0.5743435084819793,-0.24583716690540314,-0.16848711669445038,-0.18813775479793549,-0.4070464074611664,-0.23872874677181244,-0.20342892408370972,-0.0532766729593277,0.8920151591300964
-0.92912,-0.597893476486206,-0.4590420424938202,-0.46092692017555237,-0.7575793147087098,-0.6169135332107544,-0.8074913620948792,-0.32202762365341187,-0.27560681104660034,-0.3012406527996063,-0.5069965720176697,-0.3934099078178406,-0.36979395151138306,-0.3637717366218567,0.9651902914047241
-1.0939672,-0.8021774291992188,-0.7320539951324463,-0.7066815495491028,-0.7693571209907532,-0.8772873878479004,-0.9779911994934082,-0.3897806406021118,-0.33380165696144104,-0.37859514355659485,-0.5513889193534851,-0.5205675363540649,-0.5125421285629272,-0.6614336371421814,0.4379560053348541
-1.1457673,-0.9389927387237549,-0.9054602980613708,-0.8754204511642456,-0.9358152627944947,-1.0936880707740784,-1.1222403168678283,-0.465493381023407,-0.4299899935722351,-0.45466405153274536,-0.5745619535446167,-0.6282122731208801,-0.6245207786560059,-0.9014902710914612,0.44529128074645996
-1.076963,-1.0064290761947632,-0.9906172156333923,-0.9422107934951782,-1.061764895915985,-0.8896894335746766,-1.0874249577522277,-0.5499030947685242,-0.6079694032669067,-0.5635071992874146,-0.6088796854019165,-0.7192505598068237,-0.7113479375839233,-1.060831069946289,0.3490760028362274
-0.8881838,-0.9781544208526611,-0.9759905934333801,-0.9223418831825256,-0.9583371996879577,-0.8252185106277465,-0.9743549704551697,-0.6201620697975159,-0.7536659240722656,-0.6882667541503906,-0.647786021232605,-0.7870532274246216,-0.7757887244224548,-1.1295119524002075,0.20092767477035522
-0.6112341,-0.8490885496139526,-0.8422331809997559,-0.811720609664917,-0.8406104803085327,-0.9077992081642151,-0.9459382772445679,-0.6983025670051575,-0.8725035190582275,-0.8239651918411255,-0.6813225746154785,-0.8226425051689148,-0.8132486343383789,-1.085155725479126,0.1379099041223526
-0.31916955,-0.7246088981628418,-0.8212647438049316,-0.794471025466919,-0.6044731736183167,-0.7153172612190246,-0.656963461637497,-0.7802291512489319,-0.9537899494171143,-0.9446082711219788,-0.6848345398902893,-0.8117484450340271,-0.798842191696167,-0.9156022071838379,0.1529783010482788
-0.06835616,-0.6108258962631226,-0.7343553304672241,-0.6976235508918762,-0.5504531502723694,-0.5118537068367004,-0.4388607025146484,-0.8141863942146301,-0.9505157470703125,-0.9938780069351196,-0.6095870137214661,-0.723239004611969,-0.6747419238090515,-0.6448745131492615,0.19746074080467224
0.16938913,-0.45527777075767517,-0.5865814685821533,-0.5419921875,-0.2881075471639633,-0.3149469256401062,-0.18305637687444687,-0.7256792187690735,-0.8326300978660583,-0.9215661883354187,-0.3945893347263336,-0.47794264554977417,-0.386161208152771,-0.31630370020866394,0.23000645637512207
0.41563657,-0.23694612085819244,-0.3678317964076996,-0.3303610384464264,-0.08545596227049827,-0.09560459330677987,0.053060372918844224,-0.4778326153755188,-0.5548716187477112,-0.6751317381858826,-0.0381152406334877,-0.021921847015619278,-0.009904105216264725,0.024525687098503113,0.6241120100021362
0.5905604,0.08029733598232269,0.03666318580508232,0.053965598344802856,0.25031426548957825,0.2988967299461365,0.2680726289749146,-0.10778628289699554,-0.10798799246549606,-0.24165485799312592,0.3552371561527252,0.43280452489852905,0.3419489860534668,0.3305704593658447,0.6487810015678406
0.74076504,0.33112913370132446,0.3575024902820587,0.3270621597766876,0.47105220556259153,0.4417724788188934,0.5535846829414368,0.35065096616744995,0.40535470843315125,0.2568172216415405,0.6343366503715515,0.6550267338752747,0.609126091003418,0.5467219352722168,0.659991979598999
0.9514294,0.514411449432373,0.5448582172393799,0.5148568749427795,0.42162686586380005,0.6462918162345886,0.6413220167160034,0.7683619856834412,0.8276182413101196,0.7221543788909912,0.7683032155036926,0.7585610151290894,0.7566676139831543,0.675988495349884,0.655748724937439
1.1362724,0.6894986629486084,0.7072798609733582,0.6711609959602356,0.5723470866680145,0.5423527956008911,0.7642008066177368,1.0033725500106812,1.037844181060791,0.976813793182373,0.7980817556381226,0.8063300251960754,0.8272263407707214,0.7382010817527771,0.6130173206329346
1.2634897,0.7794016599655151,0.7888452410697937,0.7461827397346497,0.8500831484794616,0.9483881950378418,0.8683070659637451,1.0048996210098267,1.0614306926727295,1.0214062929153442,0.7422791123390198,0.8082039952278137,0.8233161568641663,0.7689887881278992,0.5958796739578247
1.320958,0.7586567401885986,0.7473056316375732,0.6766855120658875,0.5942986190319062,0.7919789910316467,0.8095834851264954,0.8250440955162048,0.9415732026100159,0.9116712808609009,0.6199134588241577,0.7645074725151062,0.7588158249855042,0.7685180306434631,0.5925990343093872
1.2778175,0.6560887098312378,0.6452734470367432,0.5693569779396057,0.5680978536605835,0.6795570492744446,0.7369318604469299,0.5386672019958496,0.7154035568237305,0.7025536298751831,0.4663871228694916,0.6815996766090393,0.6502909660339355,0.7420504689216614,0.5108861327171326
1.066051,0.46877023577690125,0.49527379870414734,0.4160710871219635,0.39044769406318663,0.6449119210243225,0.6647678077220917,0.24296580255031586,0.4550583064556122,0.46080294251441956,0.30902764201164246,0.5717798471450806,0.5241703391075134,0.6959550976753235,0.049325235188007355
0.8449951,0.20791080594062805,0.27077266573905945,0.17399975657463074,0.258416074514389,0.4002871513366699,0.4216489255428314,0.005107983946800232,0.23975804448127747,0.24245499074459076,0.17022566497325897,0.45291656255722046,0.4034900367259979,0.6402356624603271,0.1350121796131134
0.7662715,0.009164869785308838,0.09922242164611816,-0.013267386704683304,0.12884088307619096,0.22819806337356568,0.2635054409503937,-0.13460159301757812,0.09998086839914322,0.07606451958417892,0.02236630767583847,0.2987384796142578,0.26634782552719116,0.570671021938324,0.23608475923538208
0.4697984,-0.07567643374204636,-0.007289502769708633,-0.13996842503547668,0.03466458171606064,0.1746685042977333,0.05442692786455154,-0.17759013175964355,0.03912238031625748,-0.006017155013978481,-0.1052916869521141,0.16623444855213165,0.1553225964307785,0.48119038343429565,0.3328721821308136
-0.06741147,-0.34394073486328125,-0.2943313717842102,-0.40892744064331055,-0.22287981659173967,-0.1210606001317501,-0.18379164785146712,-0.23770159482955933,-0.07960978895425797,-0.10693088918924332,-0.23840603232383728,0.009469861164689064,0.015640614554286003,0.34978771209716797,0.47911304235458374
-0.5477829,-0.43070486187934875,-0.35582825541496277,-0.45163825154304504,-0.44526196718215943,-0.42872677445411683,-0.5237301468849183,-0.38157039880752563,-0.31018534302711487,-0.2899667024612427,-0.4021621644496918,-0.19078896939754486,-0.16978719830513,0.12149642407894135,0.6489512324333191
-0.8930646,-0.5183433294296265,-0.3609498143196106,-0.45725277066230774,-0.7179766535758972,-0.6742984294891358,-0.7373372435569763,-0.4647529721260071,-0.41879308223724365,-0.3880903124809265,-0.5452596545219421,-0.35734617710113525,-0.3501996099948883,-0.18510374426841736,0.7567265629768372
-1.1053034,-0.7591996192932129,-0.6698511838912964,-0.6708846688270569,-0.7866567373275757,-0.8599863052368164,-0.9334862232208252,-0.4839329719543457,-0.42779776453971863,-0.4300142526626587,-0.6260293126106262,-0.485736608505249,-0.5045007467269897,-0.5036258101463318,0.3084198534488678
-1.2454314,-0.9006000757217407,-0.8648263216018677,-0.8483352661132812,-0.9758491814136505,-1.1169447302818298,-0.98210209608078,-0.516539454460144,-0.44304460287094116,-0.46060237288475037,-0.6520729660987854,-0.5886760950088501,-0.6185560822486877,-0.7788134217262268,0.3456878364086151
-1.254091,-1.0439079999923706,-1.0263506174087524,-0.9862589240074158,-1.1543703913688659,-1.3163588523864747,-1.217638659477234,-0.6042649149894714,-0.5940792560577393,-0.5573808550834656,-0.667412519454956,-0.6828701496124268,-0.7050561308860779,-0.9965277314186096,0.29317113757133484
-1.1827675,-1.09335196018219,-1.078959345817566,-1.013720989227295,-1.0369314432144165,-1.209569787979126,-1.1067517161369325,-0.7166709303855896,-0.7985649704933167,-0.6888324022293091,-0.6924609541893005,-0.7645463347434998,-0.7736976146697998,-1.1278228759765625,0.20550549030303955
-1.0116223,-1.0938433408737183,-1.0680334568023682,-1.0001391172409058,-1.0459757566452026,-1.1764819622039795,-1.1769332051277162,-0.8099757432937622,-0.9501223564147949,-0.8109077215194702,-0.7231160402297974,-0.8317640423774719,-0.8302097916603088,-1.1726315021514893,0.09220122545957565
-0.7201876,-0.9771343469619751,-0.9438860416412354,-0.8882141709327698,-0.8609252095222473,-0.9995665669441223,-1.0830059766769409,-0.8533340692520142,-0.975134551525116,-0.889108419418335,-0.7445420622825623,-0.8733000159263611,-0.8612214922904968,-1.1175874471664429,0.09795896708965302
-0.43316132,-0.7542394399642944,-0.8413110971450806,-0.7842791676521301,-0.8192535519599915,-0.8221574306488038,-0.7119288325309754,-0.864905834197998,-0.9556467533111572,-0.9450992345809937,-0.729417622089386,-0.8647008538246155,-0.8345134854316711,-0.9479895234107971,0.14986512064933777
-0.2209225,-0.6145966053009033,-0.743614673614502,-0.661639392375946,-0.6349352955818176,-0.5371306002140045,-0.4863251090049744,-0.8092731237411499,-0.8780389428138733,-0.9346387982368469,-0.6292394995689392,-0.7676116824150085,-0.695385754108429,-0.6846831440925598,0.21884985268115997
-0.0094709,-0.45322683453559875,-0.5803350210189819,-0.5014660954475403,-0.3507670104503632,-0.47935340404510496,-0.2720284998416901,-0.6462509632110596,-0.710487961769104,-0.8051214814186096,-0.40623730421066284,-0.5185053944587708,-0.41181105375289917,-0.37809014320373535,0.26192352175712585
0.16702741,-0.25557398796081543,-0.38436779379844666,-0.2891284227371216,-0.19857913255691528,-0.16124768257141114,-0.07067878097295761,-0.3827641010284424,-0.44748741388320923,-0.545784056186676,-0.0735383853316307,-0.1174512654542923,-0.07168056070804596,-0.06119511276483536,0.3336324691772461
0.3197512,-0.042376115918159485,-0.09764251112937927,-0.02815384604036808,-0.010896700620651244,0.0992090031504631,0.11947443932294846,-0.07375319302082062,-0.0939263179898262,-0.1863081008195877,0.2670780420303345,0.288466215133667,0.2450917661190033,0.22615088522434235,0.7978085875511169
0.4864878,0.13445515930652618,0.16985689103603363,0.17971280217170715,0.3239211916923523,0.29531276822090147,0.3326970160007477,0.23829670250415802,0.2757338881492615,0.20661641657352448,0.4951867163181305,0.5205402970314026,0.47779160737991333,0.43668365478515625,0.8017627000808716
0.7420246,0.33886298537254333,0.3643779456615448,0.386870414018631,0.36924661993980407,0.40047385096549987,0.34476423263549805,0.5257431864738464,0.601697564125061,0.5568104982376099,0.5929321646690369,0.621633768081665,0.6105685234069824,0.5561886429786682,0.7758680582046509
0.9254506,0.5594264268875122,0.571686863899231,0.5676798820495605,0.4846242144703865,0.5574298024177551,0.6864177584648132,0.7236758470535278,0.8342182040214539,0.7728639841079712,0.6153174042701721,0.6839127540588379,0.6956471800804138,0.6365193724632263,0.7388491034507751
1.0873064,0.6423860788345337,0.6199849843978882,0.5812508463859558,0.5257879734039307,0.670945918560028,0.6494613349437713,0.7776581048965454,0.9309670925140381,0.857588529586792,0.5875858664512634,0.7138131856918335,0.7315487861633301,0.695362389087677,0.702208936214447
1.2127918,0.6741873025894165,0.6136382222175598,0.5649068355560303,0.599575936794281,0.8410418510437012,0.6729174017906189,0.7123183608055115,0.9143659472465515,0.8278211951255798,0.5346717238426208,0.7134619355201721,0.7267137169837952,0.7287821769714355,0.6593744158744812
1.1940556,0.5936605930328369,0.5754642486572266,0.5063222646713257,0.8997694373130798,0.6351148366928101,0.8369926810264587,0.5167614221572876,0.7815778851509094,0.6962298154830933,0.45033833384513855,0.6737326979637146,0.6738083958625793,0.7278757691383362,0.5964651107788086
1.0373956,0.4414110481739044,0.44023004174232483,0.37594500184059143,0.5321181178092956,0.6889350652694702,0.7091484546661377,0.26792043447494507,0.5709983706474304,0.49721503257751465,0.3476680517196655,0.6099417805671692,0.5916513204574585,0.699550211429596,0.4754202961921692
0.8390121,0.20764173567295074,0.24602271616458893,0.16704383492469788,0.16692610532045365,0.37464362382888794,0.37408687472343444,0.04166388511657715,0.35789909958839417,0.2793385982513428,0.23720145225524902,0.5243940949440002,0.4971812963485718,0.6532645225524902,0.0731116309762001
0.7772928,-0.0014122724533081055,0.09928058087825775,0.0019674599170684814,0.006382890045642853,0.25336921215057373,0.20882761031389235,-0.12874627113342285,0.18063610792160034,0.0752638727426529,0.09726852923631668,0.38867926597595215,0.3646887242794037,0.5820749402046204,0.15580704808235168
0.48176438,-0.05155190825462341,0.02126709744334221,-0.0916721299290657,-0.03843936026096344,0.23586060404777526,0.036185407638549806,-0.2030063271522522,0.08421177417039871,-0.034659769386053085,-0.03470074385404587,0.25837957859039307,0.24726001918315887,0.4888315796852112,0.23996323347091675
-0.03875608,-0.31738224625587463,-0.2649330198764801,-0.3707234859466553,-0.15583424568176268,-0.1310645192861557,-0.20145418345928193,-0.27481400966644287,-0.05513729155063629,-0.13743582367897034,-0.18964162468910217,0.07409452646970749,0.08130228519439697,0.35034310817718506,0.37214797735214233
-0.51928496,-0.42079558968544006,-0.3462434709072113,-0.43479856848716736,-0.5458019852638245,-0.30820747315883634,-0.4645128011703491,-0.43061280250549316,-0.3079524636268616,-0.30640071630477905,-0.3857977092266083,-0.1684763878583908,-0.13947542011737823,0.1180332750082016,0.5438951849937439
-0.8705497,-0.49230122566223145,-0.352403849363327,-0.4457297921180725,-0.7756474375724792,-0.7057942628860474,-0.6519093751907349,-0.5104876756668091,-0.43415701389312744,-0.3833649158477783,-0.5575422644615173,-0.3637163043022156,-0.3493422865867615,-0.18842045962810516,0.6693698763847351
-1.0555501,-0.7341408729553223,-0.6260225176811218,-0.6443948149681091,-0.7775045156478881,-0.8684821128845215,-0.9311412692070007,-0.5166137218475342,-0.4553166627883911,-0.4071020781993866,-0.6543202996253967,-0.49949532747268677,-0.520510733127594,-0.5105466842651367,0.24902677536010742
-1.2232314,-0.8575173616409302,-0.786141037940979,-0.7895737290382385,-0.8750881314277649,-0.8805355429649353,-1.0890815496444701,-0.505041241645813,-0.434813916683197,-0.4191281795501709,-0.6866974234580994,-0.6009802222251892,-0.6346631050109863,-0.7862306833267212,0.3081594407558441
-1.2806996,-1.0326287746429443,-0.9851453304290771,-0.9619069695472717,-0.9249372363090516,-0.9827396273612976,-1.1535413265228271,-0.557582437992096,-0.5501456260681152,-0.49953120946884155,-0.7040003538131714,-0.6882699728012085,-0.71510249376297,-1.000483512878418,0.2814694344997406
