# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3456465,-0.05161622166633606,-0.19697603583335876,-0.18420995771884918,-0.02104867696762085,-0.0489682137966156,0.04264039397239685,-0.1163051426410675,-0.12108364701271057,-0.13225114345550537,0.9750126004219055,1.0573135614395142,1.02765953540802,1.1449260711669922,0.030888870358467102
1.2910882,-0.07969694584608078,-0.21916285157203674,-0.2083583027124405,-0.08530853688716888,-0.03879008889198303,0.035620388388633725,-0.14537429809570312,-0.14452195167541504,-0.158669576048851,0.96693354845047,1.0485495328903198,1.0202151536941528,1.1372038125991821,0.0191098153591156
1.2659327,-0.09085631370544434,-0.2445952445268631,-0.23445020616054535,-0.16136932969093323,-0.05277647376060486,0.0034106433391571044,-0.17704170942306519,-0.1704094111919403,-0.1882443130016327,0.9605117440223694,1.0391978025436401,1.012233853340149,1.128076434135437,0.02374976873397827
1.2117012,-0.09406058490276337,-0.2583047151565552,-0.25125688314437866,-0.13610948026180267,-0.0582225888967514,-0.04463846683502197,-0.2087285816669464,-0.1966666281223297,-0.21820984780788422,0.9540472626686096,1.0297216176986694,1.0041147470474243,1.1185801029205322,0.016627207398414612
1.0588076,-0.1004151850938797,-0.2771020531654358,-0.2689610421657562,-0.19892536699771882,-0.0690741091966629,-0.09126360714435577,-0.22961676120758057,-0.21559935808181763,-0.23957018554210663,0.9496122598648071,1.0233711004257202,0.9985843300819397,1.1111575365066528,0.022127658128738403
1.1016047,-0.11137700080871582,-0.314892053604126,-0.30172839760780334,-0.21539336442947388,-0.1387567013502121,-0.08265403509140015,-0.2659466862678528,-0.25259077548980713,-0.2785716950893402,0.9415977001190186,1.012100338935852,0.9887081384658813,1.0963600873947144,0.0015400350093841553
1.1408082,-0.1390414983034134,-0.33940941095352173,-0.3286345601081848,-0.20928047299385072,-0.12865691184997557,-0.10144213289022445,-0.2907026410102844,-0.27830472588539124,-0.3052067160606384,0.9349439144134521,1.0041965246200562,0.9816634058952332,1.0864286422729492,0.013826891779899597
1.0584809,-0.1693609207868576,-0.3570430874824524,-0.3478635549545288,-0.19062459468841553,-0.1128970891237259,-0.10950164198875427,-0.31141388416290283,-0.29909342527389526,-0.32718899846076965,0.9277664422988892,0.9974120855331421,0.9757117629051208,1.0790952444076538,0.017943933606147766
1.0450864,-0.20017275214195251,-0.38886529207229614,-0.37688708305358887,-0.23513105809688567,-0.19611617922782898,-0.12102764248847961,-0.341473251581192,-0.330405592918396,-0.3595040440559387,0.9181400537490845,0.9873185157775879,0.9668841361999512,1.0666954517364502,0.00809614360332489
1.2224822,-0.24106255173683167,-0.42590105533599854,-0.4136524200439453,-0.2541500300168991,-0.22853590846061705,-0.13439621329307555,-0.369354784488678,-0.35987889766693115,-0.38967224955558777,0.9092401266098022,0.9777868986129761,0.9585662484169006,1.0549503564834595,0.00814858078956604
1.1002979,-0.27515941858291626,-0.4299570918083191,-0.426413357257843,-0.2302645117044449,-0.22641771137714387,-0.16885099411010743,-0.3857267498970032,-0.373898446559906,-0.40600311756134033,0.9030352830886841,0.9720751047134399,0.9538156390190125,1.0501978397369385,0.04973357915878296
1.1078119,-0.2894131541252136,-0.4526573419570923,-0.4465949535369873,-0.2887853741645813,-0.1729186460375786,-0.2173837661743164,-0.4149077236652374,-0.40238773822784424,-0.43672266602516174,0.8943616151809692,0.9619117975234985,0.945305347442627,1.0391854047775269,0.021201923489570618
1.1339476,-0.29836952686309814,-0.4673570990562439,-0.46428734064102173,-0.3019575417041779,-0.22850533723831176,-0.17860847115516662,-0.4348357617855072,-0.42265456914901733,-0.45799821615219116,0.8900633454322815,0.9549994468688965,0.9394245147705078,1.0311344861984253,0.025420963764190674
1.0810229,-0.29702046513557434,-0.46909457445144653,-0.46951377391815186,-0.3039225459098816,-0.279170498251915,-0.18886372596025466,-0.44974154233932495,-0.4373900890350342,-0.47384846210479736,0.886739194393158,0.9499636292457581,0.9351892471313477,1.0261390209197998,0.025538146495819092
1.0375724,-0.2871777415275574,-0.46909093856811523,-0.4700459837913513,-0.30383128523826597,-0.2669199436903,-0.211874321103096,-0.46335554122924805,-0.4520741105079651,-0.48863834142684937,0.8839065432548523,0.9451451897621155,0.9311071634292603,1.0198968648910522,0.040481701493263245
1.1538761,-0.2917095124721527,-0.47941118478775024,-0.47832900285720825,-0.3027061700820923,-0.23152466416358947,-0.17069404125213622,-0.4659581780433655,-0.455308198928833,-0.4916461706161499,0.8834362626075745,0.9441401958465576,0.9302256107330322,1.0180472135543823,0.01045846939086914
1.0673018,-0.29704493284225464,-0.4716244339942932,-0.47448867559432983,-0.2937799870967865,-0.24470103085041045,-0.2131047248840332,-0.4599813222885132,-0.44859832525253296,-0.4849671721458435,0.8845952749252319,0.9463765621185303,0.9320289492607117,1.0213665962219238,0.03282676637172699
1.0806962,-0.28907310962677,-0.4735226035118103,-0.4739644527435303,-0.28612945079803465,-0.26226574182510376,-0.23475637137889863,-0.46859103441238403,-0.45776301622390747,-0.4943411946296692,0.8822973966598511,0.9433540105819702,0.9294676780700684,1.0177133083343506,0.022928789258003235
1.0264647,-0.2969396710395813,-0.47521060705184937,-0.4754851460456848,-0.3324700117111206,-0.2741618573665619,-0.22309812903404236,-0.466022789478302,-0.45545142889022827,-0.49157842993736267,0.8822503089904785,0.9440265893936157,0.9299675822257996,1.018022060394287,0.023614689707756042
1.1215332,-0.3119121193885803,-0.49550533294677734,-0.49218231439590454,-0.3042532533407211,-0.2643397092819214,-0.22308428287506105,-0.4692589044570923,-0.4591597318649292,-0.4951743483543396,0.8806851506233215,0.9428014755249023,0.9288287162780762,1.0162949562072754,0.012998193502426147
1.2019004,-0.3153398036956787,-0.48937058448791504,-0.49202781915664673,-0.3152468740940094,-0.26084521412849426,-0.18099613189697267,-0.4796069264411926,-0.4698460102081299,-0.5061887502670288,0.8781269788742065,0.9390731453895569,0.9257181882858276,1.0122486352920532,0.052061885595321655
1.1956931,-0.3347804844379425,-0.4817948341369629,-0.48059988021850586,-0.3107004165649414,-0.25471940636634827,-0.2295903116464615,-0.46418994665145874,-0.45339709520339966,-0.5020012855529785,0.9554068446159363,1.0199655294418335,0.8483393788337708,1.1441268920898438,0.02924792468547821
1.2424107,-0.34375250339508057,-0.47610658407211304,-0.47244083881378174,-0.3075932443141937,-0.2509895175695419,-0.2191910743713379,-0.4492104649543762,-0.4368380308151245,-0.49862268567085266,1.0351042747497559,1.1045480966567993,0.7743240594863892,1.2660131454467773,0.02872200310230255
1.2414305,-0.32892027497291565,-0.4540638327598572,-0.45419931411743164,-0.31223503351211546,-0.22833447754383088,-0.18351808786392212,-0.4345974922180176,-0.42123401165008545,-0.48731493949890137,1.0409435033798218,1.1101380586624146,0.7778988480567932,1.2746121883392334,0.03842015564441681
1.2535182,-0.3163612484931946,-0.43263739347457886,-0.4336540699005127,-0.30561457872390746,-0.17690627574920653,-0.1771028831601143,-0.41333091259002686,-0.3992171883583069,-0.47068503499031067,1.0470068454742432,1.1177281141281128,0.7825021147727966,1.2854406833648682,0.03514041006565094
1.3776627,-0.30166295170783997,-0.4173007607460022,-0.41788339614868164,-0.2872025012969971,-0.17890164852142335,-0.1555480718612671,-0.38484060764312744,-0.369662880897522,-0.44724780321121216,1.0563466548919678,1.127942681312561,0.7891268134117126,1.2986820936203003,0.04427941143512726
1.1548562,-0.2749054431915283,-0.37510114908218384,-0.38173770904541016,-0.2017258197069168,-0.17658758759498597,-0.10420818328857422,-0.3567623496055603,-0.3425726890563965,-0.4203667938709259,1.0648303031921387,1.1378837823867798,0.7968485951423645,1.3111196756362915,0.03967547416687012
1.1349277,-0.2379627525806427,-0.37396252155303955,-0.37017953395843506,-0.18582495152950287,-0.1186591625213623,-0.16697436869144439,-0.34604543447494507,-0.33144205808639526,-0.4084475040435791,1.0693589448928833,1.141800045967102,0.7999868988990784,1.3163169622421265,0.0029275864362716675
1.2195419,-0.21251216530799866,-0.36818891763687134,-0.36282190680503845,-0.23236989080905915,-0.13816535770893096,-0.12413512021303177,-0.33883458375930786,-0.3246346712112427,-0.3985528349876404,1.0735304355621338,1.1443461179733276,0.8025219440460205,1.317272424697876,0.026223793625831604
1.2437174,-0.2127862572669983,-0.3574244976043701,-0.35099852085113525,-0.22080767452716826,-0.17166422307491302,-0.1145870640873909,-0.3200700283050537,-0.3040289580821991,-0.37067049741744995,1.0764524936676025,1.1503078937530518,0.8093239665031433,1.3244590759277344,0.02321942150592804
1.0934373,-0.2093396931886673,-0.35234954953193665,-0.3428657352924347,-0.2144309401512146,-0.15228955149650575,-0.10414685159921647,-0.309594988822937,-0.2924270033836365,-0.34979337453842163,1.0775911808013916,1.153476357460022,0.8144918084144592,1.327991008758545,0.038024917244911194
1.1329676,-0.203436478972435,-0.37406498193740845,-0.3559763729572296,-0.18350167870521544,-0.16104005873203278,-0.09635173976421356,-0.32745856046676636,-0.3110623061656952,-0.3586655259132385,1.0727195739746094,1.1473406553268433,0.8121995329856873,1.318105936050415,-0.014006242156028748
1.1221865,-0.21273118257522583,-0.3883308470249176,-0.3694676160812378,-0.24580782353878022,-0.19569222033023834,-0.14344383776187897,-0.33912476897239685,-0.3230031132698059,-0.36062249541282654,1.068989872932434,1.1431931257247925,0.8114786744117737,1.3110888004302979,0.020747452974319458
1.0823298,-0.22638487815856934,-0.40382319688796997,-0.3832036256790161,-0.1893203318119049,-0.19259149432182313,-0.13269331455230712,-0.3581050932407379,-0.34217602014541626,-0.3721006512641907,1.0629723072052002,1.136476993560791,0.8085663914680481,1.3022962808609009,0.03374581038951874
1.1022581,-0.2507474720478058,-0.42877888679504395,-0.40535151958465576,-0.2631266176700592,-0.1982768326997757,-0.17384828627109528,-0.38056129217147827,-0.3656378388404846,-0.38773199915885925,1.0557159185409546,1.1283493041992188,0.8042148947715759,1.2915215492248535,0.02028028666973114
1.0052295,-0.2721189260482788,-0.45283573865890503,-0.42933225631713867,-0.2986544847488403,-0.26373021900653837,-0.1710290178656578,-0.40235018730163574,-0.3875061273574829,-0.40200871229171753,1.0501117706298828,1.1208385229110718,0.8004623055458069,1.2824578285217285,0.012213930487632751
1.0483533,-0.27419722080230713,-0.4728285074234009,-0.44948840141296387,-0.3348231136798859,-0.24663318395614625,-0.16578978002071382,-0.44761884212493896,-0.4322505593299866,-0.44164803624153137,1.0385994911193848,1.1050127744674683,0.7892279028892517,1.2628552913665771,0.013658329844474792
1.111079,-0.2930712401866913,-0.48490655422210693,-0.4624115228652954,-0.3120999217033386,-0.21979157328605653,-0.2296492874622345,-0.4632698595523834,-0.4491584300994873,-0.44947534799575806,1.0338382720947266,1.0990666151046753,0.7866244912147522,1.255810260772705,0.03449918329715729
1.178705,-0.31863081455230713,-0.49494653940200806,-0.4720626473426819,-0.29201075434684753,-0.2596137702465057,-0.21907105743885041,-0.4708171486854553,-0.4570033550262451,-0.4476369619369507,1.0291476249694824,1.0958791971206665,0.7865087389945984,1.2516783475875854,0.02287866175174713
1.2375102,-0.32155758142471313,-0.4942586421966553,-0.4734629988670349,-0.2795167863368988,-0.23119238317012786,-0.19890215247869492,-0.4780135750770569,-0.4637298583984375,-0.44783759117126465,1.0265272855758667,1.0932286977767944,0.7863535284996033,1.2483996152877808,0.042296990752220154
1.1689041,-0.30607151985168457,-0.47542858123779297,-0.4580513834953308,-0.3092748999595642,-0.23231639266014098,-0.16989876478910446,-0.4815204441547394,-0.4663578271865845,-0.4430229663848877,1.0250879526138306,1.0918564796447754,0.7876686453819275,1.2476224899291992,0.030640795826911926
1.2071275,-0.28760436177253723,-0.47307395935058594,-0.45073431730270386,-0.31507996916770936,-0.24883427619934081,-0.17578276693820954,-0.47608447074890137,-0.46030479669570923,-0.4276523292064667,1.0265671014785767,1.093615174293518,0.7917381525039673,1.2487730979919434,0.02666279673576355
1.1777248,-0.2645353674888611,-0.4604783058166504,-0.4390217065811157,-0.26899256706237795,-0.21668849289417266,-0.12761293798685075,-0.4689798057079315,-0.4522683024406433,-0.4131058156490326,1.0301963090896606,1.0961576700210571,0.7960461378097534,1.247915267944336,0.0473773330450058
1.3489134,-0.2422642707824707,-0.4499698281288147,-0.4270098805427551,-0.294537878036499,-0.20211035013198853,-0.18001433908939363,-0.464642196893692,-0.4471471309661865,-0.40105581283569336,1.0319792032241821,1.0975764989852905,0.7994465231895447,1.250169277191162,0.026449725031852722
1.2920684,-0.2170816957950592,-0.4119986891746521,-0.39410340785980225,-0.27191496789455416,-0.16610831618309022,-0.16470885574817656,-0.4354129135608673,-0.41762059926986694,-0.3625575304031372,1.040980339050293,1.1078771352767944,0.8104252219200134,1.2628846168518066,0.05628807842731476
1.4096788,-0.1791793555021286,-0.3809463381767273,-0.3602706789970398,-0.23355657756328582,-0.15161500871181488,-0.13877012729644775,-0.41527706384658813,-0.3964119553565979,-0.33550649881362915,1.0466126203536987,1.1148443222045898,0.8178876042366028,1.270196557044983,0.010838732123374939
1.5446042,-0.14939720928668976,-0.3365554213523865,-0.31813836097717285,-0.21738375425338746,-0.07558144330978393,-0.0967617690563202,-0.36802926659584045,-0.3500484228134155,-0.28195101022720337,1.0593712329864502,1.1306219100952148,0.8323442339897156,1.2886189222335815,0.049533382058143616
1.6184374,-0.11967001110315323,-0.2795778214931488,-0.26367753744125366,-0.1675032079219818,-0.0969338670372963,-0.037949539721012115,-0.3102116286754608,-0.29570549726486206,-0.22182485461235046,1.0729596614837646,1.1492305994033813,0.8489610552787781,1.313148856163025,0.04302126169204712
1.6439197,-0.07745089381933212,-0.2225099503993988,-0.20666545629501343,-0.11954662799835206,-0.09555038064718246,0.022209203243255614,-0.24730873107910156,-0.23880535364151,-0.1612655371427536,1.0880835056304932,1.1690031290054321,0.8655740022659302,1.3322234153747559,0.05679473280906677
1.8990691,-0.01925763487815857,-0.1666857749223709,-0.15050901472568512,-0.06407498419284821,0.057536959648132324,0.015022170543670655,-0.18916456401348114,-0.18767186999320984,-0.10556429624557495,1.103884220123291,1.1870399713516235,0.8811624646186829,1.351396083831787,0.03622646629810333
1.893842,0.05158974230289459,-0.062367454171180725,-0.05759473890066147,-0.05878456234931946,0.06993145048618317,0.11438684463500977,-0.10547976195812225,-0.11655909568071365,-0.026798270642757416,1.1240631341934204,1.2120755910873413,0.9027853608131409,1.3750793933868408,0.06752659380435944
1.8242557,0.1434042602777481,0.02775643765926361,0.03575970232486725,0.03569000959396362,0.11934581398963928,0.20793941617012024,-0.015264488756656647,-0.03824740648269653,0.05893582105636597,1.1456025838851929,1.2384343147277832,0.9254261255264282,1.4006385803222656,0.04715588688850403
1.7798251,0.23318763077259064,0.10027320683002472,0.11371468007564545,0.09056000709533692,0.1496662825345993,0.16596824526786805,0.06189992278814316,0.02732214331626892,0.13435184955596924,1.1649717092514038,1.2604819536209106,0.9447999596595764,1.4189565181732178,0.02777959406375885
1.8219689,0.3029550313949585,0.15143634378910065,0.17159618437290192,0.1767339289188385,0.17082093060016632,0.2871045351028442,0.13524112105369568,0.09100742638111115,0.20522087812423706,1.18315589427948,1.2814977169036865,0.9625721573829651,1.4420170783996582,0.016233116388320923
1.9118102,0.3683140277862549,0.21606041491031647,0.2338833063840866,0.171033775806427,0.25374636352062224,0.23682674765586853,0.19661498069763184,0.14365430176258087,0.2595682740211487,1.234470009803772,1.3359529972076416,1.0295535326004028,1.517127513885498,0.04198060929775238
1.8846945,0.40537184476852417,0.2755075693130493,0.29387152194976807,0.20891922116279601,0.3003119438886642,0.31824213862419126,0.26873525977134705,0.2059161216020584,0.32512369751930237,1.2496511936187744,1.3564971685409546,1.0462151765823364,1.5372648239135742,0.02421051263809204
1.8320965,0.43432265520095825,0.3116328716278076,0.33523720502853394,0.27249871492385863,0.3010766297578812,0.3849950969219208,0.3231636881828308,0.2532750368118286,0.37228667736053467,1.260774850845337,1.3722394704818726,1.0581802129745483,1.5521862506866455,-0.004260823130607605
1.8128214,0.4581713080406189,0.33123815059661865,0.35931485891342163,0.2749026417732239,0.3190083116292953,0.3817373514175415,0.357894629240036,0.2837548851966858,0.3984512686729431,1.2689965963363647,1.3826613426208496,1.0651243925094604,1.5640020370483398,0.007960841059684753
1.774598,0.4583868980407715,0.3415166139602661,0.371515154838562,0.23073839545249938,0.30734930336475375,0.3237206518650055,0.38187286257743835,0.3046345114707947,0.4132081866264343,1.2737951278686523,1.3898282051086426,1.0689846277236938,1.5709967613220215,0.012010261416435242
1.7409483,0.4373242259025574,0.3249523639678955,0.360371470451355,0.23853778839111328,0.3666603803634644,0.3239132583141327,0.3966448903083801,0.31724512577056885,0.42175447940826416,1.2767287492752075,1.3942842483520508,1.0710324048995972,1.5772862434387207,0.015686437487602234
1.661888,0.42342162132263184,0.3070144057273865,0.3429828882217407,0.2979862689971924,0.28919515311717986,0.38995965123176574,0.38164055347442627,0.30377060174942017,0.40402311086654663,1.2744812965393066,1.3902384042739868,1.0665768384933472,1.575040578842163,0.003605276346206665
1.5380703,0.41391777992248535,0.2834624648094177,0.3212094306945801,0.2754702568054199,0.29389462172985076,0.31442214250564576,0.35833626985549927,0.2830461859703064,0.376562237739563,1.2700387239456177,1.3839324712753296,1.0595039129257202,1.5701484680175781,-0.008480742573738098
1.575967,0.3949750065803528,0.24420113861560822,0.2864494323730469,0.23097820878028869,0.2744501709938049,0.31760101914405825,0.32804930210113525,0.25602078437805176,0.3417101502418518,1.2634974718093872,1.3755879402160645,1.050377607345581,1.562035083770752,-0.00845693051815033
1.5168351,0.35340815782546997,0.20984448492527008,0.2515227794647217,0.18050146102905273,0.24456693530082702,0.27110556960105897,0.3030798137187958,0.23361040651798248,0.3180581331253052,1.2567291259765625,1.3682602643966675,1.0437581539154053,1.5571573972702026,0.007418110966682434
1.6896571,0.3049205541610718,0.15753568708896637,0.2038358598947525,0.12743321061134338,0.17782024145126343,0.22297530770301818,0.2642883062362671,0.19927217066287994,0.28467416763305664,1.2466288805007935,1.35691499710083,1.0345274209976196,1.5433292388916016,-0.004679396748542786
1.6266048,0.26662522554397583,0.14196555316448212,0.1793120950460434,0.09607609510421752,0.21589819490909576,0.23393346071243287,0.23584124445915222,0.17510129511356354,0.26167914271354675,1.239138126373291,1.3485385179519653,1.0282126665115356,1.5359609127044678,0.02966168522834778
1.5896882,0.24364422261714935,0.1156378835439682,0.1549253910779953,0.08009541630744935,0.1818733185529709,0.24820196628570557,0.20126453042030334,0.14565260708332062,0.23479968309402466,1.229825735092163,1.3383013010025024,1.0209096670150757,1.5284438133239746,-0.005749717354774475
1.7059919,0.22911955416202545,0.08665518462657928,0.12695817649364471,0.1315981090068817,0.20368223786354064,0.22872260212898254,0.17029568552970886,0.11887867748737335,0.2115473747253418,1.223292589187622,1.3291975259780884,1.0146243572235107,1.5195810794830322,0.025191619992256165
1.6413062,0.2160079926252365,0.08588679134845734,0.11968077719211578,0.07717198729515076,0.1779870420694351,0.27925400733947753,0.15259110927581787,0.10412316024303436,0.20455682277679443,1.2192012071609497,1.323596477508545,1.0126478672027588,1.5116314888000488,0.029669463634490967
1.8010603,0.2176065891981125,0.07526098191738129,0.11117173731327057,0.0630362719297409,0.20212462842464446,0.192758709192276,0.13347426056861877,0.08759376406669617,0.19511795043945312,1.2150946855545044,1.3177125453948975,1.0100281238555908,1.50627863407135,0.024561181664466858
1.94742,0.2384682446718216,0.10333414375782013,0.13025309145450592,0.07916653752326966,0.18397903442382812,0.20281757712364196,0.1398487687110901,0.09339289367198944,0.20354080200195312,1.21769380569458,1.3195139169692993,1.0124365091323853,1.50689697265625,0.04318304359912872
2.0865924,0.2729572653770447,0.1611129194498062,0.180302694439888,0.08738192915916443,0.24065851867198945,0.2913739323616028,0.17187801003456116,0.1216547042131424,0.2352358102798462,1.2233316898345947,1.3284478187561035,1.0205904245376587,1.5125192403793335,0.024754151701927185
2.1297162,0.32173746824264526,0.23185549676418304,0.2466486245393753,0.20887778997421264,0.27368697226047517,0.34186017513275146,0.23448041081428528,0.17629460990428925,0.29546278715133667,1.236820936203003,1.3461428880691528,1.0362056493759155,1.526078462600708,0.06144210696220398
2.1855812,0.3791458010673523,0.30299264192581177,0.31649112701416016,0.25027742981910706,0.3842978000640869,0.31968960762023924,0.2958618402481079,0.23022906482219696,0.3531014323234558,1.2503000497817993,1.363624930381775,1.0509990453720093,1.5392324924468994,0.02711181342601776
2.0578432,0.435305655002594,0.36435896158218384,0.37931251525878906,0.32845067977905273,0.4043412446975708,0.4211908757686615,0.3688226640224457,0.29492950439453125,0.4209732413291931,1.2675104141235352,1.3848726749420166,1.0684767961502075,1.555605173110962,0.046191126108169556
2.077445,0.5044113993644714,0.4095602035522461,0.42892128229141235,0.30605568885803225,0.3913985103368759,0.4035137116909027,0.40936070680618286,0.3314046859741211,0.45777595043182373,1.2796891927719116,1.3971978425979614,1.0784274339675903,1.565920352935791,0.02474096417427063
2.0872457,0.5554280877113342,0.4583960175514221,0.4774059057235718,0.29912460446357725,0.4038982629776001,0.477223801612854,0.458019495010376,0.3752073049545288,0.49940675497055054,1.2927004098892212,1.4120997190475464,1.089310646057129,1.5778827667236328,0.025801613926887512
2.0503292,0.5935903787612915,0.49865585565567017,0.5194680094718933,0.3622996211051941,0.3819167256355286,0.4781085252761841,0.5087264776229858,0.4218674302101135,0.5412288308143616,1.3053343296051025,1.4279720783233643,1.1004618406295776,1.5930548906326294,0.009778037667274475
2.0620902,0.6239908337593079,0.5328593254089355,0.5547995567321777,0.5160924911499023,0.4826730966567993,0.5534410655498505,0.5451571941375732,0.4555189609527588,0.5663697123527527,1.3142074346542358,1.439674973487854,1.1071863174438477,1.6031074523925781,0.0039214640855789185
1.958201,0.6301440596580505,0.5532097220420837,0.5769706964492798,0.44572908282279966,0.4509174942970276,0.5348914921283722,0.5878981351852417,0.49523037672042847,0.5924686789512634,1.3233726024627686,1.453432559967041,1.114348292350769,1.6164641380310059,-0.005551144480705261
