# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5639402,-0.417096346616745,-0.4163910448551178,-0.3072792589664459,0.018462496995925903,-0.43821685314178466,-0.3036819398403168,-0.705224871635437,-0.42269372940063477,-0.7444396615028381,-0.3194238841533661,-0.27220094203948975,-0.2613801956176758,0.06550765037536621,0.008181184530258179
-0.46213064,-0.34347835183143616,-0.24764534831047058,0.4414653480052948,0.12702680081129075,-0.08308183252811432,0.36735749542713164,-0.13355118036270142,0.13093864917755127,-0.38127750158309937,-0.18207970261573792,-0.19076091051101685,-0.12267822027206421,-0.08765330910682678,0.15529681742191315
-0.62203336,-0.3201817572116852,-0.06755051016807556,-0.09683313965797424,-0.008666920661926269,-0.0848415344953537,-0.16851594001054765,-0.11958622932434082,-0.5418336391448975,0.3231174945831299,-0.3544134795665741,-0.26146960258483887,-0.35509729385375977,-0.056314557790756226,-0.3269435465335846
-0.4295633,-0.6535223722457886,-0.6142089366912842,-0.6776450872421265,-0.49713271856307983,-0.5139139413833618,-0.4184849143028259,0.10506421327590942,-0.4368295669555664,-0.6611617207527161,-0.522729754447937,-0.5451517701148987,-0.5668677687644958,-0.42915061116218567,-0.19356432557106018
-0.6176323,-0.38262590765953064,-0.3789421021938324,-0.30978360772132874,-0.0568526566028595,0.13655728101730347,0.2778381884098053,-0.5554053783416748,0.16934919357299805,-0.16471409797668457,-0.2559455931186676,-0.272378146648407,-0.22361057996749878,-0.08771109580993652,-0.2166365385055542
-0.28667778,-0.37832698225975037,-0.4530172049999237,-0.341962069272995,-0.43185183107852937,-0.2810601532459259,-0.3075362086296082,-0.4343048334121704,-0.4572606086730957,0.11504718661308289,-0.38055476546287537,-0.3635097146034241,-0.3759288191795349,-0.23919621109962463,-0.18642909824848175
0.16897154,-0.34172001481056213,-0.4715345799922943,-0.23616710305213928,0.06941273510456085,-0.03467900156974792,0.036952586472034456,-0.28842127323150635,0.40326833724975586,-0.07757043838500977,-0.19263294339179993,-0.1865585446357727,-0.18192142248153687,0.05686807632446289,-0.14460492134094238
-0.0710292,-0.32644203305244446,-0.4852657616138458,-0.3332529366016388,-0.1869487762451172,-0.14227808117866517,-0.3484064400196075,-0.12930268049240112,0.011309564113616943,-0.026626527309417725,-0.20448777079582214,-0.2301342487335205,-0.2034764289855957,0.055115312337875366,-0.1750050187110901
-0.42134812,-0.3591502606868744,-0.6283837556838989,-0.4407002627849579,0.0755566954612732,0.04175670742988587,-0.10294791162014008,-0.35841333866119385,0.46982014179229736,0.2215900421142578,-0.2137174904346466,-0.20366710424423218,-0.22384768724441528,0.03266681730747223,-0.12046852707862854
-0.5363607,-0.24734565615653992,-0.5250444412231445,-0.08462521433830261,0.02809371203184128,0.006601598858833313,0.09991751909255982,-0.40668582916259766,-0.3758857250213623,-0.3406808376312256,-0.14858677983283997,-0.19082587957382202,-0.13937515020370483,-0.02483004331588745,-0.12967398762702942
-0.65342706,-0.17434754967689514,-0.41323158144950867,-0.24035164713859558,0.41731626689434054,0.3333116501569748,0.6788598418235778,-0.012173950672149658,0.5214495062828064,0.6277527213096619,0.4073391854763031,0.288283109664917,0.4512825608253479,0.22541865706443787,0.01913509890437126
-0.32305932,-0.4309079945087433,-0.5194708108901978,-0.3290400207042694,-0.02425979673862457,0.08139300346374512,0.01472804844379425,-0.36424410343170166,-0.1280149221420288,-0.5798768401145935,-0.07329025864601135,-0.07367032766342163,-0.0626034140586853,0.11036883294582367,-0.10157625377178192
-0.3879006,-0.43901893496513367,-0.43422892689704895,0.1251838505268097,0.010955606400966645,0.013406404852867126,0.06732771694660186,0.5924874544143677,1.266716718673706,0.7323901057243347,-0.26051589846611023,-0.2850499153137207,-0.25240153074264526,-0.024399399757385254,-0.14717993140220642
-0.5853584,-0.7000869512557983,-0.7969048023223877,-0.5261675119400024,-0.16581413447856902,-0.24213730096817015,-0.537240183353424,-0.477764368057251,-0.38715922832489014,-0.4274570345878601,-0.31416067481040955,-0.34919387102127075,-0.31954920291900635,-0.12229293584823608,-0.17396225035190582
0.12466822,-0.5226923227310181,-0.7875963449478149,-0.4496821463108063,-0.406901478767395,-0.1717809781432152,-0.5474198460578918,-0.4933720827102661,-0.6051523685455322,-0.48467153310775757,-0.2935793101787567,-0.2759539484977722,-0.2906798720359802,-0.11110499501228333,-0.162368506193161
-0.21420813,0.25588229298591614,0.13913998007774353,0.42509549856185913,0.5500846326351165,0.5389340043067932,0.4623496115207672,0.25235044956207275,2.0482194423675537,1.0603480339050293,0.23127257823944092,0.17282593250274658,0.2725595235824585,0.2628040909767151,0.10033607482910156
-0.5284389,-0.38655468821525574,-0.35267898440361023,-0.21044638752937317,0.1361693859100342,0.03389456570148468,0.0017906136810779572,-0.017258167266845703,0.6847333312034607,-0.026830017566680908,-0.25502315163612366,-0.22734582424163818,-0.2370980978012085,-0.036571890115737915,-0.1464698314666748
-0.4850158,-0.5531060695648193,-0.8574248552322388,-0.7787799835205078,-0.34086372405290605,-0.27267724871635435,-0.620592325925827,-0.8619911670684814,-0.7377537488937378,-0.8292332291603088,-0.4427216947078705,-0.45860642194747925,-0.4540199637413025,-0.18436479568481445,-0.1429467499256134
-0.29371938,0.06242626905441284,-0.25385257601737976,-0.4244339168071747,0.17293197065591812,0.35681560039520266,0.2766533434391022,-0.13661223649978638,0.7959883213043213,0.7248605489730835,0.22795787453651428,0.05521059036254883,0.26862800121307373,0.12055566906929016,-0.016933634877204895
1.1184121,0.15730032324790955,0.004877805709838867,0.20813113451004028,0.45807652473449706,0.4055717945098877,0.36790931224823,-0.09822094440460205,1.1388394832611084,0.4616018533706665,0.1750679612159729,0.20058239996433258,0.17686572670936584,0.22389304637908936,-0.062031034380197525
-0.014989911,-0.22445908188819885,0.05574646592140198,-0.17493441700935364,0.290646493434906,0.32907218039035796,0.2010206013917923,1.8112027645111084,0.17913642525672913,0.411723256111145,0.1971273124217987,0.1733493208885193,0.20808729529380798,0.423988938331604,-0.18546003103256226
-0.5307861,-0.5853915214538574,-0.6335932016372681,-0.8079417943954468,0.13148069083690644,0.028189730644226075,0.07180787771940231,-0.9374058246612549,-0.28667140007019043,-0.22324901819229126,-0.2784480154514313,-0.29257434606552124,-0.2978719472885132,-0.052342504262924194,-0.17102430760860443
-0.478561,-0.6539357900619507,-0.5722171068191528,-0.3812932074069977,-0.00779741108417511,-0.16275031864643097,-0.045845746994018555,-0.5622872114181519,0.9029093980789185,0.7421411275863647,-0.14637258648872375,-0.11320316791534424,-0.10777521133422852,-0.018837928771972656,-0.09026210755109787
-0.4753336,-0.4849562346935272,-0.0947009027004242,-0.15185418725013733,0.6672634705901146,0.6644489526748657,0.7644536375999451,0.6708312034606934,2.4818949699401855,2.637523889541626,1.1120952367782593,0.9563343524932861,1.2513673305511475,0.5268373489379883,0.070860356092453
-0.47063923,-0.5043478012084961,-0.4749467670917511,-0.3025000989437103,0.2962407678365707,0.3491156160831451,0.2899869792163372,0.05711841583251953,0.06780236959457397,-0.2544121742248535,-0.07622984051704407,0.0326860249042511,-0.030094563961029053,0.2674581706523895,-0.11617936939001083
-0.1769464,-0.6711835861206055,-0.6344126462936401,-0.5966676473617554,-0.5078075736761093,-0.3713073909282684,-0.3280923217535019,-0.802838921546936,-0.21370625495910645,-0.10949075222015381,-0.5276665687561035,-0.5929281115531921,-0.5803768038749695,-0.3303394615650177,-0.13031986355781555
-0.6226201,-0.33934757113456726,-0.41869840025901794,-0.4576634466648102,0.1870010957121849,0.015757325291633605,0.1318174570798874,0.06404119729995728,0.2866343855857849,0.7259894609451294,0.014934837818145752,-0.07808041572570801,0.03237360715866089,0.03190171718597412,-0.1248999685049057
-0.5612996,-0.2312484085559845,-0.5481258630752563,-0.20579543709754944,-0.08623791635036468,0.004776406288146973,-0.025913509726524352,-0.3876150846481323,-0.23208671808242798,-0.3191128373146057,-0.21778109669685364,-0.13697940111160278,-0.22336715459823608,-0.10429808497428894,-0.11899226158857346
0.07831111,-0.16783002018928528,-0.39038726687431335,-0.1464492380619049,-0.07541325390338897,0.05563794672489166,-0.10674983635544777,-0.33447879552841187,-0.4170563220977783,-0.1069866418838501,-0.20861217379570007,-0.15894675254821777,-0.1468905210494995,0.028796732425689697,-0.11939497292041779
-0.59768116,0.21075458824634552,0.19325175881385803,0.5693217515945435,0.19278844743967055,-0.1016529530286789,-0.04688542783260345,0.15605124831199646,1.065333366394043,0.03483384847640991,-0.13425353169441223,-0.12427085638046265,-0.11136037111282349,0.07488811016082764,0.12270025908946991
-0.51083493,-0.04171252250671387,-0.6586949825286865,-0.2915104925632477,-0.23962727785110474,-0.23899432718753816,-0.19018440544605256,-0.3011346459388733,-0.4359710216522217,-0.521579921245575,-0.46535441279411316,-0.4886380434036255,-0.48867106437683105,-0.21702829003334045,-0.1368257701396942
-0.4298567,-0.06509211659431458,-0.5342890024185181,-0.014312952756881714,-0.07650519907474518,-0.35598947405815123,-0.2106715500354767,-0.6385548114776611,-0.2103726863861084,-0.278031587600708,-0.3520870506763458,-0.3910726308822632,-0.3423783779144287,-0.13793164491653442,-0.1573278158903122
-0.1223741,0.0889764130115509,-0.29376551508903503,0.050498396158218384,0.2789850115776062,0.2906248703598976,0.6261936873197556,0.03515207767486572,0.7241724729537964,0.4914048910140991,0.517175555229187,0.26501327753067017,0.5374135971069336,0.04839259386062622,-0.03763469681143761
0.048971165,-0.12608113884925842,-0.15941312909126282,-0.14626798033714294,0.04811325520277023,0.09538510292768479,0.07277958318591118,-0.11042177677154541,-0.4573478698730469,0.10643768310546875,-0.05944225192070007,0.04997372627258301,-0.08651226758956909,0.1365879774093628,-0.127431258559227
-0.40491775,-0.45804646611213684,-0.24319127202033997,-0.36802008748054504,0.011432409286499023,-0.15463777184486388,-0.11319959610700607,1.5129841566085815,-0.13288038969039917,-0.19379383325576782,-0.24073776602745056,-0.26085084676742554,-0.25717151165008545,-0.09916955232620239,-0.1356472671031952
0.15899596,-0.6142077445983887,-0.4345643222332001,-0.30046066641807556,-0.07926784753799439,0.3693550407886505,0.19607050120830535,-0.6455446481704712,0.4430600106716156,-0.10265117883682251,-0.12167981266975403,-0.13661712408065796,-0.14536619186401367,-0.15294840931892395,-0.16599461436271667
-0.078364186,-0.09351798892021179,0.04599544405937195,-0.006320446729660034,0.268703693151474,0.26576402932405474,0.3613483250141144,0.17818725109100342,-0.033026039600372314,0.40635424852371216,0.5711979866027832,0.5378957390785217,0.5444675087928772,0.37630409002304077,0.05682418867945671
-0.45098147,-0.4725477993488312,-0.16483601927757263,-0.18724891543388367,0.5750051081180573,0.2596148490905762,0.1343010812997818,0.08101654052734375,0.5951101779937744,0.39820829033851624,0.412198543548584,0.4076334834098816,0.43512579798698425,0.36852535605430603,-0.11380797624588013
-0.8015938,-0.600966215133667,-0.5385967493057251,-0.3665042221546173,-0.08518248498439789,-0.36137832403182985,-0.3623815953731537,-0.7615349292755127,0.1300276815891266,-0.5074494481086731,-0.3314450681209564,-0.3061121702194214,-0.35593974590301514,-0.2104957103729248,-0.1402113288640976
1.5684868,-0.07673195004463196,-0.009982824325561523,-0.23069503903388977,-0.016527719795703888,0.30068414807319643,0.19578547775745392,0.81046462059021,0.30961155891418457,0.41476744413375854,0.12350550293922424,0.024648815393447876,0.11008435487747192,0.015651702880859375,-0.0905541330575943
0.18686889,0.8768301010131836,1.2105908393859863,0.8104797601699829,1.6909892559051514,1.8457417488098145,1.7388909101486205,-0.10953903198242188,0.3074823021888733,0.3273601233959198,1.315109372138977,1.3109052181243896,1.3464531898498535,0.903781533241272,0.06752359867095947
-0.19513716,0.01900729537010193,-0.030245214700698853,-0.006129235029220581,-0.11313849985599518,-0.03811052143573761,-0.40158321857452395,0.8547310829162598,0.220004141330719,0.17440709471702576,-0.2466454803943634,-0.1587815284729004,-0.27120262384414673,-0.015570223331451416,-0.1599370837211609
-0.050197843,-0.5451383590698242,-0.5422909259796143,-0.6740273237228394,-0.36314049661159514,-0.4230125606060028,-0.774632203578949,-0.5500978231430054,-0.2649184465408325,-0.2900622487068176,-0.35525235533714294,-0.3535704016685486,-0.3829452395439148,-0.1489318311214447,-0.04636430740356445
-0.15464804,-0.05712440609931946,-0.020312398672103882,0.11637750267982483,0.6655719876289368,0.5077560842037201,0.6253440856933594,-0.371029257774353,-0.25602012872695923,0.23162159323692322,1.1491289138793945,0.9808394908905029,1.2148828506469727,0.5297559499740601,0.08548876643180847
2.294357,0.1774560511112213,0.007900744676589966,0.3665209710597992,1.2697633385658265,1.1969580173492431,1.087137484550476,0.7898510694503784,1.6938064098358154,1.1160128116607666,0.7758578062057495,0.9671553373336792,0.8182879090309143,0.7762997150421143,0.05291380360722542
1.7864826,-0.11218354105949402,0.0686795711517334,-0.4579237401485443,0.39782578945159913,0.6902301579713821,0.45916490256786346,-0.36214399337768555,-0.5613328218460083,-0.457783043384552,0.08590635657310486,0.1319676637649536,0.088112473487854,0.3154021203517914,-0.10759221762418747
0.14491278,-0.574927568435669,-0.049855440855026245,-0.5518136024475098,0.5571019411087036,0.3393383324146271,0.8829751789569855,0.45208755135536194,0.521173894405365,0.6212525367736816,0.8478883504867554,0.7908321022987366,0.8839437961578369,0.43801891803741455,0.225165456533432
0.12701541,-0.04397839307785034,-0.01903367042541504,0.08435901999473572,0.3532712996006012,-0.12715041339397432,0.27341256737709047,-0.381392240524292,-0.3965979814529419,-0.67142254114151,0.043562352657318115,0.21343256533145905,0.015782654285430908,0.3314858078956604,0.052549704909324646
0.12672201,-0.05671772360801697,0.23486632108688354,-0.1952187716960907,0.5848353296518326,1.1244890213012695,0.8666998863220214,0.45913460850715637,-0.32001131772994995,0.6737223267555237,1.1685059070587158,1.2065186500549316,1.2433760166168213,1.1005536317825317,0.33517464995384216
0.062174138,-0.11773368716239929,0.14041265845298767,-0.4059922397136688,0.7353322476148605,0.42231765687465667,0.29177398085594175,0.44662630558013916,-0.03414475917816162,0.3780730962753296,0.7596226930618286,0.7844564318656921,0.8510932922363281,0.7553138732910156,0.12214311957359314
-0.31308374,-0.16754326224327087,-0.3032265603542328,-0.5614498853683472,0.08266049325466156,-0.01777506172657013,-0.14310661554336548,0.43304115533828735,0.0920947790145874,-0.3374423384666443,-0.18082377314567566,-0.10580062866210938,-0.23477619886398315,0.202259361743927,-0.0176849365234375
-0.2775824,-0.11305680871009827,-0.3138469159603119,-0.11697569489479065,0.2628605097532272,0.18115186989307402,0.17373135089874267,-0.20299220085144043,-0.40030038356781006,-0.3910905718803406,0.015283733606338501,0.021530866622924805,0.032272130250930786,0.18209385871887207,0.07975554466247559
0.50843465,-0.28225192427635193,-0.21600160002708435,-0.6352077722549438,0.14316995590925216,0.3101004958152771,0.27679956555366514,0.15694266557693481,-0.4816727638244629,-0.4365139603614807,0.2533368468284607,0.27739253640174866,0.2866794168949127,0.43530482053756714,0.08207787573337555
-0.08452558,-0.22988846898078918,0.07260274887084961,-0.46799078583717346,0.7431307077407837,0.4139999032020569,0.5358132302761078,0.15034446120262146,-0.043208956718444824,-0.20940715074539185,0.4806358218193054,0.5396603941917419,0.5264050364494324,0.6379787921905518,0.18901179730892181
-0.31836492,-0.6221468448638916,-0.35981085896492004,-0.3596275746822357,0.1769536092877388,-0.16517701745033264,-0.037361081689596176,0.8999555110931396,-0.16621756553649902,0.025900602340698242,-0.2685343325138092,-0.26390522718429565,-0.32488709688186646,-0.08079832792282104,-0.24098849296569824
-0.30164117,-0.18950173258781433,-0.2191440761089325,0.360805869102478,-0.12060200870037079,-0.4142664551734924,-0.584792947769165,1.6065415143966675,0.25830841064453125,-0.24779748916625977,-0.28240445256233215,-0.2673284411430359,-0.32165586948394775,-0.27696195244789124,-0.3093910813331604
-0.068975404,-0.03754010796546936,-0.17104479670524597,-0.053356021642684937,0.37600003480911254,0.4622897386550903,0.5575398087501526,0.0261000394821167,0.417206734418869,-0.03899252414703369,0.6827866435050964,0.607453465461731,0.7428205013275146,0.21906158328056335,0.06912022829055786
0.47733432,-0.29560092091560364,-0.04580238461494446,-0.5097033977508545,0.3652064442634583,0.1895742028951645,0.45840449035167696,0.042870402336120605,0.421489953994751,0.33386608958244324,0.17546343803405762,0.3140363097190857,0.2106533795595169,0.2677340805530548,0.0392891988158226
0.024619013,-0.3861260712146759,-0.28667643666267395,-0.41799625754356384,0.1421065866947174,-0.04855164885520935,-0.0020483255386352537,0.4338853359222412,1.7744585275650024,0.7432074546813965,-0.13453379273414612,-0.09775376319885254,-0.135475754737854,0.09995085000991821,-0.15060165524482727
0.11322564,-0.5178040266036987,-0.4574988782405853,-0.3672243058681488,0.06354408860206603,0.10922365635633469,-0.07799681723117828,0.33060550689697266,0.06852751970291138,-0.051958680152893066,-0.05497950315475464,-0.03964358568191528,-0.047209084033966064,-0.12890473008155823,-0.164946049451828
-0.18516158,-0.10200527310371399,-0.2063107192516327,-0.07326284050941467,0.30745382606983185,0.2836613327264786,0.4748229682445526,0.6386319398880005,0.30238649249076843,-0.05104970932006836,0.4056965708732605,0.482692688703537,0.43425092101097107,0.21895410120487213,0.10012640058994293
-0.25176325,-0.23801186680793762,-0.0346740186214447,-0.19451412558555603,0.6464119732379914,0.21330659389495848,0.71064972281456,0.1827925145626068,0.6597418785095215,0.5189580917358398,0.7007392644882202,0.6969958543777466,0.7804081439971924,0.3618444502353668,0.12333454191684723
-0.18897577,-0.6455392837524414,-0.4805065095424652,-0.5047599077224731,0.06428958922624588,0.10217014402151108,0.06175983995199204,-0.01544189453125,0.020800471305847168,-0.317035973072052,-0.04560321569442749,0.03446310758590698,-0.01628965139389038,0.10882467031478882,-0.1593647003173828
0.11762663,-0.4155403673648834,-0.35874757170677185,-0.556952714920044,0.18219512403011323,0.09672599732875824,0.11645258069038392,-0.003419041633605957,0.11138737201690674,-0.2755454182624817,-0.0068225860595703125,-0.01928827166557312,0.022618234157562256,0.04019640386104584,-0.16427387297153473
-0.19953816,-0.25916197896003723,-0.15662571787834167,-0.3342808187007904,0.3850472003221512,0.19718607664108276,0.3494435459375381,0.4788837134838104,0.08413797616958618,-0.1005902886390686,0.3073137104511261,0.3468756079673767,0.32344838976860046,0.23636378347873688,-0.16843806207180023
-0.36032104,-0.4208424389362335,-0.2554686963558197,-0.29803022742271423,0.10292734205722809,0.06048850119113922,0.06632956713438035,1.774437427520752,0.8033900856971741,0.7040636539459229,-0.09921756386756897,-0.012214243412017822,-0.09429049491882324,-0.08733049035072327,-0.15056546032428741
0.44594058,-0.39809057116508484,-0.37801453471183777,-0.38869473338127136,0.2975959241390228,0.18798239529132843,0.1091546207666397,-0.4441213607788086,-0.6316208839416504,-0.6991562247276306,0.028586477041244507,0.07300344109535217,0.06963980197906494,0.08795124292373657,-0.17148660123348236
0.16955833,-0.10426989197731018,-0.09004172682762146,-0.479544073343277,0.44061392545700073,0.7035825371742248,0.6024084985256195,0.017776846885681152,0.17627841234207153,-0.06264710426330566,0.5326570272445679,0.4830641746520996,0.5701446533203125,0.4056686758995056,0.11868411302566528
