# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0645791,-0.4683895707130432,-0.3458153009414673,-0.2268715649843216,-0.7548572421073914,-0.8023257255554199,-0.7964795827865601,-0.6246841549873352,-0.6668477654457092,-0.7322025895118713,-0.7899602055549622,-0.7847408652305603,-0.7454625368118286,-0.6969344019889832,0.13997483253479004
-0.8523611,-0.5709810853004456,-0.3084028363227844,-0.11819411814212799,-0.25227975845336914,-0.6014072895050049,-0.36515122652053833,-0.6457126140594482,-0.6169716119766235,-0.6399059295654297,-0.5962784886360168,-0.5810238718986511,-0.4871392250061035,-0.6261171698570251,0.18944884836673737
0.40977776,-0.3984639048576355,-0.24908801913261414,-0.06735746562480927,-0.3006998300552368,-0.3974636495113373,-0.22060538828372955,-0.5759339332580566,-0.6591893434524536,-0.6242846846580505,-0.4571799635887146,-0.443644642829895,-0.37633198499679565,-0.6495838761329651,0.15673242509365082
0.6610886,-0.14144103229045868,0.018888071179389954,0.08215638995170593,-0.2284015417098999,-0.2178710699081421,0.14512954652309418,-0.1710745096206665,-0.4459499716758728,-0.2888789772987366,0.1754472702741623,0.1298084706068039,0.08320803940296173,-0.4042527675628662,-0.19512076675891876
0.6387499,-0.06101709604263306,0.14858219027519226,0.16453996300697327,0.34463798999786377,0.007690072059631348,-0.010345343500375748,-0.006935223937034607,-0.268283486366272,0.045523032546043396,0.28169822692871094,0.18003304302692413,0.17114074528217316,-0.21317538619041443,-0.05131775513291359
-0.41675565,-0.42020100355148315,0.21161356568336487,0.10265122354030609,-0.27281492948532104,-0.2380032241344452,-0.035179853439331055,-0.2947707772254944,-0.45282214879989624,-0.2582193613052368,-0.014213889837265015,-0.022545382380485535,0.012149617075920105,-0.16547083854675293,-0.013148721307516098
-0.729498,-0.7397685050964355,0.3388706147670746,0.23899343609809875,-1.2352502346038818,-0.5479699373245239,-0.6441891193389893,-0.3884599208831787,-0.4715152680873871,-0.42800164222717285,-0.4150187373161316,-0.35710984468460083,-0.2176930010318756,-0.27086856961250305,-0.09974777698516846
-0.49494123,-0.16526594758033752,0.5196142196655273,0.5440291166305542,0.00742659717798233,-0.397281676530838,0.07079426944255829,-0.2689385414123535,-0.34510165452957153,-0.2696748673915863,0.01672932505607605,0.06765107810497284,0.10548906028270721,-0.17960096895694733,-0.04195436090230942
-0.64014304,-0.13830433785915375,0.21979662775993347,0.1294730007648468,-0.11411186307668686,-0.2756176292896271,-0.23300234973430634,-0.1917559951543808,-0.45743536949157715,-0.39801713824272156,0.10056154429912567,0.13983245193958282,0.11074571311473846,-0.2499799281358719,-0.21655067801475525
-0.6680665,-0.1545165628194809,-0.3090406656265259,-0.38557374477386475,-0.3622630536556244,-0.29979777336120605,0.03764139115810394,-0.3353462219238281,-0.41263747215270996,-0.31946295499801636,-0.148167222738266,-0.17559875547885895,-0.1982952058315277,-0.36483830213546753,0.11846347153186798
-0.7853449,-0.8685445785522461,-0.8074780702590942,-0.9248554706573486,-0.9254210591316223,-0.6159826517105103,-0.96778404712677,-0.6861181855201721,-0.7038624882698059,-0.752094566822052,-0.973793089389801,-0.9434046149253845,-0.9085447192192078,-0.7170398235321045,0.12787161767482758
-0.5619575,-1.040913462638855,-0.9028867483139038,-0.9204999208450317,-0.6683791279792786,-1.2681463956832886,-0.9218917489051819,-0.6367918848991394,-0.6974298357963562,-0.8305167555809021,-1.097307801246643,-1.0519733428955078,-0.9998601675033569,-0.8060267567634583,0.13541899621486664
-1.1036719,-0.34538161754608154,-0.6969832181930542,-0.6964027881622314,-0.5658076405525208,-0.25102221965789795,-0.33043980598449707,-0.2932501435279846,-0.28827807307243347,-0.4333224892616272,-0.5341219902038574,-0.5511706471443176,-0.5352234244346619,-0.493858277797699,0.22917023301124573
-0.90820795,-0.24758055806159973,-0.6301307678222656,-0.6423207521438599,-0.27643582224845886,-0.6636501550674438,-0.6464506983757019,-0.21485011279582977,-0.27509820461273193,-0.3962501585483551,-0.4456493854522705,-0.4378476142883301,-0.37440216541290283,-0.5013892650604248,0.15842249989509583
-0.28272322,-0.1496278941631317,-0.497651606798172,-0.5368406772613525,-0.3525773882865906,0.2922026216983795,-0.3094649910926819,-0.3997640907764435,-0.49947041273117065,-0.7244900465011597,-0.29699039459228516,-0.26031872630119324,-0.2296612560749054,-0.5654228925704956,0.1653957962989807
0.61641115,-0.4117599129676819,-0.19888648390769958,-0.009503766894340515,-0.5191971063613892,-0.32534927129745483,-0.39435142278671265,-0.30356931686401367,-0.4521966576576233,-0.5612037181854248,-0.31048834323883057,-0.3192724585533142,-0.2928221821784973,-0.7116384506225586,0.1990877389907837
0.25340658,-0.365201473236084,-0.02180410921573639,0.14709094166755676,-0.15868811309337616,-0.22078335285186768,0.0859575867652893,-0.12838828563690186,-0.2178189605474472,-0.16670602560043335,0.12852464616298676,0.03476874530315399,0.054931819438934326,-0.5124256610870361,-0.09583364427089691
-0.34973943,-0.3171041011810303,0.13548484444618225,0.28695395588874817,-0.3891458511352539,-0.3857838809490204,-0.13089756667613983,-0.1303751915693283,-0.11351723223924637,-0.10058961063623428,0.051379263401031494,-0.043446093797683716,0.005443409085273743,-0.41745054721832275,-0.050424832850694656
-0.3888322,-0.37583446502685547,0.21007683873176575,0.15377691388130188,-0.488936185836792,-0.5629228353500366,-0.49767059087753296,-0.2758936583995819,-0.29500964283943176,-0.19824030995368958,-0.34844785928726196,-0.3995453715324402,-0.26016634702682495,-0.41244053840637207,-0.02782810479402542
-0.6513124,-0.10776744037866592,0.16235965490341187,-0.05309922993183136,-0.44879138469696045,-0.4891933500766754,-0.31885093450546265,-0.28545722365379333,-0.37306392192840576,-0.23274719715118408,-0.09112082421779633,-0.10100582987070084,-0.006232365965843201,-0.38026630878448486,-0.09648208320140839
-0.7350827,-0.11499206721782684,-0.09439142048358917,-0.31163448095321655,-0.5212743878364563,-0.1771281659603119,-0.26163554191589355,-0.2609768509864807,-0.46164557337760925,-0.31540852785110474,0.03131680190563202,0.026920989155769348,0.02728375792503357,-0.3751622438430786,-0.18879494071006775
-0.42234033,-0.26038122177124023,-0.4439929723739624,-0.6211748719215393,-0.49455204606056213,-0.3697080910205841,-0.3779609203338623,-0.5742315053939819,-0.6149882078170776,-0.4821917414665222,-0.18589799106121063,-0.19609779119491577,-0.21807843446731567,-0.5660203695297241,0.08852135390043259
-0.8858692,-0.6606147289276123,-0.655144214630127,-0.832950234413147,-0.35727232694625854,-0.802518367767334,-0.5568652749061584,-0.771888256072998,-0.7909350991249084,-0.6551465392112732,-0.7121817469596863,-0.7525638937950134,-0.6836062073707581,-0.7892318964004517,0.1183345839381218
-0.90820795,-0.9773844480514526,-0.6438614130020142,-0.6202820539474487,-0.9405427575111389,-0.753020167350769,-0.7230808138847351,-0.7492899298667908,-0.8202044367790222,-0.9176222681999207,-1.0064902305603027,-1.0133676528930664,-0.9588332176208496,-0.7994188666343689,0.1913706362247467
-0.8523611,-0.6763640642166138,-0.4713306725025177,-0.37972280383110046,-0.36877939105033875,-1.031267523765564,-0.46613943576812744,-0.560892641544342,-0.7681494355201721,-0.8634012341499329,-0.9175020456314087,-0.8696378469467163,-0.8767874240875244,-0.6660409569740295,0.1287188082933426
-0.9919782,-0.4614725112915039,-0.30196526646614075,-0.14577054977416992,-0.451209157705307,-0.28012022376060486,-0.14044207334518433,-0.454242467880249,-0.6225805282592773,-0.7231623530387878,-0.36697596311569214,-0.3046715259552002,-0.3019319474697113,-0.4229516386985779,0.164546400308609
0.28133002,-0.6058782339096069,-0.35141611099243164,-0.23649373650550842,-0.5457301139831543,-0.2807895839214325,-0.19659559428691864,-0.5931123495101929,-0.6439973711967468,-0.7411835789680481,-0.44572824239730835,-0.3924751877784729,-0.38143622875213623,-0.609710156917572,0.20457294583320618
0.2924994,-0.1809198409318924,-0.1276448667049408,-0.07305455207824707,-0.17182466387748718,-0.1762273609638214,-0.1870717704296112,-0.42878592014312744,-0.43228679895401,-0.4174138903617859,-0.03981201350688934,-0.047509461641311646,-0.0674380511045456,-0.5114829540252686,-0.13724485039710999
0.18639036,0.08674441277980804,0.06496748328208923,0.14611786603927612,-0.24837446212768555,-0.05005209147930145,0.20355306565761566,-0.2020641267299652,-0.13491657376289368,-0.008681535720825195,0.1353452056646347,0.034690722823143005,0.044235244393348694,-0.3727560043334961,-0.028269272297620773
-0.34973943,-0.09041020274162292,0.1626625955104828,0.17355695366859436,-0.11327778548002243,-0.18888133764266968,-0.29437094926834106,-0.21523517370224,-0.18809792399406433,-0.09490721672773361,-0.14056873321533203,-0.1545056849718094,-0.056485339999198914,-0.433441698551178,-0.023305876180529594
-0.71832865,-0.3067868947982788,0.1752183735370636,0.21606925129890442,-0.3348395824432373,-0.28299063444137573,-0.4557883143424988,-0.21467334032058716,-0.29692208766937256,-0.12579786777496338,-0.2669248580932617,-0.22051210701465607,-0.07328197360038757,-0.4709779620170593,-0.12549050152301788
-0.76300615,-0.11726674437522888,0.15212753415107727,0.13176897168159485,0.04269867390394211,-0.3781062662601471,-0.07790052890777588,-0.3718269467353821,-0.36588719487190247,-0.09810332953929901,-0.0022220611572265625,-0.0010993927717208862,0.10561303794384003,-0.38841772079467773,-0.04696621745824814
-1.3270594,-0.15629903972148895,-0.2015404850244522,-0.368396133184433,-0.4865613281726837,-0.3374640941619873,-0.11527450382709503,-0.6607613563537598,-0.7722914814949036,-0.5633248090744019,-0.2102060765028,-0.14438340067863464,-0.08384591341018677,-0.5441470146179199,-0.17138907313346863
-0.9696395,-0.6710480451583862,-0.6103775501251221,-0.7547402381896973,-0.25675562024116516,-0.7896418571472168,-0.3736206889152527,-0.46556854248046875,-0.739483654499054,-0.49232637882232666,-0.7079835534095764,-0.718441903591156,-0.6206232309341431,-0.841688334941864,0.08043455332517624
-0.8858692,-0.7211059331893921,-0.933972954750061,-0.9936710596084595,-1.021136999130249,-0.6001911759376526,-0.6949999928474426,-0.740384578704834,-0.9869123697280884,-0.8433024287223816,-0.9943968653678894,-1.0017577409744263,-0.9106054902076721,-1.0249801874160767,0.17027010023593903
-0.94730073,-1.1456528902053833,-1.013200283050537,-0.9886093139648438,-0.7330994009971619,-1.1988320350646973,-0.7672039866447449,-1.1658110618591309,-1.1953778266906738,-1.2305552959442139,-1.108694314956665,-1.0855649709701538,-1.0066946744918823,-1.0379860401153564,0.12471651285886765
-1.2097809,-0.7599133849143982,-0.8938182592391968,-0.809898853302002,-0.6590941548347473,-0.497832328081131,-0.6276347041130066,-0.9714181423187256,-1.0437066555023193,-1.0557560920715332,-0.8010448217391968,-0.7994251251220703,-0.736842930316925,-0.6836875081062317,0.206637442111969
-1.1260107,-0.9774136543273926,-0.8034106492996216,-0.7180968523025513,-0.23234836757183075,-0.8601440191268921,-0.7862773537635803,-0.7704372406005859,-0.8715581893920898,-0.8510990738868713,-0.812279224395752,-0.7823468446731567,-0.7289886474609375,-0.7243284583091736,0.18890699744224548
-0.29389256,-0.7401255965232849,-0.7297466993331909,-0.6447255611419678,-1.352346420288086,-0.5943132638931274,-0.539390504360199,-0.7999926805496216,-0.9037584662437439,-0.8076328039169312,-0.633715033531189,-0.5732102990150452,-0.5488763451576233,-0.788217306137085,0.19902892410755157
0.15846694,-0.2761698365211487,-0.43434202671051025,-0.28167498111724854,-0.497028112411499,-0.270166277885437,-0.50971519947052,-0.8394278287887573,-0.8978292346000671,-0.8504001498222351,-0.2349071502685547,-0.16063162684440613,-0.2329709678888321,-0.715099036693573,-0.19651716947555542
-0.19895293,-0.03869354724884033,-0.07702170312404633,-0.09908919781446457,-0.2083629071712494,-0.44227904081344604,-0.0809696763753891,-0.6577558517456055,-0.7725431323051453,-0.5424807071685791,0.012654542922973633,-0.013553336262702942,-0.06311820447444916,-0.6168487071990967,-0.18827924132347107
-1.3103054,-0.4489111304283142,0.08195933699607849,0.00777028501033783,-0.3401205837726593,-0.5257307887077332,-0.5045229196548462,-0.5717024803161621,-0.6844639778137207,-0.3584572374820709,-0.30014127492904663,-0.318441778421402,-0.304340124130249,-0.6739213466644287,-0.02822919189929962
-1.1539341,-1.0637290477752686,0.19312363862991333,0.14207282662391663,-0.7743358016014099,-0.5311174392700195,-0.6046584248542786,-0.4890925884246826,-0.48079538345336914,-0.1887386441230774,-0.948413610458374,-0.9975035190582275,-0.8520243763923645,-0.8802862763404846,0.11911535263061523
-1.2879666,-0.2883084714412689,0.35505568981170654,0.5049721002578735,-0.964646577835083,-0.789395809173584,-0.4024586081504822,-0.9044370651245117,-1.0833115577697754,-0.8168358206748962,-0.6612945795059204,-0.6157679557800293,-0.45313185453414917,-0.8502508997917175,0.08138576149940491
-1.31589,-0.206899493932724,-0.06738685816526413,0.03309829533100128,-0.6297081112861633,-0.6455694437026978,-0.1400374174118042,-1.0119777917861938,-1.2077994346618652,-1.0005154609680176,-0.4608556032180786,-0.4160616397857666,-0.32840991020202637,-0.8841882348060608,0.12030939012765884
-0.86353046,-0.6732841730117798,-0.7896394729614258,-0.7938331365585327,-0.7764546275138855,-1.2000679969787598,-0.8685153126716614,-1.0477356910705566,-1.2237749099731445,-1.0274138450622559,-0.832756757736206,-0.8869797587394714,-0.8053430914878845,-1.083829641342163,0.12199555337429047
-1.2600431,-1.3105701208114624,-1.260704517364502,-1.366363286972046,-1.0583531856536865,-1.3819336891174316,-1.281897783279419,-1.4467816352844238,-1.4435243606567383,-1.3010687828063965,-1.1190526485443115,-1.157546043395996,-1.0615308284759521,-1.2664662599563599,0.17297396063804626
-1.1818576,-1.5033708810806274,-1.4001271724700928,-1.4921507835388184,-1.628528118133545,-1.1583267450332642,-1.1240100860595703,-1.489848017692566,-1.4993150234222412,-1.4502406120300293,-1.2154803276062012,-1.2244256734848022,-1.1550602912902832,-1.1828893423080444,0.17611472308635712
-1.2432891,-1.0711835622787476,-1.3299723863601685,-1.4012973308563232,-1.2076489925384521,-1.4989134073257446,-0.6796967387199402,-1.2966480255126953,-1.3628184795379639,-1.321702480316162,-1.002748966217041,-0.9497815370559692,-0.9607725739479065,-0.9730896949768066,0.17096760869026184
-1.1315954,-0.9744735360145569,-1.2343618869781494,-1.3214735984802246,-0.4269179403781891,-1.074469804763794,-0.6453025341033936,-1.2081702947616577,-1.346217393875122,-1.332381248474121,-0.57429438829422,-0.5035313963890076,-0.5260105729103088,-0.7976318597793579,0.18006491661071777
-0.32740068,-1.03664231300354,-0.9731374979019165,-1.073144793510437,-0.8576188683509827,-0.44323477149009705,-0.6259286403656006,-1.258296012878418,-1.3568120002746582,-1.3867387771606445,-0.5408424139022827,-0.4473028779029846,-0.5113575458526611,-0.8905807137489319,0.20355725288391113
0.40977776,-1.0901634693145752,-0.6304492950439453,-0.6922194957733154,-0.6858505010604858,-1.409927248954773,-1.2009880542755127,-1.306648850440979,-1.2690939903259277,-1.3155114650726318,-0.616126537322998,-0.535456657409668,-0.6466699242591858,-0.9717099070549011,0.17321456968784332
0.3595156,-0.7016976475715637,-0.24579153954982758,-0.34488725662231445,-0.2731773555278778,-0.44888004660606384,-0.4441676139831543,-1.2421972751617432,-1.179997444152832,-1.1009821891784668,-0.05217739939689636,-0.06873388588428497,-0.141821026802063,-0.7068684697151184,-0.1479221135377884
-0.5898809,-0.7100406289100647,-0.060782067477703094,-0.15572452545166016,-0.6354519128799438,-0.29676353931427,-0.19613991677761078,-0.8871589303016663,-0.801738440990448,-0.7478144764900208,-0.11282382905483246,-0.1462845355272293,-0.1391468197107315,-0.64595627784729,-0.12322548776865005
-0.7741755,-0.6948006749153137,0.22591787576675415,-0.07262082397937775,-0.5916199088096619,-0.9863252639770508,-0.6559593081474304,-0.834778368473053,-0.8117770552635193,-0.7149927020072937,-0.568168580532074,-0.5246554017066956,-0.4425216317176819,-0.7296509742736816,-0.2237846851348877
-0.83002234,-0.05444995313882828,0.45580610632896423,0.24108591675758362,-0.62858647108078,-0.15376323461532593,-0.058812450617551804,-1.0191383361816406,-1.0132906436920166,-0.9963114857673645,-0.2826654314994812,-0.1833910495042801,-0.07646051049232483,-0.6452363729476929,-0.1486811488866806
-1.0031476,-0.3639734983444214,0.023197591304779053,-0.18578773736953735,-0.2663576900959015,-0.6613245010375977,-0.6310483813285828,-0.9227798581123352,-0.8097198009490967,-0.7557344436645508,-0.19855864346027374,-0.11351223289966583,-0.06803782284259796,-0.6988508701324463,-0.27351099252700806
-0.8914539,-0.6016951203346252,-0.536211371421814,-0.6685299873352051,-0.03051753342151642,-0.44943729043006897,-0.5933994650840759,-0.8508371114730835,-0.991020143032074,-0.8270584940910339,-0.5401056408882141,-0.45120304822921753,-0.46617305278778076,-0.9126966595649719,0.0918927788734436
-1.4443377,-0.9189493656158447,-0.9351458549499512,-1.077486276626587,-0.8295832276344299,-0.8552258014678955,-0.997906506061554,-0.74739670753479,-0.8795458674430847,-0.931536853313446,-0.9883755445480347,-0.9581065773963928,-0.8934710025787354,-1.112686038017273,0.13858410716056824
-1.1483494,-1.2772406339645386,-1.1184483766555786,-1.1642554998397827,-0.8650362491607666,-1.0962059497833252,-1.2156468629837036,-0.4973350167274475,-0.76891028881073,-0.8780645132064819,-1.2094045877456665,-1.1664241552352905,-1.0860902070999146,-1.2129409313201904,0.17086169123649597
-1.438753,-0.7931778430938721,-1.1295397281646729,-0.9892776012420654,-0.7948353290557861,-1.1621235609054565,-0.7491409182548523,-0.2791823446750641,-0.59337317943573,-0.6186873912811279,-1.047490119934082,-0.9848226308822632,-0.9717445373535156,-0.9921335577964783,0.17465603351593018
-0.94730073,-0.9248374700546265,-1.1810307502746582,-1.0249208211898804,-0.7301289439201355,-0.9326604604721069,-0.49973535537719727,-0.5127300024032593,-0.6925582885742188,-0.8188071250915527,-0.7092122435569763,-0.6820333003997803,-0.6300306916236877,-0.8342952132225037,0.1759936362504959
0.1305435,-0.8671945333480835,-1.0942120552062988,-0.9666215181350708,-0.3735651969909668,-0.6348363757133484,-0.3247089385986328,-0.6345829367637634,-0.9085414409637451,-0.9654356241226196,-0.457000195980072,-0.42944270372390747,-0.4159698486328125,-0.9131259322166443,0.22149457037448883
0.778367,-0.9355519413948059,-0.7565650939941406,-0.583511233329773,-0.5681867003440857,-0.5140888690948486,-0.26129549741744995,-0.8322278261184692,-1.0922441482543945,-1.128098726272583,-0.22775492072105408,-0.22070693969726562,-0.2749549150466919,-0.8492994904518127,-0.16282881796360016
0.5047174,-0.7233023047447205,-0.3825160264968872,-0.28721243143081665,-0.244454026222229,-0.12599360942840576,-0.4334357976913452,-0.6141722798347473,-0.9460707306861877,-0.7168760895729065,0.1899753361940384,0.10086999833583832,0.07344003021717072,-0.6433061957359314,-0.05741208791732788
-0.321816,-0.6321519017219543,-0.0017244517803192139,-0.031548842787742615,-0.467884361743927,-0.16029977798461914,-0.17156660556793213,-0.6703486442565918,-0.9060142636299133,-0.7916385531425476,0.14712171256542206,0.10992862284183502,0.09114761650562286,-0.5448818206787109,-0.13386234641075134
-0.4390944,-0.6068570017814636,0.33834177255630493,0.09496143460273743,-0.4890495836734772,-0.3335936963558197,-0.49399691820144653,-0.7192761898040771,-0.9452211260795593,-0.8625735640525818,-0.15525074303150177,-0.0698280781507492,0.010394081473350525,-0.5294561982154846,-0.1848360300064087
-0.5787115,-0.15275996923446655,0.47261133790016174,0.09708720445632935,-0.16229215264320374,-0.21757754683494568,-0.05161216855049133,-0.7058830261230469,-0.7949636578559875,-0.7332456707954407,0.11066408455371857,0.17279751598834991,0.21830765902996063,-0.44868671894073486,-0.15776418149471283
-0.6680665,-0.45644062757492065,0.01354314386844635,-0.3167150020599365,-0.24239224195480347,-0.507358968257904,-0.27060049772262573,-0.5234368443489075,-0.4680482745170593,-0.29081809520721436,0.01462508738040924,0.06611190736293793,0.09878794848918915,-0.5267636775970459,-0.2980022728443146
0.11937413,-0.42149990797042847,-0.4003147780895233,-0.7295290231704712,-0.6762558221817017,-0.25226449966430664,-0.49404335021972656,-0.5380476117134094,-0.7017177939414978,-0.6273331642150879,-0.3371794819831848,-0.29530978202819824,-0.27460891008377075,-0.7155313491821289,0.05502902716398239
-0.37766287,-0.7347732782363892,-0.7034010887145996,-0.9693385362625122,-0.49740979075431824,-0.7283665537834167,-0.48268258571624756,-0.30445894598960876,-0.3343254327774048,-0.353448748588562,-0.6236916780471802,-0.6676290035247803,-0.5488325357437134,-0.7592657208442688,0.1375654935836792
-0.18219887,-0.8620011806488037,-0.6036241054534912,-0.677892804145813,-0.8808547854423523,-0.7610635757446289,-0.5163176655769348,-0.4501134157180786,-0.5825001001358032,-0.6296119689941406,-0.8643295168876648,-0.8347868919372559,-0.7547235488891602,-0.7310288548469543,0.19953836500644684
-0.31064662,-0.38751983642578125,-0.36715781688690186,-0.3136463165283203,-0.6006171703338623,-0.4136991798877716,-0.25263750553131104,-0.056893885135650635,-0.20390374958515167,-0.26211756467819214,-0.43910592794418335,-0.37471890449523926,-0.34610235691070557,-0.35435837507247925,0.17174792289733887
0.3986084,-0.12131990492343903,-0.12311527878046036,-0.044901661574840546,-0.2915878891944885,0.08209013193845749,0.09963110089302063,0.10685376822948456,-0.05965505540370941,-0.11161299049854279,0.09859709441661835,0.16515974700450897,0.1961643546819687,-0.15071643888950348,-0.0434524342417717
2.0125825,0.07676234841346741,-0.006851017475128174,0.0271146297454834,-0.003722459077835083,0.4863932430744171,0.4467984437942505,0.020422309637069702,-0.07313127815723419,-0.11729969829320908,0.5383228659629822,0.5487763285636902,0.4475497007369995,-0.024340689182281494,-0.041043564677238464
2.783269,0.34345149993896484,0.20971181988716125,0.23281285166740417,0.02225504070520401,0.7588558793067932,0.5713565945625305,0.1216377466917038,0.04209209978580475,0.0653417706489563,0.6293135285377502,0.5820251107215881,0.5197581648826599,-0.0013393014669418335,-0.053464218974113464
2.7218375,0.37102848291397095,0.3410836458206177,0.49734124541282654,0.32945168018341064,1.124001383781433,1.274845004081726,0.3676510453224182,0.20738375186920166,0.28982263803482056,0.7439571619033813,0.5870703458786011,0.6616785526275635,0.0537600964307785,0.025968924164772034
1.6607473,0.41906023025512695,0.40114089846611023,0.6125341653823853,0.2949855923652649,0.3601718842983246,0.9341003894805908,0.41679638624191284,0.17692050337791443,0.34749835729599,0.7537088990211487,0.5708890557289124,0.7146474123001099,0.058438584208488464,0.08265136182308197
0.86213726,0.22154967486858368,0.4768010079860687,0.7653014659881592,-0.04631521552801132,0.41633203625679016,0.4098054766654968,0.4189872741699219,0.1828399896621704,0.40008533000946045,0.7301988005638123,0.5995182991027832,0.7478067278862,0.2725900411605835,0.030045360326766968
0.6555039,0.3252168297767639,0.5417977571487427,0.740429162979126,0.31377458572387695,0.3657163679599762,0.38179337978363037,0.4425068497657776,0.2401123046875,0.4291457533836365,0.7868448495864868,0.6857542991638184,0.8048768639564514,0.4733181595802307,0.054668933153152466
0.9291535,-0.05414360761642456,0.30917850136756897,0.3269751965999603,0.33242660760879517,0.29489800333976746,0.13437680900096893,0.331443190574646,0.1518147587776184,0.16419363021850586,0.6999785900115967,0.6141042709350586,0.7809767127037048,0.33291947841644287,-0.01240144670009613
1.772441,0.06474901735782623,0.24341127276420593,-0.0672755092382431,0.24860668182373047,0.28794071078300476,0.40327900648117065,0.26757872104644775,0.14324915409088135,0.10575634241104126,0.6563366055488586,0.6158931255340576,0.7708538770675659,0.2575869560241699,-0.03215688467025757
1.3926824,0.30649465322494507,0.2756931185722351,-0.31284648180007935,0.13290920853614807,0.5296792984008789,0.4665340781211853,0.11603201925754547,0.2606339454650879,0.10463380813598633,0.5533886551856995,0.5415027141571045,0.6418049931526184,0.2629094123840332,-0.02089543640613556
1.398267,0.07426325976848602,0.25064122676849365,-0.3702000081539154,-0.3310212790966034,-0.3166217803955078,-0.020180784165859222,0.16372911632061005,0.340276837348938,0.13710656762123108,0.5856994390487671,0.6421405673027039,0.6619729995727539,0.5776941776275635,0.7158117294311523
0.7727823,0.04860597848892212,0.1479761302471161,-0.3396607041358948,0.42712467908859253,0.532339334487915,0.4614676833152771,0.30971503257751465,0.5134855508804321,0.2986811399459839,0.7030307054519653,0.7386040687561035,0.8075475096702576,0.8172876834869385,-0.009142886847257614
0.7839517,0.18741075694561005,0.03672732412815094,-0.11048410832881927,0.847844660282135,0.8758845329284668,0.6033071875572205,0.3711877465248108,0.3794674277305603,0.27627772092819214,0.7591384649276733,0.7525526881217957,0.8554633259773254,0.8445339798927307,-0.029224634170532227
