# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.18791237,0.6169145107269287,1.0566530227661133,0.934876561164856,0.49535003304481506,0.5520348668098449,0.596662187576294,0.425575315952301,0.24289727210998535,0.22569432854652405,0.2069915533065796,0.19360898435115814,0.15449482202529907,0.20497193932533264,-0.0663352906703949,0.2597197651863098,0.2069915533065796,0.2069915533065796,0.2069915533065796,0.2069915533065796,0.2069915533065796,0.2069915533065796
0.18791237,0.6435364484786987,1.0054978132247925,0.9334590435028076,0.6478288888931274,0.5133894950151443,0.8630672454833984,0.5368726253509521,0.3182714283466339,0.27022600173950195,0.19951847195625305,0.1884106546640396,0.14890632033348083,0.1982620358467102,-0.06420043855905533,0.25122456550598143,0.19951847195625305,0.19951847195625305,0.19951847195625305,0.19951847195625305,0.19951847195625305,0.19951847195625305
0.15839629,0.6892411708831787,1.011375069618225,0.9428093433380127,0.6206120997667313,0.48664419651031493,0.7962435007095336,0.4680902659893036,0.34696489572525024,0.27025073766708374,0.19823074340820312,0.19046469032764435,0.14839985966682434,0.2029297798871994,-0.06626060605049133,0.22288581132888793,0.19823074340820312,0.19823074340820312,0.19823074340820312,0.19823074340820312,0.19823074340820312,0.19823074340820312
0.1718127,0.6265820264816284,1.0453834533691406,0.9453747272491455,0.6659631848335266,0.48360438346862794,0.7062700986862183,0.3743533194065094,0.30110418796539307,0.1941114366054535,0.19242292642593384,0.18028636276721954,0.1415765881538391,0.19715365767478943,-0.06382828950881958,0.3286838114261627,0.19242292642593384,0.19242292642593384,0.19242292642593384,0.19242292642593384,0.19242292642593384,0.19242292642593384
0.19797467,0.6524530649185181,1.030676245689392,0.9922425746917725,0.495945605635643,0.546238026022911,0.5942981362342834,0.40431398153305054,0.32193249464035034,0.20774391293525696,0.1818493902683258,0.17268939316272736,0.13297507166862488,0.1905171424150467,-0.06316855549812317,0.3285453677177429,0.1818493902683258,0.1818493902683258,0.1818493902683258,0.1818493902683258,0.1818493902683258,0.1818493902683258
0.18791237,0.6888929605484009,1.0576307773590088,1.0319827795028687,0.4421257317066193,0.6900374054908752,0.66309072971344,0.37883928418159485,0.22125723958015442,0.22563132643699646,0.18582415580749512,0.175931915640831,0.1359807252883911,0.19422033429145813,-0.0659124106168747,0.2746516287326813,0.18582415580749512,0.18582415580749512,0.18582415580749512,0.18582415580749512,0.18582415580749512,0.18582415580749512
0.18791237,0.6436177492141724,1.058312177658081,0.9552843570709229,0.5377214848995209,0.7040074110031128,0.49468416571617124,0.4971470236778259,0.19911547005176544,0.2670605182647705,0.18712681531906128,0.17239831387996674,0.13694924116134644,0.18879173696041107,-0.06411805748939514,0.43458406925201415,0.18712681531906128,0.18712681531906128,0.18712681531906128,0.18712681531906128,0.18712681531906128,0.18712681531906128
0.21474518,0.641374945640564,1.0088344812393188,0.9186145067214966,0.38170857429504396,0.48863308429718016,0.6777007579803467,0.560150146484375,0.285368949174881,0.3261946439743042,0.18487268686294556,0.17359749972820282,0.13705766201019287,0.18645435571670532,-0.06302683055400848,0.24417510032653808,0.18487268686294556,0.18487268686294556,0.18487268686294556,0.18487268686294556,0.18487268686294556,0.18487268686294556
0.21340354,0.7040190696716309,1.0437309741973877,0.995797872543335,0.4428097516298294,0.6415976047515869,0.9740736484527588,0.5575563907623291,0.2648009657859802,0.3051772117614746,0.19841548800468445,0.18932102620601654,0.14849567413330078,0.19988246262073517,-0.06663491576910019,0.2168645977973938,0.19841548800468445,0.19841548800468445,0.19841548800468445,0.19841548800468445,0.19841548800468445,0.19841548800468445
0.24023633,0.672958493232727,1.0989513397216797,0.9619756937026978,0.6143166422843933,0.6963356614112854,0.5438301742076874,0.4924682378768921,0.17311009764671326,0.29399147629737854,0.2096489667892456,0.19682203233242035,0.15727728605270386,0.2057003378868103,-0.06744954735040665,0.2713354229927063,0.2096489667892456,0.2096489667892456,0.2096489667892456,0.2096489667892456,0.2096489667892456,0.2096489667892456
0.22816157,0.6873712539672852,1.080370545387268,0.9958040714263916,0.3223941773176193,0.6906405210494995,0.6833187580108643,0.5855044722557068,0.22089600563049316,0.3189298212528229,0.21985429525375366,0.2072669118642807,0.16671693325042725,0.2101512849330902,-0.06808317452669144,0.3927370607852936,0.21985429525375366,0.21985429525375366,0.21985429525375366,0.21985429525375366,0.21985429525375366,0.21985429525375366
0.20132877,0.6731984615325928,1.0737313032150269,0.884113073348999,0.5439181566238404,0.5378315210342407,0.7175781548023223,0.5921515822410583,0.24942561984062195,0.33606189489364624,0.22676870226860046,0.2165977507829666,0.17471253871917725,0.21728244423866272,-0.0694010853767395,0.48306668996810914,0.22676870226860046,0.22676870226860046,0.22676870226860046,0.22676870226860046,0.22676870226860046,0.22676870226860046
0.18791237,0.6190755367279053,1.022203803062439,0.8956600427627563,0.5414295792579651,0.5041670143604279,0.7646852791309356,0.5552887916564941,0.3121158480644226,0.2819005846977234,0.22970926761627197,0.21823696792125702,0.17599612474441528,0.21903672814369202,-0.06739233434200287,0.29600528478622434,0.22970926761627197,0.22970926761627197,0.22970926761627197,0.22970926761627197,0.22970926761627197,0.22970926761627197
0.18791237,0.6480785608291626,1.0352530479431152,0.9025176763534546,0.8097251296043396,0.47706042528152465,0.5511293113231659,0.47300440073013306,0.35381922125816345,0.24394840002059937,0.22142121195793152,0.21433253586292267,0.16890424489974976,0.2195248305797577,-0.06751106679439545,0.32461134195327757,0.22142121195793152,0.22142121195793152,0.22142121195793152,0.22142121195793152,0.22142121195793152,0.22142121195793152
0.14363825,0.6774987578392029,1.082426905632019,1.0002635717391968,0.4533199638128281,0.6097116827964782,0.6271082758903503,0.3357942998409271,0.28802192211151123,0.18301314115524292,0.21757057309150696,0.20824696123600006,0.16301849484443665,0.21921765804290771,-0.06801645457744598,0.303443706035614,0.21757057309150696,0.21757057309150696,0.21757057309150696,0.21757057309150696,0.21757057309150696,0.21757057309150696
0.14363825,0.5916864275932312,1.0354628562927246,0.9157530665397644,0.716334342956543,0.5735595107078553,0.5283623933792114,0.35386696457862854,0.2949199974536896,0.19278934597969055,0.19417208433151245,0.18271316587924957,0.14304175972938538,0.20100750029087067,-0.06395827233791351,0.26733567118644713,0.19417208433151245,0.19417208433151245,0.19417208433151245,0.19417208433151245,0.19417208433151245,0.19417208433151245
0.10741397,0.6301727294921875,1.0140455961227417,0.9485983848571777,0.41218137741088867,0.5348229348659516,0.4422688901424408,0.362521231174469,0.28823235630989075,0.18753710389137268,0.17395436763763428,0.16454388201236725,0.1255650818347931,0.18724621832370758,-0.06142077594995499,0.21497712135314942,0.17395436763763428,0.17395436763763428,0.17395436763763428,0.17395436763763428,0.17395436763763428,0.17395436763763428
0.10741397,0.6053354144096375,0.9748107194900513,0.8441579341888428,0.5545444637537003,0.514740812778473,0.5273439168930054,0.3698175251483917,0.26668018102645874,0.19528967142105103,0.1498781442642212,0.14149267971515656,0.1056813970208168,0.1748606264591217,-0.05999055132269859,0.3459787368774414,0.1498781442642212,0.1498781442642212,0.1498781442642212,0.1498781442642212,0.1498781442642212,0.1498781442642212
0.14363825,0.5869381427764893,0.9856375455856323,0.937474250793457,0.4254037648439407,0.386945903301239,0.6004171371459961,0.36026644706726074,0.23802608251571655,0.1631726622581482,0.1332806646823883,0.12097151577472687,0.0892459824681282,0.16057850420475006,-0.056848086416721344,0.3035612225532532,0.1332806646823883,0.1332806646823883,0.1332806646823883,0.1332806646823883,0.1332806646823883,0.1332806646823883
0.14363825,0.6607710123062134,0.9946320056915283,1.0241574048995972,0.5961466431617737,0.3257751077413559,0.7325313210487365,0.35633352398872375,0.21028698980808258,0.2061057984828949,0.12325786054134369,0.11349788308143616,0.08203030377626419,0.1542445421218872,-0.05883292853832245,0.24271552860736847,0.12325786054134369,0.12325786054134369,0.3205768257379532,0.12325786054134369,0.12325786054134369,0.12325786054134369
0.15839629,0.6009423732757568,1.0335805416107178,0.9573253393173218,0.457607501745224,0.46009801626205443,0.3922774851322174,0.45397278666496277,0.21192510426044464,0.24912385642528534,0.12566795945167542,0.10931748151779175,0.08368522673845291,0.14910787343978882,-0.05793697386980057,0.2702120363712311,0.12566795945167542,0.12566795945167542,0.42961599826812746,0.12566795945167542,0.12566795945167542,0.12566795945167542
0.15839629,0.6077353954315186,0.9597609043121338,0.9356504678726196,0.2424924522638321,0.5710570693016053,0.6299199223518371,0.5702680349349976,0.31644055247306824,0.3309405446052551,0.12809816002845764,0.1133318692445755,0.08785554021596909,0.1463981568813324,-0.05688852071762085,0.30696713328361513,0.12809816002845764,0.12809816002845764,0.4797213077545166,0.12809816002845764,0.12809816002845764,0.12809816002845764
0.12552612,0.6515078544616699,0.9376760721206665,0.8493754267692566,0.7315830826759339,0.6250719577074051,0.7472968816757202,0.57421875,0.3099980354309082,0.33814549446105957,0.13804495334625244,0.12743361294269562,0.09785487502813339,0.15642790496349335,-0.05908116698265076,0.26211360692977903,0.13804495334625244,0.13804495334625244,0.13804495334625244,0.13804495334625244,0.13804495334625244,0.13804495334625244
0.09265593,0.5782260894775391,0.9613596200942993,0.8406586647033691,0.8670109450817108,0.536694347858429,0.8089775204658508,0.5494839549064636,0.31037384271621704,0.2713901996612549,0.1419816017150879,0.12953151762485504,0.1000678613781929,0.159784197807312,-0.05765337124466896,0.2184989333152771,0.1419816017150879,0.1419816017150879,0.1419816017150879,0.1419816017150879,0.1419816017150879,0.1419816017150879
0.012157525,0.5289266705513,0.9059668779373169,0.7873225212097168,0.47536025047302244,0.5335001587867737,0.7248187005519867,0.4498574137687683,0.30691781640052795,0.22248873114585876,0.1271921843290329,0.11815917491912842,0.08765395730733871,0.1547064185142517,-0.05552586168050766,0.17199095487594604,0.1271921843290329,0.1271921843290329,0.1271921843290329,0.1271921843290329,0.1271921843290329,0.1271921843290329
-0.069682516,0.3875005841255188,0.44708865880966187,0.34880736470222473,0.43691298067569734,0.21454644501209258,0.42072351425886156,0.4100797176361084,0.2814324200153351,0.19217607378959656,0.09271720051765442,0.08431355655193329,0.05569186061620712,0.13964450359344482,-0.05256155878305435,0.09127835929393768,0.09271720051765442,0.09271720051765442,0.012850645184516906,0.09271720051765442,0.09271720051765442,0.09271720051765442
-0.069682516,0.24945050477981567,0.28390637040138245,0.2024630606174469,0.3491004049777985,0.14866774678230285,-0.015378247201442718,0.39330166578292847,0.23255527019500732,0.1870538592338562,0.03835885226726532,0.02639007568359375,0.003285050392150879,0.11001384258270264,-0.27876126766204834,0.056951391696929934,0.03134409189224243,0.03835885226726532,0.02717311531305313,0.10104962438344955,0.03134409189224243,0.03835885226726532
-0.10859008,0.2936764359474182,0.38823407888412476,0.23147520422935486,0.2795297592878342,-0.0022961974143981935,-0.042280980944633485,0.3928837180137634,0.2035885453224182,0.19230331480503082,-0.013637594878673553,-0.024185985326766968,-0.04575960338115692,0.08265076577663422,-0.29139983654022217,0.4035904049873352,-0.020061996579170228,-0.013637594878673553,0.027743816375732422,0.14238540083169937,-0.020061996579170228,-0.013637594878673553
-0.08444056,0.22879135608673096,0.062103718519210815,0.008254319429397583,0.395020580291748,0.017198868095874786,-0.0018795594573020936,0.4369889795780182,0.17806074023246765,0.16135863959789276,-0.06644709408283234,-0.08716059476137161,-0.09420473873615265,0.046912290155887604,-0.2853063642978668,0.143059042096138,-0.0719986230134964,-0.23592013120651245,-0.15582722872495652,0.0696371003985405,-0.0719986230134964,-0.06644709408283234
-0.029433317,0.319918692111969,0.07942530512809753,0.08135244250297546,-0.11528644561767579,-0.038005280494689944,-0.14488689303398133,0.5895164012908936,0.24954646825790405,0.16468937695026398,-0.10570019483566284,-0.13156956434249878,-0.1278780847787857,0.013293914496898651,-0.3077959716320038,0.2061975210905075,-0.18130215108394623,-0.1494509443640709,-0.13795878887176513,0.04918989241123199,0.319918692111969,0.319918692111969
0.080581166,0.45752638578414917,0.12466709315776825,0.29237931966781616,0.14598828554153442,0.014719615876674651,-0.06601901352405548,0.3733503818511963,0.24017611145973206,0.2144554853439331,-0.11398432403802872,-0.1356755793094635,-0.1357714682817459,0.004750140011310577,-0.31463623046875,0.01693657636642456,-0.11250869035720826,0.11286030560731888,-0.11850506365299225,-0.30705222189426423,0.45752638578414917,0.45752638578414917
0.13156348,0.638595700263977,0.5182814598083496,0.7423381805419922,0.27242819368839266,0.3956092670559883,0.1459970824420452,0.4630080759525299,0.3020794093608856,0.2913050651550293,-0.07263872027397156,-0.1002589762210846,-0.09872686862945557,0.019960768520832062,-0.3129565417766571,0.40009030401706697,-0.07551341205835342,0.32627549916505816,0.16553066223859786,0.339489609003067,0.521356201171875,-0.1002589762210846
0.10741397,0.5271309018135071,0.5270296335220337,0.6316586136817932,0.5018121600151062,0.20443519800901414,0.1972958818078041,0.5128915905952454,0.2991059422492981,0.3393022119998932,-0.02329375594854355,-0.05258985608816147,-0.05220155045390129,0.03918059915304184,-0.30610647797584534,0.4820458173751831,0.056512027978897095,-0.0290753148496151,0.2795195184648037,0.45979005470871925,0.14382841438055038,-0.05258985608816147
0.13156348,0.3490336537361145,0.38204026222229004,0.44007694721221924,0.6058475494384765,0.3491356998682022,0.2653243996202946,0.5683473348617554,0.29315435886383057,0.3455301821231842,0.02266111969947815,-0.002975963056087494,-0.004667513072490692,0.06303870677947998,-0.3029688000679016,0.004885926842689514,0.05178007185459137,0.02266111969947815,0.2745691418647766,0.4626270294189453,0.13643494844436646,-0.002975963056087494
0.10741397,0.41504132747650146,0.5015349984169006,0.6567138433456421,0.49512806832790374,0.5817128419876099,0.5387682795524598,0.5762150883674622,0.32197290658950806,0.334340363740921,0.06804777681827545,0.05686269700527191,0.03882391005754471,0.10300994664430618,-0.30584657192230225,0.12319760322570801,0.06804777681827545,0.06804777681827545,0.3115875095129013,0.06804777681827545,0.06804777681827545,0.05686269700527191
0.06313985,0.5233911275863647,0.7091703414916992,0.6730391979217529,0.5165074527263641,0.42623194456100466,0.7634777426719666,0.5480951070785522,0.33555763959884644,0.33462977409362793,0.09925028681755066,0.08949647843837738,0.065510593354702,0.1339840143918991,-0.054867055267095566,0.05154867470264435,0.09925028681755066,0.09925028681755066,0.20593104362487794,0.09925028681755066,0.09925028681755066,0.08949647843837738
0.09265593,0.4324864149093628,0.7896500825881958,0.6879535913467407,0.4738137602806091,0.30165657252073286,0.3203991949558258,0.43824076652526855,0.2874600291252136,0.1960378885269165,0.09591750800609589,0.08148045837879181,0.05949027091264725,0.13143706321716309,-0.05106476694345474,0.13305556625127793,0.09591750800609589,0.09591750800609589,0.47093301713466645,0.09591750800609589,0.09591750800609589,0.08148045837879181
0.22816157,0.578646183013916,0.8539172410964966,0.8906942009925842,0.300955992937088,0.47682284116744994,0.5776850283145905,0.4024500846862793,0.27322331070899963,0.22308026254177094,0.0857662707567215,0.0780838280916214,0.05118457227945328,0.1308431774377823,-0.2877357602119446,0.0857662707567215,0.31468393504619596,0.0857662707567215,0.44790385067462923,0.0857662707567215,0.0857662707567215,0.0780838280916214
0.28182718,0.692509651184082,0.9641730785369873,0.9170743227005005,0.49495605528354647,0.3933937966823578,0.5664458692073822,0.4694767892360687,0.18594570457935333,0.24415287375450134,0.12402117252349854,0.11016373336315155,0.0792936161160469,0.15311503410339355,-0.0627109557390213,0.32511291205883025,0.12402117252349854,0.12402117252349854,0.3889609530568123,0.12402117252349854,0.12402117252349854,0.11016373336315155
0.26438585,0.6514565348625183,0.9715346097946167,0.8364202976226807,0.28006126284599303,0.7166913330554963,0.5401366949081421,0.521710991859436,0.2410326898097992,0.31965065002441406,0.1624685525894165,0.13789264857769012,0.11597805470228195,0.16281811892986298,-0.06580366939306259,0.2710490465164185,0.1624685525894165,0.1624685525894165,0.3693574294447899,0.1624685525894165,0.1624685525894165,0.13789264857769012
0.21340354,0.4304322600364685,0.7828905582427979,0.7581191062927246,0.5750771343708039,0.48560663461685183,0.5296430587768555,0.5824809074401855,0.29497623443603516,0.3578350841999054,0.19212821125984192,0.1719173938035965,0.14873918890953064,0.17255854606628418,-0.06274709850549698,0.29497623443603516,0.19212821125984192,0.19212821125984192,0.4313568949699402,0.19212821125984192,0.19212821125984192,0.1719173938035965
0.14363825,0.386928528547287,0.589057445526123,0.6082832217216492,0.5302966982126236,0.7162791609764099,0.45764378309249876,0.5648866295814514,0.36362990736961365,0.3456885814666748,0.2183016538619995,0.21385858952999115,0.17506343126296997,0.20470696687698364,-0.06533417850732803,0.36362990736961365,0.2183016538619995,0.2183016538619995,0.2183016538619995,0.2183016538619995,0.2183016538619995,0.21385858952999115
0.080581166,0.46053314208984375,0.7979403138160706,0.6757956743240356,0.6723132610321045,0.5104731321334839,0.641783332824707,0.45974570512771606,0.33526813983917236,0.2420702874660492,0.22918245196342468,0.22687043249607086,0.1788899004459381,0.2298714965581894,-0.06661006808280945,0.32614731788635254,0.22918245196342468,0.22918245196342468,0.1788899004459381,0.22918245196342468,0.22918245196342468,0.22687043249607086
0.026915565,0.5032444596290588,0.950211763381958,0.7075837850570679,0.813631197810173,0.2699295371770859,0.38342447131872176,0.3760144114494324,0.27315765619277954,0.17619898915290833,0.19495439529418945,0.19060732424259186,0.14391806721687317,0.2164473831653595,-0.06289616227149963,0.34081427454948426,0.19495439529418945,0.19495439529418945,0.14391806721687317,0.19495439529418945,0.19495439529418945,0.19060732424259186
-0.069682516,0.5365451574325562,0.811922550201416,0.49916476011276245,0.5181102275848388,0.029076793789863588,0.327277971804142,0.38252049684524536,0.2584865689277649,0.16800852119922638,0.13608083128929138,0.12919369339942932,0.08904314786195755,0.17967934906482697,-0.05744857341051102,0.09078448563814163,0.13608083128929138,0.13608083128929138,0.08904314786195755,0.13608083128929138,0.13608083128929138,0.12919369339942932
-0.14749764,0.29145002365112305,0.2924964129924774,0.1618988811969757,0.18172506392002105,0.1103714019060135,0.003845633566379547,0.38214269280433655,0.21564486622810364,0.19173869490623474,0.05754311382770538,0.044112950563430786,0.01725221425294876,0.12706781923770905,-0.2655554413795471,0.06187506914138794,0.04948493391275406,0.05754311382770538,0.09114537090063095,0.18278545141220093,0.04948493391275406,0.044112950563430786
-0.21457964,0.11789903044700623,0.20281413197517395,0.08029994368553162,0.21691729724407197,0.17700482308864593,-0.14828114211559296,0.3990524113178253,0.20404574275016785,0.19448307156562805,-0.02816944569349289,-0.041151292622089386,-0.05743969976902008,0.07423053681850433,-0.2857312560081482,0.06054346263408661,-0.03402349650859833,-0.02816944569349289,-0.27258817851543427,0.05924437940120697,-0.03402349650859833,-0.02816944569349289
-0.32191086,0.09087762236595154,0.010491818189620972,0.0021368563175201416,0.18592033684253692,-0.2126796990633011,-0.24767943173646928,0.4593384861946106,0.18711793422698975,0.1734490692615509,-0.1111024022102356,-0.12366724759340286,-0.1302071511745453,0.027956463396549225,-0.29666584730148315,0.07607230544090271,-0.11492335200309753,-0.2337210401892662,-0.1577959254384041,-0.044024421274662016,0.04666066765785217,-0.1111024022102356
-0.6318297,0.11597731709480286,0.004505842924118042,-0.07636603713035583,-0.04195661246776581,-0.16085542887449264,-0.5930433809757233,0.6253427267074585,0.187555193901062,0.15582163631916046,-0.2005777657032013,-0.21769054234027863,-0.2054852843284607,-0.024867773056030273,-0.30397462844848633,-0.04165324866771698,-0.3181655824184418,-0.3250734329223633,-0.2067366361618042,-0.13312236666679383,-0.07538954615592956,-0.2005777657032013
-0.7123281,-0.05931869149208069,-0.07150670886039734,-0.10931316018104553,0.01569864749908447,-0.2726788580417633,-0.4071767821907997,0.7247650623321533,0.2149783968925476,0.19885605573654175,-0.3386974334716797,-0.3446688652038574,-0.31165069341659546,-0.09373115003108978,-0.3155035674571991,-0.3581106781959534,-0.31165069341659546,-0.18921858072280884,-0.3532490745186806,-0.07598894834518433,-0.30577064752578736,-0.31165069341659546
-0.6465877,-0.05538901686668396,-0.10883280634880066,-0.09693554043769836,-0.3089966535568237,-0.02973722815513611,-0.37995284199714663,0.772754967212677,0.20106828212738037,0.19559252262115479,-0.44374528527259827,-0.4534105062484741,-0.4058324992656708,-0.14430196583271027,-0.3737505376338959,-0.4348085969686508,-0.4058324992656708,-0.09693554043769836,-0.34389421343803406,-0.1648715019226074,-0.3517978847026825,-0.4058324992656708
-0.59023887,0.06326845288276672,-0.2358989417552948,-0.17454633116722107,-0.12605008482933044,-0.40138448029756546,-0.5443661868572235,0.7513952255249023,0.18109680712223053,0.15592457354068756,-0.512299120426178,-0.5275453329086304,-0.47975870966911316,-0.18409065902233124,-0.36929357051849365,-0.20408325791358947,-0.35734701752662656,-0.47975870966911316,-0.17454633116722107,-0.17454633116722107,-0.5283586382865906,-0.47975870966911316
-0.5647477,0.11687400937080383,-0.3001939356327057,-0.20873132348060608,-0.2535805910825729,-0.17775511741638184,-0.3681050181388855,0.5577580332756042,0.2008020132780075,0.14654892683029175,-0.5573911666870117,-0.5842908620834351,-0.5311505794525146,-0.23290978372097015,-0.368669718503952,-0.43606519848108294,-0.4435955882072449,-0.5311505794525146,-0.5583152413368225,-0.5311505794525146,-0.4458281084895134,-0.5311505794525146
-0.5110821,-0.11304780840873718,-0.37806347012519836,-0.30994871258735657,-0.22400247156620026,-0.28412955403327944,-0.39071140736341475,0.3316633105278015,0.260822057723999,0.3001702129840851,-0.5802100300788879,-0.6016752123832703,-0.5605161190032959,-0.269115149974823,-0.41598719358444214,-0.37806347012519836,-0.5095503449440002,-0.5605161190032959,-0.5605161190032959,-0.5605161190032959,-0.5373676538467407,-0.5605161190032959
-0.4600998,-0.10569193959236145,-0.3742958605289459,-0.3069295585155487,-0.02644200772047043,-0.006455931067466736,-0.5158966541290283,0.3049461841583252,0.2933427691459656,0.33457469940185547,-0.5623034834861755,-0.5778347849845886,-0.5451662540435791,-0.2650437355041504,-0.4329226315021515,-0.3742958605289459,-0.5451662540435791,-0.5451662540435791,-0.5451662540435791,-0.5451662540435791,-0.5069455862045288,-0.5451662540435791
-0.4305837,-0.10698375105857849,-0.3676804006099701,-0.3032085597515106,-0.3029492527246475,-0.11166976392269135,-0.2939155548810959,0.29183700680732727,0.32898154854774475,0.3321280777454376,-0.5321000218391418,-0.5445588231086731,-0.5153782367706299,-0.24790005385875702,-0.4172738194465637,-0.3676804006099701,-0.5153782367706299,-0.5153782367706299,-0.5153782367706299,-0.5153782367706299,-0.5153782367706299,-0.5153782367706299
-0.40240926,-0.12383157014846802,-0.3512445390224457,-0.30219003558158875,-0.3692744553089142,-0.25218696892261505,-0.16656628549098967,0.28070706129074097,0.3339965045452118,0.34420835971832275,-0.5042462944984436,-0.5168023705482483,-0.48877599835395813,-0.2335628718137741,-0.4058159589767456,-0.48877599835395813,-0.48877599835395813,-0.48877599835395813,-0.48877599835395813,-0.48877599835395813,-0.48877599835395813,-0.48877599835395813
-0.37557644,-0.12587597966194153,-0.3429522216320038,-0.3021758496761322,-0.1965852826833725,-0.08375774025917053,-0.20249579176306726,0.2831839621067047,0.34981995820999146,0.3479785919189453,-0.47792160511016846,-0.4892864227294922,-0.4645548462867737,-0.2198389619588852,-0.4030607044696808,-0.4645548462867737,-0.4645548462867737,-0.4645548462867737,-0.4645548462867737,-0.4645548462867737,-0.4645548462867737,-0.4645548462867737
