# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3456465,-0.08404521644115448,-0.10633917897939682,-0.1489759385585785,-0.05595096349716187,0.031210482120513916,0.09369441866874695,-0.25305283069610596,-0.21606701612472534,-0.2807086408138275,0.8330883383750916,0.8921782970428467,0.8663986325263977,0.9825649261474609,-0.09312260150909424
1.2910882,-0.07818183302879333,-0.09543897211551666,-0.13904303312301636,-0.0373365044593811,0.03238099217414856,0.07671231031417847,-0.24502526223659515,-0.20938357710838318,-0.271938681602478,0.8354474902153015,0.8948201537132263,0.869037389755249,0.9849984645843506,-0.0782514214515686
1.2659327,-0.07709610462188721,-0.08958032727241516,-0.13490773737430573,-0.02980737090110779,-0.028589773178100585,0.13610278069972992,-0.24682900309562683,-0.21051830053329468,-0.27385467290878296,0.8355302810668945,0.8944676518440247,0.8685106635093689,0.9842880964279175,-0.08707812428474426
1.2117012,-0.07995744049549103,-0.09496669471263885,-0.1400764137506485,-0.09229598939418793,-0.05919959545135498,0.08064849376678467,-0.25399544835090637,-0.2162185162305832,-0.28155046701431274,0.8339788913726807,0.8925722241401672,0.8662924766540527,0.9817274808883667,-0.08329054713249207
1.0588076,-0.10710255056619644,-0.12248365581035614,-0.16438280045986176,-0.140287584066391,-0.03450651168823242,0.03588902950286865,-0.2671026587486267,-0.22650574147701263,-0.2946285605430603,0.8301586508750916,0.8883005976676941,0.8619796633720398,0.9780211448669434,-0.048902690410614014
1.1016047,-0.16696685552597046,-0.1833990067243576,-0.225050151348114,-0.11474536657333374,-0.08932501077651978,0.03366582989692688,-0.33786559104919434,-0.28773507475852966,-0.3585038483142853,0.8130874037742615,0.8681443333625793,0.8430072069168091,0.9565200805664062,-0.02560696005821228
1.1408082,-0.20973128080368042,-0.2396666258573532,-0.2784358859062195,-0.17315675914287568,-0.1226670503616333,-0.01783745884895325,-0.3912394642829895,-0.33572033047676086,-0.40978437662124634,0.7975453734397888,0.850617527961731,0.827069103717804,0.9392784833908081,-0.051235735416412354
1.0584809,-0.2409055531024933,-0.2798214256763458,-0.31538307666778564,-0.14386409819126128,-0.15892443358898162,-0.04965687394142151,-0.42234134674072266,-0.364082396030426,-0.44071632623672485,0.7870056629180908,0.839011013507843,0.817214846611023,0.9288427829742432,-0.036384642124176025
1.0450864,-0.27115345001220703,-0.3091643452644348,-0.34909069538116455,-0.20562863647937774,-0.18393145203590394,-0.08944247812032699,-0.46954283118247986,-0.4081975817680359,-0.48168933391571045,0.7743515372276306,0.8237552642822266,0.8038243055343628,0.9129407405853271,-0.0492154061794281
1.2224822,-0.2790754437446594,-0.32269230484962463,-0.36816588044166565,-0.23947994709014891,-0.2440358132123947,-0.1035209059715271,-0.5091050267219543,-0.44627588987350464,-0.5138002634048462,0.7648208141326904,0.8122347593307495,0.7932840585708618,0.8988569974899292,-0.08716094493865967
1.1002979,-0.25586605072021484,-0.30717921257019043,-0.34908467531204224,-0.18587970435619355,-0.2109691470861435,-0.010803258419036866,-0.4705007076263428,-0.41070008277893066,-0.4828084111213684,0.7734578251838684,0.8235325217247009,0.8040653467178345,0.9121164083480835,-0.09654971957206726
1.1078119,-0.26480963826179504,-0.30483803153038025,-0.3466036915779114,-0.21377858519554138,-0.14772361516952515,-0.07887691706418991,-0.47054868936538696,-0.4104655385017395,-0.48284411430358887,0.7738630175590515,0.8233901262283325,0.80412757396698,0.9122329950332642,-0.053133368492126465
1.1339476,-0.24783895909786224,-0.29313021898269653,-0.3389241099357605,-0.21165894865989685,-0.17642490267753602,-0.05994799733161926,-0.47778892517089844,-0.4176321029663086,-0.4888882637023926,0.7728769183158875,0.8217146396636963,0.80239337682724,0.9090276956558228,-0.11660757660865784
1.0810229,-0.24101996421813965,-0.28396156430244446,-0.32705986499786377,-0.20747098028659822,-0.1528640866279602,-0.049210017919540404,-0.45821240544319153,-0.3979148268699646,-0.4741409420967102,0.7776939272880554,0.8276561498641968,0.8073525428771973,0.9150725603103638,-0.08400347828865051
1.0375724,-0.25651806592941284,-0.29522326588630676,-0.33464315533638,-0.14475227296352386,-0.19633772373199462,-0.0881720170378685,-0.44955170154571533,-0.38927263021469116,-0.46697545051574707,0.7790581583976746,0.8293176889419556,0.8087457418441772,0.919097900390625,-0.04953277111053467
1.1538761,-0.2742046117782593,-0.315803587436676,-0.3600616455078125,-0.2581674218177795,-0.20760862529277802,-0.11914526969194413,-0.4944097697734833,-0.43158775568008423,-0.5034006834030151,0.7682936191558838,0.8163133859634399,0.7968795299530029,0.903785228729248,-0.073630690574646
1.0673018,-0.2674561142921448,-0.3149387240409851,-0.35723787546157837,-0.25910702645778655,-0.24078846871852874,-0.05389415323734283,-0.481331467628479,-0.4193859100341797,-0.49346399307250977,0.7705756425857544,0.8197747468948364,0.8003346920013428,0.9082416296005249,-0.08716088533401489
1.0806962,-0.2823535203933716,-0.3236989974975586,-0.36566361784935,-0.2204351544380188,-0.21849991977214814,-0.1288442760705948,-0.49201735854148865,-0.4298849105834961,-0.5011894106864929,0.7681581377983093,0.8166275024414062,0.7976143956184387,0.9050285816192627,-0.05069956183433533
1.0264647,-0.2776419520378113,-0.32286426424980164,-0.3678261339664459,-0.22532189190387725,-0.2429608076810837,-0.12738146483898163,-0.5045453310012817,-0.44304847717285156,-0.511172890663147,0.7652319073677063,0.8129473924636841,0.7943006157875061,0.9003852605819702,-0.09769496321678162
1.1215332,-0.2900174856185913,-0.3315821588039398,-0.3770163655281067,-0.278972202539444,-0.22546449899673462,-0.10792924612760543,-0.5197727680206299,-0.45697981119155884,-0.5227988958358765,0.7624111771583557,0.8094522356987,0.7906627058982849,0.8952269554138184,-0.06670477986335754
1.2019004,-0.28941279649734497,-0.332899272441864,-0.37439069151878357,-0.23964784443378448,-0.24944601953029633,-0.13542391061782838,-0.4989130198955536,-0.4367501139640808,-0.5066407918930054,0.7661529779434204,0.8145946264266968,0.7956333160400391,0.9031256437301636,-0.07902249693870544
1.1956931,-0.2674886882305145,-0.3178495168685913,-0.35949814319610596,-0.22659114003181458,-0.19256633520126343,-0.028575302660465242,-0.48682835698127747,-0.426815927028656,-0.49739938974380493,0.7688783407211304,0.8181298971176147,0.7996530532836914,0.9064579010009766,-0.09159916639328003
1.2424107,-0.23848837614059448,-0.2843952476978302,-0.3267124891281128,-0.23397424519062043,-0.1698862284421921,-0.055553856492042544,-0.45405301451683044,-0.3952747583389282,-0.47220295667648315,0.7774303555488586,0.827739417552948,0.8086220622062683,0.916670560836792,-0.1032499372959137
1.2414305,-0.193180114030838,-0.2385968714952469,-0.28435587882995605,-0.19032276272773743,-0.14240930676460267,0.026208925247192382,-0.41500145196914673,-0.3588365912437439,-0.4396999478340149,0.7884042859077454,0.8402907848358154,0.8198565244674683,0.9285008907318115,-0.1298254132270813
1.2535182,-0.16680637001991272,-0.2022814303636551,-0.24651235342025757,-0.08457710742950439,-0.1268706738948822,-0.033309534192085266,-0.3601514399051666,-0.3083878755569458,-0.3941929340362549,0.8017072081565857,0.8557281494140625,0.8334667682647705,0.945824384689331,-0.09807249903678894
1.3776627,-0.15057238936424255,-0.1808304488658905,-0.22441644966602325,-0.13704497814178468,-0.11912335753440857,0.015265083312988282,-0.3298669457435608,-0.28179508447647095,-0.3666588068008423,0.809557318687439,0.8648303747177124,0.8415966629981995,0.9558550119400024,-0.09438222646713257
1.1548562,-0.11364151537418365,-0.14619378745555878,-0.1895333081483841,-0.07198500037193298,-0.08352187871932984,0.08700313866138458,-0.2956095337867737,-0.2531774044036865,-0.3293306231498718,0.8195541501045227,0.8768320083618164,0.8529306054115295,0.9671993255615234,-0.11477416753768921
1.1349277,-0.13349564373493195,-0.14787697792053223,-0.19206872582435608,-0.10853753983974457,-0.1163705587387085,0.03715154230594635,-0.30666255950927734,-0.2610629200935364,-0.33761078119277954,0.8186423182487488,0.8746966123580933,0.8502703905105591,0.9641083478927612,-0.051765501499176025
1.2195419,-0.14848202466964722,-0.1711433231830597,-0.21304470300674438,-0.1563444197177887,-0.11639867424964905,0.004728773236274719,-0.33332788944244385,-0.28278177976608276,-0.36046895384788513,0.8127438426017761,0.8676700592041016,0.8430272936820984,0.956027626991272,-0.09094288945198059
1.2437174,-0.16423101723194122,-0.19732476770877838,-0.23457682132720947,-0.09990366399288178,-0.07720311284065247,0.022224736213684083,-0.3384489417076111,-0.28769388794898987,-0.3656473755836487,0.8100972175598145,0.8656237125396729,0.8411609530448914,0.9546988010406494,-0.05383175611495972
1.0934373,-0.18336395919322968,-0.215688094496727,-0.2500288486480713,-0.14198148846626282,-0.06700411140918731,0.02733191251754761,-0.34053051471710205,-0.2901800274848938,-0.3682454228401184,0.807793915271759,0.8634152412414551,0.8400521278381348,0.9548544883728027,-0.04406234622001648
1.1329676,-0.20277880132198334,-0.23313488066196442,-0.27790647745132446,-0.2014493465423584,-0.14546962976455688,0.029924169182777405,-0.39890921115875244,-0.34228816628456116,-0.4261942505836487,0.7927822470664978,0.8447257876396179,0.8229954242706299,0.9340624809265137,-0.07260134816169739
1.1221865,-0.20346996188163757,-0.24025751650333405,-0.2831026613712311,-0.12821227312088013,-0.12738645672798157,0.01149175465106964,-0.40541908144950867,-0.34791696071624756,-0.43070024251937866,0.7915615439414978,0.8434768319129944,0.821321427822113,0.9321385622024536,-0.09496745467185974
1.0823298,-0.2253216654062271,-0.26314857602119446,-0.3006618618965149,-0.1942763239145279,-0.12955082654953004,-0.057003675401210784,-0.41027137637138367,-0.35244566202163696,-0.4336853623390198,0.7897899746894836,0.8419116139411926,0.8198052048683167,0.9316072463989258,-0.0421866774559021
1.1022581,-0.2534233331680298,-0.2907819151878357,-0.3299945890903473,-0.21406219601631166,-0.19218651056289673,-0.07046258449554443,-0.44401755928993225,-0.3839390277862549,-0.46124303340911865,0.7808828949928284,0.8314195871353149,0.8105766177177429,0.9212604761123657,-0.0521543025970459
1.0052295,-0.25829440355300903,-0.3032923638820648,-0.34659498929977417,-0.22261359989643098,-0.1908998340368271,-0.10144966840744019,-0.474366694688797,-0.41266584396362305,-0.4887126088142395,0.7725245356559753,0.8215857148170471,0.8018658757209778,0.9099727869033813,-0.08323356509208679
1.0483533,-0.28712689876556396,-0.32457438111305237,-0.36782971024513245,-0.260652619600296,-0.24807690382003783,-0.11525188088417053,-0.4999570846557617,-0.4361538290977478,-0.508517324924469,0.7671840786933899,0.8150328993797302,0.7955494523048401,0.902338981628418,-0.047763943672180176
1.111079,-0.3028317093849182,-0.34320080280303955,-0.3869590163230896,-0.2976199179887772,-0.17603370547294617,-0.1363713413476944,-0.5219194889068604,-0.45866483449935913,-0.5250518918037415,0.7612625360488892,0.8083825707435608,0.7896333932876587,0.8953288793563843,-0.0750855803489685
1.178705,-0.3030219078063965,-0.3488633334636688,-0.39163753390312195,-0.2550707906484604,-0.2709569841623306,-0.13069731295108794,-0.5240883827209473,-0.46192288398742676,-0.5273000001907349,0.7598277926445007,0.8072299361228943,0.7891063690185547,0.8944274187088013,-0.07125642895698547
1.2375102,-0.28166431188583374,-0.33095991611480713,-0.3723229169845581,-0.26756094098091127,-0.24694254994392395,-0.06178119778633118,-0.5002017021179199,-0.4390720725059509,-0.5091992020606995,0.765288770198822,0.8138914704322815,0.7958893179893494,0.902373194694519,-0.09239798784255981
1.1689041,-0.23427949845790863,-0.28758853673934937,-0.3318093419075012,-0.20345630645751953,-0.18495545983314515,-0.04571681618690491,-0.46820664405822754,-0.4095863699913025,-0.48276078701019287,0.7745833992958069,0.8245636820793152,0.8059762716293335,0.9119890928268433,-0.12439993023872375
1.2071275,-0.207210510969162,-0.24841584265232086,-0.2933523654937744,-0.160788631439209,-0.1516127347946167,-0.07617434561252594,-0.4232610762119293,-0.36620646715164185,-0.4471554160118103,0.7859987616539001,0.8372129201889038,0.8168718218803406,0.9256702661514282,-0.10355302691459656
1.1777248,-0.18207797408103943,-0.2210376262664795,-0.2651674151420593,-0.14988079369068147,-0.09010074734687805,-0.02791341543197632,-0.3821246027946472,-0.3275412917137146,-0.4146985411643982,0.7958893775939941,0.8487875461578369,0.8268894553184509,0.9384597539901733,-0.11012804508209229
1.3489134,-0.18322613835334778,-0.21785463392734528,-0.2586270570755005,-0.12288599610328674,-0.09771717488765716,-0.0006265044212341309,-0.36532068252563477,-0.3117920458316803,-0.4011021852493286,0.7998479008674622,0.8534600138664246,0.8307915925979614,0.9438923597335815,-0.06909483671188354
1.2920684,-0.15361404418945312,-0.19418713450431824,-0.2339438498020172,-0.05268925726413727,-0.09021798372268677,-0.005906969308853149,-0.33223241567611694,-0.28408142924308777,-0.3660004436969757,0.8086585998535156,0.864485502243042,0.8415635824203491,0.9557113647460938,-0.10848408937454224
1.4096788,-0.13788995146751404,-0.16765637695789337,-0.21044182777404785,-0.11029971539974212,-0.04104621410369873,0.07772348523139953,-0.32072779536247253,-0.274248331785202,-0.3539828658103943,0.8128955960273743,0.8688710331916809,0.8458157777786255,0.9589929580688477,-0.0852428674697876
1.5446042,-0.08565877377986908,-0.11449119448661804,-0.1596323549747467,-0.05754823982715607,-0.11971116960048675,0.1167627990245819,-0.272505521774292,-0.23325470089912415,-0.3021809458732605,0.8270775675773621,0.8852953910827637,0.861017107963562,0.9746770858764648,-0.1417044997215271
1.6184374,-0.019202709197998047,-0.03898359835147858,-0.08686121553182602,-0.00028719305992126466,0.018794435262680053,0.1820530652999878,-0.2056044489145279,-0.17720410227775574,-0.22759905457496643,0.8466634750366211,0.908071756362915,0.8822126388549805,0.9939934015274048,-0.13662859797477722
1.6439197,0.05110947787761688,0.04776667058467865,-0.004175469279289246,-0.0006133973598480225,0.049980920553207395,0.19386287927627563,-0.11709599196910858,-0.1028737723827362,-0.12830209732055664,0.8710460066795349,0.9357478618621826,0.9080485701560974,1.01957106590271,-0.13315722346305847
1.8990691,0.1231703907251358,0.13282693922519684,0.07379494607448578,0.14334894418716432,0.12845782637596131,0.2490211844444275,-0.05707675218582153,-0.05242125689983368,-0.060500264167785645,0.8885819911956787,0.9549221992492676,0.925678014755249,1.0336697101593018,-0.15662267804145813
1.893842,0.307983934879303,0.32611221075057983,0.22902829945087433,0.2641221880912781,0.16470819115638732,0.4222267270088196,0.09789159893989563,0.06506787240505219,0.08273376524448395,1.2086131572723389,1.3038759231567383,1.2561331987380981,1.2878339290618896,-0.18378093838691711
1.8242557,0.36449140310287476,0.40778958797454834,0.30662035942077637,0.2695037007331848,0.22928226590156556,0.44933950901031494,0.17441394925117493,0.13100631535053253,0.17147739231586456,1.2273967266082764,1.322784662246704,1.274778962135315,1.3041043281555176,-0.1305641233921051
1.7798251,0.41866570711135864,0.47449934482574463,0.37061524391174316,0.29871720671653745,0.26421929001808164,0.4671699047088623,0.22569304704666138,0.17578814923763275,0.23033224046230316,1.240462303161621,1.3358275890350342,1.286975383758545,1.3140063285827637,-0.14831045269966125
1.8219689,0.4553810954093933,0.513990581035614,0.4128361940383911,0.3108190655708313,0.3941848576068878,0.4872041344642639,0.2704333961009979,0.21464897692203522,0.28213560581207275,1.2511107921600342,1.3474204540252686,1.2971744537353516,1.3222664594650269,-0.11582645773887634
1.9118102,0.46004265546798706,0.526846706867218,0.4306679964065552,0.369488787651062,0.2560295701026917,0.5164405345916748,0.31600525975227356,0.2540706992149353,0.3356671929359436,1.260495662689209,1.3580269813537598,1.307114601135254,1.3315101861953735,-0.06640639901161194
1.8846945,0.4774249196052551,0.5457872152328491,0.44622957706451416,0.4618971228599548,0.4429662525653839,0.4941311597824097,0.331166535615921,0.26587140560150146,0.35132521390914917,1.2632496356964111,1.3610458374023438,1.31044340133667,1.333551049232483,-0.07975482940673828
1.8320965,0.5043448805809021,0.5760293006896973,0.47392892837524414,0.29935379028320314,0.3784866213798523,0.42976386547088624,0.35354557633399963,0.28422343730926514,0.3753001093864441,1.2678945064544678,1.3658826351165771,1.3151556253433228,1.3367369174957275,-0.09153202176094055
1.8128214,0.5197992920875549,0.5951066613197327,0.4925246238708496,0.3809335112571716,0.45149279236793516,0.44195438623428346,0.36445000767707825,0.294075071811676,0.3877675533294678,1.2708356380462646,1.3687653541564941,1.3174946308135986,1.3382636308670044,-0.10501056909561157
1.774598,0.5203202962875366,0.593477725982666,0.49343615770339966,0.2917534291744232,0.45438294410705565,0.47073363065719603,0.36961880326271057,0.29935818910598755,0.39490842819213867,1.2723016738891602,1.3704984188079834,1.3186066150665283,1.339406967163086,-0.08428877592086792
1.7409483,0.4931676983833313,0.5676812529563904,0.47084128856658936,0.3475763201713562,0.2933779418468475,0.5337486505508423,0.35722705721855164,0.2890872359275818,0.3821888566017151,1.2692716121673584,1.3676379919052124,1.3155276775360107,1.3377012014389038,-0.053685665130615234
1.661888,0.4508833885192871,0.5227991938591003,0.42647308111190796,0.22265784144401551,0.3356602132320404,0.46039520502090453,0.31216487288475037,0.25066500902175903,0.3318168520927429,1.2592453956604004,1.3570470809936523,1.305187463760376,1.330320954322815,-0.057108670473098755
1.5380703,0.4066324830055237,0.4660029411315918,0.37162721157073975,0.3072698712348938,0.36512566208839414,0.4165797829627991,0.25097960233688354,0.19889570772647858,0.2630089521408081,1.2459259033203125,1.3428845405578613,1.2913280725479126,1.3199251890182495,-0.04921308159828186
1.575967,0.33662378787994385,0.3868732452392578,0.29580676555633545,0.27394008040428164,0.19183523058891297,0.4084458231925964,0.1746520698070526,0.1351727992296219,0.17774929106235504,1.229156732559204,1.325101375579834,1.2738227844238281,1.3059443235397339,-0.032766908407211304
1.5168351,0.2806844115257263,0.3104475736618042,0.22383816540241241,0.19963024854660033,0.30145326256752014,0.31225707530975344,0.1089545488357544,0.07983972132205963,0.10361842811107635,1.2138607501983643,1.3090946674346924,1.2586970329284668,1.2943954467773438,-0.047669559717178345
1.6896571,0.21873120963573456,0.24296759068965912,0.1581011861562729,0.1701898455619812,0.1921702265739441,0.2972933053970337,0.040955692529678345,0.022749081254005432,0.026028364896774292,1.1982474327087402,1.2922747135162354,1.2430415153503418,1.281628966331482,-0.02299433946609497
1.6266048,0.21181653439998627,0.22743616998195648,0.1415441781282425,0.14260353446006774,0.26071315407752993,0.3862219572067261,0.02311435341835022,0.0064287930727005005,0.0039808303117752075,1.1932148933410645,1.2869372367858887,1.2389827966690063,1.2782318592071533,-0.09736722707748413
1.5896882,0.22244511544704437,0.24315319955348969,0.15333272516727448,0.1575230598449707,0.25514371395111085,0.3555652379989624,0.018003255128860474,0.001412615180015564,-0.0038554221391677856,1.1923129558563232,1.285555362701416,1.238114833831787,1.27649986743927,-0.07787147164344788
1.7059919,0.2379770129919052,0.2643784284591675,0.17137886583805084,0.21931228041648865,0.23391552567481994,0.2695208966732025,0.031371086835861206,0.012999340891838074,0.011481061577796936,1.19584059715271,1.2890124320983887,1.2412240505218506,1.279274821281433,-0.10707449913024902
1.6413062,0.2703484296798706,0.291400671005249,0.19849111139774323,0.2086646795272827,0.1657378137111664,0.4009241461753845,0.056264787912368774,0.03369544446468353,0.039787277579307556,1.201685905456543,1.295391321182251,1.2472435235977173,1.2838807106018066,-0.11712837219238281
1.8010603,0.2652333974838257,0.2963007092475891,0.20541678369045258,0.20297309160232543,0.24354049563407898,0.31826362013816833,0.07589313387870789,0.05109867453575134,0.0640387088060379,1.2063217163085938,1.3002815246582031,1.2517709732055664,1.288889765739441,-0.05882018804550171
1.94742,0.2822611331939697,0.31552332639694214,0.2219887524843216,0.21185684204101562,0.21824851632118225,0.3835418701171875,0.0932191014289856,0.06522122025489807,0.08335261046886444,1.2099919319152832,1.3041470050811768,1.255976676940918,1.2916640043258667,-0.13449802994728088
2.0865924,0.3159862756729126,0.3562307357788086,0.2598746418952942,0.2666019320487976,0.28291025161743166,0.4547664880752563,0.12544682621955872,0.09252460300922394,0.1272350400686264,1.2190217971801758,1.3130714893341064,1.2653424739837646,1.2968884706497192,-0.13295844197273254
2.1297162,0.3661537170410156,0.42377758026123047,0.3239770531654358,0.45005819797515867,0.3221130967140198,0.4956897020339966,0.19412162899971008,0.15109367668628693,0.20959784090518951,1.2355115413665771,1.3296890258789062,1.2823776006698608,1.308179259300232,-0.16083401441574097
2.1855812,0.43317514657974243,0.5009397268295288,0.39895904064178467,0.5685614109039306,0.5997313499450684,0.5633243918418884,0.255698025226593,0.20494647324085236,0.28045719861984253,1.2511825561523438,1.3451075553894043,1.2978630065917969,1.3169604539871216,-0.1814213991165161
2.0578432,0.4822155833244324,0.5661274194717407,0.4649139642715454,0.563041889667511,0.5140894055366516,0.6199104428291321,0.3224915564060211,0.2652530074119568,0.36200374364852905,1.2692861557006836,1.3630032539367676,1.3153890371322632,1.3285168409347534,-0.16995561122894287
2.077445,0.49997782707214355,0.5905572772026062,0.4920204281806946,0.47362281680107116,0.5381301999092102,0.5813326358795166,0.3433438837528229,0.2853620648384094,0.39214688539505005,1.2768807411193848,1.3702185153961182,1.3218591213226318,1.3322614431381226,-0.10566830635070801
2.0872457,0.5105352997779846,0.6010542511940002,0.5068981647491455,0.4309482455253601,0.5993442356586456,0.6718133807182312,0.3771241009235382,0.3160436749458313,0.4251592755317688,1.2836968898773193,1.3781476020812988,1.3290561437606812,1.338462233543396,-0.10097676515579224
2.0503292,0.49929678440093994,0.5922483801841736,0.49973034858703613,0.4582084059715271,0.5336169958114624,0.6805582046508789,0.37653109431266785,0.3156450390815735,0.42502540349960327,1.2833776473999023,1.377943754196167,1.3288475275039673,1.3385725021362305,-0.06346690654754639
2.0620902,0.485213041305542,0.5819435715675354,0.4881633520126343,0.4666748523712158,0.6470588743686676,0.7326649308204651,0.36168918013572693,0.30206549167633057,0.40980780124664307,1.279890775680542,1.3741754293441772,1.3252179622650146,1.3362504243850708,-0.06008410453796387
