# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.602179,1.0819331407546997,1.0081123113632202,0.9455994367599487,0.7835693955421448,0.7612006068229675,0.5718814730644226,1.0266753435134888,0.9992662668228149,0.9485589265823364,0.7372668385505676,0.7373318672180176,0.7386803030967712,0.688786506652832,0.1834452897310257
0.5052487,1.1039296388626099,1.0551377534866333,0.9682656526565552,1.0849964618682861,1.0909563302993774,0.9077658653259277,1.0032645463943481,0.9762649536132812,0.9223062992095947,0.7282823920249939,0.7291007041931152,0.7321755290031433,0.6794039011001587,0.1834452897310257
0.47751477,0.9865326881408691,0.9665271043777466,0.8472169637680054,0.621819794178009,0.5549320578575134,0.7830837368965149,0.9890550374984741,0.95952308177948,0.9041264057159424,0.724400520324707,0.7234435677528381,0.7268980145454407,0.6725255250930786,0.1834452897310257
0.4671145,0.9034069776535034,0.8561238050460815,0.7589874267578125,0.8940366506576538,1.1717934608459473,0.7497588396072388,0.9497799873352051,0.917028546333313,0.8594698905944824,0.7113174200057983,0.710045576095581,0.7125367522239685,0.6574461460113525,0.1834452897310257
0.30875355,0.8243298530578613,0.7449396252632141,0.6506024599075317,0.46192556619644165,0.7942567467689514,0.6032044291496277,0.8965622186660767,0.8598352670669556,0.8004817962646484,0.6929044127464294,0.6931793093681335,0.6938372254371643,0.6399946212768555,0.1834452897310257
0.25841638,0.4420260190963745,0.4281502366065979,0.37451794743537903,0.8024631142616272,0.6070460677146912,0.4574429988861084,0.7138025760650635,0.6627488136291504,0.6020935773849487,0.6387224793434143,0.6401891708374023,0.638668417930603,0.5841008424758911,0.1834452897310257
0.31097227,0.19569045305252075,0.16444158554077148,0.136346697807312,0.3836349844932556,0.25982990860939026,0.2640587389469147,0.4329741299152374,0.3713970184326172,0.31745409965515137,0.5700921416282654,0.5737183094024658,0.569331705570221,0.5169472694396973,0.1834452897310257
0.42371085,0.2182559370994568,0.04543456435203552,0.007563099265098572,0.36940768361091614,0.29252395033836365,0.17384877800941467,0.24075743556022644,0.1710951179265976,0.1312483698129654,0.5246613025665283,0.533039927482605,0.5257067680358887,0.47913315892219543,0.1834452897310257
0.3839126,0.5488461256027222,0.27072516083717346,0.16332900524139404,0.20067498087882996,0.21937140822410583,0.18033760786056519,0.1801946461200714,0.11103220283985138,0.07558618485927582,0.5103123784065247,0.521253228187561,0.5122738480567932,0.4701801836490631,0.10512424260377884
0.35243455,0.6012920141220093,0.4202573299407959,0.3150079548358917,0.20857888460159302,0.10501153022050858,0.0941658616065979,0.10561743378639221,0.028175637125968933,-0.0042655616998672485,0.49293503165245056,0.5046279430389404,0.4966554045677185,0.4530693590641022,0.11153081059455872
0.29641193,0.5620909929275513,0.4548017978668213,0.3635442554950714,0.03235872834920883,0.18217423558235168,0.1949220597743988,0.16480663418769836,0.08010022342205048,0.04234476387500763,0.5050691962242126,0.5151752233505249,0.5088886618614197,0.46116700768470764,0.1834452897310257
0.24773881,0.35065191984176636,0.26654401421546936,0.2175312340259552,0.09865066409111023,0.25124499201774597,0.14672353863716125,0.2148076593875885,0.11978320777416229,0.08032114803791046,0.5137372612953186,0.5237964391708374,0.5179229378700256,0.46928921341896057,0.1834452897310257
0.15857409,0.11382213234901428,-0.004766404628753662,-0.019335389137268066,0.2564772963523865,0.16090649366378784,0.20112118124961853,0.1387791931629181,0.047032132744789124,0.01494346559047699,0.4994295537471771,0.5086897015571594,0.5019676089286804,0.456133633852005,0.1834452897310257
0.14900586,-0.22162270545959473,-0.3035489022731781,-0.29562216997146606,-0.21889181435108185,-0.03918151929974556,-0.0982237309217453,-0.17657141387462616,-0.248741015791893,-0.257180780172348,0.4379650056362152,0.4477754831314087,0.4394950270652771,0.3981807827949524,0.09592793136835098
0.24427205,-0.3381970524787903,-0.47586965560913086,-0.4788634181022644,-0.1032991111278534,-0.1514628827571869,-0.1988210827112198,-0.47461503744125366,-0.5123838186264038,-0.4986759424209595,0.38036081194877625,0.3906472325325012,0.3803250789642334,0.34622713923454285,0.087971031665802
0.26437917,-0.07563304901123047,-0.3685718774795532,-0.41267937421798706,-0.11463367193937302,-0.26690971851348877,-0.13943539559841156,-0.6181895732879639,-0.630649209022522,-0.6074544787406921,0.3508170247077942,0.36331140995025635,0.3511410355567932,0.32335832715034485,0.08998921513557434
0.3463331,0.06904557347297668,-0.2209686040878296,-0.2841933071613312,-0.16863268613815308,-0.14969640970230103,-0.12149963527917862,-0.6576261520385742,-0.6626602411270142,-0.638013482093811,0.342617928981781,0.3554304838180542,0.34303048253059387,0.3166767656803131,0.09984324127435684
0.34314367,0.3967641592025757,0.11660754680633545,0.023548096418380737,-0.05201498791575432,-0.07255788147449493,-0.15964651107788086,-0.5403591394424438,-0.553972601890564,-0.5401867032051086,0.36761966347694397,0.38103580474853516,0.3694463074207306,0.3374153971672058,0.10363145172595978
0.36546952,0.4602402448654175,0.25637632608413696,0.1688959002494812,0.20556801557540894,0.007368355989456177,0.03267887234687805,-0.3022557497024536,-0.3476546108722687,-0.35153597593307495,0.4132198989391327,0.4271588921546936,0.4170226454734802,0.3782539665699005,0.09992767125368118
0.34771976,0.5343086123466492,0.3495744466781616,0.25762251019477844,0.28655049204826355,0.013732410967350006,0.2299397587776184,-0.023810341954231262,-0.10536514222621918,-0.12828247249126434,0.46553125977516174,0.47826623916625977,0.46970289945602417,0.4268951714038849,0.10700898617506027
0.3755924,0.49464094638824463,0.34761637449264526,0.26785123348236084,0.1991729438304901,0.22045722603797913,0.15511970221996307,0.1090022623538971,0.010043337941169739,-0.02163301408290863,0.48963871598243713,0.5023763179779053,0.4948040843009949,0.44908419251441956,0.1051069051027298
0.43508178,0.5479146838188171,0.37056922912597656,0.2863449454307556,0.11063110828399658,0.25557586550712585,0.10107532143592834,0.23761844635009766,0.12821178138256073,0.08882857859134674,0.5148081183433533,0.5267617702484131,0.5199366211891174,0.473329097032547,0.1834452897310257
0.35936803,0.6933739185333252,0.5102105140686035,0.39915505051612854,0.4575842022895813,0.31701281666755676,0.19516420364379883,0.31888046860694885,0.22093798220157623,0.17517347633838654,0.5335217118263245,0.5452175140380859,0.5387468934059143,0.49130985140800476,0.1834452897310257
0.42592958,0.5671100616455078,0.4458652138710022,0.3570972979068756,0.3313010632991791,0.4367741048336029,0.29159432649612427,0.34191206097602844,0.23923026025295258,0.19200105965137482,0.5385482311248779,0.5486786365509033,0.5432731509208679,0.4946250021457672,0.1834452897310257
0.41455865,0.7025153040885925,0.5564818382263184,0.44948914647102356,0.3665032386779785,0.2664744555950165,0.3289481997489929,0.39210227131843567,0.3006162643432617,0.24916942417621613,0.5518618822097778,0.5611577033996582,0.5560418367385864,0.5064016580581665,0.1834452897310257
0.47377068,0.6680723428726196,0.5410417318344116,0.43804171681404114,0.576413631439209,0.452038437128067,0.3177255392074585,0.45221802592277527,0.3652982711791992,0.31066763401031494,0.5653585195541382,0.5745912790298462,0.5700135231018066,0.5201500654220581,0.1834452897310257
0.46572784,0.807976484298706,0.6555124521255493,0.5308839082717896,0.32937318086624146,0.37718790769577026,0.3189240097999573,0.5287038087844849,0.45607268810272217,0.39690685272216797,0.5864527821540833,0.5938127636909485,0.5892785787582397,0.5398902893066406,0.1834452897310257
0.46239975,0.8298872709274292,0.7277264595031738,0.6009083986282349,0.4444464445114136,0.38469719886779785,0.44444113969802856,0.5545960664749146,0.4864851236343384,0.4248770475387573,0.5928664207458496,0.6003183126449585,0.5964087247848511,0.5450341701507568,0.1834452897310257
0.4791788,0.8341833353042603,0.7373648881912231,0.6147866249084473,0.6583645939826965,0.487344354391098,0.4943873882293701,0.6331998109817505,0.5750783681869507,0.5101269483566284,0.6152263879776001,0.6201397180557251,0.6171957850456238,0.5655876398086548,0.1834452897310257
0.6075871,0.8614450693130493,0.7681148648262024,0.6438629627227783,0.3872183561325073,0.5780908465385437,0.5683323740959167,0.6713335514068604,0.6189336180686951,0.5524551868438721,0.6258470416069031,0.6304007768630981,0.6277774572372437,0.5754380226135254,0.1834452897310257
0.6175713,1.0514246225357056,0.9349634647369385,0.9113739728927612,0.34961289167404175,0.658790647983551,0.6719493269920349,0.7932926416397095,0.7551954984664917,0.6918215155601501,0.6591165661811829,0.6643118858337402,0.6615464091300964,0.6106923818588257,0.1834452897310257
0.4999793,1.1061691045761108,1.035629153251648,0.9539917707443237,0.8633527159690857,1.019016146659851,0.4993571639060974,0.8777879476547241,0.8447853326797485,0.7855546474456787,0.6831540465354919,0.6885461807250977,0.68653804063797,0.6355254650115967,0.1834452897310257
0.48042682,1.0010592937469482,0.9827841520309448,0.8568884134292603,0.8599488735198975,0.7063334584236145,0.7004881501197815,0.9020125865936279,0.8681939840316772,0.8081510066986084,0.6935182213783264,0.6949726939201355,0.6951135396957397,0.6410441398620605,0.1834452897310257
0.5178677,0.9253960847854614,0.881752610206604,0.7876824140548706,0.7744064927101135,0.5254690051078796,0.6862236857414246,0.9133750200271606,0.8786972761154175,0.8189082145690918,0.6985470652580261,0.6983609795570374,0.6992186903953552,0.6438132524490356,0.1834452897310257
0.5080221,0.9124592542648315,0.8160209655761719,0.7239941358566284,0.8669489026069641,1.0073429346084595,0.8755194544792175,0.9301284551620483,0.8973747491836548,0.8391094207763672,0.7038745284080505,0.7043638229370117,0.7047540545463562,0.651892900466919,0.1834452897310257
0.5270199,0.9030441045761108,0.8115078210830688,0.688386082649231,0.8924679160118103,0.510462760925293,0.7400831580162048,0.8758586645126343,0.8423991203308105,0.7796503305435181,0.6866779923439026,0.6880329251289368,0.6872726082801819,0.6355235576629639,0.1834452897310257
0.48555762,0.9645187854766846,0.8832870721817017,0.760640025138855,0.6869904398918152,0.5379271507263184,0.5507069230079651,0.8241972923278809,0.7914315462112427,0.7228841781616211,0.6715155243873596,0.6734328866004944,0.6727210879325867,0.6197713613510132,0.1834452897310257
0.46725318,0.9045512676239014,0.8472295999526978,0.7248959541320801,1.118297815322876,0.6222264170646667,0.6986649036407471,0.8176248073577881,0.782694935798645,0.7139892578125,0.6693142056465149,0.671011209487915,0.6706475615501404,0.6168160438537598,0.1834452897310257
0.49457115,0.8561965227127075,0.7882997393608093,0.673963189125061,0.319502055644989,0.6403120160102844,0.6357662081718445,0.8100643157958984,0.7732570767402649,0.704906165599823,0.6675481796264648,0.6685346364974976,0.6681357026100159,0.6144622564315796,0.1834452897310257
0.49886993,0.8812299966812134,0.7902597188949585,0.6693845987319946,0.7729942202568054,0.6125752329826355,0.4617595076560974,0.7945195436477661,0.7567001581192017,0.6885955929756165,0.66236412525177,0.6644743084907532,0.6633310914039612,0.61034095287323,0.1834452897310257
0.47071993,0.889482855796814,0.7944563627243042,0.6690192222595215,0.7981256246566772,0.6554864645004272,0.5823876261711121,0.787914514541626,0.7497236728668213,0.6818705201148987,0.6601764559745789,0.6627394556999207,0.6612036228179932,0.6090570688247681,0.1834452897310257
0.47904012,0.8610061407089233,0.785132646560669,0.6643514633178711,0.6722463965415955,0.3950251042842865,0.5254123210906982,0.7537063360214233,0.7114744782447815,0.64303058385849,0.6503437161445618,0.6529299020767212,0.6511093974113464,0.5985490083694458,0.1834452897310257
-0.060801633,0.8687385320663452,0.7864349484443665,0.6659039258956909,0.6215314269065857,0.5940076112747192,0.599180281162262,0.7495533227920532,0.7069402933120728,0.6384768486022949,0.6492015719413757,0.65180903673172,0.6500048041343689,0.597118616104126,0.1834452897310257
-0.02349944,-0.28491976857185364,-0.19881048798561096,-0.16976743936538696,0.14174480736255646,0.27754709124565125,0.23370599746704102,0.32121792435646057,0.28179460763931274,0.24069331586360931,0.5444434881210327,0.5419851541519165,0.5395527482032776,0.4744361340999603,0.1834452897310257
-0.07217256,-0.871964693069458,-0.7789351940155029,-0.7318570613861084,-0.4608182907104492,-0.19512495398521423,-0.19021230936050415,-0.2585088312625885,-0.2617648243904114,-0.24990275502204895,0.4246119558811188,0.42165321111679077,0.41511398553848267,0.3577186167240143,0.06802717596292496
-0.14317153,-1.1733624935150146,-1.237382173538208,-1.2025328874588013,-0.5958317518234253,-0.24698835611343384,-0.5063958764076233,-0.8655178546905518,-0.8394680023193359,-0.7717987298965454,0.27362683415412903,0.27695155143737793,0.26541680097579956,0.22978544235229492,0.04725062847137451
-0.21209045,-1.2661627531051636,-1.3815674781799316,-1.3651949167251587,-0.9278640747070312,-1.0883382558822632,-0.601834774017334,-1.3195669651031494,-1.2938649654388428,-1.201004981994629,0.11097998172044754,0.11118224263191223,0.09711401909589767,0.08880987763404846,0.06964848935604095
-0.23788305,-1.299390196800232,-1.399816870689392,-1.3907068967819214,-1.5929827690124512,-0.9121598601341248,-1.1683933734893799,-1.6030508279800415,-1.5942857265472412,-1.5089750289916992,-0.08523163944482803,-0.07665647566318512,-0.09091547876596451,-0.07830750197172165,0.03263223171234131
-0.34049875,-1.3910270929336548,-1.5001249313354492,-1.483462929725647,-1.6641969680786133,-1.5402981042861938,-1.071918249130249,-1.6490172147750854,-1.6448336839675903,-1.5635524988174438,-0.13719162344932556,-0.1277051568031311,-0.14396154880523682,-0.12430757284164429,0.02897251397371292
-0.22956285,-1.5114156007766724,-1.6055172681808472,-1.5784355401992798,-1.7239623069763184,-1.1119515895843506,-1.3723490238189697,-1.7162140607833862,-1.7166506052017212,-1.6439998149871826,-0.22848406434059143,-0.21722504496574402,-0.23531226813793182,-0.20785710215568542,0.02038533240556717
-0.24412319,-1.4853237867355347,-1.5960372686386108,-1.5662258863449097,-1.985903024673462,-1.2638813257217407,-1.5171585083007812,-1.7439675331115723,-1.7473702430725098,-1.6782840490341187,-0.2768923044204712,-0.2610354423522949,-0.2822321057319641,-0.24910032749176025,0.4690728783607483
-0.16688408,-1.4611424207687378,-1.59646475315094,-1.5665103197097778,-2.1877453327178955,-1.6597448587417603,-1.3171770572662354,-1.7606066465377808,-1.7650014162063599,-1.6990784406661987,-0.3068487048149109,-0.2879781126976013,-0.3107157349586487,-0.27567100524902344,0.4819089472293854
-0.16785477,-1.3699686527252197,-1.515144944190979,-1.4910123348236084,-1.012162446975708,-1.8733640909194946,-1.6635544300079346,-1.7539095878601074,-1.757116436958313,-1.6898796558380127,-0.292874276638031,-0.2741171717643738,-0.2972441017627716,-0.26350805163383484,0.03156810998916626
-0.14025946,-1.2871994972229004,-1.4542534351348877,-1.4288175106048584,-1.2875416278839111,-1.8007742166519165,-1.4831933975219727,-1.7410022020339966,-1.7436879873275757,-1.6745879650115967,-0.2728026211261749,-0.2530602812767029,-0.27462252974510193,-0.24624966084957123,0.020874619483947754
-0.15995058,-1.227773904800415,-1.3987137079238892,-1.3882917165756226,-1.045410394668579,-1.6321934461593628,-1.0535454750061035,-1.7016335725784302,-1.7039567232131958,-1.6274988651275635,-0.21418172121047974,-0.1984398514032364,-0.21873027086257935,-0.19259297847747803,0.03470338135957718
-0.17506559,-1.2177144289016724,-1.3829344511032104,-1.3781126737594604,-1.481821060180664,-1.3966994285583496,-1.1675310134887695,-1.685544729232788,-1.6879171133041382,-1.6088956594467163,-0.19378520548343658,-0.17887774109840393,-0.19755849242210388,-0.17476093769073486,0.028813369572162628
-0.16577472,-1.2514649629592896,-1.4026235342025757,-1.4010928869247437,-1.719160795211792,-1.448959469795227,-1.1593856811523438,-1.668588638305664,-1.6717621088027954,-1.589787244796753,-0.17303040623664856,-0.16072067618370056,-0.1781807839870453,-0.15605276823043823,0.03338022530078888
-0.19961016,-1.2573515176773071,-1.4104230403900146,-1.4071723222732544,-1.1352667808532715,-1.170153021812439,-1.3034565448760986,-1.6684798002243042,-1.6715787649154663,-1.5895769596099854,-0.17332574725151062,-0.1606540083885193,-0.1781221181154251,-0.155819833278656,0.029718682169914246
-0.19364735,-1.2999142408370972,-1.4505740404129028,-1.4412529468536377,-1.6284217834472656,-1.650424838066101,-1.4385173320770264,-1.6758676767349243,-1.6793910264968872,-1.598556399345398,-0.18203917145729065,-0.16997019946575165,-0.18757343292236328,-0.16395440697669983,0.030955255031585693
-0.20598897,-1.3178385496139526,-1.4601070880889893,-1.4469949007034302,-1.6743178367614746,-0.9108845591545105,-1.4035017490386963,-1.6874691247940063,-1.6918748617172241,-1.613189697265625,-0.19771036505699158,-0.18465065956115723,-0.20308798551559448,-0.17821288108825684,0.02949477732181549
-0.23053354,-1.3366845846176147,-1.4817651510238647,-1.4635940790176392,-1.6329457759857178,-1.2987486124038696,-1.7109732627868652,-1.6974550485610962,-1.7021945714950562,-1.62528657913208,-0.21142062544822693,-0.19748204946517944,-0.2164684534072876,-0.1904687136411667,0.025704145431518555
-0.2799,-0.938677191734314,-1.09670090675354,-1.0747814178466797,-2.712778329849243,-1.578478455543518,-1.0838403701782227,-1.2778325080871582,-1.272188663482666,-1.2267308235168457,0.10007905215024948,0.14527416229248047,0.10986574739217758,-0.12438993155956268,0.027092456817626953
-0.3020872,-1.0059614181518555,-1.1379481554031372,-1.1149574518203735,-1.203228235244751,-1.398779273033142,-1.3776288032531738,-1.3106615543365479,-1.306178331375122,-1.2646396160125732,0.06448643654584885,0.11017358303070068,0.07487943023443222,-0.1563146859407425,0.019767194986343384
-0.28031603,-1.1178629398345947,-1.229624629020691,-1.2178062200546265,-1.6632771492004395,-1.8280447721481323,-1.7046098709106445,-1.344272494316101,-1.3417658805847168,-1.3036688566207886,0.0294739231467247,0.07493725419044495,0.039966754615306854,-0.18550552427768707,0.47353214025497437
-0.26686504,-1.1380668878555298,-1.2729170322418213,-1.2505193948745728,-2.129603624343872,-1.7216118574142456,-1.6009209156036377,-1.3689171075820923,-1.367165207862854,-1.3313268423080444,0.0002470538020133972,0.04731336236000061,0.011294566094875336,-0.20901529490947723,0.4790220856666565
-0.24745126,-1.1308963298797607,-1.2841978073120117,-1.266358733177185,-2.083681583404541,-1.5072036981582642,-1.1761829853057861,-1.3966411352157593,-1.3957033157348633,-1.361892819404602,-0.024450011551380157,0.024248018860816956,-0.011588774621486664,-0.22709524631500244,0.4791675806045532
-0.21056508,-1.078258752822876,-1.2353304624557495,-1.213286280632019,-1.5608677864074707,-2.168802261352539,-1.4746620655059814,-1.4115084409713745,-1.4102284908294678,-1.3774489164352417,-0.03350495547056198,0.016231372952461243,-0.018839098513126373,-0.23334667086601257,0.468752920627594
-0.19128998,-1.011494755744934,-1.1738961935043335,-1.1598517894744873,-2.0663623809814453,-1.1459494829177856,-1.5174205303192139,-1.4094592332839966,-1.407331943511963,-1.3737635612487793,-0.017591848969459534,0.03236837685108185,-0.0013048425316810608,-0.21697914600372314,0.01855689287185669
-0.18588184,-1.0003331899642944,-1.1641300916671753,-1.1643187999725342,-1.7285330295562744,-1.8979190587997437,-1.5150489807128906,-1.3952827453613281,-1.3938273191452026,-1.3575338125228882,0.012689225375652313,0.06043820083141327,0.02766013890504837,-0.18898887932300568,0.023344576358795166
-0.2104264,-0.9939976930618286,-1.1678686141967773,-1.1637403964996338,-1.3755905628204346,-1.6994260549545288,-1.4221479892730713,-1.391323447227478,-1.3915377855300903,-1.3523964881896973,0.0349690243601799,0.08095498383045197,0.04885610193014145,-0.16650733351707458,0.026337482035160065
-0.19863947,-1.0346522331237793,-1.2079111337661743,-1.205212950706482,-1.6067872047424316,-1.6077992916107178,-1.2404563426971436,-1.3982032537460327,-1.4010945558547974,-1.3595387935638428,0.04447110742330551,0.08932003378868103,0.05765589326620102,-0.1543344259262085,0.025068342685699463
-0.17256954,-1.1608977317810059,-1.3067234754562378,-1.297069787979126,-1.9383947849273682,-1.509503960609436,-1.3987984657287598,-1.4498759508132935,-1.4598402976989746,-1.4128280878067017,0.036893852055072784,0.08051005005836487,0.0490063801407814,-0.14808586239814758,0.025379948318004608
-0.17520426,-1.200836420059204,-1.3670076131820679,-1.3551206588745117,-1.9756355285644531,-1.282594084739685,-1.3533134460449219,-1.52871572971344,-1.543207049369812,-1.4878323078155518,0.020571745932102203,0.06404539942741394,0.032000549137592316,-0.14544934034347534,0.026899494230747223
-0.1722922,-1.1743950843811035,-1.3840690851211548,-1.3786729574203491,-1.6421442031860352,-1.8812956809997559,-1.3459160327911377,-1.579502820968628,-1.5971771478652954,-1.5345741510391235,0.008440889418125153,0.052651092410087585,0.01986650377511978,-0.14528080821037292,0.03120310604572296
-0.1244511,-1.062097430229187,-1.3027058839797974,-1.3177549839019775,-1.8556466102600098,-1.0063141584396362,-1.3939847946166992,-1.5927916765213013,-1.610487699508667,-1.5456045866012573,0.007301397621631622,0.0523095428943634,0.01927640289068222,-0.14315807819366455,0.03021150827407837
-0.12431243,-0.9811906218528748,-1.210842251777649,-1.2350295782089233,-1.4896025657653809,-1.1206361055374146,-1.513343334197998,-1.5948210954666138,-1.613113522529602,-1.54337477684021,0.024689726531505585,0.06942416727542877,0.037493906915187836,-0.12239515781402588,0.031510159373283386
-0.12930454,-0.9535288214683533,-1.170203685760498,-1.198355793952942,-1.4574360847473145,-1.4041285514831543,-1.425790786743164,-1.5623924732208252,-1.5804635286331177,-1.5098800659179688,0.050882987678050995,0.0939139723777771,0.06347455829381943,-0.10176954418420792,0.03654655069112778
-0.104621306,-1.0089449882507324,-1.1976313591003418,-1.2202123403549194,-0.8735052347183228,-1.3147172927856445,-0.971217691898346,-1.5388838052749634,-1.5579005479812622,-1.4866410493850708,0.06727907806634903,0.10954147577285767,0.07998286932706833,-0.08990474045276642,0.03860212117433548
-0.1073947,-1.047580599784851,-1.240676760673523,-1.2613272666931152,-1.0737135410308838,-1.0685664415359497,-1.4626507759094238,-1.5435224771499634,-1.55856192111969,-1.4823501110076904,0.08162776380777359,0.12283697724342346,0.09386131912469864,-0.07272539287805557,0.0362330824136734
-0.058721583,-1.1298418045043945,-1.31771719455719,-1.3350805044174194,-1.4191956520080566,-1.100003957748413,-1.2329566478729248,-1.6097787618637085,-1.618699550628662,-1.5306602716445923,0.07763553410768509,0.11642381548881531,0.0879635140299797,-0.0607573464512825,0.040418148040771484
-0.070647195,-1.0720281600952148,-1.2945042848587036,-1.325289011001587,-1.452275276184082,-1.35406494140625,-1.127885103225708,-1.6680848598480225,-1.667956829071045,-1.5716917514801025,0.0750759169459343,0.11301723122596741,0.08401406556367874,-0.04818803071975708,0.04445498436689377
-0.061217643,-0.993497371673584,-1.2475682497024536,-1.2854360342025757,-1.3137423992156982,-1.2194688320159912,-1.1981201171875,-1.6890978813171387,-1.6818768978118896,-1.5822224617004395,0.08012028783559799,0.11797970533370972,0.08888854831457138,-0.036461882293224335,0.04463108628988266
-0.050540064,-0.944511890411377,-1.1847113370895386,-1.2266113758087158,-1.2949516773223877,-1.1003214120864868,-0.987706184387207,-1.6809221506118774,-1.669403076171875,-1.5689544677734375,0.09716808050870895,0.13398534059524536,0.10528243333101273,-0.019232269376516342,0.04886864498257637
-0.06662577,-0.8302747011184692,-1.0788731575012207,-1.1248711347579956,-1.4504990577697754,-1.2249888181686401,-0.9077094793319702,-1.6375879049301147,-1.6254534721374512,-1.529057264328003,0.1210150197148323,0.1590304970741272,0.13058221340179443,-0.003306649625301361,0.045597828924655914
0.00506655,-0.838004469871521,-1.0614311695098877,-1.1016104221343994,-0.9360420107841492,-1.1094402074813843,-1.078312873840332,-1.5673357248306274,-1.559402585029602,-1.470111608505249,0.14952078461647034,0.18785277009010315,0.15971574187278748,0.011406674981117249,0.04997475445270538
0.048608884,-0.66790372133255,-0.9408237934112549,-0.9963148832321167,-0.9292013645172119,-0.8943367600440979,-1.0332857370376587,-1.478377342224121,-1.4757312536239624,-1.3942898511886597,0.18551209568977356,0.22537118196487427,0.19720697402954102,0.032405391335487366,0.05172565206885338
0.030165795,-0.5339372754096985,-0.8307868838310242,-0.895980715751648,-0.9435182213783264,-0.5999166369438171,-0.9437588453292847,-1.4049981832504272,-1.4035650491714478,-1.3259340524673462,0.22711506485939026,0.2680073380470276,0.23991939425468445,0.06564784049987793,0.057345498353242874
0.022400282,-0.5116521120071411,-0.7662151455879211,-0.8286621570587158,-0.9460011124610901,-0.6330585479736328,-0.796208381652832,-1.3363381624221802,-1.3368620872497559,-1.2631418704986572,0.26339438557624817,0.30314821004867554,0.2759762406349182,0.09146222472190857,0.06502453982830048
0.003125172,-0.48738276958465576,-0.7087737917900085,-0.7652702331542969,-0.8592438101768494,-0.8443241715431213,-0.8216894268989563,-1.284947395324707,-1.2817325592041016,-1.211656928062439,0.2910279631614685,0.33071205019950867,0.30428165197372437,0.11142230033874512,0.05964672565460205
-0.005611029,-0.6131457686424255,-0.7986840605735779,-0.8370304107666016,-1.1264698505401611,-0.8603547215461731,-0.8880151510238647,-1.2505258321762085,-1.2494419813156128,-1.1801339387893677,0.3119364082813263,0.35063838958740234,0.32456499338150024,0.13015979528427124,0.05856633931398392
