# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4876299,0.14256533980369568,-0.050483450293540955,-0.06962752342224121,0.23734892904758453,0.06632845848798752,0.24697253108024597,0.20702959597110748,0.18070948123931885,0.11868888139724731,0.7007073760032654,0.7160293459892273,0.7013692855834961,0.6857935190200806,0.4305644929409027
0.39241236,-0.051288917660713196,-0.22479411959648132,-0.23879976570606232,0.2948274612426758,0.07555530220270157,0.06769770383834839,0.18960164487361908,0.1633143126964569,0.10647016763687134,0.6999192833900452,0.7146631479263306,0.7006111145019531,0.6818550825119019,0.4399963617324829
0.35435748,-0.3433736264705658,-0.5352066159248352,-0.5031362175941467,-0.050775155425071716,-0.007258765399456024,0.03834602236747742,0.06768955290317535,0.05566778779029846,0.011138170957565308,0.6867380738258362,0.7049617767333984,0.6897699236869812,0.6670734882354736,0.45184120535850525
0.45342866,-0.5834828019142151,-0.7198556065559387,-0.6788899898529053,-0.3230070471763611,-0.12159118056297302,-0.014018859714269638,-0.13833853602409363,-0.1258891522884369,-0.14808888733386993,0.6658951640129089,0.6883020997047424,0.6706658005714417,0.6424962878227234,0.4369928538799286
0.53034127,-0.3329264521598816,-0.46282505989074707,-0.45666226744651794,0.06826417148113251,-0.028706803917884827,-0.11492680758237839,-0.24709631502628326,-0.2220344841480255,-0.2306029200553894,0.6548367142677307,0.6801808476448059,0.6606832146644592,0.6332211494445801,0.4715717136859894
0.5415811,-0.18404100835323334,-0.38489603996276855,-0.3890434801578522,-0.18406014144420624,-0.11239542067050934,0.009728819131851196,-0.28113722801208496,-0.25718387961387634,-0.2564048171043396,0.6525067687034607,0.6772485375404358,0.6563149690628052,0.632297694683075,0.4771280586719513
0.49501607,-0.0627598837018013,-0.34239330887794495,-0.3417118787765503,-0.12975600361824036,-0.03158017620444298,0.21005651354789734,-0.2478378564119339,-0.2312810719013214,-0.23114317655563354,0.65575110912323,0.6793337464332581,0.657722532749176,0.6382690668106079,0.494160920381546
0.48473963,-0.07232575118541718,-0.37475353479385376,-0.37727129459381104,0.17503879964351654,0.035088419914245605,0.07751648128032684,-0.3228569030761719,-0.29684680700302124,-0.28831762075424194,0.6477891802787781,0.6737350821495056,0.649834156036377,0.6327354311943054,0.48369625210762024
0.36591846,-0.05655933916568756,-0.3614794611930847,-0.37236762046813965,-0.2697048783302307,-0.053276948630809784,-0.007768791168928146,-0.3691621720790863,-0.3352954089641571,-0.32402801513671875,0.6427297592163086,0.670535147190094,0.6455217599868774,0.6287508606910706,0.4903194308280945
0.37860343,-0.33991533517837524,-0.6367636919021606,-0.617078423500061,-0.4594242572784424,-0.11116357147693634,-0.1726735383272171,-0.496801495552063,-0.44513028860092163,-0.4247761070728302,0.6284538507461548,0.6596522331237793,0.6337699294090271,0.612829327583313,0.4859514534473419
0.39931685,-0.3537099361419678,-0.569647490978241,-0.5700677633285522,-0.4026784896850586,-0.3566097021102905,-0.2147679328918457,-0.5795899629592896,-0.5145024657249451,-0.49173226952552795,0.6187917590141296,0.6524966359138489,0.6267212629318237,0.6008746027946472,0.47809740900993347
0.45358923,-0.24594256281852722,-0.40888386964797974,-0.4261600971221924,-0.2796541452407837,-0.27037814259529114,-0.0328204445540905,-0.6512432098388672,-0.576784610748291,-0.5501086711883545,0.610137939453125,0.6455032229423523,0.619992196559906,0.5930141806602478,0.47973617911338806
0.5163718,-0.21711155772209167,-0.370419979095459,-0.38912108540534973,-0.3231945037841797,-0.19655844569206238,-0.15016241371631622,-0.6022878885269165,-0.5359562635421753,-0.5089774131774902,0.6169868111610413,0.6504177451133728,0.6257837414741516,0.5982436537742615,0.4653496742248535
0.50850385,-0.1662294864654541,-0.354803204536438,-0.36625075340270996,-0.4434688687324524,0.02209869772195816,0.046501338481903076,-0.48740649223327637,-0.43949806690216064,-0.4165002107620239,0.6303653120994568,0.6608018279075623,0.6360189914703369,0.6128323674201965,0.4706326425075531
0.49132296,-0.15700608491897583,-0.4135580062866211,-0.4132847189903259,-0.19352272152900696,-0.08909814804792404,-0.02598724141716957,-0.4456942081451416,-0.40612170100212097,-0.3839467465877533,0.635334312915802,0.6638215780258179,0.638811469078064,0.6187486052513123,0.4978046119213104
0.46498963,-0.10513824969530106,-0.39753198623657227,-0.4020449221134186,-0.32662463188171387,-0.28087812662124634,0.05578175187110901,-0.4760270118713379,-0.43169790506362915,-0.40784019231796265,0.6315801739692688,0.6613432765007019,0.6350492835044861,0.6175249218940735,0.500482439994812
0.46755874,-0.11884795874357224,-0.41551297903060913,-0.42657071352005005,-0.1928836703300476,-0.12948262691497803,-0.04174144193530083,-0.5280539989471436,-0.4759092330932617,-0.4479995369911194,0.6258881688117981,0.657578706741333,0.6302618384361267,0.6119779944419861,0.4953494369983673
0.4839368,-0.007813267409801483,-0.2604728937149048,-0.2931961715221405,-0.28074967861175537,-0.01435912400484085,-0.1348876804113388,-0.5421076416969299,-0.484073281288147,-0.4597863554954529,0.6236440539360046,0.6563878655433655,0.6296278238296509,0.6104431748390198,0.5104831457138062
0.59553236,0.13121142983436584,-0.08397151529788971,-0.14508531987667084,-0.15039315819740295,-0.1262662410736084,-0.05833200365304947,-0.5332809686660767,-0.47385644912719727,-0.453706294298172,0.6244538426399231,0.6571605801582336,0.6310696601867676,0.6112751960754395,0.48100370168685913
0.58814615,0.38573750853538513,0.16329966485500336,0.08693131804466248,-0.02430535852909088,-0.07129177451133728,0.15017259120941162,-0.342020183801651,-0.3059607744216919,-0.3058459758758545,0.6448189616203308,0.6731549501419067,0.6490171551704407,0.6319600939750671,0.4810633361339569
0.54174167,0.4326673448085785,0.18279381096363068,0.11710754036903381,0.0372370183467865,0.1523878574371338,0.11961577832698822,-0.17664091289043427,-0.16234397888183594,-0.1776646226644516,0.6618814468383789,0.6867660284042358,0.6640816330909729,0.6504375338554382,0.4818700850009918
0.548325,0.27846845984458923,0.00034965574741363525,-0.04877203702926636,-0.06896010041236877,-0.004868552088737488,0.17782443761825562,-0.05980396270751953,-0.05998455733060837,-0.08589473366737366,0.6741998791694641,0.6964121460914612,0.6752534508705139,0.6617581248283386,0.45810404419898987
0.5484856,0.26629287004470825,-0.019664958119392395,-0.06274029612541199,0.1634313017129898,0.027364395558834076,0.11159376800060272,0.014303594827651978,0.005915641784667969,-0.02900536358356476,0.6813520789146423,0.7019363045692444,0.6818158030509949,0.6692448258399963,0.46344318985939026
0.57530063,0.3131156265735626,0.03600768744945526,-0.012909382581710815,0.03482674062252045,0.08287497609853745,0.1290218085050583,0.04625232517719269,0.03578856587409973,-0.0050875842571258545,0.6845827698707581,0.7043980360031128,0.6851490139961243,0.6719662547111511,0.48132845759391785
0.59858316,0.42860499024391174,0.17878232896327972,0.11635616421699524,0.17259596288204193,0.07190407067537308,0.23838511109352112,0.10360322892665863,0.08829337358474731,0.037754446268081665,0.6900293827056885,0.708682119846344,0.6905108094215393,0.6777635216712952,0.46901735663414
0.5300201,0.5218252539634705,0.30260348320007324,0.23073697090148926,0.27541154623031616,0.2634206712245941,0.2169160544872284,0.1912623792886734,0.16609030961990356,0.10410168766975403,0.6986067891120911,0.7147510647773743,0.6982637047767639,0.686797559261322,0.4570230543613434
0.6294125,0.39030125737190247,0.17863647639751434,0.12353941798210144,0.38345277309417725,0.3152884542942047,0.29468870162963867,0.23716430366039276,0.20775145292282104,0.1403898298740387,0.7033395171165466,0.7181424498558044,0.7030947804450989,0.6910924911499023,0.4483261704444885
0.6096625,0.43839141726493835,0.2517266273498535,0.18642988801002502,0.3252101540565491,0.2879808247089386,0.23987385630607605,0.36014610528945923,0.3152749836444855,0.23642399907112122,0.716355562210083,0.7275013327598572,0.7142707705497742,0.703918993473053,0.424816757440567
0.6167275,0.44692423939704895,0.20965175330638885,0.15822520852088928,0.29234766960144043,0.2018229067325592,0.3973640501499176,0.439170241355896,0.3839913606643677,0.2996879518032074,0.7248830199241638,0.7336780428886414,0.7218217253684998,0.7133394479751587,0.47171542048454285
0.50095713,0.526273787021637,0.30550289154052734,0.2446722686290741,0.3071601986885071,0.48955681920051575,0.09845584630966187,0.46314966678619385,0.4075988531112671,0.3177395761013031,0.727200448513031,0.7357549071311951,0.7241424322128296,0.7159857749938965,0.45897766947746277
0.4796014,0.30861636996269226,0.0814426988363266,0.04186004400253296,0.2090054303407669,0.2527085244655609,0.2128795087337494,0.3869260549545288,0.3464784622192383,0.25972381234169006,0.7394618988037109,0.7379488348960876,0.737682580947876,0.7401916980743408,0.4323556423187256
0.4911624,0.12896877527236938,-0.06012547016143799,-0.08240292966365814,0.1259196251630783,0.23790836334228516,0.2049258053302765,0.34321749210357666,0.31029951572418213,0.22629070281982422,0.7662009596824646,0.7438808083534241,0.7559764981269836,0.7559409737586975,0.42946574091911316
0.51299983,0.05252812057733536,-0.12569309771060944,-0.1406659483909607,0.06287415325641632,0.3153855502605438,0.10871616005897522,0.2940206527709961,0.26375994086265564,0.18748265504837036,0.7607726454734802,0.7403280138969421,0.751563310623169,0.7486701607704163,0.4336412250995636
0.4969429,0.011906839907169342,-0.16131411492824554,-0.1706993728876114,0.10672111809253693,0.1919277012348175,0.37244364619255066,0.27030062675476074,0.23940548300743103,0.16924777626991272,0.7591620087623596,0.7384715676307678,0.7496542930603027,0.7431440949440002,0.44685250520706177
0.52584535,0.024349167943000793,-0.14297237992286682,-0.14441707730293274,0.2345276027917862,0.04753468185663223,0.11848235130310059,0.2020898014307022,0.17720666527748108,0.11614081263542175,0.7511637806892395,0.733245313167572,0.7428415417671204,0.7371004223823547,0.45209673047065735
0.50031483,-0.04224410653114319,-0.19949060678482056,-0.21266689896583557,0.006788849830627441,0.10374703258275986,0.09256185591220856,0.15333451330661774,0.12948304414749146,0.07873785495758057,0.7459499835968018,0.7295445799827576,0.7371962666511536,0.7294058203697205,0.4324304759502411
0.4751055,-0.11689919233322144,-0.33040672540664673,-0.32246601581573486,0.2076876014471054,0.11986900120973587,0.02233622968196869,0.11837233603000641,0.09521877765655518,0.052637308835983276,0.7418805956840515,0.727483332157135,0.7331998944282532,0.7241324782371521,0.46892234683036804
0.52440023,-0.21066784858703613,-0.4475107789039612,-0.4350060224533081,0.016238100826740265,0.09919414669275284,0.16749271750450134,0.001425042748451233,-0.008277446031570435,-0.0357174277305603,0.730129063129425,0.7196980118751526,0.7225432395935059,0.7099092602729797,0.4632563591003418
0.49806687,0.022448614239692688,-0.20961663126945496,-0.23281142115592957,-0.10639961063861847,0.14925676584243774,-0.04401654005050659,-0.06492121517658234,-0.06511318683624268,-0.08638796210289001,0.7230222821235657,0.7152389883995056,0.7159736752510071,0.704890787601471,0.4860321879386902
0.46177825,0.08968450874090195,-0.13155411183834076,-0.1615610420703888,-0.13842248916625977,0.23046690225601196,0.11409750580787659,-0.15364396572113037,-0.14150023460388184,-0.15389707684516907,0.7139358520507812,0.7092103958129883,0.7080280184745789,0.6950676441192627,0.4831761419773102
0.5056136,-0.026695191860198975,-0.2341424822807312,-0.2535591125488281,0.03518931567668915,-0.16706830263137817,0.01671600341796875,-0.18454909324645996,-0.1676446795463562,-0.1771644949913025,0.7103506326675415,0.707142174243927,0.7055869698524475,0.6895350217819214,0.4581165909767151
0.41794285,-0.0011699274182319641,-0.19516265392303467,-0.22265098989009857,-0.01251702755689621,-0.1535450518131256,0.14926549792289734,-0.16326534748077393,-0.15054990351200104,-0.16083712875843048,0.7123987674713135,0.7085850834846497,0.7071489095687866,0.6919124722480774,0.4572868049144745
0.42741644,-0.19376333057880402,-0.3932785987854004,-0.3884912133216858,-0.2083333283662796,-0.20409569144248962,0.09738457202911377,-0.22994384169578552,-0.2090684473514557,-0.21248885989189148,0.7044999003410339,0.703629732131958,0.7012234330177307,0.6832498908042908,0.47913816571235657
0.41762173,-0.306898832321167,-0.48006290197372437,-0.4763055741786957,-0.11606940627098083,-0.15078064799308777,-0.02322562411427498,-0.29624420404434204,-0.2672952115535736,-0.26358434557914734,0.6971116662025452,0.6990060210227966,0.6952067613601685,0.673831045627594,0.4493921101093292
0.38197538,-0.3519226610660553,-0.5283958315849304,-0.5144858360290527,-0.20486490428447723,-0.2034648358821869,-0.15261317789554596,-0.3697885274887085,-0.33312326669692993,-0.32073673605918884,0.6888604760169983,0.6930593252182007,0.6880012154579163,0.6653172373771667,0.4734087884426117
0.3212802,-0.44746875762939453,-0.6041241884231567,-0.5822938680648804,-0.3710032105445862,-0.29244697093963623,-0.03587380424141884,-0.48609453439712524,-0.4347197711467743,-0.4126417934894562,0.6760894060134888,0.6833930015563965,0.6772311329841614,0.6524350047111511,0.48040565848350525
0.30650786,-0.7265350818634033,-0.8667795062065125,-0.8196316957473755,-0.36728590726852417,-0.24318969249725342,-0.2806289792060852,-0.6413773894309998,-0.5762010216712952,-0.5352368354797363,0.6579717397689819,0.6680959463119507,0.6598953604698181,0.6326001882553101,0.4532572031021118
0.275518,-0.8696534037590027,-0.9947648644447327,-0.9351837635040283,-0.5664476752281189,-0.34999674558639526,-0.21263234317302704,-0.7778128385543823,-0.7032967805862427,-0.6449496746063232,0.641415536403656,0.653235137462616,0.6433442234992981,0.6137239336967468,0.47713354229927063
0.3386217,-0.9526294469833374,-1.0789368152618408,-1.0091650485992432,-0.5766607522964478,-0.7906794548034668,-0.36720678210258484,-0.9692613482475281,-0.8835525512695312,-0.8022007942199707,0.615534782409668,0.6313169598579407,0.6181697249412537,0.5886881947517395,0.4921262562274933
0.35612375,-0.935512125492096,-1.0656483173370361,-1.013440728187561,-0.5675328373908997,-0.39170166850090027,-0.3835602402687073,-1.074536919593811,-0.9859364628791809,-0.8923795223236084,0.60065096616745,0.6186109185218811,0.6028385758399963,0.5743464827537537,0.48822566866874695
0.36752415,-0.8146041035652161,-0.981423556804657,-0.9411368370056152,-0.6506167650222778,-0.48226669430732727,-0.4789949059486389,-1.1501173973083496,-1.0597842931747437,-0.9593745470046997,0.5884903073310852,0.6083167791366577,0.5905262231826782,0.5666202306747437,0.5295552015304565
0.3193534,-0.7247881889343262,-0.9263401627540588,-0.8981692790985107,-0.7654861807823181,-0.7296013236045837,-0.25428852438926697,-1.2320162057876587,-1.1354408264160156,-1.0317599773406982,0.5758911967277527,0.5981476902961731,0.5783990025520325,0.5579740405082703,0.5165897011756897
0.3110038,-0.8051897287368774,-1.0376465320587158,-1.0046608448028564,-0.9664738178253174,-0.8350329995155334,-0.5165871381759644,-1.3028315305709839,-1.2004390954971313,-1.0928221940994263,0.5650169849395752,0.58725506067276,0.5675514936447144,0.550727128982544,0.5185801982879639
0.28065622,-0.8255525231361389,-1.052979588508606,-1.0278682708740234,-0.6648759841918945,-0.5207028985023499,-0.3805501163005829,-1.3704414367675781,-1.2618762254714966,-1.1529113054275513,0.5540892481803894,0.5762810111045837,0.5570647716522217,0.5412095785140991,0.5268871188163757
0.3432782,-0.8544366955757141,-1.0665793418884277,-1.030531644821167,-0.9061084985733032,-0.6289544105529785,-0.555861234664917,-1.4498592615127563,-1.3364686965942383,-1.2250787019729614,0.5393430590629578,0.5613241791725159,0.5434643030166626,0.5285225510597229,0.5337944626808167
0.37731886,-0.695366382598877,-0.8937118649482727,-0.8879871368408203,-0.8041126728057861,-0.6555723547935486,-0.5030733346939087,-1.4654797315597534,-1.3496989011764526,-1.2393624782562256,0.5371671319007874,0.5586485862731934,0.5417521595954895,0.5262482762336731,0.5262121558189392
0.40220708,-0.532782793045044,-0.7440804839134216,-0.7526431083679199,-0.8442391753196716,-0.5854600667953491,-0.30025455355644226,-1.4393548965454102,-1.3221867084503174,-1.2153295278549194,0.5425406694412231,0.5636172890663147,0.5475049018859863,0.5349515676498413,0.5362614393234253
0.41794285,-0.4299357235431671,-0.6619943380355835,-0.6859492659568787,-0.7142695784568787,-0.5276604294776917,-0.32761839032173157,-1.3851165771484375,-1.2672057151794434,-1.16496741771698,0.55385822057724,0.5740464329719543,0.5579296946525574,0.5467934608459473,0.5187464356422424
0.35853228,-0.3833041787147522,-0.6517617106437683,-0.6739959716796875,-0.8673791289329529,-0.21570667624473572,-0.3647814095020294,-1.3071587085723877,-1.1901476383209229,-1.094155192375183,0.5678732991218567,0.5874740481376648,0.5711788535118103,0.5625495910644531,0.5222323536872864
0.36479446,-0.5050317049026489,-0.7829844355583191,-0.7873097658157349,-0.7704864740371704,-0.5447117686271667,-0.19780555367469788,-1.2951048612594604,-1.175154209136963,-1.0829936265945435,0.5703383088111877,0.5899338126182556,0.5741068720817566,0.5647984743118286,0.5258805155754089
0.35772943,-0.49225690960884094,-0.7491557002067566,-0.7575843334197998,-0.7903254628181458,-0.47743621468544006,-0.32753005623817444,-1.289005160331726,-1.1636035442352295,-1.077215313911438,0.5714537501335144,0.5908227562904358,0.5769867897033691,0.5669945478439331,0.5215461254119873
0.37282294,-0.4550953209400177,-0.6968784332275391,-0.7105032205581665,-0.8608704805374146,-0.368329793214798,-0.36202529072761536,-1.293156385421753,-1.164217472076416,-1.080761432647705,0.570963442325592,0.5904019474983215,0.5774171948432922,0.5661645531654358,0.5197394490242004
0.36816642,-0.4033564031124115,-0.612808883190155,-0.6348555088043213,-0.7423884868621826,-0.5321316123008728,-0.23932227492332458,-1.2548764944076538,-1.125907063484192,-1.048246145248413,0.5769208073616028,0.5966789126396179,0.584179699420929,0.5718298554420471,0.5172805786132812
0.3729835,-0.4343452751636505,-0.6250228881835938,-0.6440712213516235,-0.8032814264297485,-0.501144528388977,-0.359214723110199,-1.2163547277450562,-1.0909700393676758,-1.0164004564285278,0.5912342071533203,0.6094156503677368,0.5966074466705322,0.5810875296592712,0.49326106905937195
0.22991636,-0.5115042328834534,-0.6991747617721558,-0.7026042938232422,-0.5217880606651306,-0.474622517824173,-0.24299953877925873,-1.15567147731781,-1.034785270690918,-0.9645884037017822,0.6004366874694824,0.6192677617073059,0.604874849319458,0.589226484298706,0.5003416538238525
0.25512573,-0.8644904494285583,-1.0819237232208252,-1.0223722457885742,-0.6060530543327332,-0.4588037133216858,-0.40055862069129944,-1.2430704832077026,-1.121276617050171,-1.0372554063796997,0.5864055156707764,0.6056832075119019,0.5898813009262085,0.5729050636291504,0.49538275599479675
0.285955,-0.9875432848930359,-1.1731845140457153,-1.1167538166046143,-0.7161306738853455,-0.635216236114502,-0.3894156813621521,-1.3175435066223145,-1.1958670616149902,-1.1010246276855469,0.5743218064308167,0.5934926867485046,0.5767830014228821,0.5574991703033447,0.4847813844680786
0.25769484,-0.9660767912864685,-1.1124873161315918,-1.064536690711975,-0.4528658390045166,-0.6215164661407471,-0.7301328182220459,-1.392481803894043,-1.2724229097366333,-1.1683722734451294,0.5604814887046814,0.5797579288482666,0.5623530149459839,0.5433996915817261,0.5291663408279419
0.2713432,-0.9933609962463379,-1.1498358249664307,-1.0982019901275635,-1.2570538520812988,-0.7233511805534363,-0.49851396679878235,-1.4767687320709229,-1.3585011959075928,-1.2462868690490723,0.5442161560058594,0.5634859204292297,0.5451633334159851,0.5265937447547913,0.5236349105834961
0.2594611,-1.023394227027893,-1.1668213605880737,-1.1144251823425293,-0.9800650477409363,-0.6987940669059753,-0.5530643463134766,-1.523479700088501,-1.4104809761047363,-1.2907094955444336,0.5333911180496216,0.5529157519340515,0.5336986184120178,0.5163131356239319,0.5063199400901794
0.29799768,-1.0671316385269165,-1.2249377965927124,-1.16776704788208,-1.436296820640564,-0.7740787863731384,-0.6771789789199829,-1.5709583759307861,-1.465345025062561,-1.33744215965271,0.5219929814338684,0.5412781834602356,0.520991861820221,0.5047544240951538,0.528412938117981
0.33316234,-1.0181132555007935,-1.196738600730896,-1.1551657915115356,-1.1127005815505981,-0.8578763604164124,-0.4655323922634125,-1.5951460599899292,-1.4951595067977905,-1.3627190589904785,0.5152281522750854,0.5338044762611389,0.5144297480583191,0.49928510189056396,0.540999174118042
0.38309935,-0.9178523421287537,-1.134255290031433,-1.106131672859192,-1.1992048025131226,-1.0598679780960083,-0.6553125381469727,-1.6078593730926514,-1.5126912593841553,-1.3769491910934448,0.5113531947135925,0.5294062495231628,0.510708212852478,0.49764057993888855,0.5485958456993103
0.41232294,-0.6776255965232849,-0.9337649941444397,-0.931675910949707,-0.8743730783462524,-0.8557209372520447,-0.42934542894363403,-1.596498727798462,-1.4998530149459839,-1.3670597076416016,0.5136860013008118,0.5311880707740784,0.5153524875640869,0.5029079914093018,0.5778789520263672
0.41970912,-0.39272382855415344,-0.6436730623245239,-0.6736972332000732,-0.7969517707824707,-0.855934202671051,-0.36628881096839905,-1.5719270706176758,-1.475245475769043,-1.3440293073654175,0.5189921259880066,0.5353951454162598,0.5224055051803589,0.5109384655952454,0.5459897518157959
0.4349632,-0.3202575743198395,-0.5922253131866455,-0.6246985197067261,-0.9123622179031372,-0.625028133392334,-0.49529343843460083,-1.4743993282318115,-1.3773629665374756,-1.2517043352127075,0.5397632122039795,0.5562686324119568,0.5431823134422302,0.530503511428833,0.5411934852600098
0.4213148,-0.21361508965492249,-0.49484825134277344,-0.5377072095870972,-0.6540839672088623,-0.4878988265991211,-0.34361428022384644,-1.3738009929656982,-1.2764874696731567,-1.1593255996704102,0.5584841370582581,0.5747320652008057,0.5626437067985535,0.5486354231834412,0.541696310043335
0.46386564,-0.15522968769073486,-0.4189367890357971,-0.46526461839675903,-0.6806737184524536,-0.4845769703388214,-0.2324172556400299,-1.2862412929534912,-1.190039873123169,-1.08172607421875,0.5732322931289673,0.5895563960075378,0.5782215595245361,0.5609535574913025,0.5279784202575684
0.42982498,-0.017138026654720306,-0.2557354271411896,-0.319424569606781,-0.6059862375259399,-0.3995342552661896,-0.16286170482635498,-1.1487209796905518,-1.0564496517181396,-0.9620555639266968,0.5946984887123108,0.6103124022483826,0.5992926955223083,0.5809668302536011,0.5196415781974792
0.4349632,-0.03898030146956444,-0.25966012477874756,-0.31238317489624023,-0.5720604658126831,-0.23479273915290833,-0.06239226460456848,-1.037017822265625,-0.9492801427841187,-0.8675782680511475,0.6101626753807068,0.6267329454421997,0.6145991683006287,0.593342125415802,0.505519449710846
0.47333923,-0.08579877018928528,-0.27639058232307434,-0.3261411190032959,-0.5257645845413208,-0.26798832416534424,-0.15696173906326294,-0.9046639204025269,-0.8239885568618774,-0.7572041749954224,0.6274338364601135,0.6448784470558167,0.6313206553459167,0.6068621277809143,0.4883482754230499
0.3927335,-0.04838910698890686,-0.2341901957988739,-0.27993398904800415,-0.1882781833410263,-0.3029407560825348,-0.10005224496126175,-0.774627685546875,-0.7041292190551758,-0.6497317552566528,0.6435878872871399,0.6604615449905396,0.6456162929534912,0.6206682324409485,0.48668602108955383
0.4333575,-0.265595406293869,-0.4616241455078125,-0.4679282307624817,-0.25597327947616577,-0.14775559306144714,-0.19394847750663757,-0.729773759841919,-0.6628068685531616,-0.6128246188163757,0.6484717726707458,0.666584849357605,0.6511982679367065,0.6224294304847717,0.4928297698497772
0.4224388,-0.25598910450935364,-0.4351603388786316,-0.45247921347618103,-0.34026408195495605,-0.263289213180542,-0.04912768676877022,-0.6883096098899841,-0.6256784200668335,-0.5781732797622681,0.6530141234397888,0.671242892742157,0.6557878255844116,0.6241548657417297,0.47327759861946106
0.45519492,-0.2906237542629242,-0.4719116687774658,-0.4755253493785858,-0.2804621458053589,-0.33205851912498474,-0.15708377957344055,-0.6811655759811401,-0.6216776371002197,-0.572850227355957,0.6532337069511414,0.6718229055404663,0.6560767292976379,0.6237785220146179,0.49203941226005554
0.44106483,-0.20859336853027344,-0.3865051567554474,-0.4053821265697479,-0.3010830879211426,-0.27749311923980713,-0.10406626760959625,-0.6472543478012085,-0.5919797420501709,-0.545683741569519,0.6570361256599426,0.6748802065849304,0.6595701575279236,0.6260622143745422,0.49618181586265564
0.44267052,-0.25794103741645813,-0.4530649781227112,-0.4576524794101715,-0.4570697546005249,-0.10037422180175781,-0.10882203280925751,-0.6429070830345154,-0.5912902355194092,-0.5430541038513184,0.6564959287643433,0.674613893032074,0.6584625840187073,0.6261654496192932,0.4804038107395172
0.44668475,-0.24188166856765747,-0.4358799457550049,-0.4485818147659302,-0.3728424906730652,-0.22704380750656128,0.21504077315330505,-0.6204536557197571,-0.5712720155715942,-0.5247674584388733,0.6589694023132324,0.676657497882843,0.660662829875946,0.6274886131286621,0.4968206286430359
