# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2493926,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388,1.2493926286697388
1.2700919,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573,1.2700918912887573
1.2493504,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378,1.2493504285812378
1.295872,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197,1.2958719730377197
1.2959174,-0.3093756139278412,-0.2876352071762085,-0.292555034160614,-0.48049986362457275,-0.3744122385978699,-0.3419702351093292,-0.4360807240009308,-0.3437148928642273,-0.3361928462982178,0.8481202125549316,0.8476613759994507,0.8716071844100952,0.9953358769416809,0.3981265723705292
1.3184441,-0.304049551486969,-0.2842461168766022,-0.2841426730155945,-0.4033878743648529,-0.4127444624900818,-0.40429753065109253,-0.427082359790802,-0.33761364221572876,-0.3304252624511719,0.8511440753936768,0.8506128191947937,0.8749507069587708,0.9988020062446594,0.3875298798084259
1.3490654,-0.2986038625240326,-0.28084874153137207,-0.2759639024734497,-0.46358412504196167,-0.3626949191093445,-0.358416348695755,-0.41766658425331116,-0.3312233090400696,-0.32434791326522827,0.8542484045028687,0.8536379337310791,0.8783906698226929,1.0023820400238037,0.38725271821022034
1.331613,-0.2929438650608063,-0.2773822546005249,-0.2680196762084961,-0.403016597032547,-0.32667675614356995,-0.32625067234039307,-0.4074694514274597,-0.3243730664253235,-0.3177875280380249,0.8572824001312256,0.8568845391273499,0.882014274597168,1.006177544593811,0.3727702498435974
1.3481127,-0.28874826431274414,-0.27441781759262085,-0.26270896196365356,-0.4829637110233307,-0.4282187521457672,-0.33553165197372437,-0.39994460344314575,-0.31932950019836426,-0.3130018711090088,0.8597754240036011,0.8592666387557983,0.8847140073776245,1.0088711977005005,0.3700082004070282
1.359658,-0.2840914726257324,-0.2715098559856415,-0.25722143054008484,-0.36744028329849243,-0.32979774475097656,-0.3924473226070404,-0.3922456204891205,-0.3141692876815796,-0.3080960512161255,0.8622905015945435,0.8617210388183594,0.8874457478523254,1.0116037130355835,0.37188267707824707
1.3903991,-0.2797579765319824,-0.26868921518325806,-0.2514488995075226,-0.4578284025192261,-0.3567322790622711,-0.3492376506328583,-0.38398465514183044,-0.30862319469451904,-0.3028038740158081,0.864905834197998,0.8642905354499817,0.8903350830078125,1.0145167112350464,0.37434208393096924
1.4003891,-0.27565503120422363,-0.2659655213356018,-0.245717391371727,-0.4186086654663086,-0.3049800395965576,-0.35332995653152466,-0.37567177414894104,-0.30304887890815735,-0.2974886894226074,0.8675781488418579,0.8669379949569702,0.8932217359542847,1.0173684358596802,0.3751070499420166
1.4299086,-0.27172747254371643,-0.26336413621902466,-0.24080871045589447,-0.4084157347679138,-0.3485081195831299,-0.347843199968338,-0.36817222833633423,-0.2980192005634308,-0.29272833466529846,0.8702104687690735,0.8693544864654541,0.8958561420440674,1.0198744535446167,0.361478716135025
1.3860409,-0.2672742009162903,-0.2604175806045532,-0.23587138950824738,-0.42685264348983765,-0.33194446563720703,-0.33016252517700195,-0.3604928255081177,-0.2929040789604187,-0.287928968667984,0.8732157349586487,0.8718670606613159,0.8985482454299927,1.0223242044448853,0.3723810315132141
1.4103208,-0.2630707025527954,-0.2576650083065033,-0.23216912150382996,-0.32106366753578186,-0.330435186624527,-0.31608930230140686,-0.3540104627609253,-0.28857892751693726,-0.28395235538482666,0.8758200407028198,0.8740084171295166,0.9009184837341309,1.024325966835022,0.3620232343673706
1.4253527,-0.25846928358078003,-0.25465017557144165,-0.22779841721057892,-0.38200896978378296,-0.30028995871543884,-0.3409631848335266,-0.34698575735092163,-0.2838968336582184,-0.27964499592781067,0.878765344619751,0.87629234790802,0.9034544229507446,1.02645742893219,0.3714701533317566
1.4497297,-0.25287115573883057,-0.25096866488456726,-0.2212337702512741,-0.3407995104789734,-0.3332674205303192,-0.27826955914497375,-0.33683866262435913,-0.27711233496665955,-0.2732745409011841,0.8821580410003662,0.8794616460800171,0.9070035219192505,1.0296541452407837,0.3914375603199005
1.4650533,-0.24682533740997314,-0.2469911426305771,-0.2145649641752243,-0.40750959515571594,-0.3160778284072876,-0.24987979233264923,-0.32645758986473083,-0.2701854407787323,-0.266762912273407,0.8858158588409424,0.8826749324798584,0.910584568977356,1.032828450202942,0.3858652710914612
1.495412,-0.2404101938009262,-0.24277707934379578,-0.20680741965770721,-0.35796743631362915,-0.2335304170846939,-0.285767138004303,-0.3141878843307495,-0.26200446486473083,-0.2590081989765167,0.8895221948623657,0.8863736391067505,0.9147347807884216,1.0366103649139404,0.37961962819099426
1.5107356,-0.2547427713871002,-0.25826990604400635,-0.22280672192573547,-0.3778423070907593,-0.26393285393714905,-0.301572322845459,-0.35549309849739075,-0.28851255774497986,-0.28371158242225647,1.0633764266967773,1.0681015253067017,1.099687099456787,1.2945525646209717,0.39373579621315
1.5264252,-0.2468395233154297,-0.25312161445617676,-0.21334590017795563,-0.37893959879875183,-0.2379627227783203,-0.3286045491695404,-0.3411065340042114,-0.27894076704978943,-0.27464327216148376,1.067647099494934,1.0723446607589722,1.1044566631317139,1.299189567565918,0.37414830923080444
1.5417845,-0.2390224039554596,-0.2480495572090149,-0.20440199971199036,-0.37187808752059937,-0.2909969091415405,-0.27618342638015747,-0.32695671916007996,-0.26951172947883606,-0.26572078466415405,1.0718958377838135,1.0764886140823364,1.1091364622116089,1.3036664724349976,0.37020936608314514
1.5736046,-0.2309638112783432,-0.24284598231315613,-0.19599513709545135,-0.3008648157119751,-0.29597917199134827,-0.27723896503448486,-0.31332167983055115,-0.260466068983078,-0.2571887969970703,1.0761973857879639,1.0805109739303589,1.113613486289978,1.3078891038894653,0.3818184435367584
1.5736889,-0.222297802567482,-0.23714253306388855,-0.18671561777591705,-0.29136794805526733,-0.24768540263175964,-0.29579246044158936,-0.29759183526039124,-0.25002509355545044,-0.24731138348579407,1.080993413925171,1.085055947303772,1.118722915649414,1.3124996423721313,0.3819600045681
1.5826128,-0.21368800103664398,-0.23157250881195068,-0.17766153812408447,-0.3398602306842804,-0.25475266575813293,-0.26670175790786743,-0.2826377749443054,-0.24010854959487915,-0.23796434700489044,1.0855741500854492,1.0893648862838745,1.1235722303390503,1.3168047666549683,0.3814740478992462
1.6145495,-0.20547936856746674,-0.2262449562549591,-0.16877861320972443,-0.3378717303276062,-0.22243966162204742,-0.25700491666793823,-0.26773256063461304,-0.2301778495311737,-0.2286142110824585,1.0901679992675781,1.0936356782913208,1.128406047821045,1.3210562467575073,0.3844149708747864
1.6140797,-0.19730782508850098,-0.22091707587242126,-0.16004329919815063,-0.3449750542640686,-0.19099782407283783,-0.20262473821640015,-0.25261765718460083,-0.22016052901744843,-0.21918758749961853,1.0948452949523926,1.097965121269226,1.133242130279541,1.3251864910125732,0.38198322057724
1.6400996,-0.18919682502746582,-0.21563786268234253,-0.15162162482738495,-0.3365767002105713,-0.21401149034500122,-0.19794605672359467,-0.2382293939590454,-0.21060191094875336,-0.21023744344711304,1.099366545677185,1.1020970344543457,1.137888789176941,1.329027771949768,0.38510003685951233
1.6401579,-0.18034125864505768,-0.20988401770591736,-0.14283400774002075,-0.23062419891357422,-0.18898802995681763,-0.2127601057291031,-0.22389183938503265,-0.20109960436820984,-0.20137004554271698,1.104231834411621,1.1062171459197998,1.142498254776001,1.3327136039733887,0.391836553812027
1.6475912,-0.17090345919132233,-0.20376507937908173,-0.13343386352062225,-0.32685479521751404,-0.22033432126045227,-0.19553451240062714,-0.2074824869632721,-0.1902150809764862,-0.19116650521755219,1.1091718673706055,1.1107852458953857,1.1477141380310059,1.33688485622406,0.3964928686618805
1.679042,-0.16186538338661194,-0.19791005551815033,-0.1244373545050621,-0.2741782069206238,-0.26368165016174316,-0.22313818335533142,-0.19192850589752197,-0.17988768219947815,-0.18149739503860474,1.1138956546783447,1.1150991916656494,1.15264093875885,1.3407706022262573,0.3968183696269989
1.7100228,-0.15250270068645477,-0.19183103740215302,-0.1148427277803421,-0.23659652471542358,-0.19576509296894073,-0.19133950769901276,-0.1748632788658142,-0.1685449182987213,-0.17080208659172058,1.1187238693237305,1.119755506515503,1.1579569578170776,1.3450931310653687,0.3974934220314026
1.7100164,-0.1427859663963318,-0.1855131983757019,-0.10502294450998306,-0.222573921084404,-0.14634421467781067,-0.22427384555339813,-0.15739805996418,-0.1569427251815796,-0.15984058380126953,1.123727798461914,1.1244914531707764,1.1633316278457642,1.3493725061416626,0.40632936358451843
1.6983091,-0.13330836594104767,-0.1793605089187622,-0.09525229036808014,-0.2772507667541504,-0.15010777115821838,-0.17104771733283997,-0.1403699517250061,-0.14562664926052094,-0.14915168285369873,1.1284327507019043,1.1290801763534546,1.1685502529144287,1.353577733039856,0.3913514018058777
1.7102529,-0.12925320863723755,-0.1781717985868454,-0.09178782999515533,-0.23409152030944824,-0.21376539766788483,-0.12064366042613983,-0.13735105097293854,-0.1434997320175171,-0.14717358350753784,1.171128273010254,1.175681471824646,1.2152653932571411,1.4320639371871948,0.3911992609500885
1.7278577,-0.12079042196273804,-0.17269951105117798,-0.0830453559756279,-0.17379844188690186,-0.17008978128433228,-0.16061931848526,-0.12244059145450592,-0.13355889916419983,-0.1378217488527298,1.1753230094909668,1.179709792137146,1.2198823690414429,1.4359668493270874,0.4061468839645386
1.7386739,-0.1125081479549408,-0.1673320084810257,-0.07460959255695343,-0.18951070308685303,-0.14237438142299652,-0.044277459383010864,-0.10752831399440765,-0.1236182153224945,-0.128451868891716,1.1794641017913818,1.183701753616333,1.2244594097137451,1.4397789239883423,0.3990512788295746
1.7285802,-0.10442779213190079,-0.16209456324577332,-0.06655368208885193,-0.2505091726779938,-0.22464759647846222,-0.06877875328063965,-0.0930507481098175,-0.11395709961652756,-0.1193457841873169,1.1834428310394287,1.1875847578048706,1.2288861274719238,1.4434107542037964,0.4001045227050781
1.738985,-0.0968659445643425,-0.1571841835975647,-0.058940693736076355,-0.15520048141479492,-0.1241421028971672,-0.07519927620887756,-0.08042407035827637,-0.10551491379737854,-0.11142858862876892,1.187132477760315,1.1909903287887573,1.232783555984497,1.446691632270813,0.405402809381485
1.761473,-0.08943197131156921,-0.15237511694431305,-0.05151236057281494,-0.1976856291294098,-0.12756608426570892,-0.13993561267852783,-0.06747983396053314,-0.0968652218580246,-0.10329363495111465,1.1907291412353516,1.1944230794906616,1.2367339134216309,1.4499499797821045,0.40658512711524963
1.7555788,-0.08211761713027954,-0.1476254016160965,-0.04417015612125397,-0.1943550407886505,-0.17064979672431946,-0.13061976432800293,-0.053918659687042236,-0.08777765929698944,-0.09470326453447342,1.1943156719207764,1.1979856491088867,1.2408396005630493,1.453298568725586,0.4091787040233612
1.7326113,-0.07535986602306366,-0.14323174953460693,-0.03738528490066528,-0.15114906430244446,-0.04216012358665466,-0.15995784103870392,-0.042364880442619324,-0.08005240559577942,-0.08743881434202194,1.1975595951080322,1.2010548114776611,1.2443559169769287,1.4561833143234253,0.4023421108722687
1.7434534,-0.0694665014743805,-0.1394098699092865,-0.03143532574176788,-0.2190873920917511,-0.1452152580022812,-0.08725577592849731,-0.032284945249557495,-0.07329274713993073,-0.08111219853162766,1.2002794742584229,1.203731656074524,1.2474573850631714,1.4587249755859375,0.3969132602214813
1.755407,-0.06392961740493774,-0.13581758737564087,-0.025966763496398926,-0.18164871633052826,-0.08677883446216583,-0.07018101215362549,-0.02313092350959778,-0.06715051084756851,-0.07536264508962631,1.202915906906128,1.2061665058135986,1.2502686977386475,1.4610527753829956,0.41236090660095215
1.7799591,-0.058224618434906006,-0.13210678100585938,-0.020358189940452576,-0.14232981204986572,-0.1348411738872528,-0.09178155660629272,-0.0130014568567276,-0.06034339964389801,-0.0689307153224945,1.2055293321609497,1.2087953090667725,1.2533273696899414,1.4636543989181519,0.4174388349056244
1.8020939,-0.05262422561645508,-0.1284475326538086,-0.014860495924949646,-0.2403087317943573,-0.15838724374771118,-0.09679511189460754,-0.0022333860397338867,-0.05309821665287018,-0.06203755736351013,1.208182692527771,1.2115607261657715,1.2565224170684814,1.4663057327270508,0.4069160223007202
1.7644638,-0.04714761674404144,-0.12485560774803162,-0.009412497282028198,-0.20649589598178864,-0.15810918807983398,-0.025625020265579224,0.008386611938476562,-0.04597257077693939,-0.05523891746997833,1.2107936143875122,1.2143052816390991,1.2596445083618164,1.4689949750900269,0.4033567011356354
1.7766539,-0.04259228706359863,-0.12188616394996643,-0.0048089176416397095,-0.2725716829299927,-0.11761939525604248,0.002692967653274536,0.015465140342712402,-0.0412287563085556,-0.05078795552253723,1.2127997875213623,1.2161983251571655,1.2618111371994019,1.4710246324539185,0.39797255396842957
1.7875285,-0.038038045167922974,-0.11892241984605789,-0.00020863115787506104,-0.07821296155452728,-0.09166127443313599,-0.08142226934432983,0.023059755563735962,-0.03612112998962402,-0.04597578942775726,1.2148557901382446,1.2181991338729858,1.264120101928711,1.473135232925415,0.4014891982078552
1.8106645,-0.03441748023033142,-0.11688688397407532,0.0031858235597610474,-0.1634829342365265,-0.08612185716629028,0.005665972828865051,0.028802692890167236,-0.032242655754089355,-0.04230615496635437,1.226470947265625,1.231458067893982,1.2772736549377441,1.5000747442245483,0.4097970128059387
1.7618132,-0.029726624488830566,-0.11380916833877563,0.00789383053779602,-0.09327419102191925,-0.14542299509048462,-0.08557859063148499,0.03768494725227356,-0.02625875174999237,-0.036617711186409,1.2287466526031494,1.2337968349456787,1.2799290418624878,1.5024229288101196,0.40463727712631226
1.7725614,-0.02626536786556244,-0.1115560382604599,0.011478856205940247,-0.2351388931274414,-0.17102673649787903,-0.030699387192726135,0.0430273711681366,-0.022659271955490112,-0.033269286155700684,1.2302238941192627,1.2352594137191772,1.2816264629364014,1.5041351318359375,0.39219701290130615
1.7143422,-0.023140788078308105,-0.1095271110534668,0.01464340090751648,-0.14980439841747284,-0.08988405764102936,-0.02039545774459839,0.04818284511566162,-0.019142672419548035,-0.02999158203601837,1.2317501306533813,1.23667573928833,1.283268690109253,1.5057951211929321,0.4172019958496094
1.7291409,-0.021502643823623657,-0.10847079753875732,0.01647856831550598,-0.106417715549469,-0.14863240718841553,-0.07009561359882355,0.05030404031276703,-0.017685294151306152,-0.028714001178741455,1.2324018478393555,1.2373214960098267,1.2840869426727295,1.506811499595642,0.4036497175693512
1.7410038,-0.020637333393096924,-0.10789366066455841,0.017537102103233337,-0.19497278332710266,-0.14836548268795013,0.03788664937019348,0.05253985524177551,-0.016106262803077698,-0.027271583676338196,1.2328944206237793,1.2379796504974365,1.2849071025848389,1.507887363433838,0.40477296710014343
1.7005384,-0.0198078453540802,-0.10731899738311768,0.0184909850358963,-0.1795559972524643,-0.1071883887052536,-0.06244993209838867,0.05432307720184326,-0.014869406819343567,-0.026115506887435913,1.2332568168640137,1.2385371923446655,1.2855501174926758,1.508952260017395,0.4167386591434479
1.7124369,-0.019488424062728882,-0.10709653794765472,0.018952563405036926,-0.10656975209712982,-0.16580012440681458,-0.07365497946739197,0.053739383816719055,-0.015216946601867676,-0.026500508189201355,1.2331771850585938,1.2384859323501587,1.2855420112609863,1.5094658136367798,0.41485968232154846
1.7319729,-0.01929543912410736,-0.1069609522819519,0.019223228096961975,-0.15843266248703003,-0.020268365740776062,-0.10812541842460632,0.05452756583690643,-0.014637157320976257,-0.025920331478118896,1.2329823970794678,1.238703727722168,1.2858607769012451,1.510170340538025,0.4109901487827301
1.7540396,-0.019226446747779846,-0.10688919574022293,0.019277602434158325,-0.2056465744972229,-0.06048835813999176,-0.04021519422531128,0.05548688769340515,-0.013956278562545776,-0.025186344981193542,1.2328978776931763,1.238916039466858,1.2861688137054443,1.5109047889709473,0.42272135615348816
1.7260658,-0.019059941172599792,-0.10672964155673981,0.019428342580795288,-0.1508084386587143,-0.016497492790222168,-0.061743929982185364,0.05721324682235718,-0.012791618704795837,-0.023947998881340027,1.232830286026001,1.2393542528152466,1.2866523265838623,1.5118566751480103,0.4010173976421356
1.7445455,-0.019787028431892395,-0.1071658656001091,0.018789559602737427,-0.19888946413993835,-0.008304685354232788,-0.13545158505439758,0.05630335211753845,-0.013401687145233154,-0.024443820118904114,1.2322499752044678,1.2391419410705566,1.2864161729812622,1.5123728513717651,0.3792923390865326
1.7531193,-0.02026677131652832,-0.10745002329349518,0.018318548798561096,-0.1885194033384323,-0.0058038681745529175,-0.0912705659866333,0.05523885786533356,-0.014119789004325867,-0.02505694329738617,1.2319546937942505,1.2389434576034546,1.2861294746398926,1.5129289627075195,0.4094407856464386
1.7752703,-0.020181164145469666,-0.1073702722787857,0.018413260579109192,-0.16247984766960144,-0.19225600361824036,-0.11354539543390274,0.055899202823638916,-0.013687148690223694,-0.024559006094932556,1.2320172786712646,1.239141583442688,1.2863259315490723,1.5135928392410278,0.3977750241756439
1.7216752,-0.019903987646102905,-0.10715454816818237,0.018718048930168152,-0.20502997934818268,-0.12324605882167816,-0.12690111994743347,0.057300865650177,-0.01275576651096344,-0.023594096302986145,1.2322850227355957,1.2395354509353638,1.2867276668548584,1.5144039392471313,0.38726961612701416
1.7381847,-0.02098137140274048,-0.1079191118478775,0.017788663506507874,-0.09432964026927948,-0.09011988341808319,0.010550230741500854,0.0549142062664032,-0.014335140585899353,-0.02512393891811371,1.2344173192977905,1.242244005203247,1.289140224456787,1.523488163948059,0.3842636048793793
1.6753966,-0.02173212170600891,-0.10838855057954788,0.017190635204315186,-0.16247156262397766,-0.10868631303310394,-0.03596392273902893,0.05300304293632507,-0.015610098838806152,-0.026396483182907104,1.234426736831665,1.2419341802597046,1.2887053489685059,1.5238245725631714,0.39050236344337463
1.7291927,-0.02313324809074402,-0.1093088686466217,0.01604311168193817,-0.19866929948329926,0.011304065585136414,-0.14264008402824402,0.04954466223716736,-0.017907187342643738,-0.028698831796646118,1.2337315082550049,1.2412176132202148,1.2879071235656738,1.5236197710037231,0.39448240399360657
1.7396395,-0.023529887199401855,-0.10955704003572464,0.015748783946037292,-0.07181352376937866,-0.10327684879302979,-0.04595251381397247,0.048296958208084106,-0.018665075302124023,-0.02948431670665741,1.2338969707489014,1.2410567998886108,1.287705421447754,1.5238858461380005,0.415481299161911
1.7045078,-0.022908315062522888,-0.1091281920671463,0.016412124037742615,-0.1593378782272339,-0.021462008357048035,-0.11405736953020096,0.05012857913970947,-0.017443910241127014,-0.028316721320152283,1.2342312335968018,1.2415672540664673,1.2882821559906006,1.524466633796692,0.40578803420066833
1.7154278,-0.023206084966659546,-0.10931839048862457,0.016242235898971558,-0.1768951416015625,-0.1449921727180481,-0.18908728659152985,0.04924023151397705,-0.017986103892326355,-0.028876498341560364,1.2340452671051025,1.2414329051971436,1.2881553173065186,1.5245856046676636,0.4018341898918152
1.7382916,-0.02331683039665222,-0.1093955859541893,0.016125276684761047,-0.17587915062904358,-0.0749342292547226,-0.05397450923919678,0.04823002219200134,-0.01866067945957184,-0.029533937573432922,1.2338433265686035,1.2412536144256592,1.2879531383514404,1.5247235298156738,0.4023610055446625
1.7609675,-0.022588342428207397,-0.10891495645046234,0.016779273748397827,-0.20447826385498047,-0.14931990206241608,-0.08707888424396515,0.05001196265220642,-0.017454206943511963,-0.028329044580459595,1.2341160774230957,1.24166738986969,1.2884840965270996,1.5252041816711426,0.4194295406341553
1.7577724,-0.021706759929656982,-0.10831641405820847,0.01757180690765381,-0.2805120050907135,-0.11689494550228119,-0.09337803721427917,0.0527065247297287,-0.015665754675865173,-0.026527240872383118,1.2343708276748657,1.2423394918441772,1.2892252206802368,1.5258876085281372,0.39519500732421875
1.7799817,-0.021116286516189575,-0.107914999127388,0.018102183938026428,-0.2512636184692383,-0.1893690526485443,-0.06654207408428192,0.05425180494785309,-0.014644190669059753,-0.02547295391559601,1.2345389127731323,1.2427040338516235,1.2896409034729004,1.5263935327529907,0.3835107982158661
1.7864398,-0.02003943920135498,-0.10720446705818176,0.019039615988731384,-0.10330480337142944,-0.10504764318466187,-0.04621267318725586,0.05609029531478882,-0.013441860675811768,-0.024261340498924255,1.2350307703018188,1.2432113885879517,1.2901346683502197,1.527016043663025,0.4118916392326355
1.8086134,-0.018557488918304443,-0.10623939335346222,0.020421668887138367,-0.1900005340576172,-0.10068613290786743,-0.019698739051818848,0.05924353003501892,-0.011353567242622375,-0.022206410765647888,1.2358124256134033,1.244005799293518,1.291017770767212,1.5277303457260132,0.3923811614513397
1.7622247,-0.016907647252082825,-0.10515676438808441,0.021981284022331238,-0.2197311967611313,-0.14968961477279663,-0.05069160461425781,0.06269127130508423,-0.00907878577709198,-0.020004168152809143,1.2368035316467285,1.2449136972427368,1.2919893264770508,1.52849280834198,0.38759684562683105
1.7742885,-0.01608067750930786,-0.10462799668312073,0.02290569245815277,-0.11936332285404205,-0.12566305696964264,-0.07799488306045532,0.0636323094367981,-0.008447334170341492,-0.01946575939655304,1.2373757362365723,1.2452714443206787,1.2923502922058105,1.5288335084915161,0.3870297372341156
1.7918706,-0.01508660614490509,-0.10398675501346588,0.023939907550811768,-0.16515520215034485,-0.13192403316497803,-0.12305860966444016,0.06435656547546387,-0.007992416620254517,-0.019139364361763,1.2381712198257446,1.245596170425415,1.292646884918213,1.5291675329208374,0.3895687758922577
1.7164388,-0.013025224208831787,-0.10267236828804016,0.0259869247674942,-0.12333494424819946,-0.11761373281478882,-0.11393879354000092,0.06800508499145508,-0.005532309412956238,-0.016867831349372864,1.2400269508361816,1.2474850416183472,1.2945809364318848,1.5330872535705566,0.4135141670703888
1.72673,-0.012014627456665039,-0.10205905139446259,0.02707858383655548,-0.20703177154064178,-0.10829505324363708,-0.06128992140293121,0.0668390691280365,-0.006289765238761902,-0.017784282565116882,1.2405285835266113,1.2473468780517578,1.2944602966308594,1.5329288244247437,0.40776848793029785
1.6851953,-0.011348634958267212,-0.10165418684482574,0.027877941727638245,-0.15343105792999268,-0.09286315739154816,-0.07320240139961243,0.06899619102478027,-0.004782810807228088,-0.016441121697425842,1.2409405708312988,1.247918963432312,1.2952009439468384,1.5332013368606567,0.40067049860954285
1.7057748,-0.012448638677597046,-0.1023872122168541,0.026938363909721375,-0.13962361216545105,0.05132703483104706,-0.0456266850233078,0.06644371151924133,-0.006449088454246521,-0.01815153658390045,1.2404708862304688,1.2473574876785278,1.2946350574493408,1.5327781438827515,0.4180634319782257
1.7281299,-0.013106688857078552,-0.10281190276145935,0.02634347975254059,-0.11959543824195862,-0.05188177525997162,-0.04291759431362152,0.06493103504180908,-0.00740458071231842,-0.019110247492790222,1.2400686740875244,1.2470351457595825,1.2943099737167358,1.5326496362686157,0.4243695139884949
1.7469141,-0.01306810975074768,-0.10277331620454788,0.02634444832801819,-0.15578898787498474,-0.0188206285238266,-0.11390472203493118,0.0657690167427063,-0.0068095773458480835,-0.01848442852497101,1.2398531436920166,1.2471729516983032,1.2945506572723389,1.5328460931777954,0.41567185521125793
1.7057521,-0.012917503714561462,-0.10265463590621948,0.02638043463230133,-0.20937681198120117,-0.0790122002363205,-0.08274070918560028,0.06691887974739075,-0.006024479866027832,-0.017627686262130737,1.2396960258483887,1.2473889589309692,1.2948200702667236,1.5331329107284546,0.42543405294418335
1.714838,-0.013912022113800049,-0.10329945385456085,0.02538307011127472,-0.18938329815864563,-0.1330706775188446,-0.02947479486465454,0.06522589921951294,-0.007174238562583923,-0.018633797764778137,1.2387685775756836,1.2468870878219604,1.2943015098571777,1.532982587814331,0.38848772644996643
1.7192384,-0.015482902526855469,-0.10431604087352753,0.023783549666404724,-0.19486930966377258,-0.13531024754047394,-0.11600594222545624,0.06294083595275879,-0.008714273571968079,-0.019993364810943604,1.2377357482910156,1.2462252378463745,1.293592929840088,1.5328272581100464,0.4005396068096161
1.736289,-0.01731400191783905,-0.10548936575651169,0.021948888897895813,-0.15677644312381744,-0.1274878978729248,-0.13684424757957458,0.06077435612678528,-0.010175913572311401,-0.021260246634483337,1.2367359399795532,1.245627999305725,1.2929022312164307,1.5326720476150513,0.40643879771232605
