# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.78578335,0.6118693947792053,0.8226258754730225,0.6252782344818115,0.8847041964530945,0.7597770094871521,0.7404902219772339,0.41818174719810486,0.20697179436683655,0.3364400267601013,1.1421215534210205,1.0279570817947388,1.1117892265319824,1.3335456848144531,0.12118407338857651
0.7279096,0.48841410875320435,0.7370295524597168,0.5072758197784424,0.6922057628631592,0.6336153209209442,0.5699340999126434,0.6001288294792175,0.4072393476963043,0.5803025960922241,1.1465526819229126,0.9927304983139038,1.0634353160858154,1.2718522548675537,0.12118407338857651
0.70310664,0.4101099371910095,0.647803544998169,0.4174575209617615,0.4776086866855621,0.44499281644821165,0.5166346967220307,0.7094324827194214,0.5604825019836426,0.745079517364502,1.0804615020751953,0.8887796998023987,0.9490648508071899,1.158990502357483,0.12118407338857651
0.7113743,0.30086708068847656,0.5269535183906555,0.29829835891723633,0.3420066833496094,0.3601874113082886,0.3754399359226227,0.6874934434890747,0.5594873428344727,0.7671667337417603,0.9475202560424805,0.7178537249565125,0.7724002599716187,1.0070542097091675,0.12118407338857651
0.65350056,0.14963874220848083,0.3558339476585388,0.1486077904701233,0.27011586502194407,0.228031612560153,0.27280495762825013,0.5374546647071838,0.3896619379520416,0.6413399577140808,0.7809238433837891,0.518227219581604,0.5583661794662476,0.8476974964141846,0.12118407338857651
0.56255615,-0.1078106164932251,0.09676294773817062,-0.09362240135669708,0.15144990459084512,0.28221301436424256,0.18042864501476288,0.2658277153968811,0.0512893944978714,0.36868128180503845,0.6123299598693848,0.31869980692863464,0.3289715647697449,0.6830176115036011,0.12118407338857651
0.5542885,-0.37718063592910767,-0.2269357442855835,-0.40034061670303345,0.049040280282497406,0.024385569989681243,0.01932072713971138,-0.061267927289009094,-0.3478235602378845,0.03048597276210785,0.45524147152900696,0.13334788382053375,0.11527280509471893,0.5237741470336914,0.12118407338857651
0.4798794,-0.5859413743019104,-0.4914090931415558,-0.6476818323135376,-0.019648369401693344,0.028022585809230803,0.022662656381726265,-0.31382519006729126,-0.6350362300872803,-0.25378963351249695,0.3539252281188965,0.04251687601208687,-0.015100177377462387,0.3896057903766632,0.12118407338857651
0.083031066,-0.7341840267181396,-0.6749531626701355,-0.8133370876312256,-0.055911020189523694,-0.01838610991835594,-0.02610308602452278,-0.42687252163887024,-0.7395646572113037,-0.41788801550865173,0.2752779722213745,0.016674328595399857,-0.0615665540099144,0.26309385895729065,0.12118407338857651
-0.371691,-0.8476737141609192,-0.842404842376709,-0.9312174320220947,-0.24621728360652922,-0.24836107790470124,-0.2312964141368866,-0.47160154581069946,-0.7192147970199585,-0.5001057386398315,0.057077113538980484,-0.1356596201658249,-0.17820735275745392,0.016232803463935852,0.12118407338857651
-0.71066564,-0.9022502303123474,-0.9396733045578003,-1.002698540687561,-0.5577611267566681,-0.5243440866470337,-0.45328654646873473,-0.5592222213745117,-0.7249652147293091,-0.6452549695968628,-0.3459949195384979,-0.43455395102500916,-0.4147181510925293,-0.3476960361003876,-0.2685471475124359
-0.97523123,-0.9336795210838318,-1.0023986101150513,-1.0200015306472778,-0.7398987412452698,-0.8076106429100036,-0.9300902485847473,-0.7656398415565491,-0.8376727104187012,-0.8869413733482361,-0.7543594241142273,-0.7244848012924194,-0.7051054239273071,-0.7221422791481018,-0.15930724143981934
-1.0909786,-0.9992408156394958,-1.0851339101791382,-1.0676497220993042,-0.9081859469413758,-0.8786053657531738,-1.127483332157135,-1.0137543678283691,-1.0158796310424805,-1.1301560401916504,-1.023369550704956,-0.926406741142273,-0.9510676264762878,-1.035139799118042,-0.13503363728523254
-1.2067261,-1.0223681926727295,-1.1126805543899536,-1.067309856414795,-1.007730519771576,-1.2465722918510438,-1.1940361261367798,-1.1934458017349243,-1.1700036525726318,-1.281480312347412,-1.160944938659668,-1.0353115797042847,-1.1055059432983398,-1.237195372581482,-0.030544914305210114
-1.1901907,-1.0513333082199097,-1.148579716682434,-1.0730711221694946,-1.017720603942871,-1.2900840282440185,-1.093619453907013,-1.2911443710327148,-1.244099497795105,-1.3410788774490356,-1.2269848585128784,-1.0957237482070923,-1.1934691667556763,-1.3488517999649048,0.07664602249860764
-1.0000342,-1.0529389381408691,-1.1490505933761597,-1.0487617254257202,-0.949358606338501,-1.2534119844436646,-1.1573472976684571,-1.3023148775100708,-1.2213058471679688,-1.311478614807129,-1.2366933822631836,-1.1154237985610962,-1.2227261066436768,-1.3781734704971313,0.13481488823890686
-0.6527919,-0.9469805955886841,-1.0360321998596191,-0.9403051137924194,-0.9425364971160889,-1.0425461411476136,-0.9873419642448426,-1.1652640104293823,-1.064927101135254,-1.1604865789413452,-1.1638398170471191,-1.0517829656600952,-1.1656756401062012,-1.281068205833435,0.14625385403633118
-0.33035263,-0.7139963507652283,-0.7854820489883423,-0.7020372152328491,-0.8492061555385589,-0.7150755524635315,-0.7915197372436523,-0.8438932299613953,-0.7484443187713623,-0.8318494558334351,-0.9446795582771301,-0.8321763873100281,-0.9822044372558594,-1.0321999788284302,0.1629648208618164
-0.10712543,-0.42137742042541504,-0.463125079870224,-0.41235029697418213,-0.47940440773963927,-0.3665027379989624,-0.3568955838680267,-0.4350908398628235,-0.32783761620521545,-0.371372252702713,-0.5063969492912292,-0.4187956750392914,-0.6237175464630127,-0.6402298212051392,0.3643115162849426
