# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.42370734,-0.8461799025535583,-0.5231063365936279,-0.5243625640869141,-1.0442918539047241,-0.7255560755729675,-0.8093382120132446,-0.709872841835022,-0.5815417766571045,-0.5348060131072998,0.016755729913711548,0.03120860457420349,0.044333696365356445,0.20178310573101044,0.22630074620246887
0.42460248,-0.8396033048629761,-0.523330807685852,-0.5244473218917847,-0.6691581010818481,-0.815054714679718,-0.8294134140014648,-0.7060386538505554,-0.5797547101974487,-0.5346124768257141,0.016756847500801086,0.031209692358970642,0.044335365295410156,0.20410875976085663,0.22777917981147766
0.40300187,-0.8301208019256592,-0.5219249725341797,-0.5243552327156067,-0.793304443359375,-0.9508984684944153,-0.7985589504241943,-0.6985478401184082,-0.5776084661483765,-0.534171462059021,0.016758278012275696,0.031217366456985474,0.044337332248687744,0.20693914592266083,0.2333357036113739
0.37848225,-0.8257397413253784,-0.5218991637229919,-0.5243552327156067,-0.8768664598464966,-0.9106382727622986,-0.7788362503051758,-0.6979178786277771,-0.5768070220947266,-0.5341179370880127,0.016758829355239868,0.031217768788337708,0.044338107109069824,0.20786739885807037,0.23602643609046936
0.40915123,-0.8245847821235657,-0.5223826766014099,-0.5243552327156067,-0.9204755425453186,-0.9182684421539307,-0.9017752408981323,-0.6979376673698425,-0.5767158269882202,-0.5341243743896484,0.016758888959884644,0.03121781349182129,0.04433819651603699,0.20781289041042328,0.23272833228111267
0.41658497,-0.8212135434150696,-0.5234541893005371,-0.5244788527488708,-0.8435319066047668,-0.8241761922836304,-0.9179410934448242,-0.6965171098709106,-0.575600266456604,-0.5340337753295898,0.016759589314460754,0.031218498945236206,0.04433922469615936,0.20917551219463348,0.2336600422859192
0.40269053,-0.812869668006897,-0.522786557674408,-0.5243552327156067,-0.9396527409553528,-0.8052954077720642,-0.8484289646148682,-0.6905491948127747,-0.5737705826759338,-0.5336945056915283,0.016760751605033875,0.03122231364250183,0.044340863823890686,0.21155838668346405,0.23822596669197083
0.38568246,-0.8056450486183167,-0.5218809843063354,-0.5243552327156067,-0.8429427742958069,-0.8069525361061096,-0.8637003302574158,-0.6854920387268066,-0.5723651647567749,-0.5334097146987915,0.01676170527935028,0.031223833560943604,0.04434207081794739,0.2134035974740982,0.2409580647945404
0.3972028,-0.8042546510696411,-0.5218804478645325,-0.5243552327156067,-0.6703710556030273,-0.9340541362762451,-0.7322375774383545,-0.6854563355445862,-0.5722364783287048,-0.5334042310714722,0.016761794686317444,0.03122393786907196,0.04434216022491455,0.2134871929883957,0.23842152953147888
0.42966208,-0.8030703663825989,-0.5222147703170776,-0.5243552327156067,-0.8119299411773682,-0.7904525995254517,-0.7155129313468933,-0.6852800250053406,-0.5718737840652466,-0.5334010124206543,0.016761988401412964,0.031224161386489868,0.04434245824813843,0.21390359103679657,0.23615071177482605
0.43071294,-0.7972303628921509,-0.5218784809112549,-0.5243552327156067,-0.8178983330726624,-0.845974326133728,-0.9280086159706116,-0.6833025217056274,-0.570297360420227,-0.5332944393157959,0.016763001680374146,0.03122521936893463,0.04434385895729065,0.21598558127880096,0.23990479111671448
0.4075166,-0.792289674282074,-0.5218763947486877,-0.5243552327156067,-0.6482908725738525,-0.7953492403030396,-0.771307110786438,-0.6820611357688904,-0.5688831806182861,-0.533225417137146,0.016763955354690552,0.03122618794441223,0.04434517025947571,0.21784506738185883,0.24415630102157593
0.39942124,-0.7901544570922852,-0.5218757390975952,-0.5243552327156067,-0.7661312818527222,-0.9353828430175781,-0.9121356010437012,-0.6819729208946228,-0.5686743259429932,-0.5332237482070923,0.016764089465141296,0.03122633695602417,0.044345349073410034,0.21805377304553986,0.24160483479499817
0.45348114,-0.7889548540115356,-0.5218788385391235,-0.5243552327156067,-0.8437657356262207,-0.9587939381599426,-0.8085556030273438,-0.6820113658905029,-0.5686855912208557,-0.5332241654396057,0.016764089465141296,0.031226307153701782,0.04434528946876526,0.21796347200870514,0.23944512009620667
0.44651446,-0.7831488847732544,-0.5218733549118042,-0.5243552327156067,-0.8200792670249939,-0.7995509505271912,-0.8719220161437988,-0.681003987789154,-0.5668737888336182,-0.5331828594207764,0.01676522195339203,0.031227439641952515,0.04434695839881897,0.2202996462583542,0.24253243207931519
0.4261593,-0.7778660655021667,-0.5218714475631714,-0.5243552327156067,-0.727155327796936,-0.7284626960754395,-0.8082810640335083,-0.6799607872962952,-0.5651724338531494,-0.5331311225891113,0.01676635444164276,0.031228601932525635,0.044348493218421936,0.2225004881620407,0.24780869483947754
0.4109805,-0.77602618932724,-0.5218708515167236,-0.5243552327156067,-0.8175795078277588,-0.7924640774726868,-0.7504903674125671,-0.6799294948577881,-0.5650336742401123,-0.5331304669380188,0.016766473650932312,0.031228631734848022,0.04434865713119507,0.2225801795721054,0.24700060486793518
0.44768205,-0.7747990489006042,-0.5218705534934998,-0.5243552327156067,-0.7568798065185547,-0.8911260962486267,-0.8891991376876831,-0.6801134943962097,-0.5652546882629395,-0.5331330299377441,0.01676630973815918,0.03122842311859131,0.04434846341609955,0.2221653312444687,0.24641841650009155
0.46807614,-0.770201563835144,-0.5218690633773804,-0.5243552327156067,-0.6334306001663208,-0.8394215703010559,-0.8662592172622681,-0.6795145869255066,-0.5640994310379028,-0.533123791217804,0.01676701009273529,0.031229093670845032,0.0443495512008667,0.22354497015476227,0.2475508451461792
0.46500146,-0.762878954410553,-0.5218665599822998,-0.5243552327156067,-0.9566102027893066,-0.7983555197715759,-0.8507859110832214,-0.6783085465431213,-0.5619031190872192,-0.5330798625946045,0.016768455505371094,0.031230539083480835,0.04435157775878906,0.22630317509174347,0.25244155526161194
0.43114105,-0.7564754486083984,-0.5218644142150879,-0.5243552327156067,-0.7975407838821411,-0.7591117024421692,-0.9118316173553467,-0.6775562763214111,-0.5604684352874756,-0.5330684185028076,0.01676936447620392,0.031231462955474854,0.04435291886329651,0.22800032794475555,0.2576123774051666
0.43343735,-0.7516880035400391,-0.5218629837036133,-0.5243552327156067,-0.8045364022254944,-0.8019540309906006,-0.946966290473938,-0.6773610711097717,-0.5599799156188965,-0.5330653190612793,0.01676972210407257,0.03123176097869873,0.044353336095809937,0.22845123708248138,0.255601704120636
0.47118977,-0.7467109560966492,-0.5218614339828491,-0.5243552327156067,-0.8235942125320435,-0.8432866334915161,-0.8377037048339844,-0.6769455671310425,-0.5591295957565308,-0.5330590009689331,0.01677022874355316,0.031232282519340515,0.04435405135154724,0.22940309345722198,0.25264790654182434
0.46667504,-0.7394610047340393,-0.5218590497970581,-0.5243552327156067,-0.7735147476196289,-0.7354763746261597,-0.8540219068527222,-0.6757930517196655,-0.5570193529129028,-0.5330415368080139,0.01677161455154419,0.031233683228492737,0.04435594379901886,0.23201818764209747,0.2577931880950928
0.4324254,-0.7330143451690674,-0.5218569040298462,-0.5243552327156067,-0.6487627029418945,-0.7997204065322876,-0.8622167110443115,-0.6748568415641785,-0.5552994012832642,-0.5330272912979126,0.016772732138633728,0.03123486042022705,0.044357508420944214,0.23413081467151642,0.26340949535369873
0.40837285,-0.7302877306938171,-0.5218560695648193,-0.5243552327156067,-0.5408031344413757,-0.7833006978034973,-0.7763891220092773,-0.6748213768005371,-0.5551414489746094,-0.5330266952514648,0.01677282154560089,0.03123500943183899,0.04435759782791138,0.23421217501163483,0.259941041469574
0.4500562,-0.729595422744751,-0.5218560099601746,-0.5243552327156067,-0.6947940587997437,-0.818921685218811,-0.7984962463378906,-0.675122082233429,-0.5555951595306396,-0.533031165599823,0.016772523522377014,0.0312347412109375,0.04435713589191437,0.23351715505123138,0.2578471899032593
0.45515472,-0.726557195186615,-0.5218549966812134,-0.5243552327156067,-0.6475979089736938,-0.8803992867469788,-0.8543673157691956,-0.674548327922821,-0.554558515548706,-0.5330224633216858,0.016773179173469543,0.031235426664352417,0.044358015060424805,0.2348140925168991,0.257950097322464
0.44203866,-0.7235226035118103,-0.5218539237976074,-0.5243552327156067,-0.9206272959709167,-0.8160281181335449,-0.8944201469421387,-0.6737940907478333,-0.5532608032226562,-0.5330111384391785,0.016774073243141174,0.031236380338668823,0.044359177350997925,0.23651103675365448,0.2614007890224457
0.41370487,-0.7236122488975525,-0.5218539834022522,-0.5243552327156067,-0.7507176399230957,-0.8471326231956482,-0.8164539337158203,-0.673947811126709,-0.5535238981246948,-0.5330134630203247,0.016773879528045654,0.03123624622821808,0.04435896873474121,0.23616795241832733,0.26184791326522827
0.4201656,-0.7246019840240479,-0.5218544006347656,-0.5243552327156067,-0.6703001856803894,-0.8304800391197205,-0.8625667095184326,-0.6743890643119812,-0.5542910099029541,-0.5330201387405396,0.016773372888565063,0.031235769391059875,0.044358208775520325,0.23516406118869781,0.25864270329475403
0.45873535,-0.725095272064209,-0.5218545198440552,-0.5243552327156067,-0.7821769714355469,-0.743064820766449,-0.7827564477920532,-0.6744686365127563,-0.5544559955596924,-0.5330213308334351,0.016773268580436707,0.031235694885253906,0.04435795545578003,0.23497317731380463,0.2538382411003113
0.46227705,-0.7240582704544067,-0.5218541026115417,-0.5243552327156067,-0.6064183712005615,-0.7058546543121338,-0.9174716472625732,-0.6738219261169434,-0.5534016489982605,-0.5330116748809814,0.016773954033851624,0.031236469745635986,0.044358909130096436,0.23641793429851532,0.25688424706459045
0.43203622,-0.7242770195007324,-0.521854043006897,-0.5243552327156067,-0.7011473774909973,-0.7291918396949768,-0.7658997774124146,-0.6736246347427368,-0.5531114339828491,-0.5330087542533875,0.016774162650108337,0.031236663460731506,0.04435920715332031,0.2368522435426712,0.2608092725276947
0.435539,-0.7265445590019226,-0.521854817867279,-0.5243552327156067,-0.6502201557159424,-0.8393569588661194,-0.7037517428398132,-0.6741127371788025,-0.5539785027503967,-0.5330160856246948,0.01677359640598297,0.031236082315444946,0.044358402490615845,0.2357809990644455,0.25766128301620483
0.45912454,-0.7281392812728882,-0.5218554139137268,-0.5243552327156067,-0.7604295611381531,-0.8547632694244385,-0.7438901662826538,-0.6745091676712036,-0.5546698570251465,-0.5330221056938171,0.016773119568824768,0.03123556077480316,0.0443577766418457,0.23491083085536957,0.2544051706790924
0.4531698,-0.7267733216285706,-0.5218548774719238,-0.5243552327156067,-0.5757452249526978,-0.7670451998710632,-0.7448908090591431,-0.6741320490837097,-0.5540117025375366,-0.5330164432525635,0.016773566603660583,0.0312359482049942,0.04435837268829346,0.23575244843959808,0.25645726919174194
0.43347624,-0.7263538241386414,-0.5218546986579895,-0.5243552327156067,-0.7569860219955444,-0.7393795251846313,-0.8698524236679077,-0.6738662123680115,-0.5535610914230347,-0.5330123901367188,0.016773894429206848,0.031236261129379272,0.04435881972312927,0.23634149134159088,0.25935986638069153
0.41265404,-0.7288548946380615,-0.5218555927276611,-0.5243552327156067,-0.7480811476707458,-0.7815435528755188,-0.8286675214767456,-0.6743771433830261,-0.5544383525848389,-0.5330200791358948,0.016773328185081482,0.03123566508293152,0.04435807466506958,0.2352227121591568,0.25802770256996155
0.4428949,-0.7315628528594971,-0.5218565464019775,-0.5243552327156067,-0.7576897144317627,-0.863411545753479,-0.8258106708526611,-0.6751086711883545,-0.5556826591491699,-0.5330310463905334,0.016772493720054626,0.031234800815582275,0.044356971979141235,0.23359473049640656,0.2571023404598236
0.45597202,-0.7508408427238464,-0.5635257959365845,-0.5490679740905762,-0.7456547617912292,-0.7978796362876892,-0.8395288586616516,-0.7802498936653137,-0.6276651620864868,-0.5543158054351807,0.05664634704589844,0.10306233167648315,0.0850183367729187,0.30759507417678833,0.2551101744174957
0.43962562,-0.7170296907424927,-0.572857677936554,-0.5711923837661743,-0.808292806148529,-0.9158594012260437,-0.7295613288879395,-0.8282248973846436,-0.6319971084594727,-0.5570468902587891,0.08583627641201019,0.10011094808578491,0.1172700822353363,0.3463749289512634,0.2589420676231384
0.4139384,-0.7179954051971436,-0.5728904008865356,-0.5711922645568848,-0.8861871361732483,-0.8635099530220032,-0.8046728372573853,-0.8280438184738159,-0.6322267055511475,-0.5570517778396606,0.08583502471446991,0.10011023283004761,0.11726844310760498,0.3461453318595886,0.26073434948921204
0.41895908,-0.7201391458511353,-0.5730115175247192,-0.571194052696228,-0.7319711446762085,-0.8525816798210144,-0.9615654945373535,-0.8285212516784668,-0.6331771612167358,-0.5570598840713501,0.08583419024944305,0.10010886192321777,0.11726760864257812,0.3446083664894104,0.2556271255016327
0.45083457,-0.7211638689041138,-0.5729224681854248,-0.5711970329284668,-0.7022695541381836,-0.940942108631134,-0.9530309438705444,-0.8276331424713135,-0.633532702922821,-0.557062566280365,0.08583204448223114,0.10010644793510437,0.1172662079334259,0.3443272113800049,0.25320765376091003
0.45211893,-0.7198808193206787,-0.5728273391723633,-0.5711922645568848,-0.8334817290306091,-0.7979583144187927,-0.7559638023376465,-0.825658917427063,-0.6324800252914429,-0.5570566654205322,0.08582912385463715,0.1001003086566925,0.11726400256156921,0.346530556678772,0.2561436593532562
0.43935317,-0.7193111181259155,-0.572857141494751,-0.5711922645568848,-0.9316450953483582,-0.8724585175514221,-0.8279987573623657,-0.8247962594032288,-0.631723165512085,-0.5570526123046875,0.08582757413387299,0.10010010004043579,0.11726245284080505,0.3478178381919861,0.2579093873500824
0.44410142,-0.7209678888320923,-0.5729708671569824,-0.5711923837661743,-0.9011947512626648,-0.7458422183990479,-0.7681519389152527,-0.8249810934066772,-0.6321811676025391,-0.5570567846298218,0.0858268290758133,0.10009950399398804,0.11726179718971252,0.3470780849456787,0.2569005787372589
0.47621045,-0.7214177846908569,-0.5729792714118958,-0.5711936950683594,-0.6912848949432373,-0.8132093548774719,-0.8312318325042725,-0.8244407176971436,-0.6323686838150024,-0.5570592880249023,0.08582453429698944,0.10009235143661499,0.1172606348991394,0.34696078300476074,0.25500407814979553
0.47543204,-0.7186846137046814,-0.5728161334991455,-0.5711953639984131,-0.8215060234069824,-0.8485152125358582,-0.780595600605011,-0.822026789188385,-0.6309801340103149,-0.5570493936538696,0.08582060039043427,0.1000911295413971,0.11725768446922302,0.34962862730026245,0.25652268528938293
0.4600197,-0.7160528898239136,-0.5728356838226318,-0.5711922645568848,-0.8539532423019409,-0.8244267106056213,-0.9124842286109924,-0.8207595348358154,-0.6298497915267944,-0.5570451617240906,0.08581723272800446,0.1000884473323822,0.11725479364395142,0.35138702392578125,0.26106029748916626
0.44538578,-0.7146025896072388,-0.5728901624679565,-0.5711922645568848,-0.767069935798645,-0.8271099925041199,-0.7709580659866333,-0.8206930160522461,-0.629719614982605,-0.5570454597473145,0.08581601083278656,0.10008823871612549,0.11725354194641113,0.35140663385391235,0.261334627866745
0.49349093,-0.7128609418869019,-0.5730022192001343,-0.5711938738822937,-0.6536107063293457,-0.686984658241272,-0.7771607637405396,-0.8204991221427917,-0.6296617984771729,-0.5570463538169861,0.08581458032131195,0.10008391737937927,0.11725291609764099,0.35130155086517334,0.26066651940345764
0.51088816,-0.7070297598838806,-0.5729072093963623,-0.571196436882019,-0.8249911665916443,-0.843938946723938,-0.83254075050354,-0.8183320760726929,-0.6278719902038574,-0.5570327043533325,0.08581219613552094,0.10007995367050171,0.11725157499313354,0.3543766140937805,0.26288267970085144
0.49640992,-0.6987144351005554,-0.5728135108947754,-0.5711922645568848,-0.7562517523765564,-0.6805189847946167,-0.8452861309051514,-0.8155219554901123,-0.6252529621124268,-0.5570140480995178,0.08580975234508514,0.10007575154304504,0.11724993586540222,0.3580172657966614,0.2692481577396393
0.46208248,-0.6923096179962158,-0.5728265047073364,-0.5711922645568848,-0.8434284329414368,-0.8628778457641602,-0.7119559645652771,-0.8144170045852661,-0.6237986087799072,-0.557005763053894,0.08580856025218964,0.10007590055465698,0.11724892258644104,0.35949820280075073,0.2728281319141388
0.46574095,-0.6877727508544922,-0.5728628635406494,-0.5711922645568848,-0.752925455570221,-0.7992812991142273,-0.7746394872665405,-0.8142902851104736,-0.6234342455863953,-0.5570043921470642,0.08580823242664337,0.10007470846176147,0.11724886298179626,0.35940027236938477,0.27047863602638245
0.51279527,-0.6823322176933289,-0.5728178024291992,-0.5711922645568848,-0.6753827333450317,-0.7386775016784668,-0.7694078683853149,-0.8135194778442383,-0.6224448680877686,-0.5569982528686523,0.08580653369426727,0.10006865859031677,0.11724817752838135,0.3609123229980469,0.26996806263923645
0.5121725,-0.6734875440597534,-0.5728203654289246,-0.5711922645568848,-0.9250106811523438,-0.8090569972991943,-0.8348920345306396,-0.8117716908454895,-0.6198409795761108,-0.5569785833358765,0.08580435812473297,0.10006436705589294,0.11724704504013062,0.3644680380821228,0.2749570906162262
0.4815814,-0.6644256114959717,-0.572817325592041,-0.5711922645568848,-0.7516570091247559,-0.6768084764480591,-0.7519621849060059,-0.8103921413421631,-0.6175273656845093,-0.5569601058959961,0.08580385148525238,0.10006511211395264,0.11724677681922913,0.36726391315460205,0.28091078996658325
0.48492852,-0.6586188077926636,-0.5728159546852112,-0.5711922645568848,-0.7842201590538025,-0.8827694058418274,-0.830797016620636,-0.809974193572998,-0.616661787033081,-0.5569537878036499,0.08580411970615387,0.10006588697433472,0.11724728345870972,0.3679829239845276,0.2800290882587433
0.52458805,-0.6532342433929443,-0.5728137493133545,-0.5711922645568848,-0.887495756149292,-0.8179585933685303,-0.8051664233207703,-0.8093268871307373,-0.6155279278755188,-0.5569467544555664,0.08580274879932404,0.1000593900680542,0.11724743247032166,0.3692891001701355,0.2777026295661926
0.52170795,-0.6455908417701721,-0.5728111863136292,-0.5711922645568848,-0.7094409465789795,-0.7305468320846558,-0.8456297516822815,-0.8078716993331909,-0.6134887933731079,-0.556929349899292,0.08579997718334198,0.10005378723144531,0.11724558472633362,0.37292391061782837,0.28027573227882385
0.4965267,-0.6383321285247803,-0.5728087425231934,-0.5711922645568848,-0.7853734493255615,-0.7752560377120972,-0.8770859837532043,-0.8067251443862915,-0.6118050813674927,-0.5569139719009399,0.08579866588115692,0.10005465149879456,0.11724469065666199,0.3753211498260498,0.2855256497859955
0.46663612,-0.6340997815132141,-0.5728074312210083,-0.5711922645568848,-0.7768068909645081,-0.7605893015861511,-0.8449669480323792,-0.8064786195755005,-0.6112622022628784,-0.5569097995758057,0.0857989639043808,0.1000562310218811,0.11724516749382019,0.3756234049797058,0.285395085811615
0.51190007,-0.6317452192306519,-0.5728066563606262,-0.5711922645568848,-0.7615916728973389,-0.7588995099067688,-0.7719875574111938,-0.8064926862716675,-0.6112464666366577,-0.5569114089012146,0.08579786121845245,0.10005196928977966,0.11724492907524109,0.3753731846809387,0.2832523286342621
0.52793515,-0.6270953416824341,-0.5728049278259277,-0.5711922645568848,-0.7517048120498657,-0.8667105436325073,-0.8446756601333618,-0.805493950843811,-0.6097142696380615,-0.5569006204605103,0.0857948511838913,0.1000438928604126,0.11724308133125305,0.37823253870010376,0.2819681167602539
0.5092925,-0.6213929653167725,-0.5728028416633606,-0.5711922645568848,-0.7715113162994385,-0.7083890438079834,-0.8583890199661255,-0.8041185140609741,-0.6079344749450684,-0.5568841695785522,0.08579157292842865,0.10003963112831116,0.11724069714546204,0.3810766935348511,0.2877368628978729
0.48123112,-0.6199074983596802,-0.5728020668029785,-0.5711922645568848,-0.6325228214263916,-0.749213695526123,-0.8557665348052979,-0.8037999272346497,-0.6074390411376953,-0.5568810105323792,0.08578948676586151,0.10003805160522461,0.11723852157592773,0.3818182945251465,0.2908593714237213
0.49201196,-0.6203921437263489,-0.5728021264076233,-0.5711922645568848,-0.7449208498001099,-0.8761188387870789,-0.9269345998764038,-0.8041024804115295,-0.6079280376434326,-0.5568870306015015,0.08578746020793915,0.10003435611724854,0.11723679304122925,0.3811756372451782,0.2857189178466797
0.5286746,-0.6191725134849548,-0.5728015899658203,-0.5711922645568848,-0.9311563372612,-0.8265330195426941,-0.7711392641067505,-0.8038958311080933,-0.6076911091804504,-0.5568878650665283,0.08578397333621979,0.10002565383911133,0.1172344982624054,0.3820456862449646,0.28398749232292175
0.5247826,-0.6141085624694824,-0.5727997422218323,-0.5711922645568848,-0.809287965297699,-0.7640450596809387,-0.7885860204696655,-0.8026991486549377,-0.6062629222869873,-0.5568743944168091,0.0857803076505661,0.10001963376998901,0.11723163723945618,0.3849201798439026,0.28786805272102356
0.498317,-0.6104549169540405,-0.5727982521057129,-0.5711922645568848,-0.7915850877761841,-0.7257328629493713,-0.7844724059104919,-0.8018100261688232,-0.6051682233810425,-0.556862473487854,0.08577893674373627,0.10001978278160095,0.11723002791404724,0.38688939809799194,0.29155105352401733
0.48224303,-0.610808789730072,-0.5727982521057129,-0.5711922645568848,-0.7662813663482666,-0.8336942791938782,-0.8037481307983398,-0.8020638227462769,-0.6054655313491821,-0.5568654537200928,0.08577887713909149,0.10002118349075317,0.11722961068153381,0.3861435055732727,0.28969302773475647
0.53824896,-0.6114568114280701,-0.5727984309196472,-0.5711922645568848,-0.8271071314811707,-0.7473840713500977,-0.741612434387207,-0.8023796081542969,-0.6059567928314209,-0.5568714141845703,0.08577780425548553,0.10001638531684875,0.117229163646698,0.3853774666786194,0.2855722904205322
0.54801786,-0.6080848574638367,-0.5727971792221069,-0.5711922645568848,-0.8650802969932556,-0.7433047890663147,-0.7552655935287476,-0.8014048337936401,-0.6050695180892944,-0.5568599104881287,0.08577592670917511,0.10001152753829956,0.11722785234451294,0.3878946304321289,0.28751417994499207
0.52657294,-0.6047611832618713,-0.5727957487106323,-0.5711922645568848,-0.8184502720832825,-0.7348825335502625,-0.751907467842102,-0.8005154132843018,-0.6044745445251465,-0.556847095489502,0.08577542006969452,0.10001343488693237,0.11722731590270996,0.38951224088668823,0.2944190800189972
