# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.325804,-0.3453189730644226,0.3187634348869324,0.36567357182502747,-0.8080481290817261,-0.7075245976448059,-0.9064298272132874,-0.6985899209976196,-0.5833905935287476,-0.5124597549438477,-0.7407313585281372,-0.7397435307502747,-0.7422810196876526,-0.6530828475952148,-0.24564874172210693
0.97590643,-0.5106743574142456,0.04477672651410103,0.22067832946777344,-1.0221933126449585,-0.20159971714019775,-0.45653781294822693,-0.582492470741272,-0.6228457689285278,-0.5409265160560608,-0.7039828300476074,-0.6907687187194824,-0.7009095549583435,-0.6560153365135193,-0.4284590184688568
-0.124911584,-0.5774902105331421,-0.382357656955719,0.08777152746915817,0.17077088356018066,0.41614121198654175,1.5427093505859375,-0.43863171339035034,-0.5700247287750244,-0.6684697866439819,0.12885001301765442,0.22828544676303864,0.1219623014330864,-0.1277853399515152,-0.15132993459701538
-0.52520907,-0.681360125541687,-0.5311045050621033,-0.13356246054172516,-0.023231860250234604,-0.0068940892815589905,0.35590285062789917,-0.3090939521789551,-0.49693265557289124,-0.5808437466621399,-0.5022952556610107,-0.55025714635849,-0.512301504611969,-0.37837451696395874,-0.2183278203010559
-1.4058635,-0.5565112829208374,-0.6078925132751465,-0.1291925460100174,-0.6920239925384521,-0.5342062711715698,-0.11595700681209564,-0.18834421038627625,-0.19597315788269043,-0.23601828515529633,-0.688522219657898,-0.699536919593811,-0.6828881502151489,-0.49742311239242554,-0.2761804163455963
-1.0455958,-0.6347598433494568,-0.35964682698249817,-0.02552173286676407,1.4879164695739746,-0.5404619574546814,-0.9386555552482605,-0.6736672520637512,-0.8905622363090515,-0.8154560923576355,-0.876522421836853,-0.846433162689209,-0.8760911822319031,-0.7129433751106262,-0.20150886476039886
-0.9855511,-0.344588965177536,-0.03427821397781372,0.2547184228897095,-1.0438967943191528,-0.6472301483154297,-0.3359735608100891,-1.1469429731369019,-1.1354799270629883,-1.151196002960205,-0.8697787523269653,-0.8280814290046692,-0.8667502999305725,-0.802863359451294,-0.6353018283843994
-1.1656849,-0.042583055794239044,0.1595865786075592,0.32029348611831665,-0.18642884492874146,0.08765320479869843,-0.7700785994529724,-0.8706516623497009,-0.9397760629653931,-1.0316681861877441,-0.7853775024414062,-0.7554462552070618,-0.8040623664855957,-0.7626216411590576,-0.30405402183532715
-0.14492646,-0.19878901541233063,-0.27175813913345337,-0.11536691337823868,-0.31731176376342773,-0.5047197341918945,-0.9985914826393127,-0.493043452501297,-0.8115654587745667,-0.775806725025177,-0.5906288623809814,-0.5750709772109985,-0.6335362792015076,-0.6347156167030334,-0.35193565487861633
0.31541562,0.07514980435371399,-0.4396255910396576,-0.22338755428791046,0.5503622889518738,0.09313648194074631,0.22652612626552582,0.06334173679351807,-0.07661442458629608,0.03330692648887634,0.05500410497188568,0.11780895292758942,0.051573000848293304,-0.19978301227092743,0.045629728585481644
0.015192526,-0.2885269224643707,-0.4097525179386139,-0.1340528130531311,0.3281392753124237,0.3279390037059784,-0.22313328087329865,0.2420654147863388,0.025997355580329895,0.07482394576072693,-0.36009839177131653,-0.4108903110027313,-0.3623645603656769,-0.2899426817893982,-0.14235994219779968
-0.88547677,-0.5055428147315979,-0.5170508027076721,-0.5835025906562805,-0.7146432399749756,-0.8726852536201477,-0.8543552160263062,-0.5820850729942322,-0.26132187247276306,-0.20329347252845764,-0.8630872964859009,-0.8044053912162781,-0.8557583093643188,-0.7154794931411743,-0.4496309757232666
-0.6452983,-0.5950648784637451,-0.42204442620277405,-0.5605283379554749,-0.8207167387008667,-0.8019792437553406,-0.8351952433586121,-1.1502702236175537,-1.0542101860046387,-1.0509662628173828,-0.9901628494262695,-0.8688597083091736,-0.9782216548919678,-1.0498778820037842,-0.5261179804801941
0.055222273,-0.607423722743988,-0.28270503878593445,-0.474410742521286,-0.9218544960021973,-1.1554937362670898,-0.9689059853553772,-1.1141613721847534,-1.223600149154663,-1.3594300746917725,-0.9227025508880615,-0.8671497106552124,-0.9132023453712463,-0.828696608543396,-0.4497316777706146
0.1753115,-0.6264504194259644,-0.527991533279419,-0.503546416759491,0.28787413239479065,-0.3609086573123932,-0.6076186299324036,-0.9401127696037292,-0.7100948095321655,-0.8637206554412842,-0.6633337736129761,-0.7380201816558838,-0.6704105138778687,-0.49284905195236206,-0.16808560490608215
-0.76538754,-0.6637734174728394,-0.7337955236434937,-0.6478939056396484,-0.19374200701713562,-0.2561171352863312,-0.2814379930496216,-0.7355214953422546,-0.40959635376930237,-0.7168677449226379,-0.48077279329299927,-0.5715731382369995,-0.4987342655658722,-0.32399362325668335,-0.20666709542274475
-0.9455214,-0.7265229225158691,-0.9863958358764648,-0.9098945260047913,-0.5432933568954468,-0.9001709818840027,-0.7177971005439758,-0.6438226103782654,-0.3622024655342102,-0.4939344525337219,-0.5708354711532593,-0.6224247217178345,-0.5796496868133545,-0.5313243269920349,-0.12868031859397888
-0.6452983,-0.5739703178405762,-0.6500993967056274,-0.532523512840271,-0.47455450892448425,-0.43538156151771545,-0.3585745692253113,-0.5337075591087341,-0.685636043548584,-0.6348064541816711,-0.4529055953025818,-0.49617600440979004,-0.4428817629814148,-0.3841004967689514,-0.169010192155838
-1.1456702,-0.46383509039878845,-0.41047465801239014,-0.284889817237854,-0.6302282810211182,-0.45710882544517517,-0.36930692195892334,-0.40512993931770325,-0.49297603964805603,-0.5522859692573547,-0.3848012089729309,-0.3837665021419525,-0.3640459179878235,-0.43869322538375854,-0.26748132705688477
-1.465908,-0.8293577432632446,-0.7178927659988403,-0.6220894455909729,-0.7152717113494873,-0.6034569144248962,-0.8216233849525452,-0.41977226734161377,-0.5938990116119385,-0.5744069814682007,-0.6707416772842407,-0.6454850435256958,-0.6710103750228882,-0.7495393753051758,-0.4150153398513794
-0.6653132,-0.9476701021194458,-0.6021771430969238,-0.5978439450263977,-0.23601803183555603,-0.6138171553611755,-0.615190327167511,-0.7493783235549927,-0.4427992105484009,-0.4216887354850769,-0.6218858957290649,-0.5948938131332397,-0.6332572102546692,-0.6987677216529846,-0.33494463562965393
-0.3450752,-0.6412243247032166,-0.35389623045921326,-0.3285874128341675,-0.036509327590465546,-0.3402378261089325,-0.3230522572994232,-0.50384920835495,-0.47160401940345764,-0.47291839122772217,-0.2596299946308136,-0.21657434105873108,-0.23866426944732666,-0.510549783706665,-0.17175379395484924
-0.8254321,-0.3471805453300476,-0.008058922365307808,-0.09377066791057587,-0.3378022313117981,-0.10352044552564621,-0.08109872043132782,-0.005999505519866943,-0.5568513870239258,-0.46381324529647827,-0.44717687368392944,-0.42532089352607727,-0.427497535943985,-0.5266010165214539,-0.14921599626541138
-0.8654619,-0.502319872379303,-0.37625882029533386,-0.43632519245147705,-0.49869304895401,-0.6921544075012207,-0.7580040693283081,-0.6756188869476318,-0.9733222723007202,-0.9608331322669983,-0.8834351301193237,-0.8199651837348938,-0.8782134652137756,-1.0740165710449219,-0.4033690094947815
-0.60526854,-0.7145076990127563,-0.5785427093505859,-0.6292603611946106,-0.8886345624923706,-0.8346386551856995,-0.9054816365242004,-0.9578778147697449,-1.153641939163208,-1.0700979232788086,-0.9268389940261841,-0.8425424695014954,-0.916789710521698,-1.1837660074234009,-0.4972432851791382
-0.38510492,-0.7337093353271484,-0.48955467343330383,-0.6132052540779114,-0.9063323736190796,-0.9554316401481628,-0.7306302189826965,-1.3258235454559326,-1.137555718421936,-1.127925992012024,-0.8912957906723022,-0.8529161810874939,-0.8849630951881409,-1.0041240453720093,-0.2944231629371643
-1.3858486,-0.8562119007110596,-0.636685848236084,-0.6293962597846985,-0.7715450525283813,-0.6426140069961548,-1.2075085639953613,-1.305951476097107,-1.0221375226974487,-1.0731086730957031,-0.8930282592773438,-0.8576323986053467,-0.8911516070365906,-0.9441562294960022,-0.32731562852859497
-1.1456702,-1.060105323791504,-0.9771816730499268,-1.0402721166610718,-0.6061195135116577,-1.1693693399429321,-1.0925403833389282,-1.134093999862671,-1.0312261581420898,-0.8647186756134033,-0.9658775329589844,-0.8749958276748657,-0.961338222026825,-1.1032108068466187,-0.3444749116897583
-1.1856998,-1.1306532621383667,-0.8641673922538757,-0.8995089530944824,-0.4194711744785309,-1.0512738227844238,-0.5349908471107483,-1.1047905683517456,-1.1648259162902832,-1.1067860126495361,-0.8777434825897217,-0.8423757553100586,-0.8768662214279175,-0.9458587765693665,-0.28216904401779175
-1.005566,-1.1298505067825317,-0.8835430145263672,-0.9172195792198181,-0.7236858606338501,-0.6642777919769287,-1.1096718311309814,-1.0760507583618164,-1.2042771577835083,-1.1848669052124023,-0.8167256116867065,-0.8010775446891785,-0.8144389390945435,-0.8556981086730957,-0.07902698218822479
-1.2057147,-0.9197705388069153,-0.5538135766983032,-0.60568767786026,-0.7030711770057678,-0.8894861340522766,-0.6232497692108154,-1.0138970613479614,-1.1637587547302246,-1.2397890090942383,-0.8495820760726929,-0.8084151744842529,-0.8481714725494385,-0.9528154134750366,-0.33585497736930847
-1.1256553,-0.9419626593589783,-0.7570608854293823,-0.8223965764045715,-0.5789141654968262,-0.6976968050003052,-1.057078242301941,-0.3912211060523987,-0.7572462558746338,-0.7793954014778137,-0.8776737451553345,-0.8192712664604187,-0.8777250647544861,-1.0460842847824097,-0.33170366287231445
-0.76538754,-0.9267564415931702,-0.754929780960083,-0.8492435812950134,-0.9530354738235474,-0.4462163746356964,-0.8650882840156555,-0.37824201583862305,-0.6438391208648682,-0.6268543004989624,-0.8777918815612793,-0.8273581862449646,-0.8755607008934021,-1.0326088666915894,-0.2870742976665497
-1.786146,-0.6040875911712646,-0.45991405844688416,-0.5898340344429016,-0.7929253578186035,-0.5450447201728821,-0.4894702434539795,-0.6001191139221191,-0.8612468242645264,-0.813376247882843,-0.8887709379196167,-0.8506234288215637,-0.8865845799446106,-0.9950929284095764,-0.22436296939849854
-2.0263245,-0.7314228415489197,-0.6304528713226318,-0.8372998833656311,-0.8941753506660461,-1.4245158433914185,-1.6192983388900757,-0.5599579215049744,-1.0639781951904297,-1.0083173513412476,-1.0215905904769897,-0.9172096848487854,-1.0185935497283936,-1.3006023168563843,-0.3795400857925415
-2.106384,-0.8791584968566895,-0.42198723554611206,-0.8111201524734497,-0.9288821816444397,-1.26140558719635,-1.272434949874878,-0.6802467703819275,-1.2495564222335815,-1.3823713064193726,-1.048783779144287,-0.9405909180641174,-1.046858549118042,-1.394702434539795,-0.450711190700531
-1.8261758,-1.1981638669967651,-1.0530794858932495,-1.1894010305404663,-0.6701453924179077,-0.8004916310310364,-1.4350311756134033,-0.9306890964508057,-1.3945813179016113,-1.6028938293457031,-1.0515527725219727,-0.9492021203041077,-1.0486767292022705,-1.4164930582046509,-0.2657039761543274
-0.5652388,-1.320510745048523,-1.35713529586792,-1.40178382396698,-1.5297412872314453,-0.832072913646698,-1.428635835647583,-1.5676101446151733,-1.466701865196228,-1.6656057834625244,-1.045596957206726,-0.9429795742034912,-1.041763186454773,-1.4070017337799072,-0.2939404249191284
-0.96553624,-1.1884104013442993,-1.1273125410079956,-1.2166171073913574,-0.5390597581863403,-0.995181143283844,-0.41789984703063965,-1.4802906513214111,-1.2535911798477173,-1.419671654701233,-0.9736979007720947,-0.8900424838066101,-0.9716761708259583,-1.2302026748657227,-0.30577903985977173
-1.3658338,-1.2585277557373047,-1.1084349155426025,-1.1715449094772339,-0.9038817286491394,-1.0270942449569702,-0.8263035416603088,-1.068673014640808,-1.307229995727539,-1.4080216884613037,-1.0502315759658813,-0.9266359806060791,-1.0439469814300537,-1.3531134128570557,-0.30666571855545044
-1.1656849,-1.2766609191894531,-0.8556469082832336,-1.045596957206726,-1.6492499113082886,-1.0329972505569458,-1.8169623613357544,-0.9684028029441833,-1.2945661544799805,-1.1678252220153809,-1.0898202657699585,-0.9635776281356812,-1.0853170156478882,-1.43495774269104,-0.3427172899246216
-1.9462651,-1.1172207593917847,-0.48762571811676025,-0.712908923625946,-1.1222673654556274,-1.468544602394104,-1.745347023010254,-0.7141796350479126,-1.1833285093307495,-1.0081758499145508,-1.0871413946151733,-0.9654867649078369,-1.0835890769958496,-1.4230730533599854,-0.4923538565635681
-1.3057891,-1.054104208946228,-0.6345847845077515,-0.9234221577644348,-1.043841004371643,-1.2524362802505493,-1.2037365436553955,-0.2897936999797821,-1.303526520729065,-1.2429184913635254,-1.1162699460983276,-0.9798168540000916,-1.1132413148880005,-1.5004866123199463,-0.5134140849113464
-1.2657593,-0.9913037419319153,-0.8172792792320251,-0.9805085062980652,-1.2471028566360474,-1.577635407447815,-1.3656916618347168,-0.3582199215888977,-1.177289605140686,-1.1396639347076416,-1.097879409790039,-0.9817793369293213,-1.0953412055969238,-1.4664416313171387,-0.3656046390533447
-0.7253578,-0.9095080494880676,-1.1420058012008667,-1.1946648359298706,-0.720659077167511,-0.7338135838508606,-1.6206645965576172,-0.02095464989542961,-1.1189719438552856,-0.9449036121368408,-1.051953673362732,-0.9448704123497009,-1.0483613014221191,-1.3662139177322388,-0.22405940294265747
-1.0656106,-0.36533066630363464,-0.9823176264762878,-1.0800657272338867,-0.9705656170845032,-0.5033102631568909,-1.2464499473571777,-0.3304597735404968,-1.1785588264465332,-1.1226067543029785,-0.9857637882232666,-0.9183968901634216,-0.9821175932884216,-1.2093530893325806,-0.08790767192840576
-1.3458189,-0.486544132232666,-0.7420616745948792,-0.9264281392097473,-0.9079611301422119,-0.9243482947349548,-1.3485469818115234,-0.4305095076560974,-1.2545530796051025,-1.1840968132019043,-1.0261013507843018,-0.9324955344200134,-1.0221242904663086,-1.3511098623275757,-0.1676725149154663
-1.1656849,-0.527337908744812,-0.3121739327907562,-0.6798151135444641,-1.1759026050567627,-1.6162842512130737,-1.138115406036377,-0.5662468075752258,-1.1408756971359253,-0.9835832118988037,-1.044875979423523,-0.9284877777099609,-1.0384352207183838,-1.5130800008773804,-0.47512608766555786
-0.6452983,-0.8137433528900146,-0.26831939816474915,-0.696902334690094,-0.9823417067527771,-1.4265224933624268,-1.2798177003860474,-0.36195313930511475,-1.13844895362854,-1.0436033010482788,-1.043587327003479,-0.9453966617584229,-1.0392353534698486,-1.4431296586990356,-0.37316519021987915
-0.10489671,-0.5954110622406006,-0.05315183475613594,-0.5181198716163635,-0.678784191608429,-0.669597864151001,-0.7550821900367737,-0.26410987973213196,-0.8930535912513733,-0.8467313051223755,-1.0157570838928223,-0.9246327877044678,-1.0111660957336426,-1.3405131101608276,-0.3724392354488373
-0.5051942,-0.5643196105957031,-0.0614510141313076,-0.4756928086280823,-1.436363697052002,-0.5201531052589417,-1.3871686458587646,-0.1288125365972519,-0.7163981199264526,-0.6067599654197693,-0.957395076751709,-0.892584502696991,-0.9531225562095642,-1.1743035316467285,-0.2860836982727051
-1.1456702,-0.7028959393501282,-0.48539650440216064,-0.7312832474708557,-0.929144024848938,-1.1354880332946777,-0.7726479172706604,-0.33727625012397766,-0.8827341794967651,-0.7822709679603577,-0.9915579557418823,-0.8960702419281006,-0.982168436050415,-1.2774726152420044,-0.15967223048210144
-1.0656106,-0.7495524883270264,-0.4825034439563751,-0.6792089343070984,-0.4443494975566864,-0.5195963978767395,-1.1253374814987183,-0.8189089298248291,-1.1017892360687256,-1.1054706573486328,-1.0031427145004272,-0.9057034254074097,-0.9940236210823059,-1.3731447458267212,-0.25724995136260986
-1.1256553,-0.8782876133918762,-0.485852986574173,-0.5365344882011414,-0.9644280672073364,-0.8811528086662292,-1.2112749814987183,-1.188801884651184,-1.3178843259811401,-1.296401023864746,-0.9712672233581543,-0.9050661325454712,-0.9650831818580627,-1.2766722440719604,-0.3098975419998169
-1.2857742,-0.9842655658721924,-0.7183682918548584,-0.6825698018074036,-0.9103884100914001,-1.048514723777771,-1.1251318454742432,-0.9305971264839172,-1.1519436836242676,-1.1470346450805664,-0.9358658790588379,-0.8789002895355225,-0.9312630891799927,-1.2845791578292847,-0.36042284965515137
-1.6060122,-1.1100653409957886,-1.066253423690796,-0.9687169790267944,-1.6361689567565918,-1.2582358121871948,-1.3330323696136475,-0.2820341885089874,-0.8089935779571533,-0.8525893092155457,-0.8928639888763428,-0.8469491600990295,-0.8930848836898804,-1.2237175703048706,-0.2653501033782959
-0.7854024,-1.1642005443572998,-1.1610686779022217,-1.1552647352218628,-0.7792106866836548,-0.971201479434967,-0.9560803174972534,-0.05922349914908409,-0.493500679731369,-0.5613757371902466,-0.8294625282287598,-0.7970088124275208,-0.8318044543266296,-1.1058599948883057,-0.165923610329628
-0.8654619,-0.7326693534851074,-0.73314368724823,-0.780032217502594,-0.9779698252677917,-0.6119337677955627,-0.3656432628631592,0.1351838856935501,-0.4575878083705902,-0.6589640974998474,-0.6882033348083496,-0.6714901924133301,-0.6790617108345032,-1.0087875127792358,-0.15985152125358582
-1.0255809,-0.4453188478946686,-0.3306942582130432,-0.506587564945221,-1.2883532047271729,-0.5875690579414368,-0.3758676052093506,-0.07405608892440796,-0.7990903854370117,-1.0095289945602417,-0.8734288215637207,-0.8221402764320374,-0.86735600233078,-1.1896405220031738,-0.2483229637145996
-0.685328,-0.5932061672210693,-0.3023303747177124,-0.51194828748703,-0.48956161737442017,-0.9751788973808289,-0.9490770697593689,-0.5334789752960205,-1.0483125448226929,-1.126275658607483,-0.9776210784912109,-0.8842989802360535,-0.9708015322685242,-1.4223092794418335,-0.4620271325111389
-1.0856255,-0.6466000080108643,-0.0638459175825119,-0.36002975702285767,-0.5673536062240601,-0.8359351754188538,-1.1458759307861328,-0.5564751029014587,-1.0070767402648926,-1.0012587308883667,-0.9680414199829102,-0.8866642713546753,-0.9613160490989685,-1.3710905313491821,-0.4107566475868225
0.09525202,-0.9393445253372192,-0.4787503778934479,-0.6699724793434143,-0.697068452835083,-0.8074125647544861,-1.002031683921814,-0.6199678778648376,-1.054596185684204,-0.9640344977378845,-1.0050933361053467,-0.9117588996887207,-0.9985945820808411,-1.410276174545288,-0.2948684096336365
0.8758321,-0.723796010017395,-0.27775758504867554,-0.4933384656906128,-1.18679940700531,-0.9238590598106384,-0.5392515659332275,-0.7407035231590271,-0.8034980297088623,-0.7428292036056519,-0.9106112718582153,-0.8741090893745422,-0.9095053672790527,-1.1252566576004028,-0.3529133200645447
-0.02483722,-0.34461715817451477,-0.5282874703407288,-0.5958407521247864,0.17018726468086243,-0.6622846722602844,-0.3996694087982178,-0.4069976508617401,-0.7200400829315186,-0.7093461751937866,-0.8302779197692871,-0.8103162050247192,-0.8377613425254822,-0.8959790468215942,-0.24235516786575317
0.39547512,-0.4106751084327698,-0.6493933200836182,-0.7131597399711609,-0.43526723980903625,-1.109718680381775,-1.1623599529266357,-0.6739251017570496,-0.9434356093406677,-0.9776548743247986,-0.9619462490081787,-0.8583555817604065,-0.9468876719474792,-1.0419589281082153,-0.2127823531627655
1.0759808,-0.42216405272483826,-0.34781476855278015,-0.576306164264679,-0.45271414518356323,-0.6914758682250977,-0.6115748286247253,-0.9984311461448669,-0.9534377455711365,-1.098310947418213,-0.8786967992782593,-0.8446134328842163,-0.8678004145622253,-0.8129534721374512,-0.27645906805992126
0.81578743,-0.3563690185546875,0.0013135336339473724,-0.32958534359931946,-0.5110434889793396,-0.204434335231781,-0.007876109331846237,-0.8425001502037048,-0.8265221118927002,-0.9765453338623047,-0.6785265207290649,-0.7430997490882874,-0.687700092792511,-0.5151882171630859,-0.26287510991096497
-0.06486697,-0.425738126039505,-0.002466682344675064,-0.3068561553955078,-0.5547029972076416,-0.2852551341056824,-0.4971458613872528,-0.8952237963676453,-0.6688263416290283,-0.8155364990234375,-0.6233144998550415,-0.717889130115509,-0.6349576711654663,-0.3981001377105713,-0.21668973565101624
0.2753859,-0.3894902169704437,-0.030299965292215347,-0.26013508439064026,-0.1969706118106842,-0.32872021198272705,-0.5383011102676392,-0.5890575647354126,-0.42237958312034607,-0.6952710747718811,-0.5602056980133057,-0.6432213187217712,-0.568626880645752,-0.34567105770111084,-0.2712090015411377
0.5155644,-0.08393585681915283,-0.01760130003094673,-0.25969594717025757,0.25989657640457153,0.2773526906967163,0.2893643379211426,0.09394417703151703,0.09400763362646103,-0.09685888886451721,0.32765763998031616,0.23732522130012512,0.3306156098842621,0.13240553438663483,0.08755625784397125
0.39547512,0.1557895839214325,0.19442632794380188,-0.048218779265880585,0.5218738317489624,0.12478236109018326,0.3861348628997803,0.16317744553089142,0.1305408775806427,0.031216785311698914,0.6470173597335815,0.6692203283309937,0.6495912671089172,0.35744231939315796,0.03885645419359207
0.7157131,0.36081668734550476,0.03776879981160164,0.0138175617903471,0.02533925324678421,0.02315342426300049,0.004797976464033127,0.2758743166923523,0.4362245798110962,0.3220052719116211,0.5755451917648315,0.6010857820510864,0.5680666565895081,0.17616598308086395,-0.11676515638828278
1.6163824,0.13466228544712067,-0.16802175343036652,-0.13251371681690216,0.38473817706108093,0.09855010360479355,0.20485328137874603,0.23248673975467682,0.241880863904953,0.109808549284935,0.6917128562927246,0.6502048969268799,0.6710435748100281,0.24731139838695526,0.01613973081111908
1.5763526,0.11812615394592285,0.005234383046627045,0.06308506429195404,0.207002192735672,0.6759381890296936,0.7549952268600464,0.2668439447879791,0.3497219383716583,0.2166757732629776,0.7730094194412231,0.7119677066802979,0.7532947659492493,0.4041453003883362,0.09387382864952087
1.3762039,0.06435854732990265,0.0643770843744278,0.13930879533290863,1.0170042514801025,0.5087994933128357,0.16194966435432434,0.4502190947532654,0.399645060300827,0.1591716706752777,0.653150200843811,0.6002312302589417,0.6481672525405884,0.31923556327819824,-0.16193248331546783
2.2168286,0.04695276543498039,-0.0034428872168064117,0.041043393313884735,0.3229207694530487,0.057796500623226166,-0.040020376443862915,0.6962961554527283,0.3863571286201477,0.24516601860523224,0.519548773765564,0.45622575283050537,0.5253489017486572,0.255795955657959,-0.24530763924121857
1.3161592,0.284246027469635,0.11980690062046051,0.42782092094421387,0.465910941362381,0.6038941740989685,0.7870389223098755,1.0633653402328491,0.7375442981719971,0.6508875489234924,0.7273784875869751,0.6301782131195068,0.7239909768104553,0.377591609954834,0.13293462991714478
2.5370665,0.4906587302684784,0.2241150438785553,0.3899526596069336,0.23539265990257263,0.6210329532623291,0.43879956007003784,1.1759017705917358,0.8957400321960449,0.7992405891418457,0.7161960601806641,0.649675726890564,0.7199215292930603,0.5440971255302429,0.0910247266292572
2.3569326,0.7860046029090881,0.3524141013622284,0.8415231108665466,0.6895774602890015,0.9641602635383606,0.9044116139411926,1.2949671745300293,0.4827398359775543,0.9985623955726624,0.900016188621521,0.8239917159080505,0.8835185170173645,0.6549057960510254,0.1640421748161316
2.5170517,0.8605243563652039,0.5747783184051514,0.9549162983894348,1.7587043046951294,0.6598550081253052,0.45319679379463196,1.2750139236450195,0.9594941139221191,1.2275766134262085,0.9714088439941406,0.8456884622573853,0.9492875337600708,0.7872916460037231,0.14094628393650055
2.8573046,0.9446054100990295,0.8472540974617004,1.1125787496566772,0.9534735083580017,1.086789608001709,0.7056464552879333,1.34962797164917,1.0988104343414307,1.343925952911377,1.0156258344650269,0.8959224820137024,0.9940373301506042,1.0083118677139282,0.18181002140045166
1.7364717,0.9727197885513306,0.9639502763748169,1.2030094861984253,0.641832709312439,0.7584323883056641,1.3382492065429688,1.3804221153259277,0.5361129641532898,1.327056646347046,1.0665209293365479,0.9313536286354065,1.0443706512451172,1.0507501363754272,0.22628125548362732
1.4362485,1.0114694833755493,0.9357843399047852,1.0377798080444336,0.8862565755844116,1.0615047216415405,0.872429609298706,1.242793321609497,1.4517618417739868,1.3633882999420166,1.0693914890289307,0.931060254573822,1.046020269393921,1.1230014562606812,0.15786227583885193
1.2561147,0.9691218137741089,0.5861912965774536,0.7400296330451965,0.5758039355278015,0.8269906044006348,0.6161611676216125,0.9821832776069641,1.4432108402252197,1.0988836288452148,1.068231463432312,0.9458822011947632,1.0462100505828857,1.1649852991104126,0.22896841168403625
1.1360254,0.831637978553772,0.6312615275382996,0.5041295886039734,0.6569564342498779,0.9090486168861389,0.3029301166534424,0.5991086363792419,0.7767399549484253,0.6486523747444153,1.0672733783721924,0.9322024583816528,1.0483052730560303,1.1115694046020508,0.1117698922753334
