# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.47799137,-0.8878759741783142,-0.8118725419044495,-0.9120489358901978,-0.5561815738677979,-0.4397391378879547,-0.41850791573524476,-0.5967763066291809,-0.6000174283981323,-0.5924073457717896,0.3984834849834442,0.49682536721229553,0.5152090191841125,0.517257034778595,0.4306446313858032
0.5823654,-0.8678442239761353,-0.7875372171401978,-0.8890525102615356,-0.5122738480567932,-0.47405638694763186,-0.4658322274684906,-0.6067824363708496,-0.6097218990325928,-0.6017741560935974,0.39669132232666016,0.4950636923313141,0.5119816064834595,0.5121395587921143,0.42926114797592163
0.5728172,-0.8521318435668945,-0.7669214606285095,-0.8612749576568604,-0.4502633035182953,-0.46710225343704226,-0.44663652777671814,-0.6066523790359497,-0.6092002391815186,-0.6014001369476318,0.3963710367679596,0.495016485452652,0.5120248794555664,0.5148658156394958,0.42903316020965576
0.56159264,-0.8610804677009583,-0.7767202854156494,-0.8726581335067749,-0.5561912059783936,-0.4049728691577911,-0.42253777384757996,-0.6016162633895874,-0.6037560701370239,-0.5965902805328369,0.39681729674339294,0.49639227986335754,0.5137195587158203,0.5203063488006592,0.4305596351623535
0.66523784,-0.8601139783859253,-0.7738513946533203,-0.8751487731933594,-0.4569958925247192,-0.4294723033905029,-0.4560871601104736,-0.606281042098999,-0.6089023947715759,-0.6012212038040161,0.3971538841724396,0.49615737795829773,0.5120697021484375,0.5202056169509888,0.424380898475647
0.61399835,-0.8307622671127319,-0.7412438988685608,-0.8465694189071655,-0.4479533612728119,-0.4381877541542053,-0.4142438232898712,-0.6038691997528076,-0.6073212623596191,-0.5992268919944763,0.39872175455093384,0.4965950548648834,0.512633204460144,0.5248781442642212,0.4279172420501709
0.5062715,-0.9010868072509766,-0.7769145965576172,-0.8336918354034424,-0.44686566591262816,-0.3719250500202179,-0.40731223225593566,-0.5731147527694702,-0.5823217630386353,-0.5691571235656738,0.5116828083992004,0.6001999974250793,0.5546683669090271,0.6490830183029175,0.4390541911125183
0.35503113,-0.9092372059822083,-0.787378191947937,-0.8384323120117188,-0.4474908113479614,-0.42625610828399657,-0.358087432384491,-0.582201361656189,-0.5774446725845337,-0.5727108716964722,0.5022172331809998,0.6418916583061218,0.5212264657020569,0.6656339168548584,0.43679213523864746
0.4243466,-0.917471170425415,-0.7993866801261902,-0.862181544303894,-0.44979711771011355,-0.39508233070373533,-0.45321173667907716,-0.5914447903633118,-0.5873351097106934,-0.5815311074256897,0.49838680028915405,0.6358283758163452,0.5165165662765503,0.655519962310791,0.43361395597457886
0.31363136,-0.9193952083587646,-0.8020662665367126,-0.8613182306289673,-0.521366012096405,-0.44596906900405886,-0.4510714292526245,-0.5872911810874939,-0.5831754207611084,-0.5774838924407959,0.5007315874099731,0.6387853622436523,0.5191927552223206,0.6567120552062988,0.4261932373046875
0.123542294,-0.9499102830886841,-0.8302217125892639,-0.8952875137329102,-0.5169745087623596,-0.48511327505111695,-0.4575422823429108,-0.5939954519271851,-0.5915994644165039,-0.5845022797584534,0.4968774914741516,0.6352730393409729,0.5151008367538452,0.6490789651870728,0.43361061811447144
-0.023033286,-1.0168495178222656,-0.903554379940033,-0.9836112260818481,-0.6460031747817994,-0.5842871546745301,-0.5848887085914611,-0.6680428981781006,-0.6732637882232666,-0.6620156764984131,0.4834354519844055,0.6219943761825562,0.4988270699977875,0.6289175152778625,0.42786604166030884
-0.016254803,-1.0914433002471924,-0.9874929785728455,-1.0702400207519531,-0.6570157051086426,-0.6165581345558167,-0.6053538084030151,-0.8021472692489624,-0.8098858594894409,-0.794543981552124,0.460088312625885,0.5969511270523071,0.4700241982936859,0.5952057838439941,0.4237421154975891
0.059620474,-1.157140851020813,-1.0651073455810547,-1.1300908327102661,-0.7536550879478454,-0.687078845500946,-0.74123694896698,-0.9229976534843445,-0.929692268371582,-0.9127357602119446,0.43743896484375,0.5738077759742737,0.443619042634964,0.5652854442596436,0.4190819263458252
-0.16071667,-1.2227237224578857,-1.1390185356140137,-1.1780931949615479,-0.7171117782592773,-0.8072028398513794,-0.7926105737686158,-1.0064579248428345,-1.0028460025787354,-0.9880998730659485,0.42116767168045044,0.5609097480773926,0.4277787506580353,0.5464050769805908,0.4161929488182068
-0.052333824,-1.3470110893249512,-1.2774724960327148,-1.2809417247772217,-0.9778309345245362,-0.932588541507721,-0.9219295859336853,-1.152500867843628,-1.142494559288025,-1.1307809352874756,0.3884149193763733,0.5304256081581116,0.39274850487709045,0.5065622329711914,0.4168305993080139
-0.20175199,-1.428693413734436,-1.3693804740905762,-1.3485318422317505,-1.197157883644104,-1.0018017292022705,-1.04936283826828,-1.261476993560791,-1.245898723602295,-1.2358393669128418,0.3564155399799347,0.4989496171474457,0.3603111803531647,0.47253546118736267,0.40587854385375977
-0.1616642,-1.5272752046585083,-1.4745962619781494,-1.433158278465271,-1.2283673763275147,-1.0920964360237122,-1.1661306381225587,-1.3882622718811035,-1.366260290145874,-1.3617002964019775,0.3153160810470581,0.4574544131755829,0.31575071811676025,0.4214051067829132,0.4072542190551758
-0.3002951,-1.6077347993850708,-1.5550529956817627,-1.5014506578445435,-1.3853724241256713,-1.2226592540740966,-1.2722707748413087,-1.4906842708587646,-1.4635975360870361,-1.4616854190826416,0.27417564392089844,0.4174704849720001,0.2731529176235199,0.377719908952713,0.3970116376876831
-0.22551313,-1.695648431777954,-1.6442592144012451,-1.576475739479065,-1.4805324792861938,-1.35910005569458,-1.3599940299987794,-1.5845048427581787,-1.5544407367706299,-1.5575759410858154,0.22284525632858276,0.36749517917633057,0.2204670011997223,0.3252347707748413,0.4064018130302429
-0.081561476,-1.7533308267593384,-1.7057194709777832,-1.6178333759307861,-1.8563009738922118,-1.3902885913848877,-1.4477501392364502,-1.656461238861084,-1.6224989891052246,-1.6294732093811035,0.1735362410545349,0.3185758888721466,0.16968750953674316,0.2775116264820099,0.2661702036857605
-0.17529404,-1.782471776008606,-1.737224817276001,-1.6382440328598022,-1.8350473165512085,-1.500575876235962,-1.5842825412750243,-1.704911231994629,-1.6680691242218018,-1.6755144596099854,0.13477075099945068,0.27871331572532654,0.1303444504737854,0.2426893711090088,0.338895320892334
-0.055613738,-1.8193778991699219,-1.771399974822998,-1.6733503341674805,-1.8724611043930053,-1.5052982807159423,-1.6294817924499512,-1.7491350173950195,-1.7115240097045898,-1.719733476638794,0.09209712594747543,0.23418715596199036,0.08696974068880081,0.20315532386302948,0.2995358109474182
-0.123107016,-1.844004511833191,-1.7912683486938477,-1.698973298072815,-1.7978482723236084,-1.6110304117202758,-1.6480546474456788,-1.777357578277588,-1.7394499778747559,-1.7474370002746582,0.062280647456645966,0.2061377465724945,0.0572207048535347,0.18595407903194427,0.3215178847312927
-0.081780136,-1.8663638830184937,-1.8115928173065186,-1.7198963165283203,-1.8259747982025147,-1.6972227811813354,-1.896793270111084,-1.8042500019073486,-1.7676939964294434,-1.7753267288208008,0.0274726003408432,0.16948744654655457,0.020411111414432526,0.16294686496257782,0.32052192091941833
0.18899475,-1.8726253509521484,-1.8167872428894043,-1.7266051769256592,-2.261661672592163,-1.681584620475769,-1.6954944133758545,-1.822598934173584,-1.7873163223266602,-1.7949581146240234,0.003989510238170624,0.14308840036392212,-0.007147207856178284,0.1466037780046463,0.3282681107521057
0.18367401,-1.8562566041946411,-1.7971713542938232,-1.7127702236175537,-1.8832523107528687,-1.700607705116272,-1.4769938945770265,-1.8209280967712402,-1.7843387126922607,-1.7921600341796875,0.00989966094493866,0.14823096990585327,-0.0018148943781852722,0.15907305479049683,0.36776262521743774
0.039503686,-1.853202223777771,-1.7802720069885254,-1.718559980392456,-1.731899094581604,-1.4723373651504517,-1.5253093242645264,-1.8187711238861084,-1.7790915966033936,-1.7777819633483887,0.04522155970335007,0.1737356185913086,0.024876058101654053,0.20400193333625793,0.3113865256309509
0.043585353,-1.8513243198394775,-1.772636890411377,-1.7288520336151123,-1.8502676725387572,-1.487273907661438,-1.656076192855835,-1.8120167255401611,-1.777686595916748,-1.7782411575317383,0.06460743397474289,0.20099323987960815,0.03174886852502823,0.22291836142539978,0.39407551288604736
0.051019818,-1.8373337984085083,-1.7588069438934326,-1.7164808511734009,-1.6853849649429322,-1.5059212446212769,-1.530845308303833,-1.810256004333496,-1.7767775058746338,-1.7770586013793945,0.06984726339578629,0.2001999020576477,0.03272455185651779,0.22656407952308655,0.40108317136764526
-0.07055555,-1.824535608291626,-1.7472596168518066,-1.7076886892318726,-1.87185697555542,-1.5115547895431518,-1.4195645809173585,-1.7978029251098633,-1.7650179862976074,-1.764547348022461,0.0884188637137413,0.21559414267539978,0.04967208951711655,0.23920351266860962,0.40487074851989746
-0.18090634,-1.817712426185608,-1.7418532371520996,-1.6990268230438232,-1.6630998134613038,-1.5321605205535889,-1.3810070991516112,-1.7964816093444824,-1.764430284500122,-1.7639124393463135,0.09146741777658463,0.21465685963630676,0.05036104470491409,0.23375889658927917,0.4077237844467163
-0.14562908,-1.8236685991287231,-1.7531263828277588,-1.6938647031784058,-1.7830962896347047,-1.473585343360901,-1.614556074142456,-1.788191795349121,-1.754401445388794,-1.7581000328063965,0.09239313751459122,0.21294745802879333,0.05244479328393936,0.22814220190048218,0.402011513710022
-0.14446288,-1.8184667825698853,-1.7535197734832764,-1.6748450994491577,-1.6993912220001222,-1.470036268234253,-1.5576258659362794,-1.7777056694030762,-1.737910509109497,-1.7488822937011719,0.0930142030119896,0.2081449329853058,0.05337569862604141,0.2170950472354889,0.40107089281082153
-0.25510523,-1.82285475730896,-1.7662928104400635,-1.6652145385742188,-1.657193660736084,-1.5837474107742309,-1.5681141853332519,-1.7650890350341797,-1.7172048091888428,-1.7343254089355469,0.0994633212685585,0.21160289645195007,0.06343839317560196,0.2125643938779831,0.3986057639122009
-0.10495818,-1.8413866758346558,-1.791567325592041,-1.6716192960739136,-1.872170090675354,-1.6758720636367799,-1.625582504272461,-1.7618036270141602,-1.7089996337890625,-1.731476068496704,0.09346570819616318,0.20453855395317078,0.060563959181308746,0.19652408361434937,0.3941954970359802
0.036442436,-1.83873450756073,-1.8003168106079102,-1.6534782648086548,-1.6527278184890748,-1.6261205434799195,-1.7508997440338134,-1.7520194053649902,-1.6908798217773438,-1.723510503768921,0.08448002487421036,0.19570013880729675,0.05663376301527023,0.18864387273788452,0.34560662508010864
0.18491308,-1.8310291767120361,-1.8038647174835205,-1.6308406591415405,-1.8336107015609742,-1.5278730154037476,-1.5361433029174805,-1.7333431243896484,-1.6621882915496826,-1.702925682067871,0.08965832740068436,0.20137876272201538,0.0694335475564003,0.1950381100177765,0.34158211946487427
0.17230365,-1.8080579042434692,-1.79160737991333,-1.592399001121521,-1.655810332298279,-1.5568339824676514,-1.4070698261260985,-1.7075443267822266,-1.6255691051483154,-1.6764121055603027,0.09759616106748581,0.20795154571533203,0.08417946845293045,0.20267832279205322,0.3928597569465637
0.17908213,-1.7926584482192993,-1.788597583770752,-1.5622657537460327,-1.6210127353668213,-1.3776811838150025,-1.383362627029419,-1.6787469387054443,-1.5850515365600586,-1.6451666355133057,0.10798319429159164,0.21765002608299255,0.10346043854951859,0.21654286980628967,0.40244024991989136
0.2768235,-1.789300799369812,-1.7970967292785645,-1.5480127334594727,-1.6965452194213868,-1.4063175201416016,-1.3781354427337646,-1.6499614715576172,-1.5453414916992188,-1.6136412620544434,0.11608956009149551,0.2236446738243103,0.12013309448957443,0.2239682972431183,0.40440523624420166
0.2110066,-1.769105076789856,-1.7847740650177002,-1.525643229484558,-1.639044499397278,-1.3534232139587403,-1.3065945625305175,-1.6346244812011719,-1.5210168361663818,-1.5953209400177002,0.1196989193558693,0.21915221214294434,0.12719422578811646,0.22386598587036133,0.40436995029449463
0.24504478,-1.7489458322525024,-1.7679469585418701,-1.5071319341659546,-1.4079265117645263,-1.2515015602111816,-1.2084494948387146,-1.625910758972168,-1.506467580795288,-1.585120677947998,0.12333869189023972,0.2125321626663208,0.13184303045272827,0.21667629480361938,0.40899205207824707
0.36815077,-1.726231336593628,-1.748199224472046,-1.4821707010269165,-1.4536690950393676,-1.1774214267730714,-1.1886127948760987,-1.5988986492156982,-1.4747121334075928,-1.5574836730957031,0.13509339094161987,0.21686941385269165,0.14817312359809875,0.22340235114097595,0.41063356399536133
0.32317954,-1.6834622621536255,-1.7087078094482422,-1.4389961957931519,-1.3731209754943847,-1.035171091556549,-1.133837378025055,-1.565215826034546,-1.4355003833770752,-1.521254539489746,0.15737059712409973,0.23148134350776672,0.1742352843284607,0.23991739749908447,0.4143916964530945
0.2588204,-1.6303133964538574,-1.6563265323638916,-1.3914066553115845,-1.4811403036117554,-0.9953659653663636,-0.9783933758735657,-1.527775764465332,-1.393883228302002,-1.482346534729004,0.1769142746925354,0.2423851191997528,0.1961359679698944,0.2510937750339508,0.4100469946861267
0.45299116,-1.5788167715072632,-1.6033873558044434,-1.346200704574585,-1.314979124069214,-1.0239917635917664,-0.9623591542243958,-1.475409984588623,-1.3424439430236816,-1.4318158626556396,0.20062273740768433,0.2574367821216583,0.2221061885356903,0.2681320309638977,0.4118819236755371
0.43557116,-1.5058292150497437,-1.5230128765106201,-1.2733887434005737,-1.13531436920166,-0.9113675594329834,-0.9346828818321228,-1.3928043842315674,-1.2623302936553955,-1.3498682975769043,0.24385863542556763,0.29658111929893494,0.2664245665073395,0.30253738164901733,0.4208482503890991
0.45372,-1.4267455339431763,-1.4217567443847656,-1.1988983154296875,-0.8902191758155823,-0.8178576231002808,-0.7652036190032959,-1.2972426414489746,-1.1756088733673096,-1.258169412612915,0.3016403317451477,0.34328898787498474,0.2925584018230438,0.34283575415611267,0.4236205220222473
0.48353076,-1.3372722864151,-1.3246803283691406,-1.1048396825790405,-0.8761971950531006,-0.7035441517829895,-0.7163387298583984,-1.1837646961212158,-1.066650629043579,-1.154954433441162,0.3523431122303009,0.38356122374534607,0.3319653868675232,0.38599422574043274,0.41802817583084106
0.47084844,-1.2636743783950806,-1.2461010217666626,-1.0299104452133179,-0.891729760169983,-0.6467798113822937,-0.6508738040924072,-1.0396397113800049,-0.9294738173484802,-1.0146212577819824,0.39086848497390747,0.42533639073371887,0.37551796436309814,0.427309513092041,0.4245750904083252
0.41669348,-1.2144523859024048,-1.192436933517456,-0.9781762361526489,-0.8214299559593201,-0.5449063301086425,-0.5793041825294495,-0.9140527844429016,-0.8081875443458557,-0.8949328660964966,0.42272961139678955,0.4591430723667145,0.4094344675540924,0.4586254060268402,0.4268715977668762
0.449857,-1.1909199953079224,-1.1674695014953613,-0.9556863307952881,-0.6821673393249512,-0.5237860560417176,-0.5574201881885529,-0.8238115906715393,-0.7181721925735474,-0.8085823655128479,0.4415256381034851,0.4807020127773285,0.4313376843929291,0.478941410779953,0.42366528511047363
0.45430312,-1.1524863243103027,-1.1253403425216675,-0.9210402965545654,-0.7368396401405335,-0.5183017969131469,-0.5126937508583069,-0.7776526212692261,-0.6702073812484741,-0.7588707208633423,0.45598793029785156,0.49468424916267395,0.4454270303249359,0.4928756654262543,0.4270067811012268
0.5658201,-1.1227877140045166,-1.0919244289398193,-0.893628716468811,-0.6588574290275574,-0.52395601272583,-0.4798971116542816,-0.7257672548294067,-0.6194978952407837,-0.7046633362770081,0.4708043932914734,0.5086439251899719,0.4597266614437103,0.501988410949707,0.43175584077835083
0.56268597,-1.0851061344146729,-1.048980712890625,-0.8545516729354858,-0.5944839119911194,-0.41731503009796145,-0.4802142918109894,-0.6693435907363892,-0.5651471018791199,-0.6487757563591003,0.4873071312904358,0.5251697897911072,0.47560545802116394,0.5177503228187561,0.4257888197898865
0.57923126,-1.0425742864608765,-1.0052828788757324,-0.8084976673126221,-0.6414633750915527,-0.4749197006225586,-0.5096186399459839,-0.6459090113639832,-0.5403056144714355,-0.6222852468490601,0.49695467948913574,0.5356079339981079,0.48492011427879333,0.5303441882133484,0.42757201194763184
0.64074785,-1.0137214660644531,-0.9761685132980347,-0.7806131839752197,-0.5229615032672882,-0.4410302698612213,-0.40117311477661133,-0.5991756319999695,-0.4925462603569031,-0.5709989666938782,0.5081021189689636,0.5480427145957947,0.4983968436717987,0.5426675081253052,0.43125391006469727
0.70765805,-0.981959342956543,-0.9427717328071594,-0.7550549507141113,-0.45251030325889585,-0.3966187000274658,-0.3822731912136078,-0.5620279312133789,-0.45597609877586365,-0.5311787724494934,0.5203871726989746,0.5609222054481506,0.5116790533065796,0.5560684204101562,0.4331928491592407
0.77318335,-0.9296619892120361,-0.8874196410179138,-0.7152969837188721,-0.46789523363113406,-0.35703096985816957,-0.38459954857826234,-0.5406272411346436,-0.4440866708755493,-0.5102001428604126,0.5284093022346497,0.5698170065879822,0.518770694732666,0.5709342956542969,0.43329715728759766
0.7752242,-0.8762190341949463,-0.8316957950592041,-0.6664285063743591,-0.3351849168539047,-0.3489384949207306,-0.3465977907180786,-0.5138020515441895,-0.4268834590911865,-0.4845341444015503,0.5377633571624756,0.5813152194023132,0.5293335914611816,0.592772901058197,0.4382678270339966
0.7496409,-0.8397120237350464,-0.802776575088501,-0.6426887512207031,-0.359156334400177,-0.33079132437705994,-0.3277096450328827,-0.4747527241706848,-0.3890441060066223,-0.4394005239009857,0.5478493571281433,0.5950148105621338,0.542626142501831,0.6159653663635254,0.43917810916900635
0.7187368,-0.8054946660995483,-0.7716882228851318,-0.6230877637863159,-0.3656380414962769,-0.2515752613544464,-0.32248685956001283,-0.4551371932029724,-0.3771209418773651,-0.4207172691822052,0.5517356395721436,0.5979264378547668,0.5474720001220703,0.6263604164123535,0.43819737434387207
0.7061274,-0.7850518226623535,-0.7507761716842651,-0.6102125644683838,-0.3372689664363861,-0.3641546547412872,-0.30470413267612456,-0.4377148747444153,-0.3637259602546692,-0.4037192761898041,0.5560923218727112,0.6002629399299622,0.5525134801864624,0.6361874341964722,0.44095706939697266
0.7309818,-0.7621279358863831,-0.7282347679138184,-0.5972791910171509,-0.34071441292762755,-0.26400920152664187,-0.298102068901062,-0.4245040714740753,-0.35526540875434875,-0.38806861639022827,0.5606080293655396,0.6034641861915588,0.5573405027389526,0.6477378606796265,0.4432312846183777
0.80846065,-0.7248234748840332,-0.688400387763977,-0.5744966268539429,-0.3061895191669464,-0.26438056826591494,-0.26692672073841095,-0.4113911986351013,-0.34846001863479614,-0.3746471405029297,0.5659647583961487,0.6077584624290466,0.5620195865631104,0.6564434170722961,0.44468414783477783
0.8657497,-0.6774745583534241,-0.6347552537918091,-0.5390325784683228,-0.35224397480487823,-0.27350372076034546,-0.2642621248960495,-0.39384570717811584,-0.33665063977241516,-0.3563074469566345,0.5711063742637634,0.6132999658584595,0.5673505067825317,0.6712034940719604,0.4446471929550171
0.8355017,-0.6338860988616943,-0.5844500660896301,-0.5020911693572998,-0.27288392186164856,-0.18416057229042054,-0.28007527589797976,-0.37148797512054443,-0.32047560811042786,-0.33304330706596375,0.5781751275062561,0.6214556097984314,0.5749492645263672,0.6921039819717407,0.44338172674179077
0.9144382,-0.5989083051681519,-0.5467718839645386,-0.47648361325263977,-0.2738941013813019,-0.25564744770526887,-0.2167157217860222,-0.3541750907897949,-0.3115089535713196,-0.3164583146572113,0.5865321159362793,0.6321033835411072,0.5825275182723999,0.7093673944473267,0.44571995735168457
