# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8485456,0.7009221911430359,0.7423735857009888,0.7916167974472046,0.4672969996929169,0.28853066861629484,0.23850277662277222,0.7365855574607849,0.6450043320655823,0.8053693771362305,-0.32549041509628296,-0.3647904098033905,-0.33172881603240967,-0.4077880382537842,-0.009304895997047424
-1.0513964,0.5998623371124268,0.7852111458778381,0.73686683177948,0.3075607091188431,0.4617888927459717,0.29335153102874756,0.5675486326217651,0.5094258785247803,0.6914420127868652,-0.39610326290130615,-0.41953322291374207,-0.3736657202243805,-0.46607470512390137,-0.05109415948390961
-0.9289539,0.33098530769348145,0.4344867467880249,0.4182426929473877,0.24281215965747832,0.09196527600288391,0.09679300487041473,0.4106249511241913,0.3836836814880371,0.5148189067840576,-0.4732182025909424,-0.49026229977607727,-0.45154890418052673,-0.5300246477127075,-0.07704554498195648
-0.8876594,0.3629389703273773,0.42704349756240845,0.44536933302879333,0.0929689109325409,0.11302117705345154,0.0902669757604599,0.3921818733215332,0.41491490602493286,0.4658474326133728,-0.5251016020774841,-0.5426665544509888,-0.49799367785453796,-0.6133407354354858,-0.05208931863307953
-0.62608063,0.21667757630348206,0.23935815691947937,0.316790908575058,-0.034841138124465945,0.14983085691928863,0.060760171711444856,0.30055737495422363,0.343191534280777,0.3700765371322632,-0.5613164305686951,-0.5797607898712158,-0.5312811136245728,-0.6436352133750916,-0.032243385910987854
-0.5029495,0.20353537797927856,0.2623405456542969,0.3653006851673126,0.2264668971300125,0.3050470471382141,0.135531447827816,0.3425784707069397,0.37810957431793213,0.4068930745124817,-0.5667647123336792,-0.5879449844360352,-0.5341798067092896,-0.6352614760398865,-0.048700571060180664
-0.5384541,0.06651774048805237,0.2048373818397522,0.2841801047325134,0.3404377520084381,0.18992775976657866,0.23531363904476166,0.3821575343608856,0.4033101499080658,0.41862034797668457,-0.5563406944274902,-0.5852209329605103,-0.5320345163345337,-0.610828161239624,-0.03059634566307068
-0.60675967,0.09467265009880066,0.19300872087478638,0.29521235823631287,0.3934923768043518,0.3477004557847977,0.23755818903446196,0.45483583211898804,0.46613335609436035,0.4753164052963257,-0.5427131652832031,-0.5784159898757935,-0.5263494253158569,-0.598686158657074,-0.007561966776847839
-0.6487939,0.2169443517923355,0.22714126110076904,0.38654834032058716,0.3597232013940811,0.2983766674995422,0.14086152315139772,0.48435330390930176,0.48741042613983154,0.49156805872917175,-0.5336283445358276,-0.5703095197677612,-0.5229542255401611,-0.5939209461212158,0.016924306750297546
-0.7168954,0.34470492601394653,0.349271297454834,0.49723488092422485,0.3032639503479004,0.3493774652481079,0.27172996401786803,0.538940966129303,0.5475761890411377,0.5579595565795898,-0.5229948163032532,-0.5578835010528564,-0.5102964639663696,-0.5842800140380859,0.032079294323921204
-0.82300115,0.49114900827407837,0.47622427344322205,0.5697344541549683,0.32440525889396665,0.3625349462032318,0.2518098562955856,0.5616315603256226,0.576306939125061,0.5824349522590637,-0.5156633257865906,-0.549992561340332,-0.499300092458725,-0.5785635113716125,0.0312657505273819
-0.40032536,0.5990584492683411,0.5751062631607056,0.6464341878890991,0.30318923890590666,0.2603365063667297,0.19034475088119507,0.5540158748626709,0.5779380798339844,0.5921425819396973,-0.5145617127418518,-0.5465805530548096,-0.49599406123161316,-0.5876761078834534,0.04656188189983368
0.25463536,0.531140923500061,0.634707510471344,0.6680163145065308,0.43299471735954287,0.515039587020874,0.29643754065036776,0.6869279146194458,0.7068754434585571,0.7133868932723999,-0.48062658309936523,-0.515842080116272,-0.4651454985141754,-0.543938159942627,0.04127870500087738
-0.32538816,0.9649888873100281,0.9006807804107666,1.0042859315872192,0.9847502470016479,0.9146677255630493,0.6976599097251892,0.936565637588501,0.964762806892395,0.9283753633499146,-0.3716450333595276,-0.41453662514686584,-0.35620245337486267,-0.38717877864837646,0.030645281076431274
-0.5987763,0.8448864817619324,0.7640494108200073,0.8992619514465332,0.5696125864982605,0.8336195826530457,0.549294626712799,0.9864561557769775,1.0229809284210205,0.9778705835342407,-0.35408902168273926,-0.39271071553230286,-0.34797152876853943,-0.37127363681793213,0.014529883861541748
-0.1706166,0.8545015454292297,0.8988116979598999,0.8769582509994507,0.5168242037296296,0.38927294611930846,0.429217204451561,0.9649194478988647,1.007617712020874,0.9798400402069092,-0.3674323558807373,-0.3960585296154022,-0.3824061453342438,-0.42847001552581787,0.044480547308921814
0.3837987,0.7062579393386841,0.7892073392868042,0.8213448524475098,0.7483240604400635,0.7148430347442627,0.597032368183136,1.0737600326538086,1.1109356880187988,1.0499354600906372,-0.33120042085647583,-0.37157681584358215,-0.34431901574134827,-0.37347257137298584,0.07922840118408203
-0.035395533,1.2255326509475708,1.190284252166748,1.2282496690750122,1.4905508995056151,1.1880159616470336,1.090072762966156,1.2422733306884766,1.2624881267547607,1.179030179977417,-0.19064827263355255,-0.253583163022995,-0.17279544472694397,-0.19511198997497559,0.03290785849094391
0.064346425,1.0813286304473877,1.0296931266784668,1.1623072624206543,1.1226422786712646,1.0552394032478332,0.761691415309906,1.316666841506958,1.3387081623077393,1.246126651763916,-0.16110645234584808,-0.2243598997592926,-0.17158040404319763,-0.17657271027565002,0.07453270256519318
-0.12628683,1.2208309173583984,1.2474658489227295,1.2924737930297852,1.1271066784858703,0.9633118152618408,0.809827733039856,1.3868032693862915,1.395986795425415,1.3273593187332153,-0.10289411246776581,-0.15323767066001892,-0.14525064826011658,-0.15799659490585327,0.140581414103508
-0.24596189,1.239122748374939,1.1475175619125366,1.3343225717544556,1.2045838832855225,1.0156965732574463,0.994202983379364,1.4151320457458496,1.4245078563690186,1.3432456254959106,-0.08041773736476898,-0.1373356282711029,-0.1212703287601471,-0.1269797682762146,0.11952716112136841
-0.4246965,1.0071048736572266,1.1424860954284668,1.1720874309539795,1.1864869356155396,1.063603973388672,0.977525782585144,1.3965182304382324,1.4018840789794922,1.3596580028533936,-0.0645790547132492,-0.11016389727592468,-0.06573587656021118,-0.11268366128206253,0.04227159917354584
-0.5777974,1.119213581085205,1.129620909690857,1.2289031744003296,0.9561142802238465,0.8065173745155334,0.7617730736732483,1.3458627462387085,1.338761568069458,1.3135614395141602,-0.10936813056468964,-0.15955844521522522,-0.13724055886268616,-0.16197115182876587,0.06922607123851776
-0.65764457,1.3207744359970093,1.1654984951019287,1.1398580074310303,0.8404448866844177,0.8772559642791748,0.6442973494529725,1.178070306777954,1.2560889720916748,1.2701048851013184,-0.28134506940841675,-0.2883399426937103,-0.19337698817253113,-0.21652957797050476,0.09806717187166214
-0.04090487,1.3357484340667725,1.0847219228744507,1.2097554206848145,0.7125633478164672,0.5560878396034241,0.5487148046493531,1.0281280279159546,1.1134967803955078,1.2185344696044922,-0.2857293486595154,-0.3452981412410736,-0.235699862241745,-0.24776870012283325,0.07011784613132477
0.43581858,0.9022031426429749,0.9216434955596924,0.9483870267868042,0.8788332462310791,0.94898020029068,0.7693128705024719,1.0657850503921509,1.1095895767211914,1.2545487880706787,-0.25031358003616333,-0.29836225509643555,-0.1740245223045349,-0.208722323179245,0.0248146653175354
0.5276409,1.362587571144104,1.1995933055877686,1.2494399547576904,1.1029587388038635,1.0852546095848083,1.0349408030509948,1.1752099990844727,1.2339714765548706,1.3160921335220337,-0.1620631366968155,-0.21932154893875122,-0.09911814332008362,-0.10697082430124283,-0.0011111944913864136
0.40689456,1.4656552076339722,1.2792619466781616,1.367935061454773,1.334444773197174,1.2476613521575928,1.1870857238769532,1.3116192817687988,1.3936750888824463,1.4080009460449219,-0.0588545948266983,-0.1267026960849762,-0.022034570574760437,-0.051740385591983795,0.016883954405784607
0.4841528,1.53028404712677,1.3714401721954346,1.4363675117492676,1.3759683132171632,1.1686194896698,1.0541383743286132,1.3845430612564087,1.485170602798462,1.4582518339157104,0.015894457697868347,-0.06008985638618469,-0.02162589132785797,-0.01906212419271469,0.060830771923065186
0.43623942,1.518060564994812,1.3608514070510864,1.4252897500991821,1.3135719060897828,1.3773436069488525,1.345489764213562,1.4676352739334106,1.5792937278747559,1.5167478322982788,0.11365165561437607,0.021622300148010254,0.04074275493621826,0.031535178422927856,0.07768203318119049
0.38849184,1.5740936994552612,1.453370213508606,1.5049614906311035,1.4002162218093872,1.6896866083145141,1.3286625862121582,1.5280815362930298,1.6310503482818604,1.5516525506973267,0.22489647567272186,0.10139758884906769,0.12199623882770538,0.089412160217762,0.09889333695173264
0.20146771,1.5689817667007446,1.4774630069732666,1.5302855968475342,1.4337626457214356,1.410222601890564,1.3253840684890748,1.5791360139846802,1.6767642498016357,1.589296579360962,0.30021077394485474,0.1748870611190796,0.1893007755279541,0.11932271718978882,0.14597955346107483
0.3544028,1.5775518417358398,1.5434131622314453,1.6230111122131348,1.4408255338668823,1.4362792730331422,1.439244818687439,1.5945265293121338,1.6767113208770752,1.5949627161026,0.3410088121891022,0.2116798311471939,0.20014551281929016,0.12067027390003204,0.1691415011882782
0.8071249,1.576717734336853,1.5266751050949097,1.5957664251327515,1.5854645490646362,1.4427001476287842,1.4556873083114623,1.6207252740859985,1.6760096549987793,1.6138163805007935,0.4331834614276886,0.2954815626144409,0.2812640964984894,0.15285681188106537,0.15586918592453003
1.0227926,1.6122153997421265,1.610308051109314,1.6508272886276245,1.71941020488739,1.9178919076919556,1.739431381225586,1.666537880897522,1.6932802200317383,1.6477924585342407,0.5878613591194153,0.43885186314582825,0.4376477897167206,0.28817906975746155,0.9555664658546448
1.2559319,1.7184433937072754,1.713354229927063,1.7464823722839355,2.1329787969589233,2.195660138130188,1.8141995191574096,1.714232087135315,1.7200052738189697,1.708093285560608,0.7205209732055664,0.5663108825683594,0.5704349875450134,0.41223210096359253,0.9426648020744324
1.0856016,1.7991787195205688,1.8090184926986694,1.850844383239746,2.2487100839614866,2.232400965690613,2.499029541015625,1.7831286191940308,1.7809422016143799,1.7883986234664917,0.8336449861526489,0.6848790645599365,0.6716799736022949,0.5166965126991272,0.9246733784675598
1.5897186,1.8534480333328247,1.8509379625320435,1.8838773965835571,2.548863649368286,2.2615639686584474,2.463401746749878,1.8382889032363892,1.8468351364135742,1.8388432264328003,0.8918536305427551,0.7555911540985107,0.7232588529586792,0.5883163213729858,0.9757623076438904
0.026125398,1.9424642324447632,1.947240948677063,1.9527442455291748,2.6109230518341064,3.1331521034240724,3.003794288635254,1.9208950996398926,1.9239509105682373,1.9269973039627075,1.049127459526062,0.9122761487960815,0.8945052623748779,0.7282810211181641,0.9539220929145813
-0.28337947,1.8661479949951172,1.8053399324417114,1.839754343032837,2.316818380355835,2.2479936838150025,2.26749472618103,1.8918455839157104,1.8857166767120361,1.8987737894058228,0.8630592823028564,0.7528566122055054,0.6880329847335815,0.5849880576133728,1.154486894607544
-0.46361896,1.8339534997940063,1.696685552597046,1.7623388767242432,2.101097512245178,1.9104893684387207,1.624328351020813,1.913828730583191,1.9137310981750488,1.8931578397750854,0.6284621953964233,0.5728380680084229,0.46901440620422363,0.3931228518486023,0.08242704719305038
-0.7153778,1.8132323026657104,1.6312094926834106,1.7331387996673584,1.6472688436508178,1.471859884262085,1.7478335618972778,1.83576500415802,1.7195250988006592,1.8053227663040161,0.49850839376449585,0.3892120122909546,0.3378691077232361,0.2628365457057953,0.11728856712579727
-0.5113793,1.747860074043274,1.5883196592330933,1.6575508117675781,1.6007978916168213,1.6251330375671387,1.543851900100708,1.8609603643417358,1.794936180114746,1.7884188890457153,0.40713876485824585,0.26700252294540405,0.30341386795043945,0.14007027447223663,0.06653274595737457
-0.46750864,1.5811585187911987,1.3420277833938599,1.435790777206421,1.0475894689559937,1.1195213437080382,0.8088669896125793,1.7565587759017944,1.5622551441192627,1.6673104763031006,0.2160603553056717,0.0756688117980957,0.09278883039951324,0.004216551780700684,0.023610204458236694
-0.65546376,1.2526824474334717,1.0505993366241455,1.1643359661102295,0.9564830362796783,0.9170874834060669,1.013202440738678,1.8140264749526978,1.7799527645111084,1.6765056848526,0.08423735201358795,-0.046214744448661804,-0.029948726296424866,-0.0771942213177681,0.020884767174720764
-0.73347443,0.9279478192329407,0.6373175382614136,0.8652780055999756,0.959607720375061,0.8126035809516907,0.7202623009681701,1.6379953622817993,1.5630667209625244,1.4906824827194214,-0.09116502106189728,-0.201337069272995,-0.1954614222049713,-0.2259707748889923,-0.03361779451370239
-0.30893666,0.8987866044044495,0.6774144172668457,0.7810230255126953,0.8193810105323791,0.6092314124107361,0.3172289073467255,1.5065549612045288,1.4439780712127686,1.3395211696624756,-0.2327287346124649,-0.3079206943511963,-0.31024593114852905,-0.3898065388202667,-0.047356948256492615
-0.006190945,0.36335521936416626,0.3661021888256073,0.19984164834022522,0.7237696290016175,0.6135789394378662,0.3963798999786377,1.3077589273452759,1.3004474639892578,1.2047467231750488,-0.3074544668197632,-0.38123151659965515,-0.3744141757488251,-0.43159329891204834,-0.0594923198223114
-1.7536328,0.6838244795799255,0.6942486763000488,0.6982077360153198,0.7443503499031067,0.7950337648391723,0.6623058557510376,0.933273196220398,1.0171635150909424,1.0585073232650757,-0.33036577701568604,-0.4097989499568939,-0.3587990701198578,-0.4105387330055237,-0.02882900834083557
-1.9057517,-0.08916877210140228,-0.40401527285575867,-0.41797730326652527,0.09877446591854096,0.12888247966766359,-0.10906474143266678,0.6330616474151611,0.7623040676116943,0.7479445934295654,-0.45051926374435425,-0.49767938256263733,-0.4565630257129669,-0.5275893807411194,0.0022531747817993164
-1.5915537,-0.20410911738872528,-0.8247746229171753,-0.5068793296813965,-0.17423926740884782,-0.06969941854476928,-0.2913478255271912,0.45485377311706543,0.5491440296173096,0.5110907554626465,-0.522682785987854,-0.5580316781997681,-0.5223888158798218,-0.618983805179596,0.03193482756614685
-1.3700962,-0.13502831757068634,-0.7960299253463745,-0.34042438864707947,-0.06939295828342437,-0.06046015024185181,-0.18867937326431275,0.1956358253955841,0.29626983404159546,0.24478553235530853,-0.6067078709602356,-0.6197100877761841,-0.5409178733825684,-0.636542558670044,0.014985322952270508
-1.3505201,-0.18640558421611786,-0.8797266483306885,-0.4118633568286896,-0.014966684579849242,0.048007234930992126,-0.06681425273418426,0.05523672699928284,0.15017320215702057,0.12439653277397156,-0.630763828754425,-0.6447513103485107,-0.5399386882781982,-0.6537716388702393,-0.141153946518898
-1.3307911,-0.37755483388900757,-0.889195442199707,-0.603068470954895,-0.22375021874904633,-0.3133367657661438,-0.42802288830280305,-0.16602039337158203,-0.01971447467803955,-0.03761473298072815,-0.6443924903869629,-0.6761819124221802,-0.5967570543289185,-0.7242353558540344,-0.07787694036960602
-1.4234169,-0.37185561656951904,-0.8894567489624023,-0.6771067380905151,-0.3824315369129181,-0.312015974521637,-0.44611048698425293,-0.2820957601070404,-0.17932379245758057,-0.15866103768348694,-0.6628190279006958,-0.6937843561172485,-0.6340230703353882,-0.7694295644760132,-0.05938626825809479
-1.4691622,-0.5487572550773621,-0.9174947738647461,-0.7427369356155396,-0.30896594524383547,-0.4148104190826416,-0.3934808611869812,-0.428762286901474,-0.3233519196510315,-0.3156471252441406,-0.7062532901763916,-0.7341992855072021,-0.6673870086669922,-0.8011596202850342,-0.1553986519575119
-1.5381055,-0.5271156430244446,-0.9199304580688477,-0.8510255813598633,-0.4599200963973999,-0.4013006389141083,-0.5218295812606811,-0.5140380859375,-0.4291229248046875,-0.38236451148986816,-0.7211491465568542,-0.7601186037063599,-0.6977415084838867,-0.8104914426803589,-0.17826606333255768
-1.6904922,-0.40173500776290894,-0.7981808185577393,-0.8372362852096558,-0.7071399688720703,-0.6553434371948242,-0.6416284680366516,-0.5985672473907471,-0.5408747792243958,-0.4903836250305176,-0.7607914209365845,-0.8052867650985718,-0.761866569519043,-0.8249608874320984,-0.11827011406421661
-1.6284229,-0.3616545796394348,-0.6972715854644775,-0.7952384948730469,-0.6177663922309875,-0.6143968224525451,-0.5887637257575988,-0.6601364612579346,-0.5962515473365784,-0.5633028745651245,-0.8095225095748901,-0.8483055830001831,-0.8090468645095825,-0.8515917062759399,-0.029764875769615173
-1.5812237,-0.24782966077327728,-0.6189987659454346,-0.6780813932418823,-0.4877993106842041,-0.5667053461074829,-0.6159075498580933,-0.6393451690673828,-0.5927364230155945,-0.5453397035598755,-0.8147541284561157,-0.8474643230438232,-0.8062896728515625,-0.8480359315872192,-0.03689350187778473
-1.6467236,-0.22961963713169098,-0.6060538291931152,-0.6699621677398682,-0.6409818053245544,-0.47906113862991334,-0.5028754591941833,-0.6163908243179321,-0.5881817936897278,-0.5272446870803833,-0.8151981830596924,-0.8437126874923706,-0.7972304821014404,-0.8341562151908875,-0.06628325581550598
-1.4768014,-0.3307042717933655,-0.6811847686767578,-0.7521347999572754,-0.5253531575202942,-0.5381594181060791,-0.6905705451965332,-0.6261719465255737,-0.6043643355369568,-0.5413044691085815,-0.8258175849914551,-0.8522171974182129,-0.8006590604782104,-0.8229727149009705,-0.09420965611934662
-0.60711676,-0.1873205453157425,-0.6517865657806396,-0.6278157234191895,-0.6255520939826965,-0.5872532725334167,-0.6102130055427551,-0.6364374160766602,-0.6155995726585388,-0.5505115985870361,-0.8311834335327148,-0.8638293743133545,-0.8068050146102905,-0.8151406645774841,-0.09000308811664581
-0.4492717,-0.11574815213680267,-0.6157947778701782,-0.4843549430370331,-0.16672511100769044,-0.17000989913940429,-0.30424579679965974,-0.5514379739761353,-0.5009998083114624,-0.43901240825653076,-0.809678316116333,-0.8500659465789795,-0.7807319164276123,-0.7641160488128662,-0.08527298271656036
0.0035396665,-0.2767346501350403,-0.6173326969146729,-0.5182346105575562,0.045994341373443604,-0.05195589363574982,-0.20285886228084565,-0.447383314371109,-0.3698342442512512,-0.3170301914215088,-0.775252640247345,-0.8239270448684692,-0.7457549571990967,-0.6873564124107361,-0.07602068781852722
0.17092404,-0.13423918187618256,-0.42473170161247253,-0.3405866324901581,0.3124748721718788,0.25139305293560027,0.2130916863679886,-0.15895161032676697,-0.04469609260559082,-0.01562550663948059,-0.677649736404419,-0.7420194149017334,-0.6635762453079224,-0.5463980436325073,-0.03124856948852539
-0.042677548,0.06518568098545074,-0.20384982228279114,-0.12398496270179749,0.4883700370788574,0.6700466752052308,0.49528524875640867,0.14714090526103973,0.30743831396102905,0.29556941986083984,-0.5591338872909546,-0.6390942335128784,-0.5729854106903076,-0.394636332988739,0.058465585112571716
-0.04168281,0.32887953519821167,0.12741975486278534,0.16297221183776855,0.6161718428134918,0.5870619773864746,0.5185539126396179,0.4541928768157959,0.6462672352790833,0.6304661631584167,-0.4774278402328491,-0.5588685274124146,-0.5131133794784546,-0.3075360953807831,0.06895661354064941
-0.13038059,0.5621911287307739,0.35570409893989563,0.4078850746154785,0.6818999886512757,0.8348976135253906,0.730009388923645,0.7253026962280273,0.9169406294822693,0.897661566734314,-0.4060128927230835,-0.4706091582775116,-0.4440033733844757,-0.2400498390197754,0.12943245470523834
-0.46301955,0.8485123515129089,0.684109091758728,0.6846214532852173,0.8520915746688843,0.887048888206482,0.8081787467002869,0.9327105283737183,1.1076929569244385,1.1135640144348145,-0.3344595432281494,-0.4088299572467804,-0.3596683442592621,-0.1549651324748993,0.18001964688301086
-0.4362508,1.1010596752166748,0.8991668224334717,0.9057303667068481,1.0948723673820495,0.7097177743911743,0.7486488223075867,1.023504614830017,1.1679375171661377,1.1911449432373047,-0.3250398635864258,-0.39093509316444397,-0.3223327100276947,-0.1983368992805481,0.16623182594776154
-0.42785928,1.2033960819244385,1.073685884475708,1.0269320011138916,0.9123113036155701,0.8683640837669373,0.5613592028617859,1.0971311330795288,1.2125844955444336,1.2919068336486816,-0.28599584102630615,-0.3597727119922638,-0.29293617606163025,-0.24249136447906494,0.15710227191448212
-0.46418008,1.359326958656311,1.1320778131484985,1.1019948720932007,1.0405356884002686,0.916327428817749,0.7043441653251648,1.1285456418991089,1.2135744094848633,1.3059978485107422,-0.2631763815879822,-0.3367312252521515,-0.24449273943901062,-0.2545129060745239,0.09873460978269577
-0.45567378,1.2539345026016235,1.047959566116333,1.0513001680374146,0.796575665473938,0.7553213357925415,0.6853607892990112,1.0604565143585205,1.1524430513381958,1.2622475624084473,-0.26930147409439087,-0.3525095283985138,-0.24400904774665833,-0.29814910888671875,0.0383770614862442
-0.45262578,1.1800637245178223,1.0343247652053833,1.0251728296279907,0.6987667322158814,0.6566649436950683,0.6690077304840087,1.000636100769043,1.0565309524536133,1.2019844055175781,-0.2747417688369751,-0.3692685663700104,-0.28847411274909973,-0.3469929099082947,0.019251346588134766
-0.5183042,1.0578035116195679,0.9532606601715088,0.993606686592102,0.688490092754364,0.728096067905426,0.5676966428756713,0.9502205848693848,1.0151023864746094,1.1469483375549316,-0.2798258066177368,-0.3947193920612335,-0.34299036860466003,-0.39427751302719116,0.004912421107292175
-0.46718982,1.0207427740097046,0.9220626354217529,0.9430550336837769,0.6391843438148499,0.6279268264770508,0.5147483587265015,0.9247099161148071,1.001587152481079,1.0971710681915283,-0.31014835834503174,-0.4207708537578583,-0.3849380314350128,-0.4728827476501465,-0.0050058513879776
-0.6011483,0.8337703943252563,0.8644030094146729,0.9513481855392456,0.5945127725601196,0.6397936224937439,0.49587403535842894,0.8929735422134399,1.0077242851257324,1.067405104637146,-0.3103370666503906,-0.4284091293811798,-0.41028913855552673,-0.528961181640625,0.00237448513507843
-0.6324572,0.7916374802589417,0.7400369644165039,0.7498137950897217,0.5450096249580383,0.5962096571922302,0.4822432637214661,0.8013492822647095,0.9864640235900879,1.0067992210388184,-0.3197442889213562,-0.44194355607032776,-0.4482760727405548,-0.56782066822052,0.015078231692314148
-0.8173388,0.6602697968482971,0.6931656002998352,0.8427333831787109,0.5446364343166351,0.5317452132701874,0.42804057598114015,0.8033928871154785,0.9664368033409119,0.9629146456718445,-0.33926326036453247,-0.45248016715049744,-0.4667140543460846,-0.578636646270752,0.02159029245376587
-0.9844426,0.6258000731468201,0.680572509765625,0.7427607774734497,0.4632771372795105,0.44984185695648193,0.3224406331777573,0.7267597913742065,0.8695260286331177,0.8527829647064209,-0.3632469177246094,-0.46209803223609924,-0.49246296286582947,-0.6551016569137573,0.022657319903373718
-0.9585538,0.6000034809112549,0.6822702288627625,0.6339954137802124,0.39112491011619566,0.33789241313934326,0.306936776638031,0.6497169137001038,0.7496132850646973,0.7288845181465149,-0.35941267013549805,-0.4667433798313141,-0.5048662424087524,-0.7224803566932678,0.005272313952445984
-1.1437287,0.5507735013961792,0.6898109912872314,0.618820071220398,0.1678210586309433,0.3096304774284363,0.11891188621520996,0.5741052627563477,0.6450033187866211,0.6154048442840576,-0.3915741443634033,-0.4871927797794342,-0.5248682498931885,-0.7609773278236389,-0.0008970648050308228
-1.061637,0.34244436025619507,0.5218954682350159,0.4821874499320984,0.14472243785858155,0.09326180666685105,0.040253055095672605,0.44427913427352905,0.5283567309379578,0.47678500413894653,-0.42804276943206787,-0.5118165016174316,-0.5533517599105835,-0.8029447793960571,-0.019998982548713684
