# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0371026,-0.15823806822299957,-0.06268475949764252,-0.016738057136535645,-0.23492774367332458,-0.1949237585067749,-0.21871232986450195,0.08848372101783752,-0.0573623850941658,-0.1890568733215332,0.7009987831115723,0.7334887385368347,0.7567873597145081,1.0117212533950806,0.05484813079237938
1.0435272,-0.1489098221063614,-0.048501744866371155,-0.0017542541027069092,-0.028120696544647217,-0.12546971440315247,-0.19771753251552582,0.10701288282871246,-0.05010960251092911,-0.18023480474948883,0.7011353969573975,0.7342399954795837,0.757269024848938,1.0131306648254395,0.05484813079237938
1.0529293,-0.1396995633840561,-0.03559793531894684,0.009486362338066101,-0.3485648036003113,-0.08957942575216293,-0.16001452505588531,0.12521035969257355,-0.04185444861650467,-0.1708516776561737,0.7012908458709717,0.7350310683250427,0.7577767968177795,1.0146446228027344,0.05484813079237938
1.0855228,-0.13252077996730804,-0.02904890477657318,0.014948233962059021,-0.16659367084503174,-0.14631250500679016,-0.13441622257232666,0.13786359131336212,-0.035406000912189484,-0.16434326767921448,0.7013600468635559,0.7356051206588745,0.7581475377082825,1.0161596536636353,0.05484813079237938
1.0776877,-0.12290927767753601,-0.017671987414360046,0.02362900972366333,-0.19053269922733307,-0.1259423792362213,-0.13527195155620575,0.15401504933834076,-0.027599669992923737,-0.15771138668060303,0.7013757228851318,0.7363857626914978,0.7586055994033813,1.0183554887771606,0.05484813079237938
1.0767475,-0.11212463676929474,-0.002356112003326416,0.03359225392341614,-0.15812355279922485,-0.07730212062597275,-0.12711016833782196,0.1674119085073471,-0.02130485326051712,-0.1519145667552948,0.7013709545135498,0.7370738983154297,0.7590056657791138,1.020595908164978,0.05484813079237938
1.0375726,-0.10917553305625916,-0.007056117057800293,0.03064727783203125,-0.2696305513381958,-0.12491784244775772,-0.15619072318077087,0.17530547082424164,-0.0178324356675148,-0.14856278896331787,0.7013289332389832,0.7374188899993896,0.7592490911483765,1.0221158266067505,0.05484813079237938
1.0209625,-0.11681653559207916,-0.01960529386997223,0.01860859990119934,-0.24364596605300903,-0.05116035044193268,-0.18054309487342834,0.15455423295497894,-0.027060367166996002,-0.1562914252281189,0.7010138034820557,0.7363696098327637,0.7586705684661865,1.0220006704330444,0.05484813079237938
1.0063895,-0.13654418289661407,-0.0460813045501709,0.00209924578666687,-0.034021660685539246,-0.14839491248130798,-0.22418974339962006,0.12649749219417572,-0.03736425191164017,-0.16714546084403992,0.7006597518920898,0.7349879145622253,0.7579265832901001,1.0223819017410278,0.05484813079237938
1.0012183,-0.14706972241401672,-0.06701050698757172,-0.0171222984790802,-0.19947172701358795,-0.18412892520427704,-0.15371794998645782,0.09622408449649811,-0.05459655076265335,-0.1803078055381775,0.7002414464950562,0.7334691882133484,0.7570685744285583,1.0218479633331299,0.05484813079237938
0.9941669,-0.15822768211364746,-0.08413389325141907,-0.033025771379470825,-0.21891513466835022,-0.17411823570728302,-0.14711415767669678,0.07411889731884003,-0.06389794498682022,-0.19019415974617004,0.6999140381813049,0.7324460744857788,0.7564824819564819,1.0212684869766235,0.05484813079237938
0.9905628,-0.16917480528354645,-0.09890751540660858,-0.04808571934700012,-0.21247173845767975,-0.11419857293367386,-0.17383676767349243,0.05042774975299835,-0.07306910306215286,-0.20033492147922516,0.6996274590492249,0.7314137816429138,0.7558906078338623,1.0199986696243286,0.05484813079237938
0.99824107,-0.17996878921985626,-0.11629419028759003,-0.06553566455841064,-0.04327547550201416,-0.1525895893573761,-0.1092633455991745,0.02718503773212433,-0.08114973455667496,-0.20985329151153564,0.6993592977523804,0.7304326891899109,0.7553458213806152,1.0190982818603516,0.05484813079237938
0.9943236,-0.1891694813966751,-0.12724733352661133,-0.07952826470136642,-0.08413855731487274,-0.15308786928653717,-0.18874797224998474,0.0051584392786026,-0.08771459013223648,-0.21808230876922607,0.6990880966186523,0.7295297980308533,0.754845380783081,1.0183687210083008,0.05484813079237938
1.0018451,-0.19611339271068573,-0.1367437243461609,-0.09081550687551498,-0.10131976008415222,-0.1962352991104126,-0.22857779264450073,-0.01393994688987732,-0.09258247166872025,-0.22477591037750244,0.6988378763198853,0.7287976145744324,0.7544529438018799,1.0181111097335815,0.05484813079237938
1.0176718,-0.20424680411815643,-0.1482599377632141,-0.10452376306056976,-0.15912480652332306,-0.21313469111919403,-0.20329973101615906,-0.032452210783958435,-0.0969705656170845,-0.23050162196159363,0.6985849142074585,0.728122889995575,0.7540866136550903,1.0177239179611206,0.05484813079237938
1.0018451,-0.2096879631280899,-0.15605428814888,-0.11561786383390427,-0.26895448565483093,-0.0736030787229538,-0.2057318091392517,-0.048551395535469055,-0.10032407194375992,-0.23443616926670074,0.6983098983764648,0.7275891304016113,0.7537846565246582,1.0177723169326782,0.05484813079237938
