# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.036870543,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531,-0.03687054291367531
-0.028350685,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336,-0.02835068479180336
-0.027005443,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063,-0.02700544334948063
-0.08574763,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068,-0.085747629404068
-0.088213906,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052,-0.08821390569210052
-0.014225655,-0.7169839143753052,-0.6879993081092834,-0.7651360034942627,-0.618029099702835,-0.6724863529205323,-0.7173602819442749,-0.8658506870269775,-0.8697548508644104,-0.8791438341140747,0.04746371507644653,-0.017740584909915924,0.013639524579048157,0.061409980058670044,-0.22360330820083618
-0.032498512,-0.7109552621841431,-0.682647168636322,-0.757988691329956,-0.6607944130897522,-0.6423890948295593,-0.6778975605964661,-0.8699842095375061,-0.873026967048645,-0.8813520073890686,0.04445153474807739,-0.01943487673997879,0.012155935168266296,0.061508819460868835,-0.22784876823425293
0.0074103028,-0.727094829082489,-0.698108971118927,-0.7653847932815552,-0.5998692631721496,-0.685063362121582,-0.6705236554145813,-0.8715624213218689,-0.8736564517021179,-0.8809628486633301,0.04272070527076721,-0.019995108246803284,0.011806026101112366,0.06210283935070038,-0.22476522624492645
-0.0108625535,-0.7388582229614258,-0.7080999612808228,-0.7718502283096313,-0.6719184517860413,-0.6711578607559204,-0.6523510694503785,-0.8769758343696594,-0.8783679604530334,-0.8843008279800415,0.03919209539890289,-0.02270647883415222,0.00944480299949646,0.062485724687576294,-0.22745996713638306
-0.049314022,-0.7590094804763794,-0.7254886627197266,-0.7882198095321655,-0.5982897162437439,-0.6880296230316162,-0.6923071146011353,-0.8913620710372925,-0.8915370106697083,-0.8958219289779663,0.03253790736198425,-0.02940116822719574,0.002881646156311035,0.05894067883491516,-0.22900620102882385
-0.14650768,-0.7795339822769165,-0.7447700500488281,-0.8069119453430176,-0.6939393877983093,-0.6971065759658813,-0.7489288091659546,-0.9251182675361633,-0.9232323169708252,-0.9252761006355286,0.0179806649684906,-0.04504838585853577,-0.013355463743209839,0.04582466185092926,-0.22845467925071716
-0.027902272,-0.809442400932312,-0.7754443883895874,-0.8350497484207153,-0.7047248363494873,-0.7718287229537963,-0.8008583784103394,-0.9669858813285828,-0.9626190066337585,-0.962615966796875,-0.0011335313320159912,-0.06570470333099365,-0.03501804172992706,0.025182224810123444,0.14101579785346985
-0.04326044,-0.7999112606048584,-0.7655031085014343,-0.8342081308364868,-0.6930227518081665,-0.8002533912658691,-0.7568976640701294,-0.9937191605567932,-0.9883741736412048,-0.986735999584198,-0.015324622392654419,-0.08039619028568268,-0.04973340779542923,0.013364337384700775,0.14489659667015076
-0.03574951,-0.7943605184555054,-0.7602947354316711,-0.8333592414855957,-0.8020089268684387,-0.7458812236785889,-0.807464873790741,-1.0127514600753784,-1.0063257217407227,-1.0038402080535889,-0.025596320629119873,-0.09048022329807281,-0.060309067368507385,0.004399150609970093,0.14677545428276062
-0.035301097,-0.7862272262573242,-0.7531563639640808,-0.8300604820251465,-0.7044966459274292,-0.8083438634872436,-0.7784283280372619,-1.022940993309021,-1.0161864757537842,-1.0132914781570435,-0.03162561357021332,-0.09607812762260437,-0.0662287026643753,-0.00035972893238067627,0.1433337926864624
-0.059851743,-0.7855277061462402,-0.7524834871292114,-0.8294893503189087,-0.5928369879722595,-0.8128072261810303,-0.7836461067199707,-1.0236492156982422,-1.0169036388397217,-1.0139946937561035,-0.03214627504348755,-0.09659258276224136,-0.06662452220916748,0.0007476806640625,0.1460387110710144
-0.02353024,-0.7905293703079224,-0.7573624849319458,-0.8333631753921509,-0.7521615982055664,-0.746741771697998,-0.8010387420654297,-1.0259929895401,-1.0192351341247559,-1.0162180662155151,-0.03305072337388992,-0.09793596714735031,-0.06800873577594757,-0.0007076933979988098,0.14604809880256653
-0.036197923,-0.7841348648071289,-0.7508344650268555,-0.8299471139907837,-0.6812725305557251,-0.7737713098526001,-0.786299979686737,-1.02543044090271,-1.0187530517578125,-1.0157074928283691,-0.0327707976102829,-0.09759004414081573,-0.0676640123128891,0.0005448609590530396,0.14596349000930786
-0.013665139,-0.7766135931015015,-0.7439931631088257,-0.8246333599090576,-0.707401704788208,-0.77918381690979,-0.7778244376182556,-1.0263454914093018,-1.0194659233093262,-1.016440987586975,-0.03279751539230347,-0.09823906421661377,-0.0682055801153183,-0.00012009590864181519,0.14418339729309082
-0.04034575,-0.7743258476257324,-0.7418358325958252,-0.8207194805145264,-0.7162510395050049,-0.7851927042007446,-0.8038935780525207,-1.018913984298706,-1.0124096870422363,-1.0095665454864502,-0.028840571641921997,-0.09415356814861298,-0.06384507566690445,0.004163950681686401,0.14603683352470398
-0.10637466,-0.7832520008087158,-0.7499701976776123,-0.8259036540985107,-0.694609522819519,-0.7799686670303345,-0.7477609157562256,-1.0140947103500366,-1.007753849029541,-1.005088448524475,-0.02619507908821106,-0.0913185179233551,-0.061007678508758545,0.00669986754655838,0.14413496851921082
-0.13787572,-0.7955886125564575,-0.763258159160614,-0.836071252822876,-0.741075623035431,-0.7822634458541871,-0.7919193744659424,-1.023815393447876,-1.0168962478637695,-1.014021873474121,-0.030805140733718872,-0.0965050607919693,-0.066703662276268,6.314367055892944e-05,0.1453564167022705
-0.24067454,-0.812705397605896,-0.7799957394599915,-0.8502794504165649,-0.7825329661369324,-0.820240831375122,-0.7821701765060425,-1.0348550081253052,-1.027485966682434,-1.0242691040039062,-0.03693927079439163,-0.10304154455661774,-0.07352637499570847,-0.0083228200674057,0.14280661940574646
-0.15648489,-0.8403931856155396,-0.8077119588851929,-0.8715968132019043,-0.7730132460594177,-0.8727222204208374,-0.9304978132247925,-1.059699296951294,-1.0512216091156006,-1.0473425388336182,-0.051422685384750366,-0.11770951747894287,-0.08932877331972122,-0.027247045189142227,0.14540010690689087
-0.089559145,-0.8350852727890015,-0.8012178540229797,-0.8710625171661377,-0.7405606389045716,-0.9598429441452027,-0.8246451020240784,-1.074470043182373,-1.0653939247131348,-1.0607924461364746,-0.062024831771850586,-0.12715573608875275,-0.0988951176404953,-0.03730073571205139,0.1435897946357727
-0.23764776,-0.8177714347839355,-0.7836444973945618,-0.8591113090515137,-0.8079869389533997,-0.8548117399215698,-0.8607798337936401,-1.0794644355773926,-1.0699267387390137,-1.0648735761642456,-0.06681250035762787,-0.1301281750202179,-0.10187361389398575,-0.039209578186273575,0.145490825176239
-0.20569828,-0.8776050806045532,-0.8182740211486816,-0.8860114812850952,-0.8004674553871155,-0.8628752708435059,-0.9013895392417908,-1.1318224668502808,-1.048410415649414,-1.1022166013717651,-0.06973625719547272,-0.06866579502820969,-0.10834148526191711,-0.009221039712429047,0.14277231693267822
-0.07106209,-0.8558554649353027,-0.8358422517776489,-0.9227750301361084,-0.8404113411903381,-0.8706093549728393,-0.8947198748588562,-1.0984752178192139,-1.0877764225006104,-1.1429771184921265,-0.09344063699245453,-0.06491886079311371,-0.12297403812408447,-0.01565735787153244,0.14085888862609863
-0.10514152,-0.8426121473312378,-0.8218774199485779,-0.9134925603866577,-0.8573580265045166,-0.8562828540802002,-0.9402844905853271,-1.1028223037719727,-1.0915706157684326,-1.1461904048919678,-0.09770601987838745,-0.06806553900241852,-0.12581709027290344,-0.01478661596775055,0.1480102837085724
-0.09830321,-0.8416513204574585,-0.8231032490730286,-0.9153134822845459,-0.8882931709289551,-0.8423160076141357,-0.8679367899894714,-1.110759973526001,-1.0980281829833984,-1.1525349617004395,-0.10317566245794296,-0.07274174690246582,-0.13108769059181213,-0.018961362540721893,0.14380434155464172
-0.08294505,-0.8433090448379517,-0.8244994878768921,-0.9173828363418579,-0.8452027559280395,-0.8751547574996948,-0.9179388761520386,-1.1173338890075684,-1.1033425331115723,-1.1584538221359253,-0.10795918107032776,-0.0781223401427269,-0.13609452545642853,-0.02323729544878006,0.1403028964996338
-0.08047877,-0.8454257249832153,-0.8261597752571106,-0.9199497699737549,-0.7779225587844849,-0.9278932094573975,-0.8970213055610656,-1.1199302673339844,-1.1041827201843262,-1.1617249250411987,-0.10956992954015732,-0.08194838464260101,-0.13866166770458221,-0.026228517293930054,0.14711534976959229
-0.10626256,-0.8456072807312012,-0.8257655501365662,-0.9207696914672852,-0.8666837215423584,-0.9402815580368042,-0.8801959991455078,-1.1231846809387207,-1.1068246364593506,-1.1677888631820679,-0.11228571832180023,-0.08719467371702194,-0.14303739368915558,-0.03045070916414261,0.1455771028995514
-0.11007407,-0.8480517864227295,-0.8313292264938354,-0.9279029369354248,-0.8219574093818665,-0.9239713430404664,-0.911539888381958,-1.1255992650985718,-1.1111581325531006,-1.1743005514144897,-0.11559943854808807,-0.09241846203804016,-0.1480618268251419,-0.03963866084814072,0.14417222142219543
0.007073993,-0.8465508222579956,-0.8288926482200623,-0.9297617673873901,-0.8034483194351196,-0.9031316041946411,-0.9438310980796814,-1.1303601264953613,-1.1174451112747192,-1.181984543800354,-0.12016518414020538,-0.0997401773929596,-0.15419697761535645,-0.04667075723409653,0.14594507217407227
-0.12857114,-0.8212873935699463,-0.8052076697349548,-0.9128124713897705,-0.7929469823837281,-0.8541064023971557,-0.8972534775733948,-1.1238007545471191,-1.112388253211975,-1.1782227754592896,-0.11666087061166763,-0.0970802754163742,-0.1506536453962326,-0.04297201335430145,0.1494380533695221
-0.13451262,-0.8217706680297852,-0.8081540465354919,-0.9143390655517578,-0.8129067182540893,-0.913083291053772,-0.8748319864273071,-1.1236467361450195,-1.1130375862121582,-1.1793513298034668,-0.11573529988527298,-0.09680474549531937,-0.15106722712516785,-0.04543764144182205,0.14813876152038574
-0.1767756,-0.8170534372329712,-0.8037983775138855,-0.9113403558731079,-0.8866160154342652,-0.8854895114898682,-0.8658175945281983,-1.1221742630004883,-1.1117398738861084,-1.178566336631775,-0.1138077899813652,-0.09610526263713837,-0.1502060443162918,-0.04833442345261574,0.1434047818183899
-0.1703857,-0.8348549604415894,-0.8215996623039246,-0.9207206964492798,-0.8465751051902771,-0.9471917390823364,-0.9160839200019837,-1.116799235343933,-1.1068806648254395,-1.173869252204895,-0.10941170156002045,-0.09186889976263046,-0.1461632400751114,-0.0460769385099411,0.14776316285133362
-0.1900038,-0.839748740196228,-0.825494110584259,-0.925336480140686,-0.8462729811668396,-0.8938188552856445,-0.9445007681846619,-1.1176836490631104,-1.1077921390533447,-1.174864649772644,-0.11072198301553726,-0.09238485246896744,-0.14696119725704193,-0.049645110964775085,0.14764639735221863
-0.2027836,-0.8311885595321655,-0.818734347820282,-0.9201369285583496,-0.7637965321540833,-0.8004897356033325,-0.8591745853424072,-1.125293493270874,-1.1158921718597412,-1.1821290254592896,-0.1169625073671341,-0.09767324477434158,-0.15303394198417664,-0.056057751178741455,0.14322897791862488
-0.15513964,-0.8452808856964111,-0.8316206932067871,-0.9254322052001953,-0.9714789509773254,-0.9753260135650634,-0.8887025952339173,-1.1242690086364746,-1.1144003868103027,-1.1799973249435425,-0.11662882566452026,-0.09606888145208359,-0.15140734612941742,-0.055149875581264496,0.14439162611961365
-0.21702072,-0.8542541265487671,-0.8378491401672363,-0.930637001991272,-0.8334710955619812,-1.0131948709487915,-0.9827030897140503,-1.1223838329315186,-1.1108567714691162,-1.1771965026855469,-0.11636987328529358,-0.09429274499416351,-0.14922714233398438,-0.05293487384915352,0.14603501558303833
-0.22027172,-0.864004373550415,-0.8489841818809509,-0.938755989074707,-0.9228390574455261,-0.9217081069946289,-0.9438055276870727,-1.1343684196472168,-1.1219979524612427,-1.188917636871338,-0.12622708082199097,-0.10385555773973465,-0.1592974066734314,-0.06258495151996613,0.14337757229804993
-0.20928559,-0.8772604465484619,-0.8608174920082092,-0.9476112127304077,-0.8348272204399109,-0.9126436471939087,-1.0070660829544067,-1.1437219381332397,-1.129695177078247,-1.1985912322998047,-0.13477274775505066,-0.11316049098968506,-0.1681613177061081,-0.07246371358633041,0.14365622401237488
-0.15906326,-0.8822760581970215,-0.8676618337631226,-0.9548672437667847,-0.9213338971138001,-0.9684817552566528,-0.9730504393577576,-1.15147864818573,-1.1379414796829224,-1.2077175378799438,-0.14321094751358032,-0.12208768725395203,-0.17679822444915771,-0.08248919993638992,0.14305010437965393
-0.114670314,-0.8774911165237427,-0.8638890385627747,-0.9549393653869629,-0.91423180103302,-0.9069171905517578,-0.993452000617981,-1.1570316553115845,-1.1442619562149048,-1.2138700485229492,-0.14977219700813293,-0.12819352746009827,-0.18262378871440887,-0.08800171315670013,0.14667484164237976
-0.08047877,-0.8546583652496338,-0.8492904901504517,-0.9688271284103394,-0.8902736186981202,-0.9625739097595215,-1.0246022939682007,-1.1448328495025635,-1.1591393947601318,-1.2295570373535156,-0.1452382355928421,-0.12198680639266968,-0.18315722048282623,-0.08304327726364136,0.14261385798454285
-0.04561461,-0.8574186563491821,-0.8486248850822449,-0.9645895957946777,-0.7986611127853394,-0.9132160902023315,-0.9780219197273254,-1.1637568473815918,-1.1415214538574219,-1.237370491027832,-0.15478885173797607,-0.10903425514698029,-0.1769612580537796,-0.07541248202323914,0.14604175090789795
0.08375273,-0.8529071807861328,-0.8442570567131042,-0.9656627178192139,-0.889110004901886,-0.9170090198516846,-0.9972772598266602,-1.1576263904571533,-1.1371533870697021,-1.2332351207733154,-0.15084044635295868,-0.10588760673999786,-0.17313484847545624,-0.07294133305549622,0.14706337451934814
0.048103843,-0.8218189477920532,-0.8140280246734619,-0.9410449266433716,-0.8751384019851685,-0.8770139932632446,-0.9310636043548584,-1.1502633094787598,-1.13020920753479,-1.2273507118225098,-0.14426952600479126,-0.10118690878152847,-0.16733606159687042,-0.06297721713781357,0.1486944556236267
0.018956954,-0.804678201675415,-0.7968733906745911,-0.9282177686691284,-0.8074000954627991,-0.8100460767745972,-0.9367157578468323,-1.134220838546753,-1.1151134967803955,-1.2141766548156738,-0.13012145459651947,-0.08941277116537094,-0.15524551272392273,-0.04985799640417099,0.14953571557998657
0.1222042,-0.7893351316452026,-0.782503068447113,-0.9186005592346191,-0.7719575643539429,-0.8528076171875,-0.8216428399085999,-1.1183061599731445,-1.1012580394744873,-1.202210783958435,-0.11658141762018204,-0.07928722351789474,-0.14437907934188843,-0.044439543038606644,0.14639389514923096
0.2047123,-0.7590261697769165,-0.7568609714508057,-0.8963868618011475,-0.8348724842071533,-0.7984050989151001,-0.8490449547767639,-1.0902336835861206,-1.0740141868591309,-1.178717017173767,-0.09509225189685822,-0.06092001870274544,-0.12414531409740448,-0.026476342231035233,0.1517501175403595
0.16536401,-0.7245960235595703,-0.7230117321014404,-0.8643593788146973,-0.6742833137512207,-0.7370271205902099,-0.7608773469924927,-1.0531349182128906,-1.0371592044830322,-1.1470736265182495,-0.06880593299865723,-0.03730454668402672,-0.09869448095560074,-0.0022449344396591187,0.15210679173469543
-0.00155797,-0.6990875601768494,-0.6988403797149658,-0.8423182964324951,-0.665729570388794,-0.693545126914978,-0.6975369930267334,-1.0141651630401611,-0.9994784593582153,-1.114678144454956,-0.04323034733533859,-0.014241434633731842,-0.07455292344093323,0.016943752765655518,0.1495487093925476
0.14440067,-0.7027033567428589,-0.7045960426330566,-0.8469038009643555,-0.6850529551506043,-0.754672908782959,-0.7118613123893738,-0.9882254004478455,-0.9763819575309753,-1.0944582223892212,-0.026086896657943726,-3.090500831604004e-05,-0.05993983894586563,0.02504580467939377,-0.1796204149723053
0.072878696,-0.6689020395278931,-0.6756975054740906,-0.8176155090332031,-0.7101119995117188,-0.6814896106719971,-0.648119330406189,-0.9517006874084473,-0.9417049884796143,-1.063798427581787,-0.005335584282875061,0.018825717270374298,-0.03914715349674225,0.0448434054851532,-0.1836891621351242
0.07534497,-0.652192234992981,-0.6612403392791748,-0.8005123138427734,-0.6159590959548951,-0.5782277703285217,-0.6467599511146546,-0.9151591658592224,-0.9072864651679993,-1.0330857038497925,0.014340922236442566,0.03876342624425888,-0.019465133547782898,0.060271695256233215,-0.18457326292991638
0.05146694,-0.6396760940551758,-0.6491367816925049,-0.7861523628234863,-0.6082998394966126,-0.6695254564285278,-0.643770980834961,-0.8765318989753723,-0.8717939257621765,-1.0007119178771973,0.03217145800590515,0.057919345796108246,-0.0001115649938583374,0.07578891515731812,-0.18144655227661133
0.0014688221,-0.6348322629928589,-0.6458815932273865,-0.7782373428344727,-0.6054906249046326,-0.5577538251876831,-0.6222824931144715,-0.8419623374938965,-0.8391477465629578,-0.9714534282684326,0.04713699221611023,0.07376066595315933,0.01630350947380066,0.08877784013748169,-0.18768902122974396
0.013127577,-0.6395760178565979,-0.6520792245864868,-0.7790420055389404,-0.5187239408493042,-0.6248708963394165,-0.6032371759414673,-0.8205917477607727,-0.8177664875984192,-0.9531499743461609,0.05625787377357483,0.08345317095518112,0.026292875409126282,0.09657412767410278,-0.20843081176280975
-0.045726713,-0.6411852240562439,-0.65314781665802,-0.776531457901001,-0.5661308467388153,-0.6788844585418701,-0.6217242479324341,-0.8029062151908875,-0.802224338054657,-0.9385308623313904,0.062448009848594666,0.09132938832044601,0.033862724900245667,0.10110363364219666,-0.2103484719991684
-0.0100778295,-0.6551334857940674,-0.6680408120155334,-0.7850347757339478,-0.5572482705116272,-0.645246171951294,-0.639223313331604,-0.7994192242622375,-0.7989933490753174,-0.9351426362991333,0.06331899762153625,0.0931730791926384,0.03530111908912659,0.09843909740447998,-0.20331349968910217
-0.024090756,-0.6676604151725769,-0.6773328185081482,-0.7941982746124268,-0.5651644885540008,-0.6554231405258178,-0.6512992262840271,-0.797688901424408,-0.7950718998908997,-0.9328484535217285,0.06273171305656433,0.09294535964727402,0.036040037870407104,0.09630024433135986,-0.21608564257621765
0.06514356,-0.6693066954612732,-0.6803002953529358,-0.7975033521652222,-0.6011521339416503,-0.6193029284477234,-0.6671201109886169,-0.8134174346923828,-0.8093742728233337,-0.9471297860145569,0.05533522367477417,0.08558907359838486,0.02835090458393097,0.08660663664340973,-0.2243141382932663
0.010100785,-0.662397027015686,-0.673913300037384,-0.7900464534759521,-0.5884760856628418,-0.6069196224212646,-0.6377856254577636,-0.8136941194534302,-0.8081353306770325,-0.9472311735153198,0.054008856415748596,0.08424817770719528,0.028040602803230286,0.08543641865253448,-0.2218715250492096
0.019965885,-0.6839154958724976,-0.6912951469421387,-0.8028877973556519,-0.5551587879657746,-0.5719527721405029,-0.6718240737915039,-0.8171324133872986,-0.8108316659927368,-0.9501791000366211,0.051916345953941345,0.08163958042860031,0.02602742612361908,0.08202733099460602,-0.21655553579330444
0.041713946,-0.6945696473121643,-0.7024555206298828,-0.8168493509292603,-0.6293829441070556,-0.6762501955032348,-0.6561183452606201,-0.8318331837654114,-0.8250845074653625,-0.9630585312843323,0.045198529958724976,0.07444842904806137,0.018854141235351562,0.07697953283786774,-0.22750912606716156
-0.13552155,-0.7315537929534912,-0.7403992414474487,-0.8677530288696289,-0.6581733345985412,-0.7047350645065308,-0.6683899879455566,-0.9078102707862854,-0.9070917963981628,-1.0371919870376587,0.0553625226020813,0.07119233161211014,0.029541313648223877,0.07145640254020691,-0.21697069704532623
0.15258422,-0.7542252540588379,-0.7610794305801392,-0.8847103118896484,-0.6149323761463166,-0.6782029271125793,-0.7073465943336487,-0.946003258228302,-0.9418523907661438,-1.0693212747573853,0.040163636207580566,0.054004572331905365,0.011122286319732666,0.05085001885890961,-0.2151026427745819
0.06121994,-0.753959059715271,-0.7632510662078857,-0.8791701793670654,-0.6045393943786621,-0.6951695203781127,-0.7430370450019836,-0.928148090839386,-0.9269364476203918,-1.0539000034332275,0.04558807611465454,0.061426736414432526,0.01996573805809021,0.06114053726196289,-0.21412234008312225
0.13442346,-0.7554595470428467,-0.7625226974487305,-0.8752291202545166,-0.6033675312995911,-0.7452509880065918,-0.7018620848655701,-0.9384204745292664,-0.9377896189689636,-1.06239652633667,0.04141147434711456,0.05748239904642105,0.015595734119415283,0.06164303421974182,-0.20705068111419678
0.076914415,-0.7470992803573608,-0.7561788558959961,-0.8698705434799194,-0.5369060933589935,-0.6773289203643799,-0.6878623485565185,-0.9316816329956055,-0.9325919151306152,-1.056214451789856,0.04411625862121582,0.06149882823228836,0.019561856985092163,0.07078646123409271,-0.21147507429122925
0.1483243,-0.7452085018157959,-0.7551841735839844,-0.8701889514923096,-0.6367991209030152,-0.6305297613143921,-0.6119899272918701,-0.9330014586448669,-0.9365891218185425,-1.0572565793991089,0.04470139741897583,0.06203784793615341,0.019299745559692383,0.07701447606086731,-0.2053568959236145
0.2009008,-0.7284963130950928,-0.7426507472991943,-0.8589329719543457,-0.5675149381160736,-0.6297321081161499,-0.6065174221992493,-0.9234755039215088,-0.9308677315711975,-1.0483102798461914,0.05011469125747681,0.06765773147344589,0.024724841117858887,0.08824527263641357,-0.20303195714950562
0.21906154,-0.7060428857803345,-0.7210807800292969,-0.8398631811141968,-0.5729753136634826,-0.5926645278930665,-0.5612095713615417,-0.8995349407196045,-0.910420298576355,-1.0264158248901367,0.06124182045459747,0.08015593141317368,0.037126243114471436,0.1104331910610199,-0.19694821536540985
0.19058728,-0.6821205019950867,-0.6945237517356873,-0.8163851499557495,-0.5441054582595826,-0.5615348637104034,-0.585384726524353,-0.8748816847801208,-0.8852662444114685,-1.00214421749115,0.0736171156167984,0.09273868054151535,0.050019219517707825,0.1283690333366394,-0.1875522881746292
0.094626755,-0.6654578447341919,-0.6817210912704468,-0.8064965009689331,-0.5597503483295441,-0.5750058948993683,-0.5413082242012024,-0.8402509093284607,-0.8562851548194885,-0.9726406335830688,0.08785483241081238,0.108265720307827,0.06522323191165924,0.14442896842956543,-0.18791639804840088
0.1482122,-0.6717753410339355,-0.6856149435043335,-0.8075845241546631,-0.557478129863739,-0.504263186454773,-0.5256108522415162,-0.8233655691146851,-0.8415082097053528,-0.9569617509841919,0.09616470336914062,0.11679265648126602,0.07338392734527588,0.15632614493370056,-0.1956779956817627
0.3293713,-0.6646780967712402,-0.6782374382019043,-0.8033374547958374,-0.5242746472358704,-0.5624967694282532,-0.4921053409576416,-0.7975130677223206,-0.8178485035896301,-0.9329652190208435,0.10625091195106506,0.12901151180267334,0.08488133549690247,0.1732906997203827,-0.1971610188484192
0.3295955,-0.6392301917076111,-0.6543348431587219,-0.7704257965087891,-0.43623348474502566,-0.49213567972183225,-0.49367226362228395,-0.7669554948806763,-0.7858996987342834,-0.8969060182571411,0.11984187364578247,0.14544090628623962,0.10210323333740234,0.1929238736629486,-0.17622023820877075
0.3528009,-0.6138702630996704,-0.6280681490898132,-0.7460454702377319,-0.46962185502052306,-0.47727847695350645,-0.43130695819854736,-0.727485179901123,-0.7441638708114624,-0.8530479073524475,0.1362970471382141,0.16490259766578674,0.12207692861557007,0.21118047833442688,-0.19147299230098724
0.33665803,-0.5763463377952576,-0.596934974193573,-0.7226575613021851,-0.4532575488090515,-0.4450364887714386,-0.42996801137924195,-0.6862348914146423,-0.6991270780563354,-0.8054273128509521,0.15367716550827026,0.18469277024269104,0.14292898774147034,0.23578867316246033,-0.18339109420776367
0.27197435,-0.5367810130119324,-0.5573583841323853,-0.6909263134002686,-0.4305652976036072,-0.46239150762557985,-0.37859851121902466,-0.6486875414848328,-0.6572161912918091,-0.7618216872215271,0.17032358050346375,0.20237579941749573,0.16138824820518494,0.25309792160987854,-0.1874973326921463
0.2042639,-0.539730966091156,-0.5565026998519897,-0.6968225240707397,-0.3703076601028442,-0.4364266097545624,-0.3720056593418121,-0.5871769189834595,-0.5970104336738586,-0.7035285830497742,0.1903843879699707,0.22385630011558533,0.18375933170318604,0.2724793255329132,-0.1871154010295868
