# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8817023,-0.7237733602523804,-0.8262836933135986,-0.7603127360343933,-0.6072323322296143,-0.8610433340072632,-0.6864895224571228,-0.7167848348617554,-0.6258436441421509,-0.6931617259979248,-0.9141722321510315,-0.9530977010726929,-0.9625293016433716,-0.711640477180481,0.08416804671287537
-1.0779476,-0.8650342226028442,-0.9224347472190857,-0.8570156693458557,-0.9890544414520264,-0.48530280590057373,-0.8333784341812134,-0.9416661262512207,-0.9199142456054688,-1.014658808708191,-1.0216400623321533,-1.0147303342819214,-1.022726058959961,-0.9615885019302368,0.0490148700773716
-1.1106552,-0.9397022724151611,-1.0046509504318237,-0.9348717331886292,-0.5574739575386047,-1.2690033912658691,-0.9544932246208191,-1.0930304527282715,-1.1227118968963623,-1.1972713470458984,-1.0237770080566406,-1.0061109066009521,-1.0144346952438354,-1.078033208847046,-0.10975063592195511
-1.2414855,-0.8225349187850952,-0.8436884880065918,-0.7442713379859924,-0.6118260622024536,-0.9757543802261353,-0.8794363141059875,-1.10475492477417,-1.189333200454712,-1.2395093441009521,-0.943026065826416,-0.9424713850021362,-0.9521989822387695,-1.0667805671691895,-0.08400150388479233
-1.0779476,-0.8289714455604553,-0.8190944790840149,-0.748052179813385,-0.9588233232498169,-0.709288477897644,-0.82874995470047,-1.0987766981124878,-1.1575722694396973,-1.2138060331344604,-0.8241550922393799,-0.8587526679039001,-0.8709509372711182,-0.9823379516601562,-0.08737806230783463
-0.685457,-0.611009955406189,-0.5312837958335876,-0.4447537064552307,-0.6234560608863831,-0.46586310863494873,-0.8747302293777466,-1.0145888328552246,-1.0897927284240723,-1.0984535217285156,-0.660667896270752,-0.7487282752990723,-0.7634719610214233,-0.8351783156394958,-0.12960681319236755
-0.2602587,-0.2767069935798645,-0.021834582090377808,0.09214909374713898,-0.16697102785110474,-0.3253899812698364,-0.18735209107398987,-0.5845226049423218,-0.6695145964622498,-0.6536358594894409,-0.39156481623649597,-0.5108691453933716,-0.5301797986030579,-0.6160238981246948,-0.15664272010326385
-0.031305805,0.14793044328689575,0.2785424292087555,0.43490204215049744,0.40801459550857544,0.3777354657649994,-0.0073233917355537415,-0.04346127808094025,-0.2347438633441925,-0.20258109271526337,-0.010978154838085175,-0.10164078325033188,-0.12512603402137756,-0.30532628297805786,0.011735394597053528
0.16493954,0.38382387161254883,0.4312143921852112,0.5466690063476562,0.5587848424911499,0.4672410488128662,0.3320000469684601,0.48002809286117554,0.2916678190231323,0.3509827256202698,0.2883802056312561,0.2668139338493347,0.24278247356414795,0.002488076686859131,-0.008323021233081818
0.3611849,0.490161657333374,0.6368585228919983,0.7138446569442749,0.5035175085067749,0.7811217904090881,0.6436465978622437,0.8049617409706116,0.7936059236526489,0.5330997109413147,0.3908034563064575,0.4894576966762543,0.48006492853164673,0.2848051190376282,-0.03743020445108414
0.39389244,0.6169332265853882,1.0876778364181519,1.120570421218872,0.7474581003189087,1.1240140199661255,1.0674713850021362,0.885571300983429,0.9143710732460022,0.7643120288848877,0.6296693682670593,0.6509236097335815,0.6564909219741821,0.5363191962242126,-0.08577606081962585
0.62284535,0.655648410320282,1.0999127626419067,1.1155555248260498,0.7786749601364136,0.8956460952758789,0.7170237898826599,1.006104588508606,1.0316460132598877,0.8846243619918823,0.697435736656189,0.6946617364883423,0.7010776996612549,0.6970202922821045,-0.08162785321474075
0.78638315,0.8633654117584229,1.3273497819900513,1.3406119346618652,0.9239789247512817,1.1202538013458252,1.1360375881195068,1.1777393817901611,1.158445954322815,1.0030945539474487,0.7674741744995117,0.7600457072257996,0.7662699818611145,0.8545659780502319,-0.05328831076622009
0.8845058,0.9568520784378052,1.4064022302627563,1.4062206745147705,1.465915322303772,1.3778020143508911,1.2264065742492676,1.2509269714355469,1.2192940711975098,1.053934097290039,0.8071683645248413,0.8060450553894043,0.8112398982048035,0.9696007370948792,-0.05439707636833191
0.78638315,1.007550597190857,1.4356938600540161,1.4213981628417969,1.371975064277649,1.6088197231292725,1.3331233263015747,1.2484201192855835,1.2620255947113037,1.0710229873657227,0.846771240234375,0.8392375111579895,0.8446023464202881,1.0317356586456299,-0.05324495583772659
0.8845058,0.9204112887382507,1.3275375366210938,1.2789342403411865,0.6821790933609009,1.0881829261779785,1.14142906665802,1.1608083248138428,1.2154219150543213,1.0071933269500732,0.8227092623710632,0.8149474859237671,0.8189885020256042,0.9927113056182861,-0.055902592837810516
0.8190907,0.9183496236801147,1.32439386844635,1.281404733657837,0.9235786199569702,1.235135555267334,1.3113751411437988,1.0862058401107788,1.1882537603378296,1.00486421585083,0.8242933750152588,0.8280874490737915,0.8325724005699158,0.9613682627677917,-0.06586125493049622
0.8190907,0.8557704091072083,1.2078070640563965,1.1243042945861816,1.2927650213241577,1.3069548606872559,1.2902626991271973,0.9847540855407715,1.134411334991455,0.9658545255661011,0.7537704110145569,0.7736687064170837,0.777840256690979,0.8861985802650452,-0.061176300048828125
0.5247227,0.8418750762939453,1.143173098564148,1.0334126949310303,1.2895233631134033,0.9964351654052734,1.0733246803283691,0.9261429309844971,1.0772409439086914,0.94828861951828,0.6975423097610474,0.7225122451782227,0.7258819341659546,0.8132100701332092,-0.045123808085918427
0.32847732,0.44994521141052246,0.5778522491455078,0.3986164331436157,1.0265312194824219,0.8162407279014587,0.907943069934845,0.8372977375984192,0.8839486837387085,0.839853823184967,0.46582022309303284,0.49734073877334595,0.4958299994468689,0.6258476376533508,-0.04655538126826286
0.06681687,0.19642376899719238,0.1738237738609314,0.07008227705955505,0.6142172813415527,0.5563726425170898,0.46133217215538025,0.6793608665466309,0.5613200068473816,0.6550371646881104,0.1939612627029419,0.1918398141860962,0.18671822547912598,0.3926998972892761,-0.038485825061798096
-0.32567382,-0.1260308027267456,-0.3414286971092224,-0.36279430985450745,0.0005146414041519165,0.18187396228313446,0.2669278383255005,0.3495617210865021,0.10192467272281647,0.26778262853622437,-0.12795206904411316,-0.1362883448600769,-0.14403700828552246,0.10153628885746002,0.09020303189754486
-0.7508721,-0.4386897683143616,-0.600267231464386,-0.5610125660896301,-0.2148730754852295,-0.14932093024253845,-0.2274579107761383,-0.015161126852035522,-0.27026161551475525,-0.12398324906826019,-0.4857950210571289,-0.5079928040504456,-0.5180460810661316,-0.24595093727111816,0.08356329798698425
-1.1433628,-0.6674549579620361,-0.8671882748603821,-0.8621153235435486,-0.7292818427085876,-0.4857172966003418,-0.6542984247207642,-0.393428236246109,-0.5949580073356628,-0.43406230211257935,-0.7889320850372314,-0.8021622896194458,-0.8160274028778076,-0.5888111591339111,-0.09979113936424255
-1.274193,-0.8886168599128723,-1.1748759746551514,-1.1427628993988037,-0.9788872003555298,-0.9775607585906982,-1.249170184135437,-0.8637632727622986,-0.9820857048034668,-0.8334057331085205,-0.9526907205581665,-0.9441583156585693,-0.9619672298431396,-0.8734126091003418,-0.12170717865228653
-1.3069006,-0.9288690090179443,-1.1873952150344849,-1.1891262531280518,-1.4688421487808228,-1.26731276512146,-0.9636611342430115,-1.0619442462921143,-1.1279056072235107,-1.000231146812439,-0.9961849451065063,-0.9546718597412109,-0.9763028621673584,-1.0424226522445679,-0.11632939428091049
-1.4050232,-0.9218388795852661,-1.1662046909332275,-1.1481614112854004,-0.6679426431655884,-1.110663652420044,-1.1825120449066162,-1.1471891403198242,-1.1860588788986206,-1.0938372611999512,-0.9547432661056519,-0.9137532711029053,-0.9392678737640381,-1.0888173580169678,-0.09859244525432587
-1.3723156,-0.8773210048675537,-1.0760897397994995,-1.0735523700714111,-0.8666131496429443,-0.9864392280578613,-1.0155832767486572,-1.134018063545227,-1.1291370391845703,-1.0782984495162964,-0.8758677840232849,-0.8439265489578247,-0.8722394108772278,-1.0533250570297241,-0.108095683157444
-1.1760703,-0.8338411450386047,-0.9891443848609924,-0.9868751168251038,-0.9256465435028076,-1.4046025276184082,-1.060794711112976,-1.0351476669311523,-0.996509313583374,-1.017313838005066,-0.7653183341026306,-0.7605355978012085,-0.7905707359313965,-0.9583539962768555,-0.1468283087015152
-0.78357965,-0.6586703658103943,-0.6745465397834778,-0.6436347961425781,-0.7375956177711487,-0.723427951335907,-0.6971569061279297,-0.8511941432952881,-0.793828010559082,-0.8762384653091431,-0.6167334914207458,-0.6594753861427307,-0.6878638863563538,-0.8320019245147705,-0.18441802263259888
-0.5873343,-0.3622995913028717,-0.1546201854944229,-0.05459558963775635,-0.5199745893478394,-0.2750132083892822,-0.3398309051990509,-0.35457512736320496,-0.29260826110839844,-0.4242880344390869,-0.39854732155799866,-0.4804382622241974,-0.5053263306617737,-0.6489012837409973,0.0278228297829628
-0.2602587,-0.2135109305381775,0.1270119547843933,0.09865815937519073,0.09556867182254791,0.08212444931268692,-0.10028686374425888,0.13439258933067322,0.16504159569740295,0.005359649658203125,-0.25649523735046387,-0.3085798919200897,-0.31275367736816406,-0.4915236234664917,0.023785896599292755
-0.19484359,0.09325899928808212,0.5019252300262451,0.5121984481811523,0.47935718297958374,0.10020798444747925,0.2727690637111664,0.4234590530395508,0.3804236352443695,0.2698340117931366,-0.06146898865699768,-0.05854109674692154,-0.0695071667432785,-0.23150187730789185,0.011079579591751099
0.16493954,0.15792149305343628,0.6189830303192139,0.6294553875923157,0.3655989170074463,0.2603704035282135,0.2333582043647766,0.5986517667770386,0.528773844242096,0.4585282802581787,0.054250918328762054,0.09907223284244537,0.09092321991920471,-0.035273611545562744,-0.03350968658924103
0.1976471,0.38664230704307556,0.8710984587669373,0.8181440234184265,0.9569251537322998,0.5911008715629578,0.6854186654090881,0.6790087223052979,0.6523871421813965,0.5932848453521729,0.2760952115058899,0.3638043701648712,0.36115533113479614,0.24861891567707062,-0.04660803824663162
0.3611849,0.46501070261001587,0.8435569405555725,0.8526515364646912,0.4021642208099365,0.7945238351821899,0.8587955236434937,0.7038744688034058,0.727371096611023,0.6755035519599915,0.3654285669326782,0.4776904284954071,0.47596168518066406,0.4282110631465912,-0.053489021956920624
0.55743027,0.6088632345199585,1.0607441663742065,0.9948732852935791,0.9881292581558228,0.7294983863830566,0.8031981587409973,0.7930328249931335,0.8060294389724731,0.7651643753051758,0.455013632774353,0.5601131319999695,0.5606092214584351,0.5821091532707214,-0.030206777155399323
0.55743027,0.839462161064148,1.264691948890686,1.171534776687622,0.9436880350112915,0.7255493402481079,0.8390358686447144,0.9302482604980469,0.9299111366271973,0.898444652557373,0.5407930612564087,0.6444593071937561,0.6442272067070007,0.7355090975761414,-0.050364769995212555
0.7536756,0.8610968589782715,1.1849685907363892,1.0700676441192627,0.9862828850746155,0.7146414518356323,0.9367713928222656,0.9671311974525452,0.9617677330970764,0.8871439695358276,0.5656501650810242,0.6506181955337524,0.6500599980354309,0.8025662899017334,-0.05589979141950607
0.6882605,1.0202218294143677,1.356203556060791,1.2684216499328613,1.4862923622131348,0.7807546257972717,1.1236536502838135,1.0475537776947021,1.0448664426803589,0.9320966005325317,0.6427320241928101,0.7302517890930176,0.7281621694564819,0.888399064540863,-0.05755133181810379
0.78638315,0.9684449434280396,1.1972581148147583,1.090876817703247,1.0559957027435303,1.5217257738113403,0.9036356806755066,0.9972910284996033,1.0152301788330078,0.8915863037109375,0.6296619772911072,0.7190605998039246,0.714043915271759,0.8730453252792358,-0.055723756551742554
0.7536756,1.046278715133667,1.25814688205719,1.1571307182312012,1.3771089315414429,1.5104434490203857,1.2188929319381714,0.9946588277816772,1.0328947305679321,0.9672266244888306,0.6452570557594299,0.7442886829376221,0.7368732690811157,0.8678988814353943,-0.06992664933204651
0.55743027,1.0477650165557861,1.0646027326583862,0.9506385326385498,0.7521973848342896,1.0819907188415527,1.0467393398284912,0.94975745677948,0.9960942268371582,0.96422278881073,0.635597825050354,0.7128562927246094,0.7031155228614807,0.8194796442985535,-0.055637676268815994
0.23035465,0.7731004953384399,0.595522940158844,0.44487464427948,1.1457840204238892,0.9090976715087891,0.9120646119117737,0.8675695657730103,0.8719867467880249,0.9081557989120483,0.5267050266265869,0.5850567817687988,0.572806715965271,0.6799562573432922,-0.05079469084739685
0.16493954,0.4455221891403198,0.1260855495929718,0.06406538188457489,0.37230807542800903,0.3271627724170685,0.39161425828933716,0.5539262294769287,0.5220686197280884,0.6831799149513245,0.22611504793167114,0.23454055190086365,0.21793274581432343,0.40373897552490234,-0.04232102632522583
-0.3583814,0.20696356892585754,-0.18035057187080383,-0.19300752878189087,0.18094885349273682,0.3853125274181366,0.13423852622509003,0.20653721690177917,0.11889448016881943,0.3676339387893677,-0.005092397332191467,-0.017652854323387146,-0.035613030195236206,0.16799110174179077,0.0896821841597557
-0.84899473,-0.08040645718574524,-0.20049555599689484,-0.24377715587615967,-0.1444724053144455,-0.3074135482311249,-0.24304237961769104,-0.1904108226299286,-0.2854108214378357,-0.019518055021762848,-0.43552184104919434,-0.4578176438808441,-0.47753238677978516,-0.2148922085762024,0.10093121230602264
-1.1106552,-0.49890416860580444,-0.7522584795951843,-0.7245051264762878,-0.6709539890289307,-0.7430963516235352,-0.8738563656806946,-0.5166285634040833,-0.6317282319068909,-0.3893933892250061,-0.7633819580078125,-0.8113285303115845,-0.8297486305236816,-0.6084234714508057,-0.10627837479114532
-1.274193,-0.6941996216773987,-0.9120212197303772,-0.922766387462616,-0.3199160397052765,-0.5929695963859558,-1.0316989421844482,-0.8485600352287292,-0.9594650268554688,-0.7684077620506287,-0.9360629320144653,-0.9345440864562988,-0.9546442031860352,-0.8985872268676758,-0.12827223539352417
-1.3723156,-0.8055624961853027,-1.059923768043518,-1.0408079624176025,-1.3767180442810059,-0.9607746601104736,-1.2011704444885254,-1.0230543613433838,-1.106656551361084,-0.9706696271896362,-0.9918363094329834,-0.9513030052185059,-0.9724702835083008,-1.0660581588745117,-0.12064377218484879
-1.4377308,-0.8282715082168579,-1.0542978048324585,-1.086230993270874,-1.124768853187561,-0.9372642040252686,-1.2753064632415771,-1.076005458831787,-1.1303907632827759,-1.0711700916290283,-0.9673466682434082,-0.9151062965393066,-0.9358178377151489,-1.1231151819229126,-0.0924229547381401
-1.3396081,-0.7934290170669556,-0.9658147692680359,-1.0175113677978516,-0.7249566316604614,-0.7425717711448669,-1.5808203220367432,-1.0750699043273926,-1.0911599397659302,-1.0837202072143555,-0.8952896595001221,-0.8517969846725464,-0.872378945350647,-1.0863443613052368,-0.10583221167325974
-1.1433628,-0.6726272106170654,-0.7459911108016968,-0.7748977541923523,-0.789486289024353,-0.831629753112793,-0.9951575398445129,-0.9892510175704956,-0.954888105392456,-1.0163953304290771,-0.7904045581817627,-0.7682318091392517,-0.7900874018669128,-0.9869539737701416,-0.15138545632362366
-0.9144099,-0.5626115202903748,-0.5618409514427185,-0.5567340850830078,-0.5939656496047974,-0.5419722199440002,-0.814125657081604,-0.8382241725921631,-0.7714153528213501,-0.8845787644386292,-0.63185715675354,-0.6703788638114929,-0.6936348080635071,-0.8606116771697998,-0.189578115940094
-0.62004185,-0.30449914932250977,-0.1639062464237213,-0.2582470178604126,-0.22609519958496094,-0.4444705843925476,-0.4417892396450043,-0.4979288578033447,-0.46847808361053467,-0.5692495107650757,-0.4459053874015808,-0.5399805307388306,-0.5599917769432068,-0.7004424333572388,0.04224169999361038
-0.45650405,-0.1303841918706894,0.1599023938179016,0.10627239942550659,0.02175077795982361,0.06741108000278473,-0.0902218446135521,0.028406847268342972,0.01995067298412323,-0.07464279234409332,-0.267463743686676,-0.36497315764427185,-0.38402050733566284,-0.503951907157898,0.028397895395755768
-0.2602587,0.018396921455860138,0.3803003430366516,0.32013821601867676,0.09971262514591217,-0.08988923579454422,-0.008722640573978424,0.39327919483184814,0.30413904786109924,0.2414432317018509,-0.12310859560966492,-0.206027090549469,-0.2200409322977066,-0.3253237307071686,0.002537250518798828
-0.12942848,0.15471360087394714,0.5566962957382202,0.5107781887054443,0.33916231989860535,0.40457355976104736,0.1427200436592102,0.5898774266242981,0.4497593641281128,0.4378196597099304,0.020262591540813446,-0.01632717251777649,-0.028669066727161407,-0.13330453634262085,-0.01611548662185669
0.06681687,0.2412244826555252,0.5904062986373901,0.5540512204170227,0.3607472777366638,0.2502940893173218,0.3411780297756195,0.6571387052536011,0.53045654296875,0.5315789580345154,0.13485008478164673,0.14287278056144714,0.1352265477180481,0.035666778683662415,-0.027774542570114136
0.29576978,0.3562914729118347,0.6998775601387024,0.6713847517967224,0.6601414680480957,0.6483831405639648,0.5420332551002502,0.6944948434829712,0.6183998584747314,0.6073600053787231,0.25605717301368713,0.29960358142852783,0.29466697573661804,0.2269188016653061,-0.02972111850976944
0.5247227,0.5732874870300293,0.9641075134277344,0.8500844240188599,0.6006687879562378,0.72784423828125,0.6309571266174316,0.7556927800178528,0.7183094024658203,0.7403378486633301,0.398104727268219,0.458454430103302,0.45733439922332764,0.4329727292060852,-0.033357471227645874
0.6555529,0.8257105946540833,1.1840518712997437,1.0727100372314453,0.8596376180648804,0.7792050242424011,0.989618718624115,0.8972868323326111,0.8802320957183838,0.8907899856567383,0.5592223405838013,0.611703634262085,0.61348956823349,0.6490415930747986,-0.03890709578990936
0.720968,0.9530175924301147,1.3187226057052612,1.2106070518493652,1.1644095182418823,1.2678940296173096,1.0139707326889038,1.0277135372161865,0.9977480173110962,0.9974121451377869,0.6829705238342285,0.7144646644592285,0.7170231938362122,0.8187697529792786,-0.05497892200946808
0.7536756,1.0325260162353516,1.3270140886306763,1.2526075839996338,1.219415307044983,1.0245578289031982,1.1860573291778564,1.120969295501709,1.0955374240875244,1.0360112190246582,0.7575821280479431,0.7759193181991577,0.7769103646278381,0.9141522645950317,-0.06485232710838318
0.7536756,1.0607595443725586,1.338167667388916,1.2929749488830566,1.4820960760116577,1.0065339803695679,1.1418917179107666,1.1602282524108887,1.1488618850708008,1.0701580047607422,0.7793982028961182,0.8026554584503174,0.8020423054695129,0.9501132965087891,-0.07538212835788727
0.6882605,1.0776816606521606,1.277724266052246,1.2511703968048096,1.06724214553833,1.147992730140686,1.1630275249481201,1.1541160345077515,1.1776520013809204,1.1044708490371704,0.7386878728866577,0.7771441340446472,0.7751526236534119,0.9196829795837402,-0.0735466480255127
0.32847732,1.024864673614502,1.0851353406906128,1.0446617603302002,0.6718054413795471,1.015756368637085,0.7387746572494507,1.097592830657959,1.1469764709472656,1.1050487756729126,0.638507604598999,0.6941559314727783,0.6889302730560303,0.8347180485725403,-0.059127554297447205
0.2630622,0.618720531463623,0.5232185125350952,0.5373786687850952,0.4290342926979065,0.40950489044189453,0.5797888040542603,0.8466683626174927,0.8584703803062439,0.9011819362640381,0.3339788317680359,0.3778819143772125,0.3696284294128418,0.5754345059394836,-0.03688974678516388
0.03410931,0.38286322355270386,0.17767947912216187,0.24094144999980927,0.24610407650470734,0.2851785719394684,0.46699103713035583,0.524093747138977,0.47819674015045166,0.6439334154129028,0.08427241444587708,0.11229179054498672,0.10218353569507599,0.33456841111183167,-0.019292421638965607
-0.3583814,0.03391851484775543,-0.16633467376232147,-0.0850326269865036,-0.04776482284069061,0.15907251834869385,0.08426206558942795,0.07210148125886917,-0.009051293134689331,0.20545412600040436,-0.20328575372695923,-0.17680615186691284,-0.18467287719249725,0.05246321111917496,0.08413967490196228
-0.8162872,-0.34091418981552124,-0.5029276013374329,-0.3804181218147278,-0.18257611989974976,-0.08633185178041458,-0.4571280777454376,-0.25480377674102783,-0.3546276092529297,-0.14036257565021515,-0.512450635433197,-0.5115844011306763,-0.5212664604187012,-0.28046107292175293,0.06908077001571655
-1.1433628,-0.6911474466323853,-0.9520036578178406,-0.8228438496589661,-0.5539025068283081,-0.624618649482727,-1.0378968715667725,-0.5121145844459534,-0.6396239995956421,-0.4550853371620178,-0.788951575756073,-0.7974047064781189,-0.8094552755355835,-0.6298130750656128,-0.10273440927267075
-1.3069006,-0.8761453628540039,-1.1690465211868286,-1.067272663116455,-0.8051151037216187,-0.8941004276275635,-1.7469180822372437,-0.833808422088623,-0.9320337772369385,-0.8025713562965393,-0.9396675825119019,-0.9216229915618896,-0.9351414442062378,-0.9015002250671387,-0.12294227629899979
-1.4050232,-0.9420994520187378,-1.2132847309112549,-1.1747939586639404,-1.4213107824325562,-1.3556983470916748,-0.9531568884849548,-0.991300106048584,-1.0564411878585815,-0.9725281000137329,-0.986624002456665,-0.9359232187271118,-0.9514161348342896,-1.0555391311645508,-0.11358841508626938
-1.4704384,-0.964049220085144,-1.192816972732544,-1.2018072605133057,-0.759370744228363,-1.1913542747497559,-1.3196741342544556,-1.0712202787399292,-1.0910075902938843,-1.0702427625656128,-0.9585698843002319,-0.9033715128898621,-0.9203555583953857,-1.1055183410644531,-0.10363093763589859
-1.3396081,-0.9074457883834839,-1.0571540594100952,-1.0786330699920654,-0.7689738273620605,-0.8828026652336121,-1.207831621170044,-1.0618064403533936,-1.044385552406311,-1.0571050643920898,-0.8984405994415283,-0.84654301404953,-0.8663226366043091,-1.0709468126296997,-0.118841253221035
-1.3069006,-0.849577784538269,-0.9955663084983826,-1.004796028137207,-0.8564370274543762,-0.6659488081932068,-0.8866675496101379,-0.9875168800354004,-0.9309695959091187,-0.9771064519882202,-0.7932156920433044,-0.775444746017456,-0.7945424318313599,-0.9772403240203857,-0.1554981768131256
