# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9618092,0.44975927472114563,0.41158750653266907,0.549072802066803,0.3223441779613495,0.24021148979663848,0.1650800436735153,0.7824574112892151,0.7539103627204895,0.7273803353309631,-0.30351653695106506,-0.2720333933830261,-0.3239918053150177,-0.3771119713783264,0.0836229920387268
-0.99978286,0.461178719997406,0.4217592179775238,0.5562512278556824,0.30598669648170473,0.2802539050579071,0.15959118008613588,0.7741446495056152,0.7442657947540283,0.7195724844932556,-0.30371639132499695,-0.2720333933830261,-0.324206680059433,-0.37719470262527466,0.08428168296813965
-1.0040746,0.44846710562705994,0.41515064239501953,0.5525645613670349,0.266576823592186,0.2559575468301773,0.11445718258619308,0.748591423034668,0.7201624512672424,0.6963343024253845,-0.30421385169029236,-0.2720333933830261,-0.3248724639415741,-0.3773118853569031,0.0859280526638031
-1.0115715,0.4172629117965698,0.38713309168815613,0.5311502814292908,0.22750373780727387,0.2443694829940796,0.13101286739110946,0.714173436164856,0.6897226572036743,0.6670888662338257,-0.30498000979423523,-0.2720333933830261,-0.3257584273815155,-0.3774392604827881,0.08871316909790039
-1.100394,0.37172606587409973,0.3444817066192627,0.496621698141098,0.23496783375740052,0.11000547409057618,0.138912196457386,0.6698281764984131,0.6518445014953613,0.6306456923484802,-0.30610260367393494,-0.2720333933830261,-0.32683679461479187,-0.37755173444747925,0.08869931101799011
-1.0737745,0.274350106716156,0.2580784261226654,0.42341843247413635,0.12322892248630524,0.1897793173789978,0.10800197571516038,0.4921226501464844,0.4873813986778259,0.47698405385017395,-0.31014201045036316,-0.2720332741737366,-0.33120760321617126,-0.37775886058807373,0.09397351741790771
-0.9506181,0.19382348656654358,0.17653235793113708,0.34756484627723694,0.26244767010211945,0.20549707412719725,0.08301841765642166,0.3586536645889282,0.3646455705165863,0.3626294434070587,-0.31321755051612854,-0.2720332741737366,-0.3345372974872589,-0.3779788613319397,0.09892117977142334
-1.0104035,0.21527940034866333,0.1796811819076538,0.3415223956108093,0.22751502096652984,0.23232000470161437,0.11255792826414109,0.40769967436790466,0.413455992937088,0.41116786003112793,-0.31240472197532654,-0.2720332741737366,-0.3332509696483612,-0.37770146131515503,0.09434270858764648
-1.0091541,0.2509283721446991,0.21444836258888245,0.3677535653114319,0.14373855590820311,0.13236236870288848,0.09366579949855805,0.40787428617477417,0.4093945026397705,0.40933799743652344,-0.312487930059433,-0.2720332145690918,-0.33320143818855286,-0.37772732973098755,0.09035259485244751
-1.1081083,0.3037841022014618,0.2649848461151123,0.4057317078113556,0.2099068880081177,0.24121108055114746,0.09051210284233094,0.4219459295272827,0.4156131148338318,0.41784778237342834,-0.3118222653865814,-0.2720332145690918,-0.3329465687274933,-0.3777196407318115,0.09434780478477478
-1.1479561,0.28024840354919434,0.2524314224720001,0.4128030836582184,0.23911817073822023,0.10921010673046112,0.07828947752714158,0.41359761357307434,0.4087762236595154,0.40691208839416504,-0.3118691146373749,-0.2720332145690918,-0.3332085907459259,-0.37768489122390747,0.10090398788452148
-1.1561594,0.14743003249168396,0.1432189643383026,0.32707521319389343,0.1714763641357422,0.149241903424263,0.06163233518600464,0.315483033657074,0.3260866701602936,0.3230835199356079,-0.31416991353034973,-0.272033154964447,-0.33562663197517395,-0.37723326683044434,0.10023730993270874
-1.1591744,0.014707505702972412,0.010404020547866821,0.2045149803161621,0.07493512332439423,0.07262935638427734,0.006085412204265594,0.0917506217956543,0.11603763699531555,0.12232911586761475,-0.3199470341205597,-0.27203309535980225,-0.34164169430732727,-0.3770526647567749,0.10863551497459412
-1.2477524,-0.08149886131286621,-0.08542820811271667,0.10989299416542053,0.08453283905982971,0.1024655669927597,0.013670602440834045,-0.05179217457771301,-0.02049797773361206,-0.012562751770019531,-0.3242807686328888,-0.2720329165458679,-0.34598854184150696,-0.3765336871147156,0.10925966501235962
-1.1989137,-0.17927777767181396,-0.17741534113883972,0.01999032497406006,0.012955579161643981,-0.01582505404949188,-0.024257493019104005,-0.2291029989719391,-0.2012268304824829,-0.19781696796417236,-0.33047518134117126,-0.27203279733657837,-0.35267379879951477,-0.3749158978462219,0.11892527341842651
-1.2162707,-0.22699373960494995,-0.22755780816078186,-0.03525710105895996,-0.09945353269577026,0.0856171578168869,-0.016196811199188234,-0.28757402300834656,-0.26116758584976196,-0.2613786458969116,-0.33299073576927185,-0.2720327377319336,-0.3553709089756012,-0.37412387132644653,0.12267380952835083
-1.2272173,-0.26438337564468384,-0.2646941840648651,-0.06954771280288696,0.07884866893291473,-0.0311975359916687,-0.0674690067768097,-0.3265524208545685,-0.3019125461578369,-0.30599093437194824,-0.3350655138492584,-0.2720326781272888,-0.35734477639198303,-0.37341564893722534,0.12435713410377502
-1.231156,-0.29180437326431274,-0.29064443707466125,-0.10006356239318848,-0.07476981878280639,-0.09827590584754944,-0.08582809567451477,-0.3614640533924103,-0.3405574560165405,-0.34839683771133423,-0.33695754408836365,-0.27203261852264404,-0.35933783650398254,-0.3726288080215454,0.12347692251205444
-1.2318078,-0.30266273021698,-0.3034273087978363,-0.1150820255279541,0.004771763086318969,-0.04367726743221283,-0.10114571154117584,-0.39119264483451843,-0.37555021047592163,-0.3872718811035156,-0.3386937081813812,-0.27203255891799927,-0.36130550503730774,-0.3717195391654968,0.12991589307785034
-1.2403098,-0.3123816251754761,-0.3111734092235565,-0.12014639377593994,-0.07270876467227935,-0.0815493881702423,-0.03076089024543762,-0.386290043592453,-0.3687189221382141,-0.37996530532836914,-0.33842334151268005,-0.27203255891799927,-0.360933393239975,-0.37199515104293823,0.1276797652244568
-1.2016028,-0.32669878005981445,-0.32511112093925476,-0.13480985164642334,-0.1195709228515625,-0.08938906192779542,-0.0639669269323349,-0.4031359851360321,-0.3882707357406616,-0.4020962119102478,-0.33952149748802185,-0.27203255891799927,-0.3620935380458832,-0.37144380807876587,0.1290622353553772
-1.1273396,-0.31684380769729614,-0.318782776594162,-0.13284212350845337,-0.10275565385818482,-0.04262794852256775,-0.0008692115545272828,-0.3975783884525299,-0.3815928101539612,-0.3941922187805176,-0.3391892611980438,-0.27203255891799927,-0.3616948425769806,-0.37163209915161133,0.12807539105415344
-1.1464078,-0.262090265750885,-0.2734085023403168,-0.09524780511856079,-0.10162672102451324,0.10430973768234253,-0.06507655382156372,-0.3532392680644989,-0.3315179944038391,-0.33699941635131836,-0.3366478383541107,-0.27203261852264404,-0.3588384687900543,-0.3726831078529358,0.12303584814071655
-1.0885782,-0.2016127109527588,-0.21610864996910095,-0.03990137577056885,0.019055336713790894,-0.012105292081832886,-0.05917101204395294,-0.3060406744480133,-0.2824985384941101,-0.28220516443252563,-0.33419522643089294,-0.2720326781272888,-0.35626092553138733,-0.3736163377761841,0.11936455965042114
-1.0814887,-0.1119927167892456,-0.13474377989768982,0.033341169357299805,0.09223486483097076,0.047446832060813904,0.013068467378616333,-0.2158685028553009,-0.19047343730926514,-0.1818099021911621,-0.33011719584465027,-0.27203279733657837,-0.35211536288261414,-0.3748871684074402,0.11597585678100586
-1.0535924,-0.028837740421295166,-0.05506452918052673,0.11479872465133667,0.10507197976112366,0.051256042718887326,0.05551263391971588,-0.0964680016040802,-0.07146930694580078,-0.05795884132385254,-0.32582709193229675,-0.2720329165458679,-0.34755292534828186,-0.3763471245765686,0.11225059628486633
-1.0986828,0.04327872395515442,0.015127450227737427,0.18105030059814453,-0.04451867640018463,0.10841048061847687,0.03382466733455658,0.03285786509513855,0.05524259805679321,0.06929928064346313,-0.3218594491481781,-0.2720329761505127,-0.34333428740501404,-0.37738853693008423,0.1046481728553772
-1.0551951,0.07558766007423401,0.05065661668777466,0.21874913573265076,0.06234586536884308,0.0725627601146698,0.05169827938079834,0.06535544991493225,0.08372384309768677,0.09729164838790894,-0.32082846760749817,-0.27203303575515747,-0.3424089252948761,-0.3775309920310974,0.107028067111969
-1.1109332,0.10405069589614868,0.0787370502948761,0.24631904065608978,0.17057935297489166,0.13577323853969575,0.05785779356956482,0.15270861983299255,0.16967839002609253,0.1801232397556305,-0.31845763325691223,-0.272033154964447,-0.33990827202796936,-0.3779934048652649,0.10308584570884705
-1.101888,0.08711439371109009,0.06768089532852173,0.24308496713638306,0.09895723760128021,0.13208364248275756,-0.022012090682983397,0.13060644268989563,0.1484866738319397,0.15840542316436768,-0.31905731558799744,-0.27203309535980225,-0.3405238687992096,-0.3778840899467468,0.10514292120933533
-1.053348,0.05945307016372681,0.04285576939582825,0.2192089557647705,0.24402098953723908,0.12197039723396301,0.04810487329959869,0.10699352622032166,0.12778529524803162,0.13742762804031372,-0.31963351368904114,-0.27203303575515747,-0.34117963910102844,-0.3778037428855896,0.10399526357650757
-1.0674183,0.0691838264465332,0.04416346549987793,0.21656131744384766,0.07223358154296874,0.10305230617523194,0.049564319849014285,0.1068357527256012,0.12730085849761963,0.1385679841041565,-0.31973502039909363,-0.27203303575515747,-0.3411910831928253,-0.37780046463012695,0.10566979646682739
-1.0354749,0.08359706401824951,0.05931165814399719,0.2305433303117752,0.15952888131141663,0.1395067572593689,0.040493139624595643,0.13795998692512512,0.15764561295509338,0.16777074337005615,-0.3190005123615265,-0.27203309535980225,-0.34026864171028137,-0.3779241442680359,0.100979745388031
-0.96213514,0.12644264101982117,0.09516963362693787,0.2560439109802246,0.06160487532615662,0.15919236540794374,0.055477777123451234,0.16332733631134033,0.17840003967285156,0.19020918011665344,-0.31824991106987,-0.27203309535980225,-0.33960530161857605,-0.3779187798500061,0.10163062810897827
-0.9450769,0.22275704145431519,0.18007329106330872,0.3305782079696655,0.05377405285835266,0.19676497876644133,0.05805967897176743,0.32543691992759705,0.3306087553501129,0.33733034133911133,-0.31432124972343445,-0.272033154964447,-0.33533528447151184,-0.3778620958328247,0.09693711996078491
-0.9597992,0.32971346378326416,0.2823220193386078,0.42146992683410645,0.1662285029888153,0.17387966215610504,0.1559241607785225,0.5088979005813599,0.5000783205032349,0.49687638878822327,-0.3100890815258026,-0.2720332741737366,-0.33074095845222473,-0.3776403069496155,0.08902847766876221
-0.9998915,0.4188317060470581,0.3718309700489044,0.5005366206169128,0.15459412932395936,0.17862609922885894,0.1330952078104019,0.6266187429428101,0.6044072508811951,0.5945155620574951,-0.3071904480457306,-0.2720332741737366,-0.32789304852485657,-0.3773828148841858,0.08786562085151672
-1.0380553,0.4496828615665436,0.4126427173614502,0.5462496280670166,0.28820735216140747,0.21952434182167052,0.16784416139125824,0.7068023681640625,0.6785646080970764,0.6600684523582458,-0.3051548898220062,-0.27203333377838135,-0.3259489834308624,-0.37736988067626953,0.08910420536994934
-1.0059488,0.40170979499816895,0.37738335132598877,0.5262405276298523,0.2861236035823822,0.1868425577878952,0.10455532073974609,0.6978862881660461,0.6752323508262634,0.6523042917251587,-0.3053191602230072,-0.27203333377838135,-0.32616880536079407,-0.377360999584198,0.08957654237747192
-1.0263209,0.3459153175354004,0.3199569880962372,0.4757939875125885,0.28485030829906466,0.22391234636306762,0.08820684254169464,0.6400443911552429,0.6256008148193359,0.6057964563369751,-0.30677202343940735,-0.27203333377838135,-0.32757923007011414,-0.37755322456359863,0.08986333012580872
-1.0453349,0.29853835701942444,0.2719898223876953,0.4311333894729614,0.2418229728937149,0.1598963260650635,0.07538158893585205,0.5440451502799988,0.5370075106620789,0.5245664119720459,-0.30910244584083557,-0.27203333377838135,-0.3299068510532379,-0.37792855501174927,0.09091639518737793
-1.0372404,0.2619486451148987,0.23605147004127502,0.39471694827079773,0.15913105010986328,0.18935432732105256,0.08104712367057801,0.4467145502567291,0.44486820697784424,0.44000595808029175,-0.31128332018852234,-0.2720332741737366,-0.3323102295398712,-0.3782087564468384,0.09357675909996033
-1.063534,0.2449023574590683,0.2172171175479889,0.3770367503166199,0.23537984788417815,0.1934991717338562,0.11015140861272812,0.40409594774246216,0.4044339954853058,0.4029151499271393,-0.312254935503006,-0.2720332741737366,-0.333391398191452,-0.37827813625335693,0.09701928496360779
-1.0655985,0.21207964420318604,0.1892852783203125,0.3556458652019501,0.21889648139476775,0.16331492066383363,0.12988218963146209,0.3720094859600067,0.3764938712120056,0.37519657611846924,-0.31305405497550964,-0.2720332741737366,-0.33416858315467834,-0.3782491087913513,0.09661403298377991
-1.045009,0.17769354581832886,0.15523824095726013,0.3227774500846863,0.12887427508831023,0.13125861585140228,0.13051421642303468,0.3041967749595642,0.31294187903404236,0.31563445925712585,-0.3146451413631439,-0.2720332145690918,-0.3358905613422394,-0.3782685399055481,0.09856820106506348
-1.0419668,0.1678197979927063,0.1418571174144745,0.3086685538291931,0.16140403151512145,0.0913841962814331,0.10921020805835724,0.2823661267757416,0.2926642894744873,0.29715579748153687,-0.31522712111473083,-0.2720332145690918,-0.3364499509334564,-0.37827545404434204,0.09951522946357727
-1.0374849,0.17115923762321472,0.14375847578048706,0.308786541223526,0.10476111471652985,0.1684211939573288,0.0927044540643692,0.2857273817062378,0.29601332545280457,0.30065834522247314,-0.31520506739616394,-0.2720332145690918,-0.3363422453403473,-0.3782779574394226,0.09777426719665527
-1.0595955,0.18754234910011292,0.15764841437339783,0.31817662715911865,0.20795614123344422,0.24162417352199556,0.12156359404325486,0.28833889961242676,0.2965899109840393,0.30234789848327637,-0.31510600447654724,-0.272033154964447,-0.33628883957862854,-0.37827616930007935,0.09816980361938477
-1.0080947,0.19254499673843384,0.16549906134605408,0.3278728723526001,0.329339861869812,0.1164923995733261,0.03545543402433395,0.2944066524505615,0.3015052378177643,0.3065614700317383,-0.31490543484687805,-0.2720332145690918,-0.33614882826805115,-0.37828171253204346,0.09930408000946045
-1.0450362,0.21658676862716675,0.18492242693901062,0.3436880111694336,0.04522794783115387,0.14331442415714263,0.1235645592212677,0.35614562034606934,0.3609616756439209,0.3628823459148407,-0.3134672939777374,-0.2720332145690918,-0.3345681130886078,-0.37827068567276,0.09654414653778076
-1.0237405,0.22302821278572083,0.1937674880027771,0.35424962639808655,0.20491930544376374,0.18081093728542327,0.10090627074241638,0.3581790030002594,0.3618937134742737,0.36353611946105957,-0.31345418095588684,-0.2720332741737366,-0.3345092833042145,-0.3782719373703003,0.09657463431358337
-1.0020374,0.23516303300857544,0.20482614636421204,0.3612842261791229,0.2056616723537445,0.15022685527801513,0.14045886248350142,0.3791043162345886,0.38136568665504456,0.38209766149520874,-0.31288942694664,-0.2720332741737366,-0.33399030566215515,-0.37826353311538696,0.0951942503452301
-0.9891622,0.265155553817749,0.23004886507987976,0.38387155532836914,0.12825553715229035,0.0987520009279251,0.08841221034526825,0.42101916670799255,0.419460266828537,0.4187774062156677,-0.3119492828845978,-0.2720332741737366,-0.3329602777957916,-0.37820321321487427,0.09594807028770447
-0.9130791,0.2990485429763794,0.2633321285247803,0.4135861396789551,0.24005926847457887,0.1102392017841339,0.15707464069128035,0.5011905431747437,0.49531397223472595,0.488979309797287,-0.31014880537986755,-0.27203333377838135,-0.3309469521045685,-0.3781103491783142,0.09054484963417053
-0.94578314,0.38607320189476013,0.33682894706726074,0.4709163010120392,0.24589436650276184,0.1990599274635315,0.14420645236968993,0.615842342376709,0.5983436703681946,0.587992250919342,-0.3075285851955414,-0.2720332741737366,-0.3281457722187042,-0.3774394392967224,0.08767974376678467
-0.98258877,0.46524864435195923,0.4179157018661499,0.5455991625785828,0.25234814882278445,0.2586094081401825,0.16657935082912445,0.7359654903411865,0.7065685391426086,0.6878277063369751,-0.30470606684684753,-0.2720333933830261,-0.32515963912010193,-0.3770694136619568,0.08452922105789185
-0.94420767,0.4916633367538452,0.45308706164360046,0.5807958841323853,0.2468066543340683,0.2227977603673935,0.17191146016120912,0.7860510349273682,0.7519081830978394,0.7277162075042725,-0.3032936751842499,-0.2720333933830261,-0.32392576336860657,-0.37696361541748047,0.08457565307617188
-0.9851421,0.5066120028495789,0.46716833114624023,0.5980108976364136,0.20061941742897033,0.2690029740333557,0.1695997267961502,0.8473846912384033,0.8103750348091125,0.7804223299026489,-0.30179712176322937,-0.2720333933830261,-0.3223683536052704,-0.37663644552230835,0.08543321490287781
-0.96316737,0.4778594672679901,0.4462622404098511,0.5862242579460144,0.2539716213941574,0.2715278387069702,0.21935490667819976,0.8470945358276367,0.813909113407135,0.780630350112915,-0.30192217230796814,-0.2720333933830261,-0.32232382893562317,-0.3765736222267151,0.08243551850318909
-1.0066551,0.45693856477737427,0.4216468930244446,0.5585660934448242,0.23885819017887117,0.23192962110042573,0.20033259689807892,0.7918828725814819,0.762116551399231,0.734478235244751,-0.3032173812389374,-0.2720333933830261,-0.3237588703632355,-0.3770393133163452,0.0834217369556427
-1.0077959,0.4299144148826599,0.3978216052055359,0.5400311946868896,0.2988932728767395,0.26304018795490264,0.1366912916302681,0.7253400087356567,0.6993389129638672,0.6765900254249573,-0.3047809302806854,-0.2720333933830261,-0.325467973947525,-0.3773934245109558,0.08817273378372192
-1.0194216,0.4803214967250824,0.4336070418357849,0.6560606360435486,0.24181474447250367,0.19905595779418944,0.1344953492283821,0.9738122224807739,0.9139827489852905,0.8854772448539734,-0.496094673871994,-0.40171653032302856,-0.545702338218689,-0.562608540058136,0.08710244297981262
-1.0163794,0.4083576202392578,0.3639082610607147,0.5931153297424316,0.26913362443447114,0.164954674243927,0.11470772176980973,0.8539421558380127,0.8023679852485657,0.7798520922660828,-0.4989648163318634,-0.40171653032302856,-0.5487527847290039,-0.5640428066253662,0.09144532680511475
-1.0040202,0.3397342562675476,0.29963791370391846,0.5332828760147095,0.11360454857349396,0.13031185567378997,0.11052656769752503,0.7740144729614258,0.7302733659744263,0.7093865275382996,-0.5008989572525024,-0.40171653032302856,-0.5506842136383057,-0.5653240084648132,0.09023979306221008
-1.003477,0.302661657333374,0.25854241847991943,0.4881921708583832,0.29597223103046416,0.16140938699245452,0.17342353314161302,0.6786569952964783,0.6393881440162659,0.6240402460098267,-0.5030292272567749,-0.40171653032302856,-0.5529537200927734,-0.5670405626296997,0.0921299159526825
-1.0573138,0.29389917850494385,0.24879387021064758,0.4756539762020111,0.15966760814189912,0.22446416020393373,0.11938082873821258,0.6524879336357117,0.6138175129890442,0.5994309186935425,-0.5035891532897949,-0.40171653032302856,-0.5535293817520142,-0.567978024482727,0.09138315916061401
-1.0655441,0.26902246475219727,0.22867050766944885,0.45868974924087524,0.2316974252462387,0.16530621647834778,0.12520061135292054,0.5937931537628174,0.5581154227256775,0.5471742749214172,-0.5048254728317261,-0.40171653032302856,-0.5549356937408447,-0.567903459072113,0.09433335065841675
-1.067201,0.2283700406551361,0.19193550944328308,0.42839837074279785,0.14377271234989167,0.09390403628349304,0.11653543710708618,0.5345667600631714,0.5039358139038086,0.49546927213668823,-0.5060896873474121,-0.40171653032302856,-0.5563644170761108,-0.5678508877754211,0.09717002511024475
-1.0631266,0.17119896411895752,0.13897734880447388,0.38395482301712036,0.19926338493824006,0.09951178431510925,0.09840331673622131,0.46174269914627075,0.438366562128067,0.4321816563606262,-0.5077911615371704,-0.4017164707183838,-0.5580888986587524,-0.5679399371147156,0.09859257936477661
-1.0729595,0.11896288394927979,0.08764690160751343,0.3344753682613373,0.12465795278549194,0.06819294393062592,0.13856157511472703,0.3797001242637634,0.36302679777145386,0.36054080724716187,-0.5097312927246094,-0.4017164707183838,-0.56004798412323,-0.5680803656578064,0.09812140464782715
-1.0735028,0.08066186308860779,0.049570053815841675,0.2954654097557068,0.13695212006568908,0.11895081102848053,0.09074921756982804,0.29012444615364075,0.27748462557792664,0.2795451581478119,-0.5118265151977539,-0.401716411113739,-0.5622614622116089,-0.5681554675102234,0.1012529730796814
-1.0617142,0.03510943055152893,0.010542064905166626,0.2573063373565674,0.08491451442241668,0.10921995043754577,0.08334495276212692,0.20799323916435242,0.1992470622062683,0.2023102343082428,-0.5135053396224976,-0.40171635150909424,-0.5641161203384399,-0.5696731209754944,0.10203027725219727
-1.055005,0.00499764084815979,-0.019541949033737183,0.22488832473754883,0.17789147198200225,0.16032786965370177,0.0870386615395546,0.16250327229499817,0.15682733058929443,0.16048482060432434,-0.5144122838973999,-0.40171635150909424,-0.5650955438613892,-0.5709097981452942,0.10189014673233032
-1.0557383,0.02152496576309204,-0.011782139539718628,0.2278319001197815,0.08869128227233887,0.1570185035467148,0.0382454514503479,0.1933862864971161,0.18728357553482056,0.19170740246772766,-0.5138663053512573,-0.40171635150909424,-0.5643383264541626,-0.5703623294830322,0.10070967674255371
-1.0486217,0.04845264554023743,0.013007879257202148,0.24841345846652985,0.18003812730312346,0.11063734591007232,0.05309971570968628,0.20304031670093536,0.1937727928161621,0.1991557776927948,-0.5136333703994751,-0.40171629190444946,-0.5640801191329956,-0.5704560875892639,0.10060209035873413
-1.0447645,0.085686594247818,0.04716747999191284,0.27866485714912415,0.09155320525169372,0.16361472606658936,0.0078850656747818,0.2351652979850769,0.221133291721344,0.22662734985351562,-0.512732744216919,-0.40171635150909424,-0.5633130073547363,-0.5706592202186584,0.10023021697998047
-1.0556568,0.09171396493911743,0.057565778493881226,0.2958028316497803,0.15874427556991577,0.16114533245563506,0.02912013530731201,0.2633535861968994,0.24821746349334717,0.2503315210342407,-0.5120152235031128,-0.401716411113739,-0.5626034736633301,-0.5709434151649475,0.09917515516281128
-1.0614969,0.04355061054229736,0.022967129945755005,0.2658469080924988,0.1505764365196228,0.16410331726074218,0.01815250962972641,0.23410449922084808,0.22363701462745667,0.22287511825561523,-0.5125762224197388,-0.401716411113739,-0.5631998777389526,-0.5715498924255371,0.09896567463874817
-1.0547333,-0.013429701328277588,-0.029483407735824585,0.21178483963012695,0.146197709441185,0.1535581588745117,0.05484292507171631,0.14186051487922668,0.13654938340187073,0.13595330715179443,-0.5145286321640015,-0.40171635150909424,-0.5653200149536133,-0.5735769271850586,0.09975618124008179
-1.0567976,-0.05681270360946655,-0.07059881091117859,0.16689717769622803,0.16792880594730378,0.0777318000793457,0.0706268846988678,0.0841960608959198,0.08314764499664307,0.08142679929733276,-0.5159246921539307,-0.40171629190444946,-0.566719651222229,-0.5749332904815674,0.09967398643493652
-1.0466115,-0.1005658507347107,-0.10993912816047668,0.12263444066047668,0.14936173260211943,0.06665448844432831,0.03777126669883728,-0.0008527040481567383,0.00042641162872314453,-0.0035727620124816895,-0.5181159973144531,-0.40171629190444946,-0.5690953731536865,-0.5769857168197632,0.09932294487953186
-1.0380553,-0.11574143171310425,-0.1267821490764618,0.09858256578445435,0.1740011066198349,0.11969837546348572,0.10914331078529357,-0.028964459896087646,-0.026897668838500977,-0.03167986869812012,-0.5189365148544312,-0.4017162322998047,-0.569999098777771,-0.5777184963226318,0.09922343492507935
-1.0358552,-0.11492270231246948,-0.12698933482170105,0.09481525421142578,0.08843117356300353,0.13440348207950592,0.09721150249242783,-0.02830711007118225,-0.027046918869018555,-0.03361254930496216,-0.5191195011138916,-0.4017162322998047,-0.5701279640197754,-0.5783117413520813,0.09876984357833862
-1.0339808,-0.10881251096725464,-0.12021973729133606,0.09631454944610596,0.13254620432853698,0.20525892078876495,0.09850233942270278,-0.0179407000541687,-0.018403053283691406,-0.02746438980102539,-0.5190210342407227,-0.4017162322998047,-0.5700374841690063,-0.5789629817008972,0.0975801944732666
-1.0359638,-0.09704393148422241,-0.10947808623313904,0.10383588075637817,0.22518612444400787,0.12683559358119964,0.1263873815536499,-0.010222554206848145,-0.013185739517211914,-0.0243912935256958,-0.5189573764801025,-0.4017162322998047,-0.5700750350952148,-0.5796347260475159,0.09734487533569336
-1.0358822,-0.09149610996246338,-0.10205581784248352,0.11239892244338989,0.24629244804382325,0.17163059413433074,0.11975570321083069,0.014806598424911499,0.011238396167755127,-0.0014362931251525879,-0.5183241367340088,-0.4017162322998047,-0.5693801641464233,-0.5796177983283997,0.09683966636657715
-1.034171,-0.09415590763092041,-0.1036660373210907,0.10989046096801758,0.16108122766017913,0.1903889447450638,0.027261564135551454,0.017015159130096436,0.013024091720581055,-0.0014221668243408203,-0.5183907747268677,-0.40171629190444946,-0.5694636106491089,-0.5799614191055298,0.09643849730491638
-1.0290644,-0.08945518732070923,-0.10074493288993835,0.11176249384880066,0.17017640471458434,0.16905309855937958,0.07513507306575776,0.024015337228775024,0.019925415515899658,0.005780160427093506,-0.5181912183761597,-0.40171629190444946,-0.5692331790924072,-0.5798719525337219,0.09631103277206421
-1.0270815,-0.06386387348175049,-0.08101674914360046,0.13101917505264282,0.2575681686401367,0.1463238000869751,0.07000531554222107,0.05444934964179993,0.04956632852554321,0.0380072295665741,-0.5172241926193237,-0.40171629190444946,-0.5681314468383789,-0.5791179537773132,0.09585395455360413
