# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.8105544,1.2157634496688843,1.2630398273468018,1.247706413269043,2.4376657009124756,1.3535525798797607,1.4289461374282837,1.2632455825805664,1.2633110284805298,1.283395767211914,1.256407618522644,1.1914265155792236,1.1980036497116089,1.0275425910949707,-0.2219139188528061
1.7916675,1.1468678712844849,1.2177340984344482,1.2134329080581665,1.8932777643203735,1.174190640449524,0.9847400188446045,1.2339627742767334,1.2370747327804565,1.258955478668213,1.2278226613998413,1.1698744297027588,1.1786861419677734,1.0183947086334229,-0.2219139188528061
1.665395,1.1077067852020264,1.1962175369262695,1.1988036632537842,1.1111897230148315,1.3721007108688354,1.4265727996826172,1.2157760858535767,1.2196683883666992,1.2442160844802856,1.2112131118774414,1.1561769247055054,1.1663062572479248,1.014272689819336,-0.2219139188528061
1.4641144,1.0678242444992065,1.1545385122299194,1.1664289236068726,1.1963989734649658,1.0033353567123413,1.7139203548431396,1.1759440898895264,1.178772211074829,1.2086181640625,1.1732003688812256,1.1222587823867798,1.1357208490371704,1.0024781227111816,-0.2219139188528061
1.2385507,0.9098529815673828,1.033898949623108,1.0692404508590698,0.5866683721542358,0.8127519488334656,0.7364183664321899,1.0839486122131348,1.0795133113861084,1.1195907592773438,1.093674659729004,1.0513161420822144,1.071436882019043,0.9734203815460205,-0.2219139188528061
0.7755515,0.7010947465896606,0.8517055511474609,0.9061225056648254,0.697780191898346,0.7263485193252563,0.8635177612304688,0.9184555411338806,0.9005034565925598,0.9579044580459595,0.975786566734314,0.9454172849655151,0.9718084931373596,0.9225183129310608,-0.2219139188528061
0.28611055,0.17111240327358246,0.3406960666179657,0.43309175968170166,0.15682432055473328,0.13297833502292633,0.5231298208236694,0.5652212500572205,0.5227530598640442,0.6002901196479797,0.7142245769500732,0.7206694483757019,0.7254809737205505,0.7557708621025085,-0.2219139188528061
-0.108895786,-0.3170011639595032,-0.22876274585723877,-0.2079685926437378,-0.4839176535606384,-0.36547356843948364,-0.41830554604530334,-0.02173314057290554,-0.04760520160198212,0.0023421477526426315,0.18402718007564545,0.18248015642166138,0.1380230039358139,0.37224462628364563,0.003595903515815735
-0.3981354,-0.6656562685966492,-0.6489191055297852,-0.6810619235038757,-0.8707178235054016,-0.774191677570343,-0.8204768896102905,-0.6189359426498413,-0.607103705406189,-0.6154521703720093,-0.41817420721054077,-0.444869726896286,-0.4678069055080414,-0.1376507431268692,0.02394673228263855
-0.5821479,-0.8493891954421997,-0.8822406530380249,-0.9103887677192688,-0.7897469997406006,-0.7665002346038818,-0.9733788967132568,-0.9415797591209412,-0.9218929409980774,-0.9613028168678284,-0.7999834418296814,-0.8081592917442322,-0.7615597248077393,-0.5658923983573914,0.03505070507526398
-0.7273074,-0.890953540802002,-0.9331914186477661,-0.9437888264656067,-1.4625089168548584,-0.9822448492050171,-1.1708400249481201,-1.016105055809021,-1.0070146322250366,-1.0467991828918457,-0.9507782459259033,-0.9276697039604187,-0.873412013053894,-0.7977015376091003,-0.011512763798236847
-0.7613038,-0.917170524597168,-0.9650349617004395,-0.9665363430976868,-1.2609490156173706,-0.8815820217132568,-0.9409521818161011,-0.9521996378898621,-0.9616888761520386,-0.9867765307426453,-0.9660723805427551,-0.9508144855499268,-0.9104191064834595,-0.8761032223701477,-0.02722873166203499
-0.6409672,-0.8375041484832764,-0.9003740549087524,-0.8998188376426697,-0.7930580973625183,-0.7774139642715454,-1.0255157947540283,-0.8253796696662903,-0.8376056551933289,-0.8565891981124878,-0.9198346734046936,-0.9277095198631287,-0.9025275111198425,-0.8616023063659668,-0.03440839424729347
-0.5049814,-0.7072303295135498,-0.7841962575912476,-0.7721749544143677,-1.1535816192626953,-0.6946030855178833,-0.6707549095153809,-0.6859236359596252,-0.6978352069854736,-0.7204618453979492,-0.806472659111023,-0.8290715217590332,-0.8248240351676941,-0.7752431035041809,-0.04314599186182022
-0.2621496,-0.5319514274597168,-0.6494477987289429,-0.6356882452964783,-0.24272450804710388,-0.34669506549835205,-0.5223562717437744,-0.5330571532249451,-0.5257684588432312,-0.5893967747688293,-0.622647762298584,-0.6468055844306946,-0.661393940448761,-0.6510588526725769,-0.054118722677230835
0.054610938,-0.2523323595523834,-0.38211295008659363,-0.3877277076244354,-0.2651583254337311,-0.10736031830310822,-0.23755963146686554,-0.31048962473869324,-0.2801415026187897,-0.38656240701675415,-0.31991565227508545,-0.33994075655937195,-0.35030898451805115,-0.429085910320282,-0.0610823892056942
0.4021302,0.0827818512916565,-0.013243772089481354,-0.03494106978178024,0.016701590269804,0.16217006742954254,0.1519947350025177,0.022038942202925682,0.05088192597031593,-0.05352679640054703,0.07561220973730087,0.07210834324359894,0.0856589823961258,-0.07210509479045868,-0.2219139188528061
0.8796993,0.4443119466304779,0.3770081102848053,0.3541748523712158,0.4498240351676941,0.4894559383392334,0.3645133972167969,0.4010232388973236,0.4052930772304535,0.34041643142700195,0.4818025231361389,0.4957800507545471,0.4984334409236908,0.3569619953632355,-0.2219139188528061
1.291434,0.8637242913246155,0.8424354791641235,0.7808846831321716,0.6170955896377563,0.9162008762359619,0.9474741220474243,0.7042118906974792,0.6848253607749939,0.6734410524368286,0.8575987219810486,0.8672587275505066,0.8242894411087036,0.7851715683937073,-0.2219139188528061
1.6108928,1.1090770959854126,1.0893423557281494,1.0370144844055176,0.6930224895477295,0.9227393865585327,1.4048120975494385,0.8771488070487976,0.8746535181999207,0.8906974792480469,1.0840131044387817,1.0596094131469727,0.9981980323791504,1.0366947650909424,-0.2219139188528061
1.8763888,1.231626272201538,1.2098255157470703,1.1706609725952148,2.0570926666259766,1.375954270362854,1.3347296714782715,1.0111479759216309,1.0204731225967407,1.0550382137298584,1.2048043012619019,1.1528639793395996,1.103245496749878,1.1137301921844482,-0.2219139188528061
1.9152418,1.2982233762741089,1.282785415649414,1.2482876777648926,1.3855277299880981,1.6620599031448364,1.7507736682891846,1.1504931449890137,1.1562927961349487,1.190969467163086,1.2743370532989502,1.2037501335144043,1.1761066913604736,1.1053603887557983,-0.2219139188528061
1.8823247,1.3087027072906494,1.2974220514297485,1.2745825052261353,1.4553546905517578,1.4471073150634766,1.1942368745803833,1.2537851333618164,1.2497570514678955,1.2766141891479492,1.2936886548995972,1.2170443534851074,1.2097668647766113,1.0643527507781982,-0.2219139188528061
1.8742303,1.2784440517425537,1.2910594940185547,1.27150297164917,1.446333646774292,1.547380805015564,1.1680622100830078,1.2922260761260986,1.2869890928268433,1.3060885667800903,1.2873260974884033,1.215247392654419,1.2170555591583252,1.040039300918579,-0.2219139188528061
1.8909587,1.2218505144119263,1.2678741216659546,1.2539485692977905,1.9064464569091797,1.5263797044754028,1.6942307949066162,1.2792142629623413,1.279839038848877,1.2970443964004517,1.2612595558166504,1.1965012550354004,1.2036938667297363,1.0278047323226929,-0.2219139188528061
1.8499471,1.1418819427490234,1.2320711612701416,1.2262396812438965,0.9505288004875183,1.3644734621047974,0.9091603755950928,1.2529376745224,1.2578705549240112,1.27700936794281,1.243836522102356,1.1847928762435913,1.1925649642944336,1.0232372283935547,-0.2219139188528061
1.5731189,1.1235904693603516,1.2147467136383057,1.2135733366012573,0.8785975575447083,1.4109535217285156,1.2537047863006592,1.2431092262268066,1.2482056617736816,1.2687416076660156,1.2349554300308228,1.177569031715393,1.185741901397705,1.0206427574157715,-0.2219139188528061
1.2757849,1.0243139266967773,1.1324996948242188,1.1444718837738037,0.8368788361549377,1.1109405755996704,0.9729495048522949,1.1898534297943115,1.1898380517959595,1.2170917987823486,1.1635485887527466,1.114192008972168,1.130103588104248,0.9957366585731506,-0.2219139188528061
0.9660395,0.7940400242805481,0.9498976469039917,0.9868943095207214,0.5875330567359924,0.7318899631500244,0.7104370594024658,1.0296270847320557,1.0194623470306396,1.0648443698883057,1.0159064531326294,0.9827445149421692,1.0107593536376953,0.938266932964325,-0.2219139188528061
0.49818364,0.3397722840309143,0.5632047653198242,0.6201470494270325,0.4320271611213684,0.3367787003517151,0.5410628318786621,0.7029212117195129,0.6754293441772461,0.7465505003929138,0.7929205298423767,0.79298335313797,0.8108891248703003,0.8321189880371094,-0.2219139188528061
-0.0025894346,-0.22096587717533112,-0.07314994186162949,-0.02749752625823021,-0.17781862616539001,-0.10080618411302567,0.14050212502479553,0.1929784119129181,0.1524137407541275,0.21157120168209076,0.39148396253585815,0.4062015116214752,0.3802475035190582,0.5613625645637512,0.013186689466238022
-0.40191278,-0.5945905447006226,-0.5366873741149902,-0.5601850748062134,-0.473773717880249,-0.5322230458259583,-0.4087730348110199,-0.43209484219551086,-0.43656039237976074,-0.4338419735431671,-0.2147006094455719,-0.23201778531074524,-0.2798881232738495,0.0432627908885479,0.020699910819530487
-0.7035638,-0.8212522268295288,-0.8378415107727051,-0.8643847107887268,-0.5573422312736511,-1.1286636590957642,-0.8502826690673828,-0.8918007016181946,-0.876236081123352,-0.9103916883468628,-0.7345355153083801,-0.7541247010231018,-0.7181344628334045,-0.5006776452064514,0.027837403118610382
-0.8541195,-0.9901776313781738,-1.0349130630493164,-1.0433096885681152,-0.8573284149169922,-0.9514659643173218,-1.0708788633346558,-1.0785003900527954,-1.0727646350860596,-1.0983099937438965,-1.0136137008666992,-0.9894917011260986,-0.9128637313842773,-0.8648065328598022,0.01349889487028122
-1.0073733,-1.0025088787078857,-1.0493544340133667,-1.0524733066558838,-1.2270593643188477,-1.3759688138961792,-0.9473977088928223,-1.0546069145202637,-1.0575076341629028,-1.077789068222046,-1.0746150016784668,-1.041236162185669,-0.9798942804336548,-0.9931022524833679,-0.018960341811180115
-1.059717,-1.0404413938522339,-1.085829257965088,-1.077187418937683,-0.9264388084411621,-1.2393840551376343,-0.9570474624633789,-0.9226488471031189,-0.9232499003410339,-0.9535484313964844,-1.037271499633789,-1.0297306776046753,-0.9914689064025879,-0.9946131706237793,-0.04192531481385231
-0.9496333,-0.9915415644645691,-1.04305100440979,-1.0326672792434692,-1.1142759323120117,-1.0639526844024658,-1.289224624633789,-0.8278413414955139,-0.815746009349823,-0.8627523183822632,-0.9862070083618164,-0.9945899248123169,-0.9756220579147339,-0.9663439989089966,-0.03976132348179817
-0.8131079,-0.8028891086578369,-0.873522162437439,-0.8744998574256897,-1.0054839849472046,-0.76673424243927,-0.9798246622085571,-0.7962202429771423,-0.7816742658615112,-0.8357117772102356,-0.9206584692001343,-0.9338138699531555,-0.9314214587211609,-0.9132865071296692,-0.012161336839199066
-0.58322716,-0.629936695098877,-0.7611030340194702,-0.7137311100959778,-0.9505861401557922,-0.728057861328125,-0.6991150379180908,-0.7694573402404785,-0.7703970670700073,-0.8007181286811829,-0.867793619632721,-0.861340343952179,-0.841449499130249,-0.9640751481056213,-0.013996273279190063
-0.270244,-0.3581480383872986,-0.5581430196762085,-0.4901612401008606,-0.6225762963294983,-0.47723299264907837,-0.41965630650520325,-0.660892903804779,-0.6546754837036133,-0.6978201270103455,-0.6732994914054871,-0.6349882483482361,-0.6660715937614441,-0.7732194066047668,-0.059917598962783813
0.0076634623,-0.013530312106013298,-0.18620231747627258,-0.17293207347393036,0.042324814945459366,-0.16169780492782593,-0.14357592165470123,-0.4575979709625244,-0.4132247269153595,-0.5068790912628174,-0.36551713943481445,-0.34020060300827026,-0.3412400782108307,-0.4665478765964508,-0.09238783270120621
0.40914533,0.2734813690185547,0.12357491254806519,0.13344533741474152,-0.027773067355155945,0.020832732319831848,0.15798580646514893,-0.13945090770721436,-0.08368343859910965,-0.2078087031841278,0.004641257226467133,0.034601841121912,0.08559716492891312,-0.10026568174362183,-0.2219139188528061
0.75774384,0.6248961687088013,0.5387996435165405,0.5353842973709106,0.32027480006217957,0.7215878963470459,0.5712375640869141,0.2545333504676819,0.2848803997039795,0.1851952075958252,0.42338550090789795,0.4593719244003296,0.517310380935669,0.3826034963130951,-0.2219139188528061
1.0394287,0.8813133239746094,0.8355475664138794,0.819813072681427,1.148294448852539,0.7052797079086304,0.8587081432342529,0.49165818095207214,0.5069740414619446,0.45370975136756897,0.7338671684265137,0.7604582905769348,0.7841055989265442,0.8186294436454773,-0.2219139188528061
1.2817208,1.032866358757019,0.9985322952270508,0.9969326853752136,1.1110919713974,1.1536624431610107,0.8279744386672974,0.5582237839698792,0.5787594318389893,0.5613512396812439,0.884955108165741,0.9021753072738647,0.9180005192756653,1.0834003686904907,-0.2219139188528061
1.4031367,1.1218668222427368,1.1000843048095703,1.111870527267456,1.210907220840454,1.722185492515564,1.0376548767089844,0.5851523280143738,0.6259080171585083,0.6334803104400635,0.9647568464279175,0.9651843309402466,0.9959697723388672,1.2014663219451904,-0.2219139188528061
1.5116016,1.1359249353408813,1.12431001663208,1.1458550691604614,1.0972161293029785,0.9983323812484741,1.3619054555892944,0.6116487979888916,0.6499783992767334,0.6795837879180908,0.9768783450126648,0.9687524437904358,1.0289418697357178,1.202323079109192,-0.2219139188528061
1.6011795,1.1590324640274048,1.153039574623108,1.181484580039978,1.0468276739120483,1.2304177284240723,0.8351902961730957,0.6994853615760803,0.7234618067741394,0.764562726020813,0.9902397990226746,0.9702723622322083,1.0546616315841675,1.1875674724578857,-0.2219139188528061
1.5693415,1.1719213724136353,1.1800487041473389,1.2050297260284424,0.7864953875541687,1.101662278175354,1.404285192489624,0.7852936387062073,0.7982275485992432,0.8389101028442383,1.0250566005706787,0.9918391108512878,1.0813713073730469,1.1832913160324097,-0.2219139188528061
1.4554805,1.1257299184799194,1.1566511392593384,1.183214783668518,0.7114452123641968,1.2970308065414429,1.1574233770370483,0.8296260237693787,0.840003252029419,0.8774237632751465,1.0272612571716309,0.9923601746559143,1.0859068632125854,1.1719335317611694,-0.2219139188528061
1.2191242,1.0309211015701294,1.0985465049743652,1.1304457187652588,0.6621903777122498,1.1638606786727905,0.9339690208435059,0.8339673280715942,0.8391709923744202,0.8788688778877258,0.9934989809989929,0.9597972631454468,1.0614441633224487,1.1479744911193848,-0.2219139188528061
0.972515,0.7539142370223999,0.9171575307846069,0.9406415820121765,0.6089423894882202,0.5495770573616028,1.164372444152832,0.7459080815315247,0.7363632321357727,0.793481707572937,0.8948304057121277,0.8679379820823669,0.9702210426330566,1.0846772193908691,-0.2219139188528061
0.75396645,0.34727925062179565,0.5676215887069702,0.5886215567588806,0.2566830515861511,0.4400598406791687,0.5936369895935059,0.555284321308136,0.518987238407135,0.6006441116333008,0.7348065376281738,0.7305307984352112,0.8012126684188843,0.9706373810768127,-0.2219139188528061
0.27801615,-0.029519381001591682,0.17926520109176636,0.16679024696350098,0.0353916697204113,0.4190710783004761,0.36799493432044983,0.3113519251346588,0.26460006833076477,0.3387202322483063,0.5459646582603455,0.5769873261451721,0.59501051902771,0.8134508728981018,-0.2219139188528061
-0.18282457,-0.4871242344379425,-0.3478837311267853,-0.3710348308086395,-0.3084101378917694,-0.15913176536560059,-0.07563944905996323,-0.06140687316656113,-0.08489896357059479,-0.06049632281064987,0.12883631885051727,0.1560182422399521,0.13009482622146606,0.4106026291847229,-0.0006196796894073486
-0.567578,-0.757443904876709,-0.705235481262207,-0.7379398941993713,-0.7108246684074402,-0.521896243095398,-0.6222302913665771,-0.49720391631126404,-0.49428096413612366,-0.5118862390518188,-0.406521737575531,-0.42754727602005005,-0.44859471917152405,-0.17298345267772675,0.011998876929283142
-0.8260589,-0.9872890114784241,-0.9855252504348755,-1.0099376440048218,-1.3272428512573242,-0.5561723709106445,-0.9341212511062622,-0.8265839219093323,-0.8227775692939758,-0.8487367630004883,-0.8198094964027405,-0.8295784592628479,-0.7930962443351746,-0.6879788637161255,0.008548885583877563
-1.0025166,-1.083346962928772,-1.1147089004516602,-1.1222302913665771,-1.5106697082519531,-1.1525053977966309,-1.0696561336517334,-0.9387912154197693,-0.9475229978561401,-0.9686684608459473,-1.0054621696472168,-0.9786505103111267,-0.9401212930679321,-1.0059452056884766,-0.008208833634853363
-1.0942532,-1.1103328466415405,-1.1487655639648438,-1.139331340789795,-0.7756847739219666,-0.9569302797317505,-0.9951467514038086,-0.8823419213294983,-0.9038543105125427,-0.9278983473777771,-1.0185853242874146,-0.9953246712684631,-0.9866477847099304,-1.1210618019104004,-0.03406215086579323
-1.0969512,-1.0819538831710815,-1.1336442232131958,-1.114121675491333,-1.3720455169677734,-1.092297911643982,-1.0541229248046875,-0.7919287085533142,-0.8049868941307068,-0.8367895483970642,-0.9820074439048767,-0.967944324016571,-0.9876253604888916,-1.1196277141571045,-0.0415356308221817
-0.95071256,-0.9947665929794312,-1.0662033557891846,-1.0311673879623413,-1.2183074951171875,-0.9502673149108887,-1.2477948665618896,-0.7609559893608093,-0.7719356417655945,-0.7990920543670654,-0.9430614709854126,-0.9243329167366028,-0.9579805135726929,-1.0832158327102661,-0.01760213077068329
-0.753749,-0.7575485706329346,-0.8716022968292236,-0.832253634929657,-0.7106793522834778,-1.2722053527832031,-0.6783915758132935,-0.7941538691520691,-0.8118168115615845,-0.8253371715545654,-0.8958707451820374,-0.8673638701438904,-0.9025477766990662,-1.0071073770523071,-0.0021574459969997406
-0.51253617,-0.5595494508743286,-0.7088439464569092,-0.643649160861969,-0.5421075224876404,-0.728920578956604,-0.6690751314163208,-0.7800589799880981,-0.7981832027435303,-0.7978320121765137,-0.807624876499176,-0.7830092310905457,-0.8074533939361572,-0.8789961338043213,-0.02662421017885208
-0.22221728,-0.2651309669017792,-0.4701972007751465,-0.4126833975315094,-0.48617246747016907,-0.3854526877403259,-0.3661101758480072,-0.6662564873695374,-0.6559649109840393,-0.6953343749046326,-0.61810302734375,-0.5956506133079529,-0.5963260531425476,-0.6807431578636169,-0.07287072390317917
0.053531684,0.061431750655174255,-0.10763587057590485,-0.10650713741779327,0.03910771384835243,-0.07862745970487595,-0.19295910000801086,-0.40306854248046875,-0.35496968030929565,-0.45024123787879944,-0.28778308629989624,-0.2748955488204956,-0.2366117388010025,-0.3815242648124695,-0.2219139188528061
0.31309187,0.31538617610931396,0.19080430269241333,0.19596050679683685,0.40541455149650574,0.18644392490386963,0.1406213343143463,-0.07010468095541,-0.016601543873548508,-0.13435451686382294,0.07200594246387482,0.09372901916503906,0.16620443761348724,-0.02673313394188881,-0.2219139188528061
0.43288887,0.522092878818512,0.43324241042137146,0.45148199796676636,0.2680743336677551,0.3826226592063904,0.43819552659988403,0.20293806493282318,0.24351906776428223,0.14383964240550995,0.3708048462867737,0.40300261974334717,0.4681956470012665,0.3393750488758087,-0.2219139188528061
0.55214626,0.5782610177993774,0.5273720026016235,0.5440633893013,0.17302055656909943,0.5259719491004944,0.4137653410434723,0.28170403838157654,0.306607723236084,0.2514062523841858,0.49875444173812866,0.5360095500946045,0.5878337025642395,0.5766464471817017,-0.2219139188528061
0.6562941,0.5837153792381287,0.5666111707687378,0.5692869424819946,0.7118597626686096,0.7056289911270142,0.47165659070014954,0.22227074205875397,0.2423604428768158,0.21148681640625,0.5313050150871277,0.5794891715049744,0.6289467811584473,0.7117865085601807,-0.2219139188528061
0.71997,0.5592891573905945,0.5683032274246216,0.5629968643188477,0.4936242699623108,0.5810825824737549,0.5640140771865845,0.15374533832073212,0.1648731678724289,0.15121528506278992,0.5429754853248596,0.6044309139251709,0.6516838669776917,0.7913936972618103,-0.2219139188528061
0.7037812,0.5208231210708618,0.5418319702148438,0.5410953164100647,0.3377985954284668,0.5592888593673706,0.5242259502410889,0.10777842998504639,0.11433960497379303,0.10916828364133835,0.5429001450538635,0.6227964758872986,0.6695052981376648,0.8285818696022034,-0.2219139188528061
0.6978453,0.46717941761016846,0.49198099970817566,0.5048807859420776,0.4490392804145813,0.4319930076599121,0.524247407913208,0.08140991628170013,0.09736522287130356,0.08761823922395706,0.5268092155456543,0.6110018491744995,0.6590628623962402,0.8259307742118835,-0.2219139188528061
0.5942371,0.3826293349266052,0.4353627860546112,0.43437981605529785,0.4886029362678528,0.4324720501899719,0.5606138706207275,0.04042282700538635,0.059860821813344955,0.047994859516620636,0.4799181818962097,0.5628805160522461,0.6101124882698059,0.8010777831077576,-0.2219139188528061
0.42911148,0.19272135198116302,0.2621937394142151,0.2672763168811798,0.4153949022293091,0.27783751487731934,0.3429659307003021,-0.025353258475661278,-0.013825288973748684,-0.027206873521208763,0.3723601698875427,0.4531143307685852,0.5009604692459106,0.7195506691932678,-0.2219139188528061
0.28125393,-0.07942049950361252,0.01925303041934967,0.01200840249657631,0.0697934478521347,0.07934317737817764,0.24750611186027527,-0.13800472021102905,-0.1295706331729889,-0.13965733349323273,0.1879957616329193,0.2633090019226074,0.3026972711086273,0.5612220764160156,-0.2219139188528061
0.21110252,-0.3319799602031708,-0.19753573834896088,-0.2638663351535797,0.058629605919122696,-0.13722993433475494,0.06710375100374222,-0.28437909483909607,-0.26536619663238525,-0.2779879868030548,-0.018047243356704712,0.04340202733874321,0.0545462891459465,0.37038561701774597,-0.2219139188528061
0.07457711,-0.47084203362464905,-0.37066417932510376,-0.43857356905937195,-0.2263108789920807,-0.1598542481660843,-0.07475518435239792,-0.37111225724220276,-0.3471389710903168,-0.3637900948524475,-0.15637685358524323,-0.10663712024688721,-0.12186227738857269,0.22362856566905975,-0.037479743361473083
-0.24056457,-0.5624934434890747,-0.502525806427002,-0.5577659010887146,-0.3266768157482147,-0.21937374770641327,-0.18516825139522552,-0.3866163194179535,-0.37085357308387756,-0.38803064823150635,-0.2340199053287506,-0.19891604781150818,-0.21633104979991913,0.06498658657073975,-0.040402479469776154
-0.6004952,-0.7211414575576782,-0.6816748380661011,-0.7258811593055725,-0.24552947282791138,-0.5622378587722778,-0.5034317970275879,-0.47885823249816895,-0.475956529378891,-0.4898633062839508,-0.4075576663017273,-0.41252726316452026,-0.42294439673423767,-0.2503162622451782,-0.03999940678477287
-0.89836884,-0.9369479417800903,-0.9213622808456421,-0.940730631351471,-0.9035511612892151,-1.036458969116211,-0.8436795473098755,-0.6716733574867249,-0.6806113123893738,-0.6917020082473755,-0.689193069934845,-0.7168442606925964,-0.7102594375610352,-0.6435205340385437,-0.032109472900629044
-1.1099023,-1.1150519847869873,-1.107117772102356,-1.1234056949615479,-0.910156786441803,-1.0219186544418335,-1.1445363759994507,-0.8068903088569641,-0.8211526870727539,-0.8333109617233276,-0.904561460018158,-0.9139986038208008,-0.9062895774841309,-0.9645237326622009,-0.030353445559740067
-1.2388729,-1.1791406869888306,-1.1831061840057373,-1.1884907484054565,-1.0269436836242676,-1.251717448234558,-1.316929817199707,-0.838892936706543,-0.8579684495925903,-0.8764975070953369,-0.9933071732521057,-0.9859641194343567,-0.9950939416885376,-1.1383603811264038,-0.041429903358221054
-1.309564,-1.1857768297195435,-1.2047208547592163,-1.1915512084960938,-1.2377279996871948,-1.2238425016403198,-1.4279439449310303,-0.812953531742096,-0.8323721289634705,-0.8510724306106567,-1.0019630193710327,-0.9877623915672302,-1.023739218711853,-1.174875259399414,-0.03402581810951233
-1.318198,-1.1901170015335083,-1.1962724924087524,-1.1833903789520264,-1.2997169494628906,-1.8317071199417114,-1.0719250440597534,-0.8180424571037292,-0.840802013874054,-0.8512723445892334,-0.9926443099975586,-0.9678283333778381,-1.0273069143295288,-1.163281798362732,-0.007591351866722107
-1.1671027,-1.153757929801941,-1.1721209287643433,-1.1650331020355225,-1.3945797681808472,-1.562302827835083,-1.2099552154541016,-0.8944345116615295,-0.9126983284950256,-0.9090299606323242,-1.0153931379318237,-0.9928306937217712,-1.0052008628845215,-1.1641113758087158,-0.0006491616368293762
-0.97769386,-0.9607519507408142,-1.0120781660079956,-1.0368274450302124,-1.2731022834777832,-1.2824078798294067,-1.0049673318862915,-0.9245635867118835,-0.9482166171073914,-0.9264523983001709,-1.0019989013671875,-0.9743558168411255,-0.9668539762496948,-1.1045985221862793,-0.0036358535289764404
-0.80501354,-0.7147681713104248,-0.8102631568908691,-0.8605440855026245,-1.0098798274993896,-0.729642927646637,-0.8358277082443237,-0.9047801494598389,-0.9330081343650818,-0.8963807821273804,-0.9419305920600891,-0.9042505621910095,-0.8990300297737122,-1.0068343877792358,-0.017268307507038116
