# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5588238,-0.6113078594207764,-0.5914463996887207,-0.6750579476356506,-0.4736428141593933,-0.4884945273399353,-0.45135406255722044,-0.39960870146751404,-0.4406789541244507,-0.4396973252296448,0.41716745495796204,0.45052334666252136,0.3996807634830475,0.5471155643463135,-0.32906535267829895
0.40828466,-0.620254397392273,-0.5936156511306763,-0.6788703799247742,-0.4857065260410309,-0.43847343921661375,-0.43732657432556155,-0.40003085136413574,-0.44072839617729187,-0.4397382140159607,0.4166971743106842,0.45040664076805115,0.3996838629245758,0.5464290380477905,-0.3428604006767273
0.44218016,-0.6615310311317444,-0.6401109099388123,-0.7237415313720703,-0.5010071218013763,-0.5411750197410583,-0.45210490226745603,-0.4056412875652313,-0.4456024765968323,-0.44461721181869507,0.4139362871646881,0.44850143790245056,0.3987063467502594,0.5380417108535767,-0.36841365694999695
0.47163966,-0.6768935918807983,-0.6549150943756104,-0.7422676682472229,-0.4442737102508545,-0.5248848080635071,-0.49209506511688234,-0.4118320643901825,-0.4511692225933075,-0.4501758813858032,0.4108876883983612,0.44645723700523376,0.3978672921657562,0.5298987627029419,-0.3518052101135254
0.5993164,-0.6937214136123657,-0.6597138047218323,-0.7462871670722961,-0.549400943517685,-0.630966067314148,-0.5005796313285827,-0.4174109101295471,-0.4561213552951813,-0.45509377121925354,0.4080597460269928,0.4446122348308563,0.3971194922924042,0.5234698057174683,-0.3178640902042389
0.47351643,-0.7011358737945557,-0.6486043334007263,-0.7366214394569397,-0.5148498594760895,-0.5067430853843689,-0.46614645719528197,-0.4188295602798462,-0.45715123414993286,-0.4560810923576355,0.40671828389167786,0.44416502118110657,0.3969022333621979,0.5231482982635498,-0.30681687593460083
0.34754577,-0.720650315284729,-0.6742641925811768,-0.7573220133781433,-0.6166447520256042,-0.5366931319236755,-0.49363481998443604,-0.4241413474082947,-0.4620334506034851,-0.4609460234642029,0.40429678559303284,0.4423399269580841,0.3961552381515503,0.5179860591888428,-0.30043554306030273
0.41789597,-0.7732632160186768,-0.7211562395095825,-0.8042598962783813,-0.5724178850650787,-0.5725445747375488,-0.5059178948402405,-0.4540260434150696,-0.4807848632335663,-0.481235146522522,0.399251252412796,0.43760988116264343,0.3923321068286896,0.5056859254837036,-0.31697916984558105
0.51378155,-0.7746860980987549,-0.7316999435424805,-0.8153582811355591,-0.4832265377044678,-0.5190153479576111,-0.5448850989341736,-0.4608973562717438,-0.4861077070236206,-0.48652952909469604,0.3958090841770172,0.43571552634239197,0.39146873354911804,0.4988676607608795,-0.3284531235694885
0.6005108,-0.7684084177017212,-0.7133086919784546,-0.7907006144523621,-0.5601597309112549,-0.6153393268585206,-0.5028915286064148,-0.46581101417541504,-0.48987704515457153,-0.49030518531799316,0.3933728039264679,0.4341183602809906,0.3908412754535675,0.4949484169483185,-0.3349713087081909
0.5933449,-0.7682125568389893,-0.6914413571357727,-0.7707893252372742,-0.5076436698436737,-0.5004332065582275,-0.49710553884506226,-0.46598026156425476,-0.4893890917301178,-0.4898010194301605,0.3928085267543793,0.4341987073421478,0.3908863067626953,0.49704596400260925,-0.35018184781074524
0.584018,-0.7655426263809204,-0.6954317092895508,-0.7778558731079102,-0.5868615567684173,-0.5285743474960327,-0.5338834166526795,-0.4640728831291199,-0.48678189516067505,-0.48712629079818726,0.3931558430194855,0.43491217494010925,0.3912648856639862,0.5017248392105103,-0.3214045464992523
0.67125905,-0.7587755918502808,-0.6937189698219299,-0.7746846675872803,-0.5889864921569824,-0.548313570022583,-0.5414943814277648,-0.46592044830322266,-0.4887351989746094,-0.48909232020378113,0.39286139607429504,0.4343726336956024,0.39098724722862244,0.5016061067581177,-0.3128693401813507
0.6294584,-0.7420226335525513,-0.6728528141975403,-0.7507330775260925,-0.5692757666110992,-0.5517615795135498,-0.5071670651435852,-0.4645582139492035,-0.48789912462234497,-0.4882979393005371,0.3943190276622772,0.4349159896373749,0.3911333680152893,0.5048004388809204,-0.331790953874588
0.5399425,-0.7669191360473633,-0.7307183742523193,-0.7760199904441833,-0.4869450330734253,-0.5252748727798462,-0.46098015308380125,-0.48923376202583313,-0.49612176418304443,-0.48002928495407104,0.43798568844795227,0.4757656753063202,0.505551815032959,0.6329025030136108,-0.37041446566581726
0.41857845,-0.7969495058059692,-0.7243019342422485,-0.7844833135604858,-0.4986513197422028,-0.5554655611515045,-0.5112494230270386,-0.4873063862323761,-0.49022889137268066,-0.4747803807258606,0.4759660065174103,0.4590766727924347,0.4830078184604645,0.6514719724655151,-0.3808287978172302
0.47618937,-0.8028429746627808,-0.7410508990287781,-0.8043574094772339,-0.40809165239334105,-0.5575989127159119,-0.4910286068916321,-0.49041634798049927,-0.49426376819610596,-0.4786567687988281,0.4759693443775177,0.45783284306526184,0.48228850960731506,0.64494788646698,-0.35794463753700256
0.3854223,-0.7986159324645996,-0.7424541711807251,-0.8052396178245544,-0.5174346208572388,-0.4960752367973328,-0.4636244535446167,-0.4881560802459717,-0.4922643005847931,-0.4767048954963684,0.4771560728549957,0.4584876596927643,0.4827723205089569,0.6468156576156616,-0.32635244727134705
0.22737604,-0.826242208480835,-0.7591992020606995,-0.8255950808525085,-0.6457526922225952,-0.5571788668632507,-0.4885681509971619,-0.4926096796989441,-0.49463361501693726,-0.47787272930145264,0.4767744839191437,0.457293838262558,0.48158755898475647,0.642141580581665,-0.31555041670799255
0.10550016,-0.8654196262359619,-0.8220635056495667,-0.8885419964790344,-0.6217738389968872,-0.6031280398368836,-0.5833185911178589,-0.5716638565063477,-0.5658218860626221,-0.5423756241798401,0.4719097912311554,0.44889625906944275,0.4736693203449249,0.6291720867156982,-0.29217007756233215
0.111073576,-0.9255169630050659,-0.8883495926856995,-0.9523922204971313,-0.6375409007072449,-0.7270689964294433,-0.618940782546997,-0.7131298780441284,-0.6923725605010986,-0.6642727851867676,0.46087947487831116,0.43391701579093933,0.4593499004840851,0.606438398361206,-0.25313836336135864
0.17420107,-0.9988704919815063,-0.950991690158844,-1.0030779838562012,-0.7803726911544799,-0.7876043677330017,-0.7300246953964233,-0.8466485738754272,-0.8092568516731262,-0.7767398357391357,0.44741734862327576,0.41920778155326843,0.44565680623054504,0.5859469175338745,-0.241845041513443
-0.008243083,-1.0709983110427856,-1.0076727867126465,-1.0418846607208252,-0.7034578084945678,-0.7644593358039856,-0.7384473204612731,-0.9328479766845703,-0.8838464021682739,-0.8472058773040771,0.43262389302253723,0.40880271792411804,0.437273770570755,0.5733040571212769,-0.2515268623828888
0.081955306,-1.1862215995788574,-1.1272475719451904,-1.1369333267211914,-0.8089477181434631,-0.9178848505020142,-0.808490514755249,-1.0981508493423462,-1.0321049690246582,-0.9912757873535156,0.41028109192848206,0.38761106133461,0.4176701605319977,0.5458956956863403,-0.2568628191947937
-0.04174047,-1.2680855989456177,-1.2012054920196533,-1.200944185256958,-0.7665287852287292,-0.9410852074623108,-0.8218479514122009,-1.220495581626892,-1.1383994817733765,-1.0945335626602173,0.38652297854423523,0.36994749307632446,0.4013417363166809,0.522101879119873,-0.24492117762565613
-0.008356826,-1.3731745481491089,-1.301262378692627,-1.2848440408706665,-1.1287436962127686,-1.0250157833099365,-0.9067252397537231,-1.3603739738464355,-1.2698577642440796,-1.2239230871200562,0.3565833270549774,0.34351441264152527,0.3781440258026123,0.48514220118522644,-0.24124762415885925
-0.123692475,-1.461569905281067,-1.3754594326019287,-1.3508708477020264,-0.9873217344284058,-0.9649246215820313,-1.0512162923812867,-1.4745419025421143,-1.374957799911499,-1.326550006866455,0.32579880952835083,0.3190159201622009,0.3558918535709381,0.4535459578037262,-0.2816196084022522
-0.05965503,-1.5506889820098877,-1.4750285148620605,-1.4346076250076294,-1.169391679763794,-1.1405694246292115,-1.0643765091896058,-1.5785655975341797,-1.482630729675293,-1.4346880912780762,0.29026341438293457,0.28684189915657043,0.32666507363319397,0.41590753197669983,-0.2812999188899994
0.060116604,-1.618117094039917,-1.5420939922332764,-1.4842171669006348,-1.291159462928772,-1.2318979501724243,-1.226167893409729,-1.6625628471374512,-1.561158537864685,-1.5149638652801514,0.2542770206928253,0.2572568356990814,0.299386590719223,0.38110247254371643,-0.2672768235206604
-0.017797515,-1.6629035472869873,-1.5780937671661377,-1.5097687244415283,-1.1872674226760864,-1.2424232006072997,-1.2795918703079223,-1.7174960374832153,-1.6108194589614868,-1.5636872053146362,0.2243364155292511,0.23267892003059387,0.2789069712162018,0.3551938533782959,-0.24130627512931824
0.081727825,-1.7079179286956787,-1.6191215515136719,-1.549956202507019,-1.3911535501480103,-1.3798355102539062,-1.2934505224227906,-1.770967721939087,-1.6611634492874146,-1.613345742225647,0.1952802836894989,0.2061953842639923,0.25390350818634033,0.3258102238178253,-0.23643139004707336
0.02559553,-1.7344801425933838,-1.6445162296295166,-1.5735615491867065,-1.5761465072631835,-1.3828361988067628,-1.374164342880249,-1.8055258989334106,-1.6929736137390137,-1.6443994045257568,0.1737057864665985,0.18620416522026062,0.23480156064033508,0.3132126033306122,-0.23616620898246765
0.060002863,-1.7600224018096924,-1.6726431846618652,-1.597277045249939,-1.4121835231781006,-1.371515727043152,-1.3611969232559205,-1.839465618133545,-1.7255680561065674,-1.6761053800582886,0.1546415388584137,0.16239792108535767,0.21191200613975525,0.296243816614151,-0.22532910108566284
0.28527135,-1.7715110778808594,-1.6823554039001465,-1.604466438293457,-1.3488255739212036,-1.2760931491851806,-1.409091091156006,-1.8648748397827148,-1.749980092048645,-1.7002747058868408,0.1412201225757599,0.14285355806350708,0.19268342852592468,0.28349927067756653,-0.25138744711875916
0.28549883,-1.7642961740493774,-1.6643178462982178,-1.582442045211792,-1.4014382123947144,-1.316815233230591,-1.2488684177398681,-1.860573649406433,-1.7459137439727783,-1.6962308883666992,0.14343225955963135,0.14492061734199524,0.19673725962638855,0.2918609082698822,-0.24633657932281494
0.16601157,-1.7521188259124756,-1.650111198425293,-1.5730552673339844,-1.2299482583999635,-1.2752283811569214,-1.3748257637023926,-1.85209059715271,-1.7266697883605957,-1.6754200458526611,0.16317874193191528,0.16078096628189087,0.2259882092475891,0.33445224165916443,-0.2525750398635864
0.1707319,-1.7569341659545898,-1.6484267711639404,-1.5712864398956299,-1.326747512817383,-1.3407320261001587,-1.2817853689193726,-1.8475068807601929,-1.7181947231292725,-1.6769435405731201,0.16046211123466492,0.15735459327697754,0.23430821299552917,0.3527229428291321,-0.25650545954704285
0.17698778,-1.7398087978363037,-1.6312165260314941,-1.552499771118164,-1.208972978591919,-1.4019575595855713,-1.2256725549697876,-1.8449552059173584,-1.7177016735076904,-1.6767323017120361,0.1714252531528473,0.1598779559135437,0.23490002751350403,0.35545435547828674,-0.2423807978630066
0.075699426,-1.7240675687789917,-1.613373041152954,-1.5382225513458252,-1.2499987363815308,-1.1473917961120605,-1.2143489599227906,-1.827114462852478,-1.7011433839797974,-1.6605377197265625,0.1882300078868866,0.17239254713058472,0.24654722213745117,0.3647979199886322,-0.24765390157699585
-0.0146127045,-1.711830496788025,-1.6040458679199219,-1.526401400566101,-1.3068667888641357,-1.3909406900405883,-1.1661126613616943,-1.8250067234039307,-1.7009193897247314,-1.660489559173584,0.1999511420726776,0.17446410655975342,0.24684923887252808,0.3611595332622528,-0.2720297574996948
0.015301768,-1.707771897315979,-1.6093785762786865,-1.5287275314331055,-1.4839787006378173,-1.3198347330093383,-1.2149534463882445,-1.823683261871338,-1.6914175748825073,-1.6626801490783691,0.20870211720466614,0.17805325984954834,0.24761518836021423,0.35886150598526,-0.22945255041122437
0.019737754,-1.6982554197311401,-1.6008477210998535,-1.512772560119629,-1.300099515914917,-1.243237066268921,-1.2173676252365113,-1.822150468826294,-1.6758357286453247,-1.6679551601409912,0.2133300006389618,0.1805821657180786,0.24764978885650635,0.3513319492340088,-0.18554240465164185
-0.07119997,-1.6985220909118652,-1.6008374691009521,-1.5070428848266602,-1.1949621438980103,-1.2575920820236206,-1.2232869386672973,-1.8126657009124756,-1.6493053436279297,-1.6622059345245361,0.21725544333457947,0.1890028715133667,0.25458821654319763,0.3488815724849701,-0.17757460474967957
0.055168774,-1.7146936655044556,-1.6208505630493164,-1.5243513584136963,-1.4098073959350585,-1.2532331228256226,-1.2133205890655518,-1.8087048530578613,-1.640615701675415,-1.6671183109283447,0.212972491979599,0.18883952498435974,0.2528301179409027,0.3384348750114441,-0.17147773504257202
0.17300677,-1.716130018234253,-1.6269629001617432,-1.5132310390472412,-1.2848533868789673,-1.2666510105133058,-1.3123260974884032,-1.8071908950805664,-1.6205652952194214,-1.6765190362930298,0.20620861649513245,0.18743795156478882,0.2500373423099518,0.33362632989883423,-0.17347398400306702
0.29886368,-1.7145774364471436,-1.619957685470581,-1.495846152305603,-1.1035598754882812,-1.1950767636299133,-1.2076130151748656,-1.7823787927627563,-1.5843350887298584,-1.6630651950836182,0.2039429247379303,0.1955324113368988,0.2593834698200226,0.33836519718170166,-0.18082651495933533
0.28976423,-1.6948943138122559,-1.6000027656555176,-1.4570239782333374,-1.312242603302002,-1.263048529624939,-1.130013358592987,-1.7523938417434692,-1.536792516708374,-1.6462934017181396,0.20354107022285461,0.20505037903785706,0.26968806982040405,0.34302350878715515,-0.2157929241657257
0.2965888,-1.6770274639129639,-1.5794494152069092,-1.429649829864502,-1.2241308212280273,-1.2008585929870605,-1.089002776145935,-1.712986707687378,-1.4825870990753174,-1.6190133094787598,0.20582598447799683,0.21738913655281067,0.2826148569583893,0.35340645909309387,-0.2541141211986542
0.3781427,-1.6636542081832886,-1.573289394378662,-1.4196304082870483,-1.1024529457092285,-1.1679628849029542,-1.0506550788879394,-1.6725343465805054,-1.4255573749542236,-1.5915887355804443,0.2092534899711609,0.22873303294181824,0.29303184151649475,0.35821548104286194,-0.28423863649368286
0.32417154,-1.6446568965911865,-1.5534703731536865,-1.3951225280761719,-1.1918797969818116,-1.0044851303100586,-1.0717677116394042,-1.6459873914718628,-1.3927417993545532,-1.5798087120056152,0.2142992913722992,0.23265579342842102,0.29697832465171814,0.356285959482193,-0.30459415912628174
0.35260734,-1.6230401992797852,-1.5282764434814453,-1.3670942783355713,-1.076720690727234,-1.1141132593154908,-1.037992739677429,-1.6263911724090576,-1.372446894645691,-1.5742087364196777,0.22207781672477722,0.23560532927513123,0.2991877496242523,0.3490540087223053,-0.32163628935813904
0.45594308,-1.592855453491211,-1.4982757568359375,-1.3355426788330078,-1.0973690271377563,-1.1057905197143554,-0.9669122457504272,-1.5865256786346436,-1.3260281085968018,-1.5458345413208008,0.23611310124397278,0.24661153554916382,0.30841881036758423,0.35339978337287903,-0.3169488310813904
0.4210808,-1.546729564666748,-1.4481174945831299,-1.2869771718978882,-0.8815123558044433,-1.02458336353302,-0.9461879253387451,-1.5363023281097412,-1.2772586345672607,-1.5102064609527588,0.25471505522727966,0.26006972789764404,0.3213084042072296,0.36473390460014343,-0.26887890696525574
0.3685314,-1.4922764301300049,-1.3897273540496826,-1.229675054550171,-1.0008198976516725,-0.9598173022270202,-0.8892796397209167,-1.4823408126831055,-1.2258996963500977,-1.4724631309509277,0.27454039454460144,0.27314838767051697,0.33280149102211,0.3718705475330353,-0.24636703729629517
0.53055865,-1.429417371749878,-1.3277795314788818,-1.177018642425537,-0.9641589164733887,-0.867128586769104,-0.8525469660758972,-1.4092741012573242,-1.1503689289093018,-1.4125421047210693,0.29549381136894226,0.290597140789032,0.34731635451316833,0.38456806540489197,-0.24679511785507202
0.51719385,-1.349143385887146,-1.2390468120574951,-1.1014043092727661,-0.8589224219322205,-0.8765807032585144,-0.8136546611785889,-1.301100730895996,-1.0468782186508179,-1.3195687532424927,0.32155749201774597,0.31660372018814087,0.37098416686058044,0.4096221625804901,-0.23725742101669312
0.5328335,-1.2621335983276367,-1.1502324342727661,-1.0299222469329834,-0.735852313041687,-0.7997974872589111,-0.6847787141799927,-1.1876256465911865,-0.9442803859710693,-1.213340163230896,0.3528963029384613,0.3416389226913452,0.3985855281352997,0.4422081410884857,-0.2539650499820709
0.5577433,-1.160012125968933,-1.0545594692230225,-0.9504426717758179,-0.8170544624328613,-0.6842893719673157,-0.6335088014602661,-1.0668584108352661,-0.8242517709732056,-1.1018915176391602,0.3712135851383209,0.3694610893726349,0.4227699935436249,0.47696760296821594,-0.2868025302886963
0.5482457,-1.072453260421753,-0.972273051738739,-0.8886780738830566,-0.6135545611381531,-0.6613854050636292,-0.62025545835495,-0.9057565927505493,-0.6568247079849243,-0.9478530883789062,0.39191898703575134,0.3948715627193451,0.4449822008609772,0.5082515478134155,-0.28317466378211975
0.5053077,-1.0166809558868408,-0.9158037304878235,-0.8488711714744568,-0.6311018109321594,-0.59579439163208,-0.5450082540512085,-0.7710399627685547,-0.5272567868232727,-0.8245091438293457,0.40777310729026794,0.4140700399875641,0.46223488450050354,0.5320190191268921,-0.30654504895210266
0.53539276,-0.983881950378418,-0.8897088170051575,-0.8365359306335449,-0.5899433732032776,-0.5960352063179016,-0.5424166440963745,-0.6782598495483398,-0.43937385082244873,-0.743048906326294,0.41879865527153015,0.4258844554424286,0.4723481237888336,0.5478947162628174,-0.3252451717853546
0.5400562,-0.9517488479614258,-0.8622466325759888,-0.814721941947937,-0.5675689339637756,-0.6037558913230896,-0.5127914190292359,-0.6314292550086975,-0.4039786756038666,-0.7083414196968079,0.4270452558994293,0.43292316794395447,0.47767093777656555,0.558761715888977,-0.3142757713794708
0.63798916,-0.9340249300003052,-0.8371391892433167,-0.7981700301170349,-0.5592451810836792,-0.6247936248779297,-0.46662473678588867,-0.5821200013160706,-0.3633649945259094,-0.6719584465026855,0.43468108773231506,0.44023945927619934,0.4830522835254669,0.5653108358383179,-0.3162703812122345
0.6366242,-0.9051870107650757,-0.8065540194511414,-0.7727497220039368,-0.5434147596359253,-0.621307122707367,-0.5104188203811646,-0.5348795652389526,-0.32454946637153625,-0.6364715099334717,0.4422134459018707,0.44834694266319275,0.4892566502094269,0.5774530172348022,-0.30409544706344604
0.6505009,-0.8746850490570068,-0.7864101529121399,-0.7472370862960815,-0.5723156690597534,-0.5654995799064636,-0.5080680847167969,-0.5195484161376953,-0.314837247133255,-0.6331992745399475,0.44778069853782654,0.45188501477241516,0.4911040961742401,0.587299108505249,-0.29510968923568726
0.70196974,-0.857229471206665,-0.7679678201675415,-0.7332037687301636,-0.4881810903549194,-0.53007572889328,-0.4966930627822876,-0.48294419050216675,-0.2862968444824219,-0.6069590449333191,0.4533264935016632,0.45745155215263367,0.49512478709220886,0.596304178237915,-0.31392863392829895
0.75787455,-0.8265680074691772,-0.7487210035324097,-0.7140445113182068,-0.426921945810318,-0.4640485644340515,-0.4624571204185486,-0.4568531811237335,-0.27130886912345886,-0.5919927358627319,0.4583015739917755,0.4628238379955292,0.4996371567249298,0.6061910390853882,-0.3260709345340729
0.8126419,-0.7904162406921387,-0.714526355266571,-0.6841252446174622,-0.47212329506874084,-0.44350820779800415,-0.41865402460098267,-0.4476745128631592,-0.267482191324234,-0.5846481323242188,0.4638688862323761,0.4666515290737152,0.5020184516906738,0.6175205707550049,-0.34005534648895264
0.81434804,-0.7599505186080933,-0.6787607073783875,-0.6498280763626099,-0.48602856397628785,-0.4200859069824219,-0.4183702409267426,-0.435758113861084,-0.2615478038787842,-0.5753719210624695,0.4700188934803009,0.4712465703487396,0.5050815343856812,0.6340323686599731,-0.3699934780597687
0.79296434,-0.7180489897727966,-0.6665463447570801,-0.6365207433700562,-0.45639694929122926,-0.4806230187416077,-0.4073503315448761,-0.413618803024292,-0.25425153970718384,-0.5604532361030579,0.4759736955165863,0.4766160547733307,0.5091174840927124,0.6514917612075806,-0.37055301666259766
0.7671446,-0.693293571472168,-0.651451587677002,-0.6233419179916382,-0.42380147576332095,-0.39004440903663634,-0.388284432888031,-0.4064858853816986,-0.2482573539018631,-0.5555319786071777,0.4811270534992218,0.4794311821460724,0.5104135274887085,0.658907413482666,-0.3733004331588745
0.75656646,-0.674628496170044,-0.6398393511772156,-0.6150636672973633,-0.3511156141757965,-0.3824522376060486,-0.37424895763397215,-0.399446964263916,-0.24158111214637756,-0.5510692596435547,0.48587921261787415,0.48196765780448914,0.5118086338043213,0.6658164262771606,-0.3771112859249115
0.7773246,-0.6494982242584229,-0.6284310817718506,-0.6092404127120972,-0.3759357869625092,-0.4388251781463623,-0.3910743296146393,-0.39164406061172485,-0.2413966804742813,-0.5424795746803284,0.4909381568431854,0.4848776161670685,0.5138715505599976,0.6744705438613892,-0.3776775002479553
0.84386444,-0.6172537803649902,-0.6045272946357727,-0.5909500122070312,-0.441905802488327,-0.4162765979766846,-0.3377870678901672,-0.3851442337036133,-0.24193128943443298,-0.533994734287262,0.4964047968387604,0.48759087920188904,0.5158147811889648,0.6807868480682373,-0.36804285645484924
0.8924897,-0.5925869941711426,-0.5736355781555176,-0.5670186281204224,-0.3806774765253067,-0.3648620307445526,-0.3059939742088318,-0.37681785225868225,-0.24118885397911072,-0.5220692753791809,0.5020594596862793,0.490965336561203,0.5177083015441895,0.6920938491821289,-0.35329046845436096
0.86723864,-0.5600870251655579,-0.5445506572723389,-0.5430558323860168,-0.4052105605602264,-0.355193430185318,-0.34544116258621216,-0.3657507598400116,-0.2419496476650238,-0.5045033097267151,0.5086396932601929,0.495426207780838,0.5204793214797974,0.7081429958343506,-0.34151551127433777
