# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5031284,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812,1.5031284093856812
1.2171347,1.2457056045532227,1.2263164520263672,1.2626572847366333,1.3873907327651978,0.9190447926521301,0.940763533115387,1.2466527223587036,1.3218202590942383,1.3324506282806396,0.8336312770843506,0.9897173047065735,1.0302300453186035,0.9298726916313171,-0.910128116607666
1.1027372,0.9812957048416138,0.9717519283294678,1.038156509399414,0.7193946242332458,1.0216240882873535,0.747925341129303,0.9142842888832092,1.0002915859222412,0.9724069237709045,0.44352221488952637,0.6804468631744385,0.7736209034919739,0.63187175989151,-0.8971162438392639
0.7595448,0.6361508369445801,0.6236567497253418,0.7216940522193909,0.4586106240749359,0.788084089756012,0.9091395735740662,0.46430113911628723,0.5108767151832581,0.4535219967365265,0.037928543984889984,0.3181031048297882,0.4784146547317505,0.3674916625022888,-0.9670535326004028
0.3146657,-0.003486035391688347,0.10154823958873749,0.1868005394935608,-0.19209587574005127,0.2502301037311554,0.25639772415161133,0.023279700428247452,-0.004011780023574829,-0.06750991940498352,-0.2985135316848755,-0.040939394384622574,0.13613782823085785,0.11435529589653015,-0.12566830217838287
-0.20012295,-0.3907957077026367,-0.3642863631248474,-0.3170638382434845,-0.2908592224121094,-0.2221037596464157,0.14154869318008423,-0.3660597503185272,-0.3942362070083618,-0.4245206117630005,-0.5384007096290588,-0.34840962290763855,-0.2186211198568344,-0.1663505882024765,-0.08145357668399811
-0.43527332,-0.6794270277023315,-0.6714209914207458,-0.6742498874664307,-0.5943637490272522,-0.29098397493362427,-0.4447193741798401,-0.6714169383049011,-0.7015376687049866,-0.684502124786377,-0.7350512146949768,-0.6477280855178833,-0.574435830116272,-0.48155635595321655,-0.11485244333744049
-0.6513575,-0.8522884845733643,-0.8379794955253601,-0.8657991886138916,-0.6269457936286926,-0.9020599722862244,-0.7131603360176086,-0.8341947793960571,-0.8797505497932434,-0.8500730991363525,-0.8569654226303101,-0.8563473224639893,-0.8122714161872864,-0.7010799646377563,-0.19275982677936554
-0.8547307,-0.9064455628395081,-0.8747668862342834,-0.9518958926200867,-0.8541410565376282,-0.995433509349823,-0.9711561799049377,-0.938514232635498,-0.9951677918434143,-0.9740353226661682,-0.9564467072486877,-0.9916020035743713,-0.9573317766189575,-0.8727295994758606,-0.1990790218114853
-0.9627728,-0.910977840423584,-0.889075517654419,-0.9809185266494751,-0.7302483916282654,-0.6991656422615051,-0.9529395699501038,-1.0747084617614746,-1.126711368560791,-1.1145999431610107,-1.0255722999572754,-1.0574449300765991,-1.0276875495910645,-0.9868313670158386,-0.14658571779727936
-0.9119295,-0.7974928021430969,-0.8268617391586304,-0.9210435152053833,-0.5597348809242249,-0.966095507144928,-0.8392744660377502,-1.162359356880188,-1.1946794986724854,-1.2028942108154297,-1.056123971939087,-1.0531907081604004,-1.0363702774047852,-1.0344690084457397,-0.06347216665744781
-0.86108613,-0.4835285544395447,-0.5658659338951111,-0.6847222447395325,-1.1389777660369873,-1.2208068370819092,-0.5996160507202148,-1.1073813438415527,-1.1401629447937012,-1.1553254127502441,-1.0141925811767578,-0.9641097784042358,-0.9705201387405396,-0.9941989779472351,0.06255607306957245
-0.74668866,-0.14814792573451996,-0.24405696988105774,-0.37719735503196716,-0.5533077120780945,-1.1328681707382202,-0.9838384985923767,-0.8971112370491028,-0.9468361735343933,-0.9579964280128479,-0.8717895746231079,-0.7600021362304688,-0.8093677759170532,-0.8510175347328186,0.1649545133113861
-0.53695995,0.1453821361064911,0.04220439866185188,-0.0519762746989727,-0.5205634236335754,-0.6926537156105042,-0.7148770689964294,-0.491734117269516,-0.5911069512367249,-0.587469220161438,-0.6195942163467407,-0.4820460379123688,-0.5515515208244324,-0.6284856200218201,0.39606985449790955
-0.16834587,0.2546803951263428,0.19613343477249146,0.12319900095462799,-0.3637005090713501,-0.4325573742389679,-0.28258663415908813,0.024967819452285767,-0.11367376893758774,-0.10589547455310822,-0.2863560914993286,-0.18863601982593536,-0.2233908325433731,-0.36502063274383545,0.4538404643535614
0.26382238,0.24920067191123962,0.1703082025051117,0.16247418522834778,0.034030258655548096,0.035808950662612915,-0.03432001173496246,0.3010033667087555,0.189022496342659,0.2134062498807907,0.10271303355693817,0.2661561071872711,0.13423649966716766,-0.14485450088977814,0.4068748950958252
0.7277677,0.09012333303689957,0.3731309473514557,0.1382043957710266,0.2734275162220001,0.35665562748908997,0.5913045406341553,0.4114856719970703,0.2723434269428253,0.45492663979530334,0.45747336745262146,0.6197072863578796,0.47623634338378906,0.1513528674840927,0.3555625081062317
1.1345143,0.12419385462999344,0.3600297272205353,0.20768865942955017,0.5825937986373901,0.7647396922111511,0.7817354798316956,0.3051759898662567,0.22747763991355896,0.3080179989337921,0.7574450373649597,0.8728100061416626,0.7682725787162781,0.6009603142738342,0.369139164686203
1.4268634,0.3841126561164856,0.4690772593021393,0.4224238395690918,0.718878448009491,0.767889678478241,0.8934891223907471,0.12261661887168884,0.13513648509979248,0.0790383368730545,0.9544961452484131,1.0444458723068237,0.9748834371566772,0.9736668467521667,-0.4225058853626251
1.5921042,0.6679063439369202,0.6444187760353088,0.6857002973556519,1.2047680616378784,1.1154996156692505,1.2903039455413818,0.14467883110046387,0.22652524709701538,0.07129228115081787,1.0773509740829468,1.1491700410842896,1.1066503524780273,1.238834261894226,-0.5185940861701965
1.5539716,0.8774468302726746,0.8055986762046814,0.8921499252319336,1.4175070524215698,1.1552356481552124,1.574028730392456,0.36759182810783386,0.5187972187995911,0.3347083628177643,1.1535499095916748,1.2027781009674072,1.1821722984313965,1.4246350526809692,-0.633686363697052
1.452285,1.0341041088104248,0.9375649690628052,1.0512146949768066,0.8254372477531433,1.3437107801437378,1.4822782278060913,0.627074658870697,0.7981581687927246,0.6291924118995667,1.186340093612671,1.2178218364715576,1.2143638134002686,1.54314124584198,-0.6920453906059265
1.2806889,1.1028059720993042,1.0124728679656982,1.118079662322998,0.9026413559913635,0.728415310382843,1.1533466577529907,0.8557660579681396,0.9676553606987,0.82145094871521,1.1565272808074951,1.179998517036438,1.1968295574188232,1.5439115762710571,-0.772682785987854
1.0900264,1.0778818130493164,0.9952009320259094,1.0842119455337524,0.8821641206741333,0.9791750311851501,0.8947546482086182,0.9502930641174316,0.9823399186134338,0.8285762071609497,1.0239357948303223,1.0602303743362427,1.1099411249160767,1.4036496877670288,-0.8044065237045288
0.8930085,0.9344193935394287,0.8464421033859253,0.9404929280281067,0.6071212887763977,1.065880537033081,0.6917362809181213,0.8458890914916992,0.8377509117126465,0.6550484299659729,0.7155938148498535,0.7994145750999451,0.9110783934593201,1.133133053779602,-0.8081170320510864
0.67056894,0.6328473687171936,0.5622637867927551,0.6911329030990601,0.673738420009613,0.5415689945220947,0.48147034645080566,0.588543176651001,0.5361828207969666,0.33653753995895386,0.23514233529567719,0.37732240557670593,0.5533881783485413,0.7896965742111206,-0.8168689012527466
0.5307498,0.1761271059513092,0.15998034179210663,0.299096018075943,0.09332852810621262,0.3528323769569397,0.216328427195549,0.23271700739860535,0.12659695744514465,-0.03627580776810646,-0.23834766447544098,-0.06775423884391785,0.10688460618257523,0.4044778347015381,-0.8481647372245789
0.18755738,-0.20070670545101166,-0.22306044399738312,-0.10325956344604492,0.1174117848277092,-0.13609376549720764,0.15585514903068542,-0.16935065388679504,-0.30661624670028687,-0.39917564392089844,-0.5292183756828308,-0.37225356698036194,-0.2480955570936203,0.06666894257068634,-0.1719561070203781
-0.16199046,-0.5216215252876282,-0.528235137462616,-0.47353559732437134,-0.3979702293872833,-0.1207192987203598,-0.15453772246837616,-0.5743133425712585,-0.660005509853363,-0.6718971133232117,-0.7101038694381714,-0.5805559754371643,-0.513866662979126,-0.2772042751312256,-0.13473428785800934
-0.5623816,-0.7519456148147583,-0.7509185671806335,-0.7576771974563599,-0.7686713337898254,-0.7306567430496216,-0.7219163179397583,-0.8770560622215271,-0.8877642750740051,-0.827387273311615,-0.8177018761634827,-0.7210967540740967,-0.6989516019821167,-0.5697274208068848,-0.14693565666675568
-0.82295364,-0.9307854175567627,-0.8886306881904602,-0.9156124591827393,-0.7369152903556824,-1.1663165092468262,-0.9350687861442566,-1.010720133781433,-0.9751004576683044,-0.898283839225769,-0.8657854199409485,-0.8189589977264404,-0.8422095775604248,-0.7609612345695496,-0.1569078415632248
-1.0009053,-1.09439218044281,-1.0115386247634888,-1.090870976448059,-1.063468337059021,-1.0433317422866821,-1.0551577806472778,-1.097030520439148,-1.0452110767364502,-0.9956029057502747,-0.9380630850791931,-0.8719719052314758,-0.9343487024307251,-0.9434325098991394,-0.13109968602657318
-1.134369,-1.0814355611801147,-1.0264945030212402,-1.083850383758545,-1.1121926307678223,-0.9716528654098511,-1.001774787902832,-1.1319316625595093,-1.0568296909332275,-1.0779167413711548,-0.988342821598053,-0.8570607304573059,-0.967572808265686,-1.0789719820022583,-0.07804542779922485
-1.1470798,-1.0012412071228027,-0.9576142430305481,-1.0118656158447266,-0.6678598523139954,-1.049208164215088,-1.0080492496490479,-1.0877677202224731,-1.0156869888305664,-1.1139616966247559,-1.009637475013733,-0.7855977416038513,-0.9586590528488159,-1.1522382497787476,-0.03455333411693573
-1.1597906,-0.7769806385040283,-0.7426828742027283,-0.8196264505386353,-0.7652547359466553,-1.6237893104553223,-1.1044654846191406,-0.9607314467430115,-0.8901317119598389,-1.0013208389282227,-0.9791861772537231,-0.6666393876075745,-0.9073296785354614,-1.1556257009506226,0.038900502026081085
-1.0453932,-0.6455086469650269,-0.579252302646637,-0.7004430890083313,-1.0292450189590454,-1.0064818859100342,-1.3468501567840576,-0.7454751133918762,-0.6787881255149841,-0.7530771493911743,-0.8942866325378418,-0.5222729444503784,-0.8203226327896118,-1.093567967414856,0.12968820333480835
-0.9564174,-0.3656078279018402,-0.2676909863948822,-0.45616617798805237,-0.6535155773162842,-0.9825395345687866,-0.7463191151618958,-0.4539411962032318,-0.41814154386520386,-0.4146951138973236,-0.7467957735061646,-0.3528762757778168,-0.6777065992355347,-0.9593333601951599,0.45246943831443787
-0.7085562,-0.2304474413394928,-0.07749558985233307,-0.30533286929130554,-0.5482165813446045,-0.42757555842399597,-0.6959236860275269,-0.18748919665813446,-0.20313924551010132,-0.10901547223329544,-0.5756282210350037,-0.19051127135753632,-0.5039957761764526,-0.7696200609207153,0.48657241463661194
-0.3526529,-0.06491322070360184,0.10841166973114014,-0.10839074850082397,-0.497893363237381,-0.4974287152290344,-0.3724500834941864,0.053637195378541946,-0.025227200239896774,0.11484818160533905,-0.35078251361846924,-0.009577076882123947,-0.28642016649246216,-0.5409035086631775,0.49184301495552063
0.08587074,-0.06869035214185715,0.1285254955291748,-0.06585073471069336,-0.31034573912620544,-0.06080471724271774,-0.07164841145277023,0.20575498044490814,0.06915855407714844,0.20724599063396454,-0.059150539338588715,0.2036273032426834,-0.006735207512974739,-0.2823469638824463,0.45520567893981934
0.53710526,0.026697924360632896,0.13981850445270538,0.011227531358599663,0.2637079656124115,0.12136916816234589,0.1389790028333664,0.25025150179862976,0.03539662808179855,0.13591447472572327,0.277090460062027,0.4572034180164337,0.3079850375652313,0.027814477682113647,0.398435115814209
1.0010506,0.11033660918474197,0.14650662243366241,0.10436946153640747,0.32172903418540955,0.49543657898902893,0.30720531940460205,0.2394149899482727,-0.03245813399553299,-0.013785015791654587,0.5867316722869873,0.6921842098236084,0.6102990508079529,0.40568941831588745,0.14015725255012512
1.3188213,0.36506158113479614,0.27255937457084656,0.33747172355651855,1.045526385307312,0.8643624186515808,0.7537265419960022,0.22768494486808777,-0.02296910434961319,-0.12097558379173279,0.818132221698761,0.8758528828620911,0.8601400852203369,0.7832180857658386,-0.3655776083469391
1.5158392,0.6279835104942322,0.47601792216300964,0.612167477607727,0.8730379939079285,0.880520761013031,1.0300228595733643,0.33433255553245544,0.17008867859840393,-0.007518842816352844,0.9800093173980713,1.0159833431243896,1.0424655675888062,1.1088584661483765,-0.4893350303173065
1.5412608,0.864464521408081,0.7396082282066345,0.82655930519104,0.8098246455192566,1.3045916557312012,1.1509720087051392,0.5574399828910828,0.4909839630126953,0.3384246528148651,1.084003210067749,1.1074374914169312,1.1541049480438232,1.3496493101119995,-0.6401549577713013
1.560327,1.0511443614959717,0.9483907222747803,1.039280891418457,1.2532544136047363,1.2383794784545898,1.3142664432525635,0.8149848580360413,0.8708381056785583,0.7371241450309753,1.1525691747665405,1.1508921384811401,1.2110772132873535,1.5085623264312744,-0.701623797416687
1.3887309,1.2028729915618896,1.0693116188049316,1.1695406436920166,1.4281190633773804,1.2163710594177246,1.1964695453643799,1.053376317024231,1.1348090171813965,1.0399343967437744,1.164352297782898,1.1785340309143066,1.2230886220932007,1.565590262413025,-0.7754623889923096
1.2489117,1.204554557800293,1.0661870241165161,1.177941918373108,0.7685549855232239,1.0391945838928223,1.250348687171936,1.1240296363830566,1.2177495956420898,1.1239230632781982,1.0949606895446777,1.1361875534057617,1.1720123291015625,1.4745063781738281,-0.8182028532028198
1.083671,1.131731629371643,0.9860332012176514,1.112943410873413,0.6572326421737671,1.116337537765503,1.2449862957000732,1.011389136314392,1.118607997894287,1.0116033554077148,0.8960081338882446,0.9801636338233948,1.0315823554992676,1.2491838932037354,-0.8254271149635315
0.8103881,0.9189960956573486,0.7825437188148499,0.9236847162246704,1.108834981918335,0.6053254008293152,0.6865262389183044,0.7638508677482605,0.8381003737449646,0.7363483309745789,0.5100765824317932,0.6576240658760071,0.765744686126709,0.935448169708252,-0.8326337933540344
0.7404785,0.4666075110435486,0.37065160274505615,0.5497244596481323,0.5919732451438904,0.6815871596336365,0.6097058653831482,0.4174688756465912,0.39347246289253235,0.3274950683116913,0.018324511125683784,0.2143557220697403,0.35291022062301636,0.5513289570808411,-0.8488984704017639
0.40999693,0.01493537425994873,-0.006196592003107071,0.16159124672412872,0.08277281373739243,0.2605220079421997,0.3559529185295105,0.020027194172143936,-0.06688620150089264,-0.09327194839715958,-0.32092368602752686,-0.11832858622074127,-0.00832168199121952,0.23526959121227264,-0.1945040374994278
-0.02217132,-0.3820786774158478,-0.4257368743419647,-0.2977922260761261,-0.14298701286315918,-0.07672873139381409,-0.15754902362823486,-0.38035568594932556,-0.45598724484443665,-0.44100114703178406,-0.5440586805343628,-0.35700657963752747,-0.30801454186439514,-0.07873548567295074,-0.12605689465999603
-0.39078543,-0.6669626235961914,-0.6999999284744263,-0.6396842002868652,-0.5336545705795288,-0.43124330043792725,-0.5072110295295715,-0.7096871137619019,-0.7375892996788025,-0.6918306946754456,-0.7061006426811218,-0.555228054523468,-0.5589209794998169,-0.40432995557785034,-0.11393634974956512
-0.6704237,-0.8612279295921326,-0.8838993906974792,-0.8722673654556274,-0.6137936115264893,-0.3693999946117401,-0.7655004858970642,-0.8891044855117798,-0.8962128758430481,-0.8541720509529114,-0.8248038291931152,-0.720844030380249,-0.7600995302200317,-0.686393678188324,-0.16459818184375763
-0.8547307,-0.950446605682373,-0.9731156229972839,-0.9725767970085144,-0.8284162878990173,-1.003027319908142,-1.1110258102416992,-0.9845243096351624,-0.9822350144386292,-0.9715318083763123,-0.9182895421981812,-0.8362143039703369,-0.895676851272583,-0.9126302599906921,-0.17096827924251556
-0.97548366,-0.993833065032959,-0.9633607268333435,-1.022118330001831,-0.899369478225708,-1.3403620719909668,-1.0553529262542725,-1.0588496923446655,-1.0375192165374756,-1.0730546712875366,-0.9877597689628601,-0.8803442120552063,-0.9617586135864258,-1.0776151418685913,-0.11689205467700958
-1.0517486,-0.8994678258895874,-0.8727142810821533,-0.9478822350502014,-0.9725283980369568,-0.8487619757652283,-0.6330007910728455,-1.1045840978622437,-1.0575804710388184,-1.131978988647461,-1.0305026769638062,-0.8640024662017822,-0.9761528372764587,-1.1915171146392822,-0.06512066721916199
-1.0453932,-0.7637219429016113,-0.7220507860183716,-0.8289480209350586,-0.7597640752792358,-1.1249891519546509,-1.4352996349334717,-1.0615392923355103,-0.9989610314369202,-1.0786182880401611,-1.0272295475006104,-0.7810604572296143,-0.9462343454360962,-1.2424851655960083,0.00735802948474884
-0.9182849,-0.5585082173347473,-0.47496625781059265,-0.6566736698150635,-0.2939591407775879,-1.3052761554718018,-0.7523975372314453,-0.889864444732666,-0.831892192363739,-0.8581236004829407,-0.9641872048377991,-0.647657036781311,-0.8705528378486633,-1.2042118310928345,0.13006320595741272
-0.8356645,-0.17197713255882263,-0.05874593183398247,-0.3202355206012726,-0.7555868029594421,-0.33523663878440857,-0.8513652086257935,-0.5405569672584534,-0.5610755681991577,-0.4858117997646332,-0.8132703900337219,-0.45196837186813354,-0.7125377655029297,-1.067970633506775,0.3885405659675598
-0.5941587,-0.04625748097896576,0.154289111495018,-0.15929187834262848,-0.2053176462650299,-0.7272314429283142,-0.4469180703163147,-0.12700285017490387,-0.2527852952480316,-0.07675794512033463,-0.6113588809967041,-0.24132287502288818,-0.5095251202583313,-0.8654562830924988,0.44465145468711853
-0.25096628,-0.0005719717592000961,0.2497795969247818,-0.03049788996577263,-0.03265679255127907,-0.31840780377388,-0.0692756325006485,0.22471579909324646,0.056675173342227936,0.2729813754558563,-0.3411414921283722,0.0008842386305332184,-0.23262353241443634,-0.5996537804603577,0.4641422927379608
0.21297905,-0.017696188762784004,0.29907992482185364,0.015370465815067291,-0.00215240940451622,0.11311985552310944,-0.1164078637957573,0.37439143657684326,0.2056882679462433,0.4004350006580353,-0.018451854586601257,0.25554409623146057,0.07946111261844635,-0.29523569345474243,0.4072842299938202
0.6451473,-0.028810668736696243,0.25836774706840515,0.00016715005040168762,0.38277798891067505,0.28371962904930115,0.3794114291667938,0.3524852991104126,0.17588672041893005,0.31040769815444946,0.33482682704925537,0.5244147181510925,0.40658244490623474,0.07239499688148499,0.3680069148540497
0.96291804,0.0475694015622139,0.2283213883638382,0.09726797044277191,0.7239701151847839,0.28677311539649963,0.576931357383728,0.2328265905380249,0.08166487514972687,0.10159599781036377,0.6440619230270386,0.7634230256080627,0.7049635648727417,0.48604071140289307,0.3790476620197296
1.1726468,0.30449479818344116,0.339399516582489,0.3569965660572052,0.28342917561531067,1.0016272068023682,0.4853892922401428,0.06911520659923553,-0.008160682395100594,-0.11573804914951324,0.8465221524238586,0.9190548062324524,0.9112401008605957,0.8242592215538025,-0.37074175477027893
1.1662914,0.532903790473938,0.4708910584449768,0.5921061038970947,0.7246268391609192,0.7374436259269714,1.0281405448913574,0.03583899512887001,0.05804411321878433,-0.1620960235595703,0.9843294620513916,1.0222593545913696,1.0476820468902588,1.0853215456008911,-0.4842199385166168
1.1345143,0.6585673689842224,0.5732472538948059,0.7348398566246033,1.2720696926116943,0.9690361618995667,1.0027790069580078,0.1249265968799591,0.21447503566741943,-0.04402313753962517,1.0610923767089844,1.079842448234558,1.1191809177398682,1.2660168409347534,-0.5712419748306274
1.0328276,0.7604310512542725,0.6751848459243774,0.8259159326553345,1.151605248451233,0.90717613697052,0.9543525576591492,0.3006238639354706,0.3974229097366333,0.18353624641895294,1.0866248607635498,1.0924992561340332,1.1365889310836792,1.3634268045425415,-0.6362836360931396
0.9756289,0.7756485342979431,0.685135543346405,0.8325831890106201,0.5705576539039612,1.2416093349456787,0.6876704096794128,0.5135411620140076,0.5490200519561768,0.4190640151500702,1.0340461730957031,1.0387800931930542,1.0909603834152222,1.348995566368103,-0.6732173562049866
0.86758685,0.7437822818756104,0.6450935006141663,0.7866659760475159,0.4966999590396881,0.7602168917655945,0.7402243614196777,0.6443784236907959,0.6214300990104675,0.5480513572692871,0.869844913482666,0.8900873064994812,0.9623192548751831,1.2190593481063843,-0.7195049524307251
0.61337024,0.5727452039718628,0.4742530882358551,0.6298654079437256,0.6264857053756714,0.5761815309524536,0.7391790747642517,0.6257312893867493,0.5480946898460388,0.5062611103057861,0.5487412810325623,0.6090063452720642,0.7078815698623657,0.9700300097465515,-0.732318639755249
0.53710526,0.24064484238624573,0.11224378645420074,0.2838066816329956,0.4938291609287262,0.31754663586616516,0.3467622399330139,0.47375789284706116,0.30744022130966187,0.2858113646507263,0.08948853611946106,0.19540897011756897,0.2941274642944336,0.6202839612960815,-0.719667911529541
0.38457528,-0.07806416600942612,-0.21109552681446075,0.0010315701365470886,0.1637275218963623,0.14874450862407684,0.06849954277276993,0.21321842074394226,-0.04014604166150093,-0.04901422560214996,-0.27706342935562134,-0.1419936865568161,-0.0923345610499382,0.2818877398967743,-0.7701554894447327
0.12400323,-0.41029441356658936,-0.47521138191223145,-0.3060368597507477,-0.28620991110801697,-0.0469587966799736,-0.2189043015241623,-0.16339243948459625,-0.37708544731140137,-0.35732993483543396,-0.5191895961761475,-0.3694766163825989,-0.368469774723053,-0.023746952414512634,-0.21404428780078888
-0.2573217,-0.6393265724182129,-0.6698725819587708,-0.5761201977729797,-0.8381219506263733,-0.34583398699760437,-0.3434148132801056,-0.5629414916038513,-0.6594204902648926,-0.6206586956977844,-0.6539343595504761,-0.502650797367096,-0.535744309425354,-0.28934305906295776,-0.15770424902439117
-0.5814479,-0.7878623604774475,-0.7945079207420349,-0.770301103591919,-0.6631156206130981,-0.6818408370018005,-0.5891985893249512,-0.8289216160774231,-0.8412876129150391,-0.776850163936615,-0.7546042799949646,-0.616610586643219,-0.6681201457977295,-0.5427343845367432,-0.11335496604442596
-0.86108613,-0.8762301206588745,-0.8651540875434875,-0.8635905385017395,-0.9876540303230286,-0.9271561503410339,-0.7782855033874512,-0.9121626019477844,-0.8898875713348389,-0.8383099436759949,-0.8306108713150024,-0.7096619009971619,-0.7794288992881775,-0.7429149150848389,-0.10050845146179199
-1.0453932,-1.033253788948059,-0.9988839030265808,-1.029273509979248,-1.0502630472183228,-0.9621368050575256,-0.9801247119903564,-0.9638949036598206,-0.9066469073295593,-0.8921508193016052,-0.9086534976959229,-0.7824602723121643,-0.8717974424362183,-0.9044762253761292,-0.0707121342420578
-1.1407244,-1.0752228498458862,-1.0301162004470825,-1.0781489610671997,-1.539559006690979,-1.4981145858764648,-1.0699373483657837,-0.9657264947891235,-0.8756285905838013,-0.942609965801239,-0.9692695736885071,-0.8060157895088196,-0.9204996228218079,-1.0292476415634155,-0.049126461148262024
-1.1979232,-0.9946220517158508,-0.9646344780921936,-1.0190062522888184,-0.9009786248207092,-1.1049668788909912,-0.7899235486984253,-0.9111495614051819,-0.8171362280845642,-0.9501592516899109,-0.998166561126709,-0.7801130414009094,-0.9324386119842529,-1.0973761081695557,-0.03387695550918579
-1.1979232,-0.9458893537521362,-0.8842023611068726,-0.9795788526535034,-1.8440181016921997,-0.9426150321960449,-1.1881670951843262,-0.813783586025238,-0.7226642966270447,-0.8774272203445435,-0.9926317930221558,-0.7239001393318176,-0.9175306558609009,-1.1143862009048462,0.030491098761558533
-1.0771703,-0.8289679288864136,-0.7484892010688782,-0.8823822736740112,-1.222192645072937,-1.2582073211669922,-0.7451387047767639,-0.6504428386688232,-0.5744495987892151,-0.7091211676597595,-0.9311178922653198,-0.6165279746055603,-0.8587502837181091,-1.0641769170761108,0.3588668406009674
-0.9564174,-0.5757869482040405,-0.47362932562828064,-0.670241117477417,-0.2137196958065033,-1.0103189945220947,-1.0044625997543335,-0.4300198256969452,-0.4017148017883301,-0.46434691548347473,-0.8074937462806702,-0.4744732975959778,-0.7424198389053345,-0.9446513056755066,0.4197648763656616
