# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9538358,1.3008127212524414,1.211122989654541,1.1526027917861938,1.2064879894256593,1.2136425018310546,1.1857278108596803,1.233181357383728,1.4516277313232422,1.2997565269470215,0.6896793842315674,0.7710230946540833,0.8932062983512878,0.8464019298553467,0.14023707807064056
0.9329894,1.2510638236999512,0.9795130491256714,0.9652042388916016,1.27166907787323,1.2876118779182435,1.2237919688224792,1.2159827947616577,1.415524959564209,1.27675461769104,0.691704273223877,0.7674365639686584,0.8781301975250244,0.8554313778877258,0.13671065866947174
0.89729357,1.198909878730774,0.9462306499481201,0.9545066356658936,1.3414461374282838,1.1023705840110778,1.3194594383239746,1.1863148212432861,1.3519535064697266,1.2477178573608398,0.7178373336791992,0.7619432210922241,0.8560498952865601,0.8618773818016052,0.13946761190891266
0.8930101,1.146251916885376,0.9367684125900269,0.9665467739105225,1.2835251927375793,1.2404959201812744,1.1165103316307068,1.1657179594039917,1.301255464553833,1.2288315296173096,0.740005612373352,0.7583535313606262,0.8409383296966553,0.8658011555671692,0.13946761190891266
0.8687369,1.1818350553512573,1.0496982336044312,1.069312572479248,1.3129294395446778,1.3075255632400513,1.2958747148513794,1.1545642614364624,1.266202449798584,1.2199904918670654,0.7577048540115356,0.7573694586753845,0.832086980342865,0.8696830868721008,0.13946761190891266
0.84446377,1.1947178840637207,1.080180048942566,1.1039717197418213,1.217615830898285,1.323844885826111,1.294876718521118,1.153234839439392,1.2538721561431885,1.2199852466583252,0.7672340869903564,0.7576295733451843,0.8293324708938599,0.8705620765686035,0.13946761190891266
0.8418937,1.1986896991729736,1.1065150499343872,1.1299586296081543,1.2323119282722472,1.1487918734550475,1.1779624462127685,1.1555894613265991,1.2538726329803467,1.2234017848968506,0.7714605331420898,0.758276104927063,0.8295109868049622,0.8694607019424438,0.13946761190891266
0.8598844,1.2031018733978271,1.1400083303451538,1.1584316492080688,1.3693480730056762,1.2668028116226195,1.1754072666168214,1.1606789827346802,1.262171983718872,1.2296605110168457,0.7721914052963257,0.7599600553512573,0.8318343758583069,0.8690979480743408,0.13946761190891266
0.86588126,1.2307980060577393,1.1537142992019653,1.1776221990585327,1.196067452430725,1.1879766941070558,1.2287575244903564,1.1677459478378296,1.2738008499145508,1.2378809452056885,0.7728973627090454,0.7622236609458923,0.8363794088363647,0.8708855509757996,0.13946761190891266
0.85702866,1.255021095275879,1.1829265356063843,1.2054767608642578,1.2939786553382873,1.4453747272491455,1.4344182014465332,1.173887848854065,1.2840805053710938,1.2454791069030762,0.7747762203216553,0.7647756934165955,0.8409584164619446,0.8726134300231934,0.13946761190891266
0.888441,1.2386183738708496,1.169751524925232,1.1954259872436523,1.4412456274032592,1.2874607563018798,1.440870475769043,1.1800488233566284,1.2963054180145264,1.2524335384368896,0.774448037147522,0.7670838236808777,0.8456854820251465,0.8730356693267822,0.13946761190891266
0.93755853,1.2603428363800049,1.2058610916137695,1.2328805923461914,1.5919273376464844,1.4017694473266602,1.1659269332885742,1.1876784563064575,1.3076143264770508,1.25996994972229,0.7751013040542603,0.7702251076698303,0.8511924147605896,0.8763115406036377,0.13946761190891266
0.9369874,1.300703763961792,1.2637783288955688,1.2871707677841187,1.4591796159744264,1.3421312808990478,1.4212414503097535,1.1974302530288696,1.31839919090271,1.2696738243103027,0.7782702445983887,0.775658905506134,0.8579436540603638,0.883384108543396,0.13946761190891266
0.9272781,1.290137529373169,1.2340291738510132,1.2615320682525635,1.4098212480545045,1.4553421497344972,1.4197747945785522,1.2057667970657349,1.3293406963348389,1.2786424160003662,0.7803223133087158,0.7811900973320007,0.8639610409736633,0.889531672000885,0.13946761190891266
0.89415234,1.2568597793579102,1.1892813444137573,1.2204502820968628,1.4618862390518188,1.493441390991211,1.5429938793182374,1.2106927633285522,1.336928129196167,1.2848560810089111,0.7820250988006592,0.7856709361076355,0.8675578832626343,0.8941525816917419,0.13946761190891266
0.864739,1.2164249420166016,1.1123214960098267,1.1496684551239014,1.3519848108291626,1.284017014503479,1.4166522026062012,1.2109215259552002,1.337980031967163,1.2858259677886963,0.7828484773635864,0.7863982915878296,0.8673610091209412,0.8947327733039856,0.13946761190891266
0.8376101,1.1238441467285156,1.0443174839019775,1.049133539199829,1.415049958229065,1.1976585745811463,1.2023042917251587,1.423160433769226,1.4671838283538818,1.4009697437286377,0.9042420387268066,0.815098762512207,0.9814857840538025,1.0292497873306274,0.13946761190891266
0.82418853,0.9963042736053467,0.8527612686157227,0.9205918312072754,1.3609331488609313,1.309403133392334,1.297298836708069,1.4265109300613403,1.5694780349731445,1.502882957458496,0.9046977758407593,0.9354005455970764,0.9123428463935852,1.0279134511947632,0.13946761190891266
0.8164782,0.9989413022994995,0.8578687906265259,0.9232676029205322,1.3096185207366944,1.2034852504730225,1.2193216562271119,1.4210671186447144,1.5644152164459229,1.4940845966339111,0.8977251052856445,0.9315857291221619,0.9070253968238831,1.0174431800842285,0.13946761190891266
0.8173349,1.0291967391967773,0.8625495433807373,0.9255303144454956,1.426986289024353,1.1770436763763428,1.1852453470230102,1.4129818677902222,1.558358907699585,1.4851658344268799,0.8894269466400146,0.9282822012901306,0.9028283953666687,1.0058082342147827,0.13946761190891266
0.8056267,1.054728627204895,0.8732850551605225,0.9407206773757935,1.242263913154602,1.2518757224082946,1.2587361812591553,1.4068831205368042,1.5538074970245361,1.4771320819854736,0.8813190460205078,0.9243413805961609,0.9012293219566345,0.9955755472183228,0.13946761190891266
0.8121947,1.0410786867141724,0.891826868057251,0.9362263679504395,1.1965316176414489,1.0711697578430175,1.296059513092041,1.3980032205581665,1.5493440628051758,1.4705865383148193,0.8724629878997803,0.9188351035118103,0.8998714685440063,0.9844555258750916,0.13946761190891266
0.811338,1.0442373752593994,0.9021562337875366,0.9386413097381592,1.4236290216445924,1.1228634595870972,1.2757652521133422,1.3946443796157837,1.5430173873901367,1.4627976417541504,0.8647805452346802,0.9138888716697693,0.901650607585907,0.9754638075828552,0.13946761190891266
0.8441782,1.042078971862793,0.8855457305908203,0.9194481372833252,1.2951525926589966,1.2258318305015563,1.168015444278717,1.3902361392974854,1.5360159873962402,1.454909324645996,0.8585517406463623,0.9090156555175781,0.9019670486450195,0.9686804413795471,0.13946761190891266
0.81933385,1.0537550449371338,0.9116199016571045,0.9451591968536377,1.4747808694839477,1.2879767417907715,1.3371794819831848,1.3885831832885742,1.5305790901184082,1.449718713760376,0.8557177782058716,0.9074199795722961,0.9030116200447083,0.9690000414848328,0.13946761190891266
0.7907772,1.0138429403305054,0.8406716585159302,0.8761378526687622,1.0858683824539184,1.2655769348144532,1.1280685305595397,1.3850631713867188,1.5254759788513184,1.4435160160064697,0.8522273302078247,0.9048171639442444,0.9011222124099731,0.9691043496131897,0.13946761190891266
0.744801,0.9704391956329346,0.7775974273681641,0.8121846318244934,1.2676942348480225,1.2139250993728639,1.1855177640914918,1.3785489797592163,1.5171444416046143,1.4346213340759277,0.8488451242446899,0.9006673693656921,0.8963297605514526,0.9661442637443542,0.13946761190891266
0.65741754,0.9300332069396973,0.7153704166412354,0.7460657358169556,1.135925281047821,1.129902720451355,1.0638906836509705,1.367714524269104,1.5030813217163086,1.4218804836273193,0.8439083099365234,0.8932525515556335,0.8878808617591858,0.9579346179962158,0.13946761190891266
0.6034454,0.8669033050537109,0.6141350269317627,0.6394766569137573,1.1949349999427796,0.8551601886749267,1.0566219806671142,1.34965980052948,1.4844605922698975,1.4025287628173828,0.8324865102767944,0.8804283738136292,0.8749801516532898,0.9397264719009399,0.13946761190891266
0.59487844,0.8409733772277832,0.5840585231781006,0.6040688753128052,0.9835641741752624,0.9502527236938476,0.9870225787162781,1.3277276754379272,1.4632492065429688,1.378234624862671,0.8156870603561401,0.8647076487541199,0.8601821064949036,0.9163650870323181,0.13946761190891266
0.6542763,0.8501336574554443,0.5753594636917114,0.5909210443496704,0.9257231473922729,0.8864069104194641,0.7832584261894227,1.3054953813552856,1.4425437450408936,1.3537914752960205,0.7957864999771118,0.8484205007553101,0.846060574054718,0.894010603427887,0.13946761190891266
0.6559897,0.9181461334228516,0.6628762483596802,0.6731590032577515,0.9393545985221863,0.9661519646644592,0.9428124904632569,1.2897361516952515,1.4259216785430908,1.3358330726623535,0.7798999547958374,0.8374573588371277,0.8364763855934143,0.8824686408042908,0.13946761190891266
0.65484744,0.9210269451141357,0.6251705884933472,0.6355704069137573,1.0445267677307128,1.0706609845161439,1.0484883189201355,1.275687336921692,1.409925937652588,1.3190135955810547,0.7669743299484253,0.8285582065582275,0.8279659748077393,0.8741199374198914,0.13946761190891266
0.6328588,0.9111220836639404,0.6245206594467163,0.6288383603096008,1.0060537815093995,1.0274423122406007,0.9939841628074646,1.261066198348999,1.3930294513702393,1.3024847507476807,0.7578508853912354,0.8214152455329895,0.8197117447853088,0.8675607442855835,0.13946761190891266
0.6197227,0.8897519111633301,0.5891525745391846,0.5870847702026367,0.9728852033615112,0.9352949023246765,1.021315348148346,1.2438156604766846,1.3736534118652344,1.2837660312652588,0.7493209838867188,0.8125559687614441,0.8104926943778992,0.8592411279678345,0.13946761190891266
0.63600004,0.828096866607666,0.4938461482524872,0.5226178169250488,0.9454911112785339,0.945245909690857,0.9677586197853089,1.2560664415359497,1.4098443984985352,1.295121431350708,0.7468334436416626,0.8380631804466248,0.7846893072128296,0.8647530674934387,0.13946761190891266
0.56603616,0.8081042766571045,0.5253374576568604,0.5078288912773132,0.9350211381912231,0.8940985798835754,0.8262749552726746,1.3466862440109253,1.4415130615234375,1.326308250427246,0.7722901105880737,0.8424467444419861,0.8069764971733093,0.868101179599762,0.13946761190891266
0.54633206,0.7238292694091797,0.44221094250679016,0.42013251781463623,0.6904221892356872,0.7252901077270508,0.8066652894020081,1.320439100265503,1.4141433238983154,1.2997570037841797,0.7604305744171143,0.8297286629676819,0.795561671257019,0.8554009795188904,0.13946761190891266
0.516062,0.6835905313491821,0.3786787688732147,0.3615190386772156,0.6882738947868348,0.8259305596351624,0.6498632311820984,1.2918574810028076,1.3851666450500488,1.2722375392913818,0.7473176717758179,0.8162202835083008,0.7835559844970703,0.8416382670402527,0.13946761190891266
0.43353322,0.6379806995391846,0.3656392991542816,0.34284284710884094,0.7847768068313599,0.7194427847862244,0.7083973169326783,1.2623416185379028,1.3516154289245605,1.2424709796905518,0.7336567640304565,0.8011334538459778,0.7697441577911377,0.824451744556427,0.13946761190891266
0.36899513,0.5526142120361328,0.2998291850090027,0.2861652374267578,0.5884997248649597,0.6052035629749298,0.5741597175598144,1.226560115814209,1.3143131732940674,1.2027857303619385,0.7115930318832397,0.7786890864372253,0.7505434155464172,0.7961704134941101,0.13946761190891266
0.3609993,0.4823920428752899,0.24481701850891113,0.23859766125679016,0.5659239649772644,0.5064376831054688,0.4818440079689026,1.1840695142745972,1.2713286876678467,1.1525154113769531,0.6801029443740845,0.7492350935935974,0.7248944640159607,0.7618090510368347,0.13946761190891266
0.32359004,0.477174311876297,0.24246874451637268,0.24383080005645752,0.5820727229118348,0.43951427936553955,0.4679612457752228,1.1401313543319702,1.2289063930511475,1.1001901626586914,0.6455897092819214,0.7193266153335571,0.6987393498420715,0.7302659749984741,0.13946761190891266
0.32758796,0.44174864888191223,0.20647037029266357,0.20432749390602112,0.39403773844242096,0.38454259634017945,0.41432948112487794,1.088304877281189,1.1845238208770752,1.0396616458892822,0.6029675006866455,0.6854286193847656,0.6684271693229675,0.6978943943977356,0.13946761190891266
0.3324426,0.4162845313549042,0.15907439589500427,0.16170626878738403,0.4284892499446869,0.41893067955970764,0.3805711030960083,1.0344741344451904,1.1413781642913818,0.9783366322517395,0.5614789724349976,0.6550494432449341,0.6392846703529358,0.6710944771766663,0.13946761190891266
0.3470065,0.38203421235084534,0.08748333156108856,0.09721991419792175,0.37284284830093384,0.4201361000537872,0.3359601318836212,0.9770504236221313,1.094259262084961,0.9166625142097473,0.5255235433578491,0.6267412900924683,0.6114451885223389,0.6488827466964722,0.13946761190891266
0.3404385,0.37748464941978455,0.06332489848136902,0.07274460792541504,0.3735950171947479,0.370364773273468,0.3270819902420044,0.9191139936447144,1.038524866104126,0.8585142493247986,0.5016281604766846,0.6030046939849854,0.5858323574066162,0.6321049332618713,0.13946761190891266
0.3752776,0.3486151397228241,0.028083577752113342,0.04053501784801483,0.43863268494606017,0.4129008948802948,0.36628742814064025,0.8591423034667969,0.9771224856376648,0.8016173839569092,0.4848291575908661,0.5809513926506042,0.5616499185562134,0.6169465780258179,0.13946761190891266
0.30559933,0.3692208230495453,0.04908314347267151,0.05551953613758087,0.24740125834941865,0.38871016502380373,0.3791437566280365,0.8100788593292236,0.9192391037940979,0.7582212686538696,0.48043790459632874,0.5678604245185852,0.546083390712738,0.6102105379104614,0.13946761190891266
0.2861808,0.2602272927761078,-0.024828225374221802,-0.020409196615219116,0.31079201996326444,0.2695950448513031,0.27885829508304594,0.7463699579238892,0.8498043417930603,0.7018528580665588,0.46812132000923157,0.5472765564918518,0.5225068926811218,0.5947867035865784,0.13946761190891266
0.23477878,0.19798561930656433,-0.10816948115825653,-0.09205324202775955,0.2727757766842842,0.22606066465377808,0.15857910066843034,0.6867811679840088,0.7777516841888428,0.6453033089637756,0.4546995460987091,0.5261691808700562,0.4996767044067383,0.5783976912498474,0.13946761190891266
0.19708398,0.11065098643302917,-0.15220783650875092,-0.1371634304523468,0.1074101023375988,0.09655069932341576,0.16611612290143968,0.6138826608657837,0.6903610825538635,0.5783559083938599,0.4355701506137848,0.4991763234138489,0.47052842378616333,0.555919349193573,0.13946761190891266
0.10341808,0.031599611043930054,-0.20432478189468384,-0.18973378837108612,0.12023986130952835,0.13758143335580825,0.0803716266527772,0.5376521348953247,0.5998679995536804,0.5049238801002502,0.40879926085472107,0.46959519386291504,0.4397801160812378,0.5286343693733215,0.13946761190891266
0.09856345,-0.09861302375793457,-0.2967417240142822,-0.2780861258506775,-0.016583136236295103,-0.08009271621704102,-0.033049687184393405,0.4310350716114044,0.481505811214447,0.40626001358032227,0.3689071834087372,0.425432026386261,0.39694446325302124,0.4888843595981598,0.13946761190891266
0.06600884,-0.13120876252651215,-0.29488712549209595,-0.2783606946468353,-0.04996545440517366,-0.0731749527156353,-0.15559773594141008,0.32719746232032776,0.3639516234397888,0.30958884954452515,0.33059611916542053,0.38407742977142334,0.3575121760368347,0.4528582990169525,0.13946761190891266
0.08228615,-0.0816996768116951,-0.21593183279037476,-0.1974600851535797,-0.08304626364260911,-0.1177976593375206,-0.13282369077205658,0.33792486786842346,0.41112858057022095,0.34313929080963135,0.3202175796031952,0.4029867351055145,0.39912307262420654,0.4209691882133484,0.13946761190891266
0.08314285,-0.11537514626979828,-0.24788764119148254,-0.2240024358034134,-0.1312383234500885,-0.13152974992990493,-0.14890520870685578,0.23507201671600342,0.3113589286804199,0.2536066472530365,0.27810558676719666,0.36412012577056885,0.36106836795806885,0.39354705810546875,0.13946761190891266
0.07343358,-0.15700538456439972,-0.26660090684890747,-0.24344564974308014,-0.10402771197259426,-0.13415641188621522,-0.10252841860055924,0.1333707869052887,0.21720176935195923,0.17163360118865967,0.24413925409317017,0.32986000180244446,0.32709985971450806,0.3707984983921051,0.13946761190891266
0.05601401,-0.2226719856262207,-0.30543220043182373,-0.2847166359424591,-0.13403788357973098,-0.16804618239402772,-0.13477422744035722,0.039529949426651,0.1293843388557434,0.09575396776199341,0.21261343359947205,0.2986692786216736,0.29410314559936523,0.3497962951660156,0.13946761190891266
0.07971605,-0.2995954751968384,-0.3814966082572937,-0.35678648948669434,-0.19402345418930053,-0.1452806681394577,-0.16562287807464598,-0.05008591711521149,0.044791996479034424,0.02393549680709839,0.1864757537841797,0.2703525424003601,0.26361799240112305,0.3292703926563263,0.13946761190891266
0.04801814,-0.31963470578193665,-0.402590274810791,-0.37812381982803345,-0.20933240056037902,-0.20904970318078994,-0.22723087668418884,-0.11732147634029388,-0.024221330881118774,-0.030437640845775604,0.17282286286354065,0.25245189666748047,0.24273116886615753,0.3154115378856659,0.13946761190891266
0.033454236,-0.4127322733402252,-0.4655372202396393,-0.4399286210536957,-0.2601933777332306,-0.27891760468482973,-0.24831262230873108,-0.17998844385147095,-0.08919121325016022,-0.08287977427244186,0.16166479885578156,0.23536664247512817,0.22389818727970123,0.29727017879486084,0.13946761190891266
-0.0025271722,-0.46315354108810425,-0.5145362615585327,-0.48798802495002747,-0.345690393447876,-0.3392620950937271,-0.29025057554244993,-0.2278548926115036,-0.14333291351795197,-0.12793922424316406,0.15250322222709656,0.22142010927200317,0.20857223868370056,0.2801026403903961,0.13946761190891266
-0.07877349,-0.5210570096969604,-0.5403248071670532,-0.5128555297851562,-0.3750744819641113,-0.3501010835170746,-0.37692500948905944,-0.2710694670677185,-0.19664549827575684,-0.1722376048564911,0.14661818742752075,0.2079172134399414,0.19492004811763763,0.2592220902442932,0.13946761190891266
-0.1053312,-0.607504665851593,-0.6059715747833252,-0.5826898217201233,-0.49562735557556153,-0.41743082404136655,-0.516280859708786,-0.32580918073654175,-0.2576878070831299,-0.23137116432189941,0.12347766757011414,0.18231207132339478,0.1696929782629013,0.2268822342157364,0.13946761190891266
-0.11332706,-0.6559902429580688,-0.6252924799919128,-0.6090971827507019,-0.5415539741516113,-0.43744697570800783,-0.532961505651474,-0.38072508573532104,-0.3195694386959076,-0.2908354699611664,0.09729491174221039,0.15417422354221344,0.14328168332576752,0.1926804780960083,0.1396583765745163
-0.13274561,-0.677332878112793,-0.630165696144104,-0.6160323619842529,-0.4496083378791809,-0.5200745463371277,-0.5292711615562439,-0.4348694384098053,-0.3780106008052826,-0.3477037250995636,0.06963782012462616,0.12537822127342224,0.11699222028255463,0.1611783653497696,0.2949661314487457
-0.12703426,-0.699945330619812,-0.6292240023612976,-0.6166937947273254,-0.5524399936199188,-0.5633856773376464,-0.5946751236915588,-0.49076905846595764,-0.43702974915504456,-0.4048881530761719,0.04122566431760788,0.09623536467552185,0.08967876434326172,0.1304011195898056,0.3100816011428833
-0.11675386,-0.7241833209991455,-0.6476254463195801,-0.6330118179321289,-0.5494852721691131,-0.6101759850978852,-0.5326803267002106,-0.5534300804138184,-0.4980161786079407,-0.46416378021240234,0.00953124463558197,0.06777316331863403,0.060838744044303894,0.10639937222003937,0.3101765513420105
-0.09419409,-0.7291545867919922,-0.6465489864349365,-0.6326114535331726,-0.5410183727741241,-0.5496481120586395,-0.5639294862747193,-0.6040304899215698,-0.5472360253334045,-0.5124184489250183,-0.01326463371515274,0.04492409527301788,0.038061439990997314,0.08791950345039368,0.3123696744441986
-0.112470366,-0.7170299291610718,-0.6418542861938477,-0.6370277404785156,-0.5574403584003449,-0.5376137137413025,-0.49600003361701966,-0.6470221281051636,-0.583864688873291,-0.5483887791633606,-0.028396479785442352,0.02855922281742096,0.021852925419807434,0.07715531438589096,0.30774709582328796
-0.085055955,-0.7370510101318359,-0.6688116788864136,-0.6653569936752319,-0.5648861229419708,-0.6068600654602051,-0.511604106426239,-0.6799179315567017,-0.6109103560447693,-0.5802680253982544,-0.0380423404276371,0.014042720198631287,0.008819427341222763,0.06461237370967865,0.3078766465187073
-0.22184242,-0.7185909748077393,-0.6517300605773926,-0.6535491943359375,-0.5589688539505004,-0.5490730345249176,-0.5683495998382568,-0.70222008228302,-0.620518684387207,-0.5968604683876038,-0.03737480565905571,0.00916200876235962,0.0043698325753211975,0.05998750403523445,0.31581246852874756
-0.23811972,-0.8245317935943604,-0.761458158493042,-0.7418379783630371,-0.7827476024627685,-0.7740005373954773,-0.7036088109016418,-0.7548198699951172,-0.6657589077949524,-0.6517369151115417,-0.05886133760213852,-0.017023950815200806,-0.018061771988868713,0.031194789335131645,0.31585901975631714
-0.2778135,-0.8605070114135742,-0.791823148727417,-0.7942601442337036,-0.8252228140830994,-0.7684267520904541,-0.756636917591095,-0.7832938432693481,-0.6926792860031128,-0.6932124495506287,-0.07954125106334686,-0.03879990428686142,-0.029673680663108826,0.003404860384762287,0.336412638425827
-0.23383622,-0.9170910120010376,-0.8558788299560547,-0.8433891534805298,-0.8428451657295227,-0.8446032881736756,-0.7895894408226013,-0.8317289352416992,-0.7267706990242004,-0.7383057475090027,-0.10745875537395477,-0.056949369609355927,-0.05890738219022751,-0.029413366690278053,0.35523760318756104
-0.25525373,-0.8697926998138428,-0.8014088869094849,-0.8179840445518494,-0.826374626159668,-0.9287235736846924,-0.8166690349578858,-0.8682198524475098,-0.7614545226097107,-0.7770883440971375,-0.12630081176757812,-0.07498890161514282,-0.07399778068065643,-0.051439717411994934,0.37875813245773315
-0.26724753,-0.8767329454421997,-0.8172956705093384,-0.8179899454116821,-0.7466306209564209,-0.9166212201118469,-0.8118426561355591,-0.9083263874053955,-0.7986813187599182,-0.8153365254402161,-0.1419607400894165,-0.09280988574028015,-0.08872786909341812,-0.07383471727371216,0.37704652547836304
-0.34206602,-0.8759009838104248,-0.7999095916748047,-0.8000101447105408,-0.836136645078659,-0.8794105529785157,-0.8874711036682129,-0.9468783140182495,-0.8392736315727234,-0.853787899017334,-0.15621966123580933,-0.10904942452907562,-0.10252271592617035,-0.09465771913528442,0.3777633309364319
-0.33721137,-0.9511228799819946,-0.8801623582839966,-0.8611232042312622,-0.8045835018157959,-0.931688666343689,-0.8453034639358521,-1.0110493898391724,-0.9058600068092346,-0.9153695702552795,-0.18724650144577026,-0.13868862390518188,-0.1285954713821411,-0.1245250403881073,0.3629588782787323
-0.33578354,-0.9612703323364258,-0.8678865432739258,-0.8588924407958984,-0.9008307814598083,-1.158626878261566,-0.951843535900116,-1.0634757280349731,-0.9655405879020691,-0.9711702466011047,-0.21771091222763062,-0.16533832252025604,-0.152716726064682,-0.15128307044506073,0.372329443693161
-0.3437794,-0.9827145338058472,-0.8663043975830078,-0.8559743165969849,-0.8146268367767334,-0.9371649026870728,-1.0486860752105713,-1.1087087392807007,-1.0144703388214111,-1.0201787948608398,-0.24430009722709656,-0.18915896117687225,-0.17359165847301483,-0.17455972731113434,0.37743231654167175
-0.299231,-1.0261813402175903,-0.8817735910415649,-0.872910737991333,-1.1392616510391236,-1.1536949634552003,-1.0987064361572265,-1.1467950344085693,-1.0562512874603271,-1.0645644664764404,-0.2695613503456116,-0.21051904559135437,-0.1931169033050537,-0.19597865641117096,0.3836282193660736
-0.309797,-1.0068382024765015,-0.8399990797042847,-0.8475545644760132,-1.0237702131271362,-1.085993266105652,-1.0553128361701964,-1.1682960987091064,-1.0732436180114746,-1.089426875114441,-0.2807559370994568,-0.21906845271587372,-0.2013489156961441,-0.2046390324831009,0.394676148891449
