# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.34527326,-0.24044997990131378,-0.3994908034801483,-0.4512192904949188,-0.4618104100227356,-0.5989432334899902,-0.38451069593429565,-0.5411479473114014,-0.22993314266204834,-0.35026007890701294,-0.27173274755477905,-0.13636839389801025,-0.17378166317939758,-0.30611345171928406,-0.38097622990608215
-0.1234633,-0.07313128560781479,0.02210996113717556,-0.15961286425590515,-0.4749408960342407,-0.4590664505958557,-0.23884685337543488,-0.6062804460525513,-0.30564871430397034,-0.5287601351737976,0.07201477140188217,0.04377300664782524,0.048012625426054,-0.17425334453582764,-0.40864092111587524
0.12623408,-0.0528302825987339,0.133555606007576,-0.01236747670918703,-0.10021357983350754,-0.08703408390283585,-0.00023839622735977173,-0.612461268901825,-0.3935852646827698,-0.5941550731658936,0.16922134160995483,0.20252136886119843,0.2196972519159317,0.02629757672548294,-0.42461714148521423
0.34256327,-0.03642383590340614,0.21287740767002106,0.12610015273094177,-0.09756501019001007,0.23948220908641815,0.14681220054626465,-0.5442128777503967,-0.4523375630378723,-0.5992106199264526,0.25288450717926025,0.3496728539466858,0.38444292545318604,0.2288770079612732,-0.42137473821640015
0.53535736,0.00717336218804121,0.2638479769229889,0.2412220537662506,0.2626594305038452,0.2631461024284363,0.19856883585453033,-0.39467668533325195,-0.4674503207206726,-0.5267632603645325,0.32592037320137024,0.4560233950614929,0.5091391205787659,0.41033315658569336,-0.4004860818386078
0.63546205,0.07899209856987,0.3588379919528961,0.36947792768478394,0.07136054337024689,0.21481390297412872,0.378730833530426,-0.1363823115825653,-0.3783562481403351,-0.33338725566864014,0.42897289991378784,0.546143651008606,0.620182454586029,0.6080909371376038,0.2835135757923126
0.69043094,0.19746503233909607,0.401273250579834,0.44624781608581543,0.3409017324447632,0.0354800820350647,0.33976316452026367,0.19543609023094177,-0.1929687112569809,-0.025062693282961845,0.5433953404426575,0.6215692758560181,0.7082659006118774,0.7945302128791809,0.3305493891239166
0.70381045,0.23340030014514923,0.3812050521373749,0.4434703290462494,0.11992532014846802,0.28915709257125854,0.18474000692367554,0.39018967747688293,-0.06181934475898743,0.2339179664850235,0.6354305148124695,0.6569991707801819,0.7452685832977295,0.9266719818115234,0.3948425054550171
0.6367516,0.1060536801815033,0.2203088402748108,0.33732494711875916,0.36566680669784546,0.27912914752960205,0.12534208595752716,0.4369194507598877,-0.013376832939684391,0.3305569887161255,0.6736809611320496,0.6390582323074341,0.7168495059013367,0.975864052772522,0.4503541886806488
0.51053274,-0.12744274735450745,-0.05107113718986511,0.12147827446460724,0.090028315782547,0.18889297544956207,0.19655556976795197,0.388160765171051,-0.03693224489688873,0.3128414452075958,0.6206677556037903,0.5498716831207275,0.6133795380592346,0.9142755270004272,0.5123575925827026
0.3752867,-0.43870824575424194,-0.3603944480419159,-0.16091400384902954,0.3042560815811157,0.046655215322971344,0.01607518643140793,0.23682951927185059,-0.15957008302211761,0.15383972227573395,0.46436065435409546,0.38237467408180237,0.4357583820819855,0.7387531399726868,0.5838358998298645
0.20167527,-0.6897509098052979,-0.6282876133918762,-0.43145591020584106,-0.2852932810783386,0.0028349757194519043,-0.22937308251857758,-0.045640088617801666,-0.3888668417930603,-0.13836702704429626,0.22192934155464172,0.16074705123901367,0.2103433459997177,0.48403167724609375,0.6493989825248718
0.088997096,-0.8683314323425293,-0.8427945375442505,-0.6664578318595886,-0.5780510306358337,-0.4089863896369934,-0.39968979358673096,-0.40644919872283936,-0.6836094856262207,-0.490258127450943,-0.07109525054693222,-0.0961148738861084,-0.04116130247712135,0.15949513018131256,0.7002101540565491
-0.25967655,-0.9845058917999268,-1.0003842115402222,-0.8471752405166626,-0.4718857407569885,-0.5455067157745361,-0.5553121566772461,-0.7216500043869019,-0.9554170370101929,-0.7889979481697083,-0.3260973393917084,-0.3239302337169647,-0.2606576681137085,-0.15691274404525757,0.14997869729995728
-0.6536471,-1.164862036705017,-1.1942260265350342,-1.0423059463500977,-1.1862680912017822,-0.7322703003883362,-0.7001459002494812,-0.9359899759292603,-1.157948613166809,-0.9869219660758972,-0.5784749388694763,-0.5702002048492432,-0.5011541247367859,-0.5161084532737732,0.14324483275413513
-0.96427774,-1.262290596961975,-1.3566795587539673,-1.2553658485412598,-0.9885197877883911,-1.0266202688217163,-1.2534664869308472,-1.0785568952560425,-1.3016105890274048,-1.0959089994430542,-0.8146280646324158,-0.8853009343147278,-0.6999074220657349,-0.793481171131134,0.13071905076503754
-1.1506239,-1.3108881711959839,-1.4098221063613892,-1.3691930770874023,-1.501014232635498,-1.2571794986724854,-1.3980218172073364,-1.1665985584259033,-1.358280897140503,-1.0963597297668457,-0.9890288710594177,-1.0166321992874146,-0.8641114830970764,-1.0160369873046875,0.12407571077346802
-1.2820011,-1.2910829782485962,-1.408823013305664,-1.3914539813995361,-1.045120120048523,-1.496090054512024,-1.1483737230300903,-1.199855923652649,-1.338516116142273,-1.0510097742080688,-1.092876672744751,-1.1014584302902222,-0.9519649744033813,-1.135908603668213,0.11489949375391006
-1.353896,-1.269387125968933,-1.3848750591278076,-1.388486623764038,-1.581462025642395,-1.5866315364837646,-1.2075692415237427,-1.1981035470962524,-1.2705672979354858,-0.977885901927948,-1.137000560760498,-1.113817811012268,-0.9735623002052307,-1.173201560974121,0.12560418248176575
-1.3592155,-1.2166285514831543,-1.3456270694732666,-1.357114553451538,-1.6024318933486938,-1.4327346086502075,-1.5055121183395386,-1.1759226322174072,-1.1730778217315674,-0.8982664942741394,-1.1271692514419556,-1.0644387006759644,-0.9479675889015198,-1.1503114700317383,0.10249362885951996
-1.2360594,-1.125069260597229,-1.2744183540344238,-1.2947533130645752,-1.013650894165039,-0.8783934712409973,-1.5055941343307495,-1.139277696609497,-1.0726759433746338,-0.8402227163314819,-1.065658688545227,-0.970253586769104,-0.8907172083854675,-1.0962011814117432,-0.38196423649787903
-1.0522925,-1.0178073644638062,-1.1577080488204956,-1.1725218296051025,-1.2760905027389526,-1.5504094362258911,-1.1897388696670532,-1.0959066152572632,-0.9978004693984985,-0.8207381963729858,-0.945464551448822,-0.8471041917800903,-0.7972614169120789,-1.0103013515472412,-0.3823281228542328
-0.8638507,-0.9207869172096252,-1.0005114078521729,-1.0112066268920898,-1.502381443977356,-1.162169337272644,-1.107154130935669,-1.0266625881195068,-0.9501360058784485,-0.8204841017723083,-0.7829373478889465,-0.6979362368583679,-0.6706980466842651,-0.9012294411659241,-0.3933558762073517
-0.6039978,-0.8428620100021362,-0.8518304228782654,-0.8445956707000732,-0.6012821793556213,-0.7850516438484192,-0.8227983117103577,-0.9227458238601685,-0.91596519947052,-0.8230876326560974,-0.621365487575531,-0.5380468368530273,-0.526445209980011,-0.7819902896881104,-0.415262371301651
-0.34204927,-0.6698188185691833,-0.613780677318573,-0.5743651390075684,-1.0793468952178955,-0.653202474117279,-0.4515215754508972,-0.7686836123466492,-0.8741240501403809,-0.7983641028404236,-0.466244637966156,-0.35824090242385864,-0.3580867648124695,-0.6461573243141174,-0.4311436712741852
-0.059628464,-0.4559749364852905,-0.3494320809841156,-0.2853100895881653,-0.4756879210472107,-0.5618903040885925,-0.35056978464126587,-0.5973742604255676,-0.7857699394226074,-0.7159780859947205,-0.2944871783256531,-0.15693412721157074,-0.15659457445144653,-0.4792141318321228,-0.44906681776046753
0.20925163,-0.3046908378601074,-0.14651115238666534,-0.07129356265068054,-0.4671180844306946,-0.044290851801633835,-0.1478990614414215,-0.4258657395839691,-0.6936751008033752,-0.6020167469978333,-0.10959846526384354,0.05727357789874077,0.07275551557540894,-0.26348933577537537,-0.4275279641151428
0.46910456,-0.11470972746610641,0.041582491248846054,0.13887909054756165,-0.07558861374855042,0.09692597389221191,0.2878987789154053,-0.253665953874588,-0.5708906054496765,-0.4381992220878601,0.07725564390420914,0.25516241788864136,0.31111961603164673,0.0024579092860221863,-0.3970773220062256
0.71396595,0.07606670260429382,0.23405151069164276,0.33528661727905273,0.25687140226364136,0.14249679446220398,0.22179047763347626,-0.09309166669845581,-0.4078623950481415,-0.22377724945545197,0.26378554105758667,0.41183748841285706,0.5119244456291199,0.2799454629421234,-0.3576132357120514
0.9111125,0.2753767669200897,0.3829929530620575,0.4918060600757599,0.5917374491691589,0.4889916777610779,0.5675153136253357,0.09098076075315475,-0.16648639738559723,0.078719861805439,0.48980534076690674,0.552017867565155,0.7014773488044739,0.5757269263267517,0.27399471402168274
1.0797267,0.35998964309692383,0.4535802900791168,0.613274335861206,0.2879873514175415,0.6592985391616821,0.5414112210273743,0.25663161277770996,-0.013532326556742191,0.2804934084415436,0.7588477730751038,0.693096399307251,0.8798296451568604,0.8523724675178528,0.322401225566864
1.1667743,0.3896567225456238,0.4811229407787323,0.687153160572052,0.8820239305496216,0.587898313999176,0.6878651976585388,0.4119303822517395,0.14077149331569672,0.5019028782844543,0.9729728102684021,0.8175332546234131,1.001548171043396,1.0650012493133545,0.36341020464897156
1.1512991,0.3625490069389343,0.4617172181606293,0.6823089718818665,0.6574358940124512,0.9529288411140442,0.6535562872886658,0.571854829788208,0.2981867492198944,0.6973482966423035,1.1063761711120605,0.8963660001754761,1.0634667873382568,1.173368215560913,0.4299987256526947
1.0581261,0.2556192874908447,0.3299245536327362,0.5610520839691162,0.6780645847320557,0.6364303231239319,0.6008013486862183,0.673223614692688,0.38462623953819275,0.7867645621299744,1.1444698572158813,0.9073965549468994,1.0492604970932007,1.1658966541290283,0.5104514360427856
0.8846758,0.027683231979608536,0.0668722540140152,0.3182446360588074,0.26828432083129883,0.3627403974533081,0.4032626748085022,0.6506255865097046,0.3455609083175659,0.7190619111061096,1.0744150876998901,0.8337275981903076,0.9522847533226013,1.0503089427947998,0.5945526957511902
0.677535,-0.23800285160541534,-0.2317284494638443,0.008765630424022675,0.22911103069782257,0.5247887969017029,0.30363625288009644,0.4226199984550476,0.1304669827222824,0.4503397047519684,0.8739368319511414,0.66111159324646,0.7662243247032166,0.8465198874473572,0.6882622241973877
0.54228896,-0.4661730229854584,-0.48294785618782043,-0.2756042182445526,0.14432145655155182,0.16802823543548584,0.03161980211734772,0.04305154085159302,-0.22310052812099457,0.04281660169363022,0.5577768683433533,0.3978111147880554,0.5031060576438904,0.5600911974906921,0.7658289074897766
0.17781779,-0.760169267654419,-0.7591556906700134,-0.5631824135780334,-0.08504284173250198,-0.03165373206138611,-0.165618896484375,-0.3509179949760437,-0.6128519773483276,-0.3684675097465515,0.21054619550704956,0.1139572411775589,0.23196351528167725,0.2701553404331207,0.8187397122383118
-0.25226137,-0.9329512119293213,-0.9538934826850891,-0.7983776330947876,-0.3539745807647705,-0.4534817337989807,-0.48704493045806885,-0.6610333919525146,-0.9486762881278992,-0.6857654452323914,-0.1552671194076538,-0.22206808626651764,-0.08422012627124786,-0.09342774748802185,0.13770507276058197
-0.6020634,-1.0778640508651733,-1.138036847114563,-1.0021220445632935,-1.1203786134719849,-1.0705028772354126,-0.6836977601051331,-0.87688148021698,-1.1493602991104126,-0.8470280766487122,-0.5184652805328369,-0.5766174793243408,-0.43090683221817017,-0.5051210522651672,0.15177056193351746
-0.8322557,-1.1172198057174683,-1.2254072427749634,-1.1709003448486328,-1.2764674425125122,-1.0711315870285034,-0.9695466160774231,-1.0185215473175049,-1.251383900642395,-0.9030343890190125,-0.8148810863494873,-0.8622690439224243,-0.7197198867797852,-0.8603519201278687,0.14249156415462494
-0.9784633,-1.0991507768630981,-1.2468152046203613,-1.2460885047912598,-1.052648663520813,-1.3891321420669556,-1.3014038801193237,-1.0958399772644043,-1.274929404258728,-0.9322999119758606,-1.001744270324707,-1.0392767190933228,-0.893893301486969,-1.106903076171875,0.1083180159330368
-1.0638988,-1.0909620523452759,-1.2499181032180786,-1.27927565574646,-1.3925297260284424,-1.1767216920852661,-1.2467087507247925,-1.0869215726852417,-1.2162953615188599,-0.9034961462020874,-1.0867955684661865,-1.1082825660705566,-0.9648740887641907,-1.246431827545166,0.10003306716680527
-1.0929147,-1.0454097986221313,-1.2154688835144043,-1.2667622566223145,-1.5666354894638062,-1.3274283409118652,-0.9645364880561829,-1.0140777826309204,-1.0929325819015503,-0.8230586647987366,-1.0924549102783203,-1.0851572751998901,-0.9594485759735107,-1.2908008098602295,0.12458150088787079
-0.98168725,-0.9760693311691284,-1.1408063173294067,-1.216080665588379,-0.878393828868866,-1.0483101606369019,-1.2497413158416748,-0.9251613020896912,-0.9502381086349487,-0.7218484282493591,-1.0267815589904785,-0.9935826063156128,-0.8901224732398987,-1.255659818649292,0.11299312859773636
-0.82322854,-0.8376927375793457,-0.9747797250747681,-1.0541257858276367,-1.3460878133773804,-1.2252544164657593,-0.9948800206184387,-0.8230574727058411,-0.7911863923072815,-0.6080127954483032,-0.8491783142089844,-0.8019572496414185,-0.7488041520118713,-1.1414458751678467,-0.35162144899368286
-0.6028694,-0.6735602021217346,-0.775292694568634,-0.8602960109710693,-0.9160754680633545,-0.8702932596206665,-0.8140574097633362,-0.7608751058578491,-0.6650552749633789,-0.5446910262107849,-0.6028886437416077,-0.5796569585800171,-0.5499752163887024,-0.965495765209198,-0.3579418957233429
-0.32189938,-0.4369956851005554,-0.5035222768783569,-0.5903969407081604,-0.7320076823234558,-0.5309061408042908,-0.7065003514289856,-0.7054608464241028,-0.5957657694816589,-0.5216387510299683,-0.3313775658607483,-0.35711565613746643,-0.3195667266845703,-0.7453359365463257,-0.3650570511817932
0.005818366,-0.18115083873271942,-0.18197877705097198,-0.27188336849212646,-0.6691625118255615,-0.26397430896759033,-0.39631325006484985,-0.6543158292770386,-0.5326306223869324,-0.5209192037582397,-0.06000453978776932,-0.13237254321575165,-0.06524959206581116,-0.49088603258132935,-0.3914380371570587
0.34514245,-0.044054064899683,0.03433987870812416,-0.03988323360681534,0.00147257000207901,-0.00921720266342163,-0.07119086384773254,-0.591383695602417,-0.5091251134872437,-0.5570122599601746,0.19840294122695923,0.11443091928958893,0.2094893753528595,-0.19580155611038208,-0.4004133641719818
0.6967177,0.15847794711589813,0.2806151509284973,0.23990215361118317,0.04483497142791748,0.13198180496692657,0.3088352084159851,-0.5006570219993591,-0.47965559363365173,-0.5633354783058167,0.4421665668487549,0.3751833438873291,0.5007079243659973,0.14883214235305786,-0.41079485416412354
1.0158919,0.3693016767501831,0.5254448056221008,0.5179473757743835,0.6056936979293823,0.9141154885292053,0.8143829107284546,-0.3573576807975769,-0.41188889741897583,-0.4846402406692505,0.6801587343215942,0.6195423603057861,0.7821750640869141,0.5240542888641357,-0.3987244665622711
1.2833211,0.5558188557624817,0.7109559774398804,0.7684391140937805,0.3669590950012207,0.6512910723686218,0.7495720982551575,-0.09275566786527634,-0.2451859414577484,-0.2610227167606354,0.8999566435813904,0.8137331604957581,0.9989230036735535,0.8515235781669617,0.28488168120384216
1.452419,0.7719099521636963,0.969822108745575,1.0414903163909912,0.6573665142059326,0.7638042569160461,0.6265462636947632,0.33965808153152466,0.1041724681854248,0.1898459643125534,1.1123021841049194,0.9740806221961975,1.1640892028808594,1.1344304084777832,0.3323345482349396
1.6050745,0.9758227467536926,1.097426414489746,1.1921608448028564,0.9326304197311401,0.9441266655921936,0.8066584467887878,0.7933613061904907,0.5213959217071533,0.734183669090271,1.2802609205245972,1.0966134071350098,1.2705554962158203,1.354792594909668,0.3940366208553314
1.6984088,1.065618872642517,1.1518018245697021,1.2580642700195312,0.28555911779403687,1.2672500610351562,1.092896819114685,1.0598607063293457,0.7885581254959106,1.0920634269714355,1.3851993083953857,1.1750439405441284,1.3232753276824951,1.4881279468536377,0.47400495409965515
1.6634287,1.0584176778793335,1.1207749843597412,1.2462692260742188,0.987125039100647,0.8390591144561768,0.8720603585243225,1.2106821537017822,0.9277611970901489,1.2662346363067627,1.4253863096237183,1.2090390920639038,1.3237967491149902,1.513620376586914,0.5530354380607605
1.5557476,0.946573793888092,0.9770652055740356,1.1202964782714844,1.209699273109436,1.162206768989563,1.091959834098816,1.2436647415161133,0.9469058513641357,1.284949541091919,1.3920198678970337,1.1882489919662476,1.2643752098083496,1.4271435737609863,0.6494598388671875
1.3748822,0.6357508301734924,0.6859418749809265,0.8499631881713867,0.4661622643470764,1.203228235244751,0.7211573123931885,1.1303768157958984,0.8388478755950928,1.1272099018096924,1.2748804092407227,1.1040421724319458,1.1455379724502563,1.2602524757385254,0.7507809996604919
1.1250236,0.3176872730255127,0.33314386010169983,0.49381184577941895,0.905051589012146,0.7201869487762451,0.5979700684547424,0.8516687154769897,0.5777430534362793,0.7738862633705139,1.0486520528793335,0.9513052701950073,0.9738624691963196,1.0569369792938232,0.8422265648841858
0.9443195,-0.11156424134969711,-0.10847220569849014,0.038096778094768524,0.3281939625740051,0.1801663488149643,0.35904479026794434,0.43788987398147583,0.1592581868171692,0.26015231013298035,0.7268005609512329,0.7127273082733154,0.7382403016090393,0.8166654109954834,0.9208648800849915
0.5709824,-0.44730058312416077,-0.4996565878391266,-0.37172266840934753,0.17354421317577362,0.34557855129241943,-0.004475366324186325,0.026923196390271187,-0.3107808232307434,-0.24087382853031158,0.40829533338546753,0.4569975733757019,0.499035120010376,0.5919579267501831,0.32339242100715637
0.13493884,-0.6798875331878662,-0.7468857169151306,-0.6745840907096863,-0.14917351305484772,0.0805140882730484,-0.19665773212909698,-0.3415297567844391,-0.6829423904418945,-0.5438550114631653,0.0895371362566948,0.15503083169460297,0.22226554155349731,0.3243737816810608,0.36410272121429443
-0.22517993,-0.7206326127052307,-0.8173375129699707,-0.8169087767601013,-0.5679728388786316,-0.5298738479614258,-0.5876316428184509,-0.6174265742301941,-0.8938932418823242,-0.6472024321556091,-0.2402714490890503,-0.18368016183376312,-0.09336583316326141,-0.025354593992233276,0.43352076411247253
-0.4971228,-0.7651640176773071,-0.9126604795455933,-0.9330093264579773,-0.7734876871109009,-1.0205389261245728,-0.9545696973800659,-0.8145250678062439,-1.0064650774002075,-0.6989018321037292,-0.5422363877296448,-0.506521463394165,-0.38673722743988037,-0.39689236879348755,0.4887239634990692
-0.6852421,-0.8332590460777283,-0.9755867719650269,-1.0430574417114258,-1.211783766746521,-0.8057268857955933,-1.0003209114074707,-0.9108667373657227,-1.0304691791534424,-0.7227373719215393,-0.7732846140861511,-0.7417091131210327,-0.6004910469055176,-0.7256991863250732,0.5745466351509094
-0.80275625,-0.8303937315940857,-0.9760648012161255,-1.0850000381469727,-1.6144864559173584,-1.1444717645645142,-1.0988690853118896,-0.9155321717262268,-0.9699020385742188,-0.7447214722633362,-0.9014281630516052,-0.8597864508628845,-0.7200410962104797,-0.9804874062538147,0.1403229534626007
-0.8396709,-0.8003771305084229,-0.9539147019386292,-1.0862805843353271,-1.150492548942566,-1.0662425756454468,-1.091946005821228,-0.8440829515457153,-0.8281790018081665,-0.7282068729400635,-0.9275445342063904,-0.8690552711486816,-0.7510769963264465,-1.1390490531921387,0.11621613800525665
-0.7816392,-0.7223496437072754,-0.8621174693107605,-1.0259578227996826,-1.3886817693710327,-0.9252225756645203,-0.8382608294487,-0.74036705493927,-0.6501402854919434,-0.6777260899543762,-0.8626481294631958,-0.7813493609428406,-0.7057443857192993,-1.1949267387390137,0.11562970280647278
