# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14859124,-1.0043526887893677,-1.1473482847213745,-1.0618648529052734,-0.8226801991462708,-0.694247031211853,-0.5947296798229218,-0.6045674681663513,-0.8158139586448669,-0.8721472024917603,0.11347351968288422,0.027496933937072754,0.07935487478971481,0.2134135216474533,-0.22454820573329926
0.0779777,-1.0052375793457031,-1.167846441268921,-1.073071002960205,-0.9147816061973572,-0.7344942331314087,-0.5944155514240265,-0.6091645956039429,-0.8346166610717773,-0.8860474228858948,0.10748319327831268,0.022477537393569946,0.07456507533788681,0.20597954094409943,-0.13593366742134094
-0.028512066,-0.9432492256164551,-1.1430377960205078,-1.078437089920044,-0.8986167073249817,-0.7659723162651062,-0.7520315885543823,-0.6115679740905762,-0.8568296432495117,-0.9047192931175232,0.10006773471832275,0.01481899619102478,0.06540041416883469,0.1927863210439682,-0.04798050969839096
0.032990046,-0.9512766599655151,-1.1799871921539307,-1.0834046602249146,-0.9397486805915832,-0.9074694752693176,-0.77496497631073,-0.6177722215652466,-0.8857268691062927,-0.9306125640869141,0.07797609269618988,-0.0032826364040374756,0.046885184943675995,0.16644521057605743,-0.09400426596403122
0.16225837,-0.9546629190444946,-1.1812033653259277,-1.0859265327453613,-0.9445180058479309,-0.9469815015792846,-0.853789234161377,-0.6280388832092285,-0.9014136791229248,-0.9450385570526123,0.0603892058134079,-0.019046515226364136,0.03397441655397415,0.15378539264202118,-0.10769378393888474
0.3057633,-0.8921499848365784,-1.146404504776001,-1.0511831045150757,-0.8310010313987732,-0.822149395942688,-0.7134905457496643,-0.6285927295684814,-0.8983827233314514,-0.9429115653038025,0.06717993319034576,-0.010679900646209717,0.041983507573604584,0.16607485711574554,-0.14535678923130035
0.59789836,-0.8525861501693726,-1.0757312774658203,-1.0073343515396118,-0.6337575912475586,-0.5745604991912842,-0.5082816064357758,-0.6184201240539551,-0.878681480884552,-0.9103981256484985,0.09232130646705627,0.018411874771118164,0.09715870767831802,0.2204042226076126,-0.10509040206670761
0.5984678,-0.7658128142356873,-0.907413899898529,-0.8715412616729736,-0.4083579838275909,-0.37554855942726134,-0.27450125813484194,-0.6272006034851074,-0.835623025894165,-0.8946825265884399,0.10577736794948578,0.17555293440818787,0.23054799437522888,0.3504732847213745,-0.042461179196834564
0.55803585,-0.664609968662262,-0.8613215684890747,-0.7575791478157043,-0.44183139204978944,-0.22275935709476472,-0.1430336833000183,-0.5590927600860596,-0.7601938843727112,-0.8065067529678345,0.15308143198490143,0.2133047878742218,0.2622402608394623,0.3880658745765686,-0.026229167357087135
0.6383303,-0.6769839525222778,-0.8474844694137573,-0.7520713806152344,-0.4255998879671097,-0.4331458330154419,-0.20530844181776048,-0.505103588104248,-0.6931944489479065,-0.7312047481536865,0.18191660940647125,0.24035078287124634,0.28334441781044006,0.40875208377838135,-0.046697624027729034
0.50450623,-0.6613408327102661,-0.8026740550994873,-0.7391871213912964,-0.40274535715579984,-0.32540091276168825,-0.2712509840726852,-0.4460810422897339,-0.6179823875427246,-0.6503337621688843,0.19831235706806183,0.2614932060241699,0.2964276969432831,0.4343118667602539,-0.029930928722023964
0.5643,-0.6742551922798157,-0.8215340971946716,-0.728644847869873,-0.42990882396698,-0.3067891299724579,-0.324741804599762,-0.4136028289794922,-0.5729571580886841,-0.6030097603797913,0.20878608524799347,0.2789497971534729,0.30599361658096313,0.4448174834251404,0.004133826121687889
0.5346878,-0.6418013572692871,-0.788295328617096,-0.7006216049194336,-0.4419362336397171,-0.36771547198295595,-0.2610317289829254,-0.38032016158103943,-0.5257739424705505,-0.5547415018081665,0.2202790528535843,0.29234203696250916,0.3131759464740753,0.4535491466522217,0.037135280668735504
0.5420909,-0.6094493865966797,-0.7765742540359497,-0.6683250665664673,-0.40976969003677366,-0.3787172943353653,-0.27427893280982973,-0.35671067237854004,-0.48692458868026733,-0.5188452005386353,0.22687597572803497,0.3006342053413391,0.3178043067455292,0.45864880084991455,0.04210195690393448
0.55518854,-0.6031925082206726,-0.7609526515007019,-0.6590510606765747,-0.30467633008956907,-0.31570623219013216,-0.2440802499651909,-0.3402998149394989,-0.4480839967727661,-0.4865874648094177,0.23509545624256134,0.30389344692230225,0.3216746747493744,0.46486711502075195,-0.04504644125699997
0.6861653,-0.5928208827972412,-0.7564517259597778,-0.6431620717048645,-0.40008111000061036,-0.3644315481185913,-0.33680311143398284,-0.32681703567504883,-0.40921157598495483,-0.4568672180175781,0.24219073355197906,0.30408063530921936,0.3264940083026886,0.4708362817764282,-0.03998547047376633
0.6810401,-0.4496808648109436,-0.6284198760986328,-0.5333353281021118,-0.345005601644516,-0.3034660279750824,-0.18243125975131988,-0.29441481828689575,-0.3498491048812866,-0.4068814218044281,0.25357282161712646,0.3090784251689911,0.33374932408332825,0.4803205132484436,-0.031004631891846657
0.54095197,-0.383097767829895,-0.6242408752441406,-0.4463907480239868,-0.20768596231937408,-0.08059792965650558,-0.034508371353149415,-0.273318886756897,-0.2939722537994385,-0.35849300026893616,0.2614748477935791,0.3123197853565216,0.33899474143981934,0.4960414171218872,-0.046368204057216644
0.40485004,-0.4372062087059021,-0.6545794010162354,-0.4772641956806183,-0.27032767832279203,-0.20133685022592546,-0.11646798551082611,-0.2776734232902527,-0.2689288854598999,-0.33949270844459534,0.2629237771034241,0.3103671669960022,0.3402993977069855,0.5033082365989685,-0.01574488915503025
0.17023088,-0.5413718819618225,-0.6969630718231201,-0.5429686307907104,-0.434008914232254,-0.3580227196216583,-0.3094807803630829,-0.30894747376441956,-0.27957046031951904,-0.3584591746330261,0.25176042318344116,0.30443745851516724,0.3363321125507355,0.4926769733428955,-0.0833316370844841
0.06032432,-0.7476018071174622,-0.8030674457550049,-0.6998721361160278,-0.5833749055862427,-0.5736685156822204,-0.5130781829357147,-0.36513543128967285,-0.3454873561859131,-0.4413878917694092,0.2103784829378128,0.2877078056335449,0.3225381374359131,0.47670990228652954,-0.12722058594226837
-0.041040275,-0.9725223779678345,-0.9574092030525208,-0.8738703727722168,-0.8220018029212952,-0.679356598854065,-0.7031132221221924,-0.44624772667884827,-0.4605380892753601,-0.567482054233551,0.1629496067762375,0.28138312697410583,0.3048315644264221,0.45681172609329224,-0.17262262105941772
0.05576861,-1.0809733867645264,-1.0490707159042358,-0.9702674150466919,-0.6936566948890686,-0.7949983596801757,-0.7583543956279755,-0.5201410055160522,-0.5674982666969299,-0.6710166931152344,0.10385395586490631,0.2415594458580017,0.2647723853588104,0.4144618511199951,-0.21824577450752258
0.31943044,-1.0874172449111938,-1.052690029144287,-0.9720381498336792,-0.8344785332679748,-0.8296836018562317,-0.7620652437210083,-0.5697124004364014,-0.6499670743942261,-0.7502791285514832,0.06669192016124725,0.213398277759552,0.23722517490386963,0.3963676691055298,-0.23529523611068726
0.36669597,-1.0759000778198242,-1.0410181283950806,-0.9526882171630859,-0.6796690225601196,-0.5920671701431275,-0.5031760215759278,-0.5844371318817139,-0.6730392575263977,-0.7744914889335632,0.07464785873889923,0.22068926692008972,0.24481424689292908,0.41826796531677246,-0.27492502331733704
0.24483065,-1.0306382179260254,-0.9950680732727051,-0.8871667385101318,-0.662259328365326,-0.43072589635849,-0.339578977227211,-0.577324628829956,-0.6767666935920715,-0.7780635952949524,0.10304656624794006,0.23742222785949707,0.2647426128387451,0.4341652989387512,-0.2481282651424408
0.34334794,-1.0694093704223633,-1.0294115543365479,-0.9408038854598999,-0.6182335495948792,-0.6089358925819397,-0.41927456855773926,-0.5879172086715698,-0.6945183277130127,-0.7991912961006165,0.11380763351917267,0.24033057689666748,0.2740607261657715,0.4319959282875061,-0.19999320805072784
-0.0051640416,-1.0508612394332886,-1.047485589981079,-0.9400811195373535,-0.5109257102012634,-0.6540258526802063,-0.5639429271221161,-0.5819462537765503,-0.6921424865722656,-0.7995483875274658,0.1264774650335312,0.2550944983959198,0.29371514916419983,0.43985825777053833,-0.1904013752937317
-0.10595917,-1.1877093315124512,-1.143622875213623,-1.069602131843567,-0.8320607423782349,-0.8460525035858154,-0.5263272643089294,-0.6108048558235168,-0.7444847822189331,-0.8508352041244507,0.09572981297969818,0.2312781810760498,0.27630630135536194,0.40542376041412354,-0.15716247260570526
-0.23181072,-1.3243011236190796,-1.2230784893035889,-1.170495629310608,-1.0781965255737305,-0.9535374045372009,-0.9428899049758911,-0.6465435028076172,-0.8091816306114197,-0.9140547513961792,0.043634966015815735,0.18720266222953796,0.23906442523002625,0.3492394685745239,-0.1471351683139801
0.113284476,-1.4523664712905884,-1.3330656290054321,-1.283958911895752,-1.4364282131195067,-1.4494182109832763,-1.0611213207244874,-0.677765965461731,-0.873323380947113,-0.9742573499679565,-0.03830570727586746,0.1314159333705902,0.186935156583786,0.2832610607147217,-0.1264033168554306
0.30918008,-1.3796066045761108,-1.3034920692443848,-1.2520534992218018,-1.273090624809265,-1.0181739807128907,-0.9388187885284424,-0.6773185729980469,-0.8997254967689514,-0.9969936609268188,-0.06038631498813629,0.12404164671897888,0.179888516664505,0.29270124435424805,-0.24825337529182434
0.52045125,-1.325426697731018,-1.2735650539398193,-1.2027596235275269,-0.9844883918762207,-0.6706309676170349,-0.6524038493633271,-0.6573918461799622,-0.8871648907661438,-0.9840192794799805,-0.02242337167263031,0.15065604448318481,0.20594480633735657,0.3262656331062317,-0.20546364784240723
0.52785426,-1.1743977069854736,-1.1324154138565063,-1.0934978723526,-0.5952341943979264,-0.5678828001022339,-0.4952000081539154,-0.5950448513031006,-0.8314234614372253,-0.9252591133117676,0.052697911858558655,0.19723063707351685,0.2521546185016632,0.36925214529037476,-0.11836110800504684
0.41566986,-0.9966140985488892,-1.046660304069519,-0.9647008180618286,-0.6233536839485169,-0.41219388246536254,-0.3214872688055038,-0.5374472141265869,-0.766788125038147,-0.8607391119003296,0.12192024290561676,0.24696552753448486,0.2987663447856903,0.4123927354812622,-0.08177804201841354
0.73570865,-0.9429688453674316,-0.9821771383285522,-0.9109890460968018,-0.5755879759788514,-0.4710184156894684,-0.44305216073989867,-0.4940931797027588,-0.7260287404060364,-0.8229783773422241,0.16905297338962555,0.29355818033218384,0.3407250642776489,0.43224942684173584,0.024860000237822533
0.8951586,-0.6690304279327393,-0.813878059387207,-0.7683193683624268,-0.40497082471847534,-0.32734690308570863,-0.19115805476903916,-0.4221598505973816,-0.6288896799087524,-0.7312483787536621,0.2004423588514328,0.3206717073917389,0.3589060306549072,0.4640710949897766,-0.06564854830503464
1.1286389,-0.5148188471794128,-0.6838188171386719,-0.5799236297607422,-0.1493393987417221,0.00838492512702942,0.1626410335302353,-0.34961891174316406,-0.5232987999916077,-0.622567355632782,0.2212054282426834,0.33475321531295776,0.3646455407142639,0.49923378229141235,-0.0061669740825891495
1.2425317,-0.4306510388851166,-0.5523409843444824,-0.4738723635673523,-0.06340099275112152,0.024759399890899658,0.12980370372533798,-0.313591331243515,-0.4418039321899414,-0.5297602415084839,0.23976995050907135,0.34672558307647705,0.370165079832077,0.5279433131217957,0.07237053662538528
1.3046032,-0.37156882882118225,-0.48674023151397705,-0.3815327286720276,-0.17593885362148284,0.055998179316520694,0.1599341571331024,-0.28658485412597656,-0.38664907217025757,-0.45345473289489746,0.25174206495285034,0.36300551891326904,0.3797217905521393,0.5501813888549805,0.04015990346670151
1.3649664,-0.3218783736228943,-0.3831491470336914,-0.29541370272636414,0.005528166890144348,-0.0801207259297371,-0.06602783799171448,-0.27134475111961365,-0.34836599230766296,-0.3929298222064972,0.266632616519928,0.3738545775413513,0.3871902525424957,0.562330961227417,0.009468084201216698
1.3097284,-0.21625041961669922,-0.25182896852493286,-0.21424788236618042,-0.20572099685668946,-0.006333708763122559,0.010169006884098053,-0.28031593561172485,-0.3261925280094147,-0.34536638855934143,0.27881062030792236,0.3831906318664551,0.39663389325141907,0.581540048122406,0.0014883633702993393
1.2784078,-0.02741260826587677,-0.11438265442848206,-0.048360228538513184,-0.11805942356586456,-0.06971003413200379,0.08834418952465058,-0.28971242904663086,-0.3166574239730835,-0.31675198674201965,0.3006408214569092,0.39523929357528687,0.40368154644966125,0.5934819579124451,0.16322308778762817
1.2983391,0.0685577243566513,0.004400193691253662,0.04123523831367493,-0.11167559027671814,0.04319615066051483,0.16826940178871155,-0.3124408423900604,-0.31287580728530884,-0.29957520961761475,0.31426525115966797,0.401364803314209,0.40333321690559387,0.609838604927063,0.12878826260566711
1.2989086,0.15135426819324493,0.11791408061981201,0.12004745006561279,-0.11723344027996063,0.08678590506315231,0.15153534412384034,-0.35204678773880005,-0.31999874114990234,-0.29718974232673645,0.3237912058830261,0.4001671075820923,0.39744362235069275,0.6172493696212769,0.07060936838388443
1.378064,0.015087500214576721,0.10212904214859009,0.0621180534362793,0.024086005985736847,0.13760122209787368,0.1917049467563629,-0.41457849740982056,-0.34595173597335815,-0.3089708387851715,0.3205035328865051,0.39368557929992676,0.39424827694892883,0.6287866830825806,-0.06724023073911667
1.3928701,-0.011233553290367126,0.16376346349716187,0.0639992356300354,0.15539913177490233,0.1319994866847992,0.10512377768754959,-0.4748349189758301,-0.3821984529495239,-0.32462334632873535,0.3152312636375427,0.3924855589866638,0.39646026492118835,0.6394991874694824,-0.18235978484153748
1.4777203,-0.0410626083612442,0.16628068685531616,0.059910744428634644,0.004741770029067993,0.1064553514122963,0.12498501241207123,-0.5325393676757812,-0.425420343875885,-0.34064143896102905,0.30393415689468384,0.3958917260169983,0.4019903242588043,0.6502236127853394,-0.13535848259925842
1.5153049,-0.023962751030921936,0.24376046657562256,0.09034958481788635,0.10225396752357482,0.1549918532371521,0.1935887336730957,-0.5766050815582275,-0.4814664125442505,-0.3616182804107666,0.29317760467529297,0.40167534351348877,0.40835288166999817,0.6617933511734009,-0.16983738541603088
1.6804495,-0.089795783162117,0.35110223293304443,0.11118438839912415,0.16143092513084412,0.3112999498844147,0.2166951060295105,-0.6059153079986572,-0.543584942817688,-0.39450979232788086,0.29264479875564575,0.4165588617324829,0.4155929386615753,0.6649112105369568,-0.1849210560321808
1.559723,-0.08775147795677185,0.42537522315979004,0.08536741137504578,0.32346409261226655,0.47410649955272677,0.3548063516616821,-0.641904354095459,-0.6188411116600037,-0.43211519718170166,0.29526758193969727,0.42621302604675293,0.41340920329093933,0.6739608645439148,-0.1924218237400055
1.6041412,-0.1361420899629593,0.3750253915786743,0.0531328022480011,0.09869882017374039,0.4769106268882751,0.3082937777042389,-0.659392237663269,-0.684420645236969,-0.46688127517700195,0.30296242237091064,0.43193358182907104,0.4113728106021881,0.6880964636802673,-0.18151378631591797
1.3325069,-0.07767118513584137,0.4551239609718323,0.0356755256652832,0.08061017692089081,0.2594490200281143,0.09268526434898376,-0.6663991212844849,-0.7437071204185486,-0.5032424330711365,0.30956727266311646,0.4359445571899414,0.4146614968776703,0.6962217092514038,-0.1768326759338379
1.2294339,-0.13493302464485168,0.3253774642944336,-0.021040260791778564,0.05408986508846283,0.07000792771577835,-0.050451911985874176,-0.6609193086624146,-0.7617642283439636,-0.5121253728866577,0.3084344267845154,0.43656688928604126,0.4222771227359772,0.7029736042022705,-0.18690478801727295
1.079665,-0.09758719801902771,0.34589558839797974,-0.04364544153213501,-0.07669968008995057,0.0582102358341217,-0.17692248821258544,-0.6544919013977051,-0.7605299353599548,-0.5046291351318359,0.3028309941291809,0.4347318410873413,0.43061211705207825,0.7172353267669678,-0.2170180380344391
1.1724875,-0.1278822422027588,0.2950087785720825,-0.0854339748620987,-0.25043153911828997,-0.17280801981687546,-0.13487134277820587,-0.6384903192520142,-0.7400406002998352,-0.49194562435150146,0.29332107305526733,0.4309499263763428,0.43816789984703064,0.7163225412368774,-0.23028185963630676
1.2015302,-0.030651286244392395,0.34734654426574707,-0.06689469516277313,-0.0633668065071106,-0.1324818268418312,-0.1587294414639473,-0.6155092716217041,-0.7172217965126038,-0.47035712003707886,0.28307121992111206,0.42960894107818604,0.44213536381721497,0.7220667004585266,-0.26097938418388367
1.3023254,0.005495041608810425,0.32383739948272705,-0.03736208379268646,-0.0972723200917244,0.2018129348754883,-0.05446757376194,-0.5878629684448242,-0.6965873837471008,-0.4492679238319397,0.28212833404541016,0.43203848600387573,0.44315770268440247,0.7234166264533997,-0.29045721888542175
1.2727132,0.03652943670749664,0.36551666259765625,-0.010262519121170044,0.08500785529613494,0.08349817842245102,0.1452386647462845,-0.5595265626907349,-0.6851477026939392,-0.43038618564605713,0.2902759909629822,0.43562543392181396,0.4423755705356598,0.7385925054550171,-0.30251672863960266
1.2806857,0.05162288248538971,0.3151620626449585,0.009816169738769531,-0.051148433983325955,0.20335878878831865,0.21647022068500518,-0.5273526906967163,-0.6693103909492493,-0.4106404781341553,0.30100148916244507,0.43696755170822144,0.44386783242225647,0.7475730180740356,-0.3032611906528473
1.3347847,0.05066145956516266,0.33248019218444824,0.015244662761688232,-0.07239832282066345,0.19956909418106078,0.09480562955141067,-0.5001970529556274,-0.6553053855895996,-0.3887098431587219,0.30552029609680176,0.4362265467643738,0.4461421072483063,0.7571359872817993,-0.2851721942424774
1.2937834,0.060978278517723083,0.34217482805252075,0.03742530941963196,0.06731540262699127,0.1725114405155182,0.19771358668804168,-0.47545090317726135,-0.642967700958252,-0.37041816115379333,0.30681687593460083,0.43468761444091797,0.44982174038887024,0.7610836029052734,-0.24461743235588074
1.2351285,0.03957410156726837,0.3127182126045227,0.035974472761154175,0.05223627984523773,0.1353336364030838,0.10636490136384964,-0.4531134068965912,-0.6345024704933167,-0.3515482246875763,0.3079732060432434,0.4350370168685913,0.45344558358192444,0.7626720666885376,-0.22378262877464294
1.283533,0.006540194153785706,0.2624671459197998,0.034338176250457764,-0.002233898639678955,0.1446978509426117,0.12598155736923217,-0.42770346999168396,-0.6133913397789001,-0.32719701528549194,0.3056243062019348,0.43468695878982544,0.4558086693286896,0.7750214338302612,-0.19272568821907043
1.1565425,-0.008207648992538452,0.333776593208313,0.02572321891784668,-0.007748103141784668,0.19945449531078338,-0.03042563647031784,-0.4020647704601288,-0.5909494757652283,-0.3090933859348297,0.30068284273147583,0.4330446720123291,0.45438215136528015,0.7868448495864868,-0.21642830967903137
1.1297778,-0.06684859097003937,0.19940567016601562,0.016385287046432495,-0.08817116022109986,0.12194660305976868,0.015196633338928223,-0.3749430179595947,-0.5512052774429321,-0.28238746523857117,0.29501116275787354,0.4304879307746887,0.4517749845981598,0.79768306016922,-0.2260703444480896
1.093332,-0.104224294424057,0.2492913007736206,-0.022981375455856323,-0.1922386884689331,-0.08764383643865585,-0.09437841176986694,-0.3597872853279114,-0.5205464959144592,-0.2588065564632416,0.2883666157722473,0.42927634716033936,0.44951990246772766,0.8025709986686707,-0.24122413992881775
1.0563169,-0.13797414302825928,0.15135300159454346,-0.028906434774398804,-0.015921607613563538,-0.06205111593008041,0.029029645025730133,-0.34608596563339233,-0.48265546560287476,-0.23250585794448853,0.28438830375671387,0.42748212814331055,0.4486354887485504,0.8055607080459595,-0.2138001024723053
1.2561988,-0.158694788813591,0.12094244360923767,-0.04900996387004852,-0.12286652326583862,-0.022891153395175935,-0.05293312519788742,-0.3444969952106476,-0.4618520140647888,-0.21493016183376312,0.2825363278388977,0.4252551794052124,0.4482629597187042,0.8040792942047119,-0.23444035649299622
1.4042594,-0.07554216682910919,0.18970057368278503,0.006347835063934326,0.08229686617851258,0.1674407571554184,0.12361898869276047,-0.3492584228515625,-0.4611181318759918,-0.2062104344367981,0.28598761558532715,0.42481088638305664,0.44857314229011536,0.7997575998306274,-0.2504137456417084
1.3120062,-0.044017449021339417,0.25185221433639526,0.05066999793052673,0.024395617842674255,0.18821665346622468,0.20726460218429565,-0.36209192872047424,-0.4861401319503784,-0.21224166452884674,0.29174280166625977,0.42376708984375,0.4495333731174469,0.7964275479316711,-0.24048128724098206
1.3490214,-0.06259913742542267,0.17003554105758667,0.053442806005477905,0.037305745482444766,0.21053884625434877,0.22155043482780457,-0.3639400601387024,-0.4964657127857208,-0.2086857259273529,0.29574424028396606,0.42278623580932617,0.449436217546463,0.7992405295372009,-0.22970083355903625
1.1844463,-0.04172021150588989,0.24187183380126953,0.04324135184288025,0.043565991520881656,0.15261203050613403,0.09514677375555039,-0.36524564027786255,-0.5062726140022278,-0.20667538046836853,0.2950363755226135,0.42192405462265015,0.44836893677711487,0.8047629594802856,-0.2014235556125641
1.2778383,-0.07164599001407623,0.1291254758834839,0.004070550203323364,0.045770066976547244,0.05565835684537888,0.02927035391330719,-0.3633027672767639,-0.4954553246498108,-0.19870752096176147,0.29115957021713257,0.4210033416748047,0.44629088044166565,0.8105850219726562,-0.19384357333183289
1.3034643,0.03513093292713165,0.2114429473876953,0.01766851544380188,0.02877170592546463,0.08192954957485199,0.00815841555595398,-0.371479868888855,-0.4924038350582123,-0.1979863941669464,0.2889569401741028,0.42117488384246826,0.44453004002571106,0.813673734664917,-0.21256646513938904
1.2715743,0.04536117613315582,0.21853244304656982,0.01914060115814209,-0.004866337776184082,0.13749248534440994,0.008993984758853912,-0.3838460445404053,-0.49162036180496216,-0.20303675532341003,0.28730863332748413,0.4226562976837158,0.44296422600746155,0.8144239187240601,-0.16653969883918762
1.2641712,0.03796570003032684,0.18959802389144897,0.00938764214515686,0.22662960290908812,0.1473637729883194,0.03554917573928833,-0.3939267694950104,-0.48412954807281494,-0.2039526402950287,0.2869108319282532,0.42587053775787354,0.4423532783985138,0.8177871704101562,-0.1855369508266449
