# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9846634,1.1318495273590088,1.068884253501892,1.1588789224624634,1.4826284646987915,1.2619608640670776,1.1955432891845703,1.21144437789917,1.1401629447937012,1.1839591264724731,0.8415560722351074,0.8211379051208496,0.8077551126480103,0.6814194321632385,-0.1489943414926529
1.0420845,1.193482756614685,1.1082288026809692,1.1738697290420532,2.019355058670044,1.0802642107009888,0.997482180595398,1.1369708776474,1.0818132162094116,1.1066445112228394,0.8059579133987427,0.7828692197799683,0.7649425864219666,0.6830487251281738,-0.14660879969596863
0.9639919,1.187542200088501,1.1396474838256836,1.1780328750610352,1.109750747680664,0.78731369972229,0.7389625906944275,1.0729358196258545,1.0333608388900757,1.044026494026184,0.7817405462265015,0.7570176124572754,0.7365552186965942,0.6831795573234558,-0.14678439497947693
0.9616951,1.150273323059082,1.1534020900726318,1.165216088294983,0.8519930839538574,0.7332117557525635,0.8497810363769531,1.0227335691452026,0.9951214790344238,0.9981123208999634,0.7659261226654053,0.7411589622497559,0.7190045118331909,0.6803454756736755,-0.14846113324165344
0.96858555,1.1374940872192383,1.0609626770019531,1.1160885095596313,1.1761821508407593,0.9337186813354492,0.8893067836761475,0.9927523136138916,0.9720697402954102,0.9712264537811279,0.7575426697731018,0.7324278354644775,0.7098450660705566,0.6781748533248901,-0.15044718980789185
0.9456172,1.0445187091827393,1.0309170484542847,1.064172387123108,1.4693585634231567,0.5615918636322021,0.9160215854644775,0.9834235906600952,0.9646996259689331,0.9627844095230103,0.7548578381538391,0.7295150756835938,0.7065939903259277,0.6774764060974121,-0.15011008083820343
0.96858555,1.125874638557434,1.1026678085327148,1.1304734945297241,1.3154066801071167,1.2797406911849976,1.0328516960144043,0.9738575220108032,0.9568413496017456,0.9539307355880737,0.751792848110199,0.726693332195282,0.7035161256790161,0.6765384674072266,-0.14841654896736145
1.0443813,1.1035587787628174,1.0624349117279053,1.1062215566635132,1.0882974863052368,0.6605372428894043,0.7731331586837769,0.9558480978012085,0.9434815645217896,0.9384130239486694,0.7473384737968445,0.7219295501708984,0.6984964609146118,0.6752508282661438,-0.1495198905467987
1.1201769,1.1365609169006348,1.1191699504852295,1.1454800367355347,1.3259265422821045,0.8978229761123657,0.9666115641593933,0.9750338792800903,0.9596208333969116,0.9564577341079712,0.7527949213981628,0.7270669341087341,0.7040355205535889,0.6767640113830566,-0.14852039515972137
1.0972086,1.2269554138183594,1.2216624021530151,1.2346357107162476,0.8475546836853027,0.7253206968307495,1.1828560829162598,1.0107289552688599,0.9894154071807861,0.9901814460754395,0.7635611295700073,0.7378309965133667,0.7156129479408264,0.6791396737098694,-0.14798814058303833
1.0604591,1.2401944398880005,1.2292296886444092,1.2329915761947632,1.252038598060608,0.8695693612098694,1.0585238933563232,1.0388835668563843,1.0116533041000366,1.0159157514572144,0.7725493907928467,0.7473220825195312,0.7257956266403198,0.6811662912368774,-0.15048690140247345
1.0443813,1.1913554668426514,1.146812081336975,1.1966192722320557,1.0969637632369995,0.5754954218864441,1.1406617164611816,1.0628761053085327,1.0288671255111694,1.0365961790084839,0.7800519466400146,0.7552264928817749,0.7345183491706848,0.683286190032959,-0.15261061489582062
1.0283034,1.137434959411621,1.0992002487182617,1.1638485193252563,0.9651554822921753,1.766523003578186,1.128514051437378,1.0778166055679321,1.0386135578155518,1.0487960577011108,0.7843177318572998,0.7596626281738281,0.7393906712532043,0.6846458911895752,-0.15185806155204773
1.0673497,1.1647580862045288,1.1328996419906616,1.1713517904281616,1.698825716972351,1.1979879140853882,1.3616999387741089,1.0745302438735962,1.0352615118026733,1.0452405214309692,0.7826493978500366,0.7580617666244507,0.7376033663749695,0.6843703985214233,-0.14976000785827637
1.0420845,1.198216438293457,1.1577341556549072,1.2007380723953247,1.2936993837356567,1.1902436017990112,0.7078678607940674,1.0642188787460327,1.0279150009155273,1.0361424684524536,0.7793093919754028,0.7543752193450928,0.7336607575416565,0.6838240623474121,-0.1489599049091339
1.0260066,1.177430510520935,1.1711158752441406,1.1909680366516113,0.8425440192222595,0.9508477449417114,0.897844672203064,1.0538839101791382,1.019997477531433,1.0266609191894531,0.7760015726089478,0.7511129379272461,0.7299412488937378,0.6831329464912415,-0.14953956007957458
1.0283034,1.1829814910888672,1.1404612064361572,1.183097243309021,1.528037190437317,0.9647377133369446,1.103506326675415,1.0470510721206665,1.0146383047103882,1.0204449892044067,0.7739298343658447,0.7490378618240356,0.7277786731719971,0.6826074123382568,-0.1503717452287674
1.0214128,1.1336156129837036,1.1027621030807495,1.1494531631469727,0.9463627934455872,0.777681827545166,1.171269178390503,1.0436787605285645,1.0119518041610718,1.0173426866531372,0.7728989124298096,0.7478582859039307,0.726494312286377,0.6823921799659729,-0.15059968829154968
1.0397875,1.1617755889892578,1.1371572017669678,1.1705212593078613,0.7861113548278809,0.9078893661499023,1.3534966707229614,1.042104721069336,1.0104635953903198,1.0157076120376587,0.7721338272094727,0.7471694946289062,0.7257103323936462,0.6822542548179626,-0.14943087100982666
1.076537,1.1739691495895386,1.1402106285095215,1.18128502368927,0.952572226524353,1.4118860960006714,1.2363027334213257,1.03631591796875,1.0064479112625122,1.0107556581497192,0.7704885005950928,0.745358943939209,0.7237939834594727,0.681878924369812,-0.14948949217796326
1.0857244,1.1871988773345947,1.1651642322540283,1.1970627307891846,1.010484218597412,1.1905832290649414,1.0191373825073242,1.0430904626846313,1.0125205516815186,1.0175436735153198,0.7728661298751831,0.7476263046264648,0.7262592911720276,0.6823607683181763,-0.14934960007667542
1.062756,1.2133818864822388,1.1972498893737793,1.2245116233825684,2.2341508865356445,1.1533654928207397,0.9482480883598328,1.055108666419983,1.0222471952438354,1.0288132429122925,0.7768536806106567,0.7517845630645752,0.7307401299476624,0.683170735836029,-0.14958029985427856
1.0283034,1.1983704566955566,1.172719955444336,1.2068992853164673,0.7607859969139099,1.0957428216934204,0.8013447523117065,1.0622867345809937,1.0274995565414429,1.0351587533950806,0.7792583703994751,0.7544050216674805,0.7335913181304932,0.6836709976196289,-0.15083031356334686
0.95021087,1.1563218832015991,1.1217076778411865,1.175203561782837,1.332992434501648,0.9562709331512451,0.720368504524231,1.063960313796997,1.0278223752975464,1.0360139608383179,0.7795805931091309,0.7548611164093018,0.7340989112854004,0.6837798357009888,-0.15139716863632202
0.92494565,1.098581075668335,1.0674302577972412,1.1126797199249268,1.1612745523452759,0.8627122640609741,0.8138911724090576,1.0460951328277588,1.012655258178711,1.0189610719680786,0.7733938694000244,0.7488218545913696,0.7274411916732788,0.6820293068885803,-0.15119074285030365
1.019116,1.0772624015808105,1.0145323276519775,1.073451280593872,1.1622952222824097,0.683436393737793,0.997749924659729,1.013304591178894,0.986608624458313,0.9889391660690308,0.7630889415740967,0.7382549047470093,0.7160890102386475,0.6791892051696777,-0.15014716982841492
0.94332033,1.117997646331787,1.074495792388916,1.1103540658950806,1.0258101224899292,1.3292776346206665,0.5983418226242065,0.9974237680435181,0.975523829460144,0.9754317998886108,0.7585219144821167,0.7330107688903809,0.7105231285095215,0.6783195734024048,-0.14768561720848083
0.9318361,1.1164429187774658,1.1382052898406982,1.135550618171692,0.47973567247390747,0.9777019023895264,0.8624436855316162,0.9700952768325806,0.9541851282119751,0.9507759809494019,0.7507767081260681,0.725741982460022,0.7023022174835205,0.6760561466217041,-0.1480700820684433
0.9226488,1.1199407577514648,1.0360784530639648,1.0867366790771484,1.2550729513168335,0.7911783456802368,0.8556268215179443,0.946459174156189,0.9357048273086548,0.929841160774231,0.7449045181274414,0.7197219133377075,0.6961597204208374,0.6740649938583374,-0.15056826174259186
0.9226488,0.9896076917648315,0.9738669395446777,1.0139762163162231,1.355800747871399,0.7112525701522827,0.8236713409423828,0.9394139051437378,0.9296048879623413,0.9231139421463013,0.7429686784744263,0.7176161408424377,0.6937915086746216,0.6734897494316101,-0.15088970959186554
0.92724246,1.096039056777954,1.0639538764953613,1.0944615602493286,1.049933671951294,1.1560428142547607,0.7377792596817017,0.9380892515182495,0.9282211065292358,0.9216197729110718,0.7420521974563599,0.7168728113174438,0.6930223703384399,0.6733318567276001,-0.14812754094600677
0.9616951,1.0668084621429443,1.0417622327804565,1.0697860717773438,1.2785083055496216,0.917050838470459,0.8302475214004517,0.9141719341278076,0.9096018075942993,0.9006029367446899,0.7362297773361206,0.7109085321426392,0.6866340637207031,0.6714297533035278,-0.1490875631570816
0.9616951,1.0930107831954956,1.0647813081741333,1.0954586267471313,0.82233065366745,0.8632442355155945,0.9707303047180176,0.9189226627349854,0.9139987230300903,0.905360221862793,0.737601101398468,0.7120978832244873,0.6879414916038513,0.6718713045120239,-0.14882244169712067
0.9456172,1.0981106758117676,1.0868675708770752,1.1045082807540894,1.0340315103530884,0.6407134532928467,1.224767804145813,0.927092432975769,0.920801043510437,0.9128667116165161,0.7398091554641724,0.7143705487251282,0.6902836561203003,0.6725782752037048,-0.14918717741966248
0.9111646,1.0998475551605225,1.0681159496307373,1.09309720993042,0.3654038608074188,0.958497941493988,0.8928972482681274,0.9333683252334595,0.9256641864776611,0.9183592796325684,0.7414964437484741,0.716172456741333,0.6922392845153809,0.6731300354003906,-0.15000572800636292
0.8307752,1.0427215099334717,1.014692783355713,1.0587795972824097,0.5817014575004578,1.2465981245040894,1.0147756338119507,0.9305789470672607,0.9227504730224609,0.9152883291244507,0.7406455874443054,0.7154436707496643,0.6914481520652771,0.6728304624557495,-0.1506502330303192
0.8169942,0.9902496337890625,0.9559042453765869,0.9970830678939819,1.5556492805480957,0.7646821141242981,0.7081458568572998,0.9048467874526978,0.9005485773086548,0.890849232673645,0.733573853969574,0.7087684273719788,0.6842754483222961,0.6698354482650757,-0.1505158543586731
0.9042741,0.9613044261932373,0.8924078941345215,0.9473928213119507,0.47200408577919006,0.6855937242507935,0.7936109304428101,0.8632210493087769,0.8659864664077759,0.8527965545654297,0.7231435775756836,0.6983005404472351,0.6732977628707886,0.665590763092041,-0.14958147704601288
0.8583373,1.0049711465835571,0.9689791202545166,0.9902993440628052,0.5544487833976746,0.6337374448776245,0.719049334526062,0.845203161239624,0.8521312475204468,0.8375624418258667,0.7189265489578247,0.6935644745826721,0.6683211922645569,0.6642465591430664,-0.14707839488983154
0.8583373,1.044814109802246,1.0460469722747803,1.038857102394104,1.2805659770965576,0.958754301071167,0.8868880867958069,0.819564700126648,0.8307052850723267,0.8144189119338989,0.7130354046821594,0.688203752040863,0.6623286604881287,0.6617159843444824,-0.14728644490242004
0.8583373,1.0391569137573242,0.9652082920074463,0.9907912015914917,0.9086313247680664,0.5814379453659058,0.50457763671875,0.8037471771240234,0.8175264596939087,0.8004182577133179,0.7100576162338257,0.6851327419281006,0.659338653087616,0.6601543426513672,-0.14983144402503967
0.85144675,0.9277477264404297,0.9214305877685547,0.9539269208908081,1.106147050857544,0.8744863271713257,0.7720228433609009,0.8124363422393799,0.8247430324554443,0.8081237077713013,0.7120189666748047,0.686921238899231,0.6611456871032715,0.6612147092819214,-0.15032869577407837
0.8445563,1.0214121341705322,0.9858750104904175,1.0110350847244263,1.3200228214263916,0.861850380897522,0.7639265060424805,0.8224219083786011,0.8330684900283813,0.8169132471084595,0.7138009071350098,0.6888942718505859,0.6632368564605713,0.6622931957244873,-0.1483485996723175
0.8675246,0.9901140928268433,0.9532158374786377,0.9796819686889648,1.3620054721832275,0.6720181703567505,0.7218921184539795,0.8040616512298584,0.8175851106643677,0.8003158569335938,0.7098502516746521,0.684960126876831,0.6590882539749146,0.6604883670806885,-0.14918771386146545
0.80780685,1.0004920959472656,0.9631842374801636,0.9908474683761597,0.6231713891029358,0.5392141938209534,0.7912704944610596,0.8067444562911987,0.8200889825820923,0.8030043840408325,0.7104852199554443,0.6854361891746521,0.6596298217773438,0.6608029007911682,-0.14879758656024933
0.79632264,0.9687161445617676,0.948235273361206,0.9606157541275024,1.234521746635437,0.5342742204666138,0.897426962852478,0.7910686731338501,0.8061072826385498,0.7880262136459351,0.7068332433700562,0.6822356581687927,0.6561020612716675,0.658979058265686,-0.14932242035865784
0.7779479,0.9619486331939697,0.883954644203186,0.9256950616836548,0.9834244251251221,0.31118130683898926,0.6250540018081665,0.7704781293869019,0.7882049083709717,0.7689365148544312,0.702343761920929,0.6777920126914978,0.651616096496582,0.6567471027374268,-0.14965392649173737
0.734308,0.881932258605957,0.8523116111755371,0.8767108917236328,0.7568353414535522,0.8776201605796814,0.3382059931755066,0.7453901767730713,0.7661333084106445,0.7455486059188843,0.6968058347702026,0.6723881959915161,0.6458584070205688,0.6540733575820923,-0.14917850494384766
0.6998554,0.9175426959991455,0.8544207811355591,0.8961166143417358,0.5240611433982849,0.5907077789306641,0.6326714158058167,0.7062627077102661,0.7314977645874023,0.7090761661529541,0.6883842945098877,0.664503276348114,0.6375938653945923,0.6495615243911743,-0.14826908707618713
0.7894321,0.8466341495513916,0.7700772285461426,0.8152300119400024,0.886905312538147,0.580657958984375,0.521889328956604,0.6439951658248901,0.6757426261901855,0.6515084505081177,0.6761910915374756,0.6527259945869446,0.6253639459609985,0.6427876353263855,-0.14905166625976562
0.6722933,0.8996613025665283,0.8158509731292725,0.8601117134094238,0.4852403402328491,0.5415357351303101,0.5433876514434814,0.6359494924545288,0.6691399812698364,0.6451871395111084,0.6747368574142456,0.6506902575492859,0.623389720916748,0.6421888470649719,-0.14719158411026
0.676887,0.8040090799331665,0.7955794334411621,0.8333945274353027,0.468832403421402,0.511961042881012,0.8026204109191895,0.5879107713699341,0.6246786117553711,0.5998489856719971,0.6654758453369141,0.6426750421524048,0.6146094799041748,0.6363304853439331,-0.14798179268836975
0.6814807,0.8333929777145386,0.6944208145141602,0.7388008832931519,0.42714929580688477,0.514218807220459,0.5619341135025024,0.5456140041351318,0.5861190557479858,0.561064600944519,0.6582146883010864,0.6354659795761108,0.6076385974884033,0.6315468549728394,-0.14937196671962738
0.6952617,0.740947961807251,0.6741695404052734,0.6900571584701538,0.6256300210952759,0.328525185585022,0.6550003290176392,0.5224897861480713,0.5647395849227905,0.5397541522979736,0.6540688276290894,0.6312593221664429,0.6030935049057007,0.6292235851287842,-0.14899909496307373
0.69296485,0.8964446783065796,0.804121732711792,0.8325990438461304,0.25819361209869385,0.4249194860458374,0.502933144569397,0.5190883874893188,0.5621113777160645,0.5368432998657227,0.6529565453529358,0.6304113268852234,0.6022508144378662,0.6287194490432739,-0.14599868655204773
0.72741747,1.3980947732925415,1.309041142463684,1.2572025060653687,0.6557790040969849,0.47775235772132874,0.6343642473220825,0.9547057151794434,1.0626118183135986,0.9717321395874023,0.9781852960586548,1.0082528591156006,0.8926736116409302,0.8706201314926147,-0.1482248604297638
0.6654028,1.4291964769363403,1.3571370840072632,1.2888156175613403,0.5558423399925232,0.5888996124267578,0.5174084901809692,0.9976667165756226,1.1005336046218872,1.0129269361495972,0.9908003807067871,1.0243204832077026,0.9083050489425659,0.8804835081100464,-0.14805924892425537
0.65162176,1.3875727653503418,1.2440173625946045,1.2243622541427612,1.151323914527893,0.6089761257171631,0.42290186882019043,1.0059194564819336,1.1060351133346558,1.0194352865219116,0.9958107471466064,1.0323538780212402,0.9161919355392456,0.8852634429931641,-0.14889922738075256
0.61027867,1.304026484489441,1.13775634765625,1.129314661026001,0.6248914003372192,0.7482776045799255,0.4534342586994171,0.9939169883728027,1.0944212675094604,1.0073726177215576,0.9936778545379639,1.0303127765655518,0.9139691591262817,0.8837865591049194,-0.14914312958717346
0.5919039,1.2116447687149048,1.099721074104309,1.0710008144378662,0.6255553364753723,0.27921271324157715,0.5765126347541809,0.9515582323074341,1.0568040609359741,0.9670532941818237,0.9836233854293823,1.01918363571167,0.9023723602294922,0.8756996393203735,-0.14892497658729553
0.548264,1.2138067483901978,1.0837370157241821,1.0655218362808228,0.21001024544239044,0.43687868118286133,0.3508020043373108,0.8857458829879761,0.9971991777420044,0.9022167921066284,0.9656929969787598,0.9977205991744995,0.8809705972671509,0.8620280027389526,-0.14739465713500977
0.6240597,1.1704118251800537,1.0256328582763672,0.9881033897399902,0.2985171675682068,0.4391600489616394,0.30042633414268494,0.7790676355361938,0.902114987373352,0.8008050918579102,0.9440374374389648,0.9736618995666504,0.8568501472473145,0.8442683219909668,-0.14798754453659058
0.50692093,1.2299776077270508,1.0870909690856934,1.0649174451828003,0.6483098268508911,0.6855473518371582,0.2815406024456024,0.737136721611023,0.8636084794998169,0.7616523504257202,0.9349113702774048,0.9621245861053467,0.8459500074386597,0.837124228477478,-0.14643831551074982
0.5252956,1.1183106899261475,1.0193185806274414,0.9703600406646729,0.2168491929769516,0.16282904148101807,0.308169960975647,0.651002049446106,0.789676308631897,0.6799654960632324,0.9204616546630859,0.9478933811187744,0.8311723470687866,0.823217511177063,-0.14771851897239685
0.5275925,1.1442067623138428,0.9442125558853149,0.8973945379257202,0.7709987759590149,0.24069510400295258,0.35971349477767944,0.5970522165298462,0.7443017959594727,0.6299675703048706,0.9121763706207275,0.9389941692352295,0.8227847814559937,0.8149598836898804,-0.148179292678833
0.5367798,1.057612419128418,0.9196609258651733,0.8694864511489868,0.4564720392227173,0.29806721210479736,0.2735786437988281,0.560584306716919,0.7140005826950073,0.595992922782898,0.9066511392593384,0.933306097984314,0.816657304763794,0.8101261854171753,-0.1478748619556427
0.5115146,1.1961592435836792,1.0627974271774292,0.9739948511123657,0.4231381416320801,0.3858495354652405,0.4322381913661957,0.5498698949813843,0.7057234048843384,0.5862741470336914,0.904391884803772,0.9312580823898315,0.8146766424179077,0.8081134557723999,-0.14538884162902832
0.5298893,1.1275839805603027,0.9678652286529541,0.9148765802383423,0.293870210647583,0.23786215484142303,0.38618531823158264,0.4871276915073395,0.6508511304855347,0.5275436639785767,0.8957439661026001,0.9225907325744629,0.8058059215545654,0.7991875410079956,-0.14797037839889526
0.4954367,1.137603521347046,0.9851222038269043,0.9353715181350708,0.4696672856807709,0.3305746018886566,0.2981037199497223,0.5054651498794556,0.6662304401397705,0.544983983039856,0.8987199068069458,0.9256141185760498,0.8088237047195435,0.8023184537887573,-0.14754840731620789
0.49313986,1.1410170793533325,1.001521110534668,0.9361549615859985,0.17447780072689056,0.35930517315864563,0.2825755774974823,0.5042266845703125,0.6674336194992065,0.5417606830596924,0.8991177082061768,0.9270706176757812,0.8096891641616821,0.8024407625198364,-0.14762353897094727
0.4540936,1.1687524318695068,1.0100340843200684,0.9155205488204956,0.4914368987083435,0.24639667570590973,0.17068159580230713,0.49763742089271545,0.6635860204696655,0.5332086086273193,0.8987510204315186,0.9275708198547363,0.8098597526550293,0.8016518354415894,-0.14737404882907867
0.39207894,1.092630386352539,0.9187119007110596,0.8758565187454224,0.15900598466396332,0.36775726079940796,0.2280701845884323,0.47113385796546936,0.6391468048095703,0.49982884526252747,0.8944878578186035,0.9243934154510498,0.8061126470565796,0.7969034910202026,-0.1478489339351654
0.4012663,1.0788631439208984,0.8734292984008789,0.799057126045227,0.2020842581987381,0.3309423625469208,0.23845142126083374,0.43117716908454895,0.5956242084503174,0.4528290331363678,0.8861837387084961,0.9173319339752197,0.7985942363739014,0.7874878644943237,-0.1475999355316162
0.4885462,1.015485167503357,0.8643798828125,0.797355055809021,0.1982489675283432,0.16209645569324493,0.13272884488105774,0.37761154770851135,0.5405195951461792,0.3939308822154999,0.8759150505065918,0.907346248626709,0.7883774042129517,0.7763836979866028,-0.14716708660125732
0.37370422,1.0785475969314575,0.9471275806427002,0.8998316526412964,0.2869607210159302,0.1742303967475891,0.20096299052238464,0.3703276216983795,0.5333799123764038,0.38751766085624695,0.874370813369751,0.9050726890563965,0.7861456274986267,0.7752124071121216,-0.1447720229625702
0.3714074,1.0352981090545654,0.8724246025085449,0.7846347093582153,0.10708863288164139,0.05288749933242798,0.12464064359664917,0.32313820719718933,0.4792429506778717,0.33549371361732483,0.864747166633606,0.8966625928878784,0.7772030830383301,0.7632784843444824,-0.14641278982162476
0.37829792,0.9721581935882568,0.7996363639831543,0.6750953197479248,-0.033627357333898544,0.2179458737373352,0.13477349281311035,0.2896064817905426,0.44092682003974915,0.3020418584346771,0.8584597110748291,0.8902775049209595,0.771253228187561,0.7551068663597107,-0.14868628978729248
0.35303268,0.9536614418029785,0.7903873920440674,0.7301405668258667,0.09447482973337173,0.09757961332798004,0.060387253761291504,0.28230515122413635,0.4330423176288605,0.29493674635887146,0.8566234111785889,0.8882548809051514,0.7690303325653076,0.7539594769477844,-0.14752380549907684
0.34154847,1.0598082542419434,0.8951296806335449,0.7530359029769897,0.07126542925834656,0.07488229125738144,0.047601960599422455,0.2622204124927521,0.410066157579422,0.27458009123802185,0.8518421649932861,0.8842353820800781,0.7649831175804138,0.748487114906311,-0.14489969611167908
0.36451688,0.9936017990112305,0.8186469078063965,0.7097312211990356,0.16237643361091614,0.07841920107603073,0.03965578228235245,0.20465102791786194,0.34172460436820984,0.21340593695640564,0.8409805297851562,0.873677134513855,0.7544244527816772,0.7346991896629333,-0.1469966620206833
0.27034646,0.9803006649017334,0.8368092775344849,0.7563809156417847,0.3003959059715271,-0.07405493408441544,0.010118973441421986,0.20333996415138245,0.339914470911026,0.2124525010585785,0.8408360481262207,0.8735042810440063,0.7541612386703491,0.7344797849655151,-0.14639660716056824
0.27034646,0.940315842628479,0.7411549091339111,0.6498011350631714,-0.22033847868442535,0.00883109774440527,0.04524098336696625,0.1707848608493805,0.29780665040016174,0.1773277223110199,0.8338800668716431,0.8680073022842407,0.7485092878341675,0.7243489623069763,-0.14687298238277435
0.23589389,0.8964468240737915,0.7280519008636475,0.6033638715744019,-0.015020221471786499,-0.045279644429683685,-0.04702001065015793,0.1327887773513794,0.24933090806007385,0.1375177800655365,0.8262231349945068,0.8608701229095459,0.741736114025116,0.7134674787521362,-0.1472146362066269
0.27264333,0.8445653915405273,0.6758544445037842,0.5724574327468872,-0.09089048206806183,-0.028544042259454727,-0.0024102656170725822,0.08956876397132874,0.1933979094028473,0.09181442856788635,0.8164863586425781,0.8522183895111084,0.7331872582435608,0.7007999420166016,-0.14644241333007812
0.29331487,0.913773775100708,0.7650582790374756,0.616992712020874,-0.04665893688797951,-0.048627790063619614,0.020894337445497513,0.05611565709114075,0.15208712220191956,0.05772337317466736,0.8089261054992676,0.844893217086792,0.726218044757843,0.691454291343689,-0.14439436793327332
0.3828916,0.8477492332458496,0.7130110263824463,0.6225694417953491,-0.22561435401439667,-0.2759205102920532,-0.03016582503914833,0.017714649438858032,0.10504099726676941,0.019344955682754517,0.8013700246810913,0.8367717266082764,0.7184366583824158,0.681743860244751,-0.14533910155296326
0.20833182,0.9626964330673218,0.8306341171264648,0.6933820247650146,0.07215289771556854,0.18585725128650665,0.0036091702058911324,0.05393233895301819,0.1536841094493866,0.05891171097755432,0.8091875314712524,0.8431668281555176,0.7249053120613098,0.6926228404045105,-0.14467163383960724
0.20373814,0.6710231304168701,0.4015021324157715,0.44696542620658875,0.05419193580746651,-0.09028554707765579,-0.08025769144296646,0.023350447416305542,0.11514618992805481,0.025414496660232544,0.8017592430114746,0.8375985622406006,0.7195384502410889,0.6828821897506714,-0.14826519787311554
0.2014413,0.6937090158462524,0.5343226194381714,0.39155420660972595,-0.1870369166135788,-0.0749717727303505,-0.08550742268562317,0.002162843942642212,0.09053239226341248,0.0035623013973236084,0.7964118719100952,0.832341194152832,0.715661346912384,0.6770845651626587,-0.1488189399242401
0.19914447,0.708294153213501,0.5823827981948853,0.5014928579330444,0.0034922356717288494,-0.1159454807639122,-0.09187904745340347,-0.028121978044509888,0.05191081762313843,-0.02768537402153015,0.7881395816802979,0.8253686428070068,0.708709716796875,0.6686948537826538,-0.14655208587646484
0.23589389,0.825525164604187,0.7105200290679932,0.4949667155742645,-0.20520590245723724,-0.1974056512117386,-0.024539314210414886,-0.06477090716362,0.0039584338665008545,-0.06628945469856262,0.7782077789306641,0.817732572555542,0.7014690637588501,0.6565524935722351,-0.1428515762090683
0.23589389,0.7929530143737793,0.6451913714408875,0.5231568813323975,-0.004843939561396837,-0.1339886486530304,-0.10301213711500168,-0.12640510499477386,-0.0772365927696228,-0.12953482568264008,0.7663068771362305,0.8060331344604492,0.690244197845459,0.6396339535713196,-0.14535921812057495
0.26115912,0.7861473560333252,0.6537384986877441,0.5144435167312622,-0.016267655417323112,-0.015438267029821873,-0.1283549815416336,-0.11426280438899994,-0.06153938174247742,-0.11672309041023254,0.7698230743408203,0.8087582588195801,0.6926068067550659,0.6433418989181519,-0.14550766348838806
0.26345596,0.8070764541625977,0.6906615495681763,0.5279710292816162,-0.21524493396282196,-0.13265712559223175,-0.06439043581485748,-0.0901426374912262,-0.029946833848953247,-0.09126392006874084,0.7760465145111084,0.8140362501144409,0.6973978281021118,0.6507887840270996,-0.14587894082069397
