# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8485456,0.155919149518013,0.2228078544139862,0.31575727462768555,-0.0008321553468704224,0.22349116206169128,0.15658557415008545,0.5170630216598511,0.480072945356369,0.45140695571899414,-0.559019148349762,-0.5754841566085815,-0.5457397103309631,-0.6431089043617249,-0.13438890874385834
-1.0513964,0.031965672969818115,0.08829663693904877,0.21999718248844147,0.03949512541294098,0.03855939209461212,0.02184051275253296,0.3992970883846283,0.3723035454750061,0.3434462249279022,-0.5765331983566284,-0.592239499092102,-0.5625412464141846,-0.6684408783912659,-0.06531402468681335
-0.9289539,-0.07017126679420471,-0.06544190645217896,0.01480644941329956,-0.09275566041469574,-0.02937135100364685,-0.1390913724899292,0.1918480396270752,0.17052370309829712,0.1342701017856598,-0.6116214394569397,-0.6208372712135315,-0.5941098928451538,-0.7086507678031921,-0.06939195096492767
-0.8876594,-0.12600812315940857,-0.12302768230438232,-0.04410591721534729,-0.11183477938175201,0.11794792860746384,-0.23082944750785828,0.10375595092773438,0.08359037339687347,0.04437051713466644,-0.6259343028068542,-0.6313377022743225,-0.607444703578949,-0.7223475575447083,-0.07335032522678375
-0.62608063,-0.10336652398109436,-0.12765347957611084,-0.07219260931015015,-0.2139919251203537,-0.08770358562469482,-0.24085992574691772,0.09240785241127014,0.06836482882499695,0.028330445289611816,-0.6287410855293274,-0.6326673030853271,-0.6100746989250183,-0.7241578698158264,-0.07453702390193939
-0.5029495,0.03666329383850098,-0.001453012228012085,0.13587841391563416,0.23034296929836273,0.11494477838277817,0.007420539855957031,0.24189619719982147,0.2103196233510971,0.17604632675647736,-0.6114776134490967,-0.6162906885147095,-0.5898562669754028,-0.6895802617073059,-0.005043908953666687
-0.5384541,0.2626153826713562,0.17641648650169373,0.3108479380607605,0.2562180757522583,0.27978894114494324,0.09167211502790451,0.4113197326660156,0.3625556230545044,0.32864823937416077,-0.5914869904518127,-0.5933635830879211,-0.5669870376586914,-0.6444290280342102,-0.03031282126903534
-0.60675967,0.41775795817375183,0.36261627078056335,0.546318531036377,0.13561959564685822,0.45976489782333374,0.32972589135169983,0.6314107179641724,0.5695208311080933,0.5426098108291626,-0.5578404068946838,-0.5618599653244019,-0.533076286315918,-0.5967859029769897,-0.06007513403892517
-0.6487939,0.4878808856010437,0.4695178270339966,0.6206467151641846,0.45809218287467957,0.4120492935180664,0.1997307986021042,0.7608141899108887,0.6982413530349731,0.67503821849823,-0.531549870967865,-0.5397856831550598,-0.5108052492141724,-0.5704281330108643,-0.12341396510601044
-0.7168954,0.506051242351532,0.5239887237548828,0.6636545062065125,0.2393866926431656,0.5331770777702332,0.19086401164531708,0.8355308771133423,0.7851126194000244,0.765583872795105,-0.5115840435028076,-0.5267081260681152,-0.49475741386413574,-0.558984100818634,-0.11246798932552338
-0.82300115,0.4346346855163574,0.4686647653579712,0.6040949821472168,0.22971118986606598,0.4356520473957062,0.2018265277147293,0.7927078604698181,0.7482376098632812,0.7286821007728577,-0.5168203711509705,-0.5338384509086609,-0.5005193948745728,-0.5748212933540344,-0.0926569253206253
-0.40032536,0.2945004403591156,0.3489863872528076,0.4897089898586273,0.2541431784629822,0.2666071653366089,0.09177567809820175,0.6673943400382996,0.6218891143798828,0.5998694896697998,-0.5399402976036072,-0.5564363598823547,-0.5237177014350891,-0.6101874709129333,-0.09750775992870331
0.25463536,0.37552642822265625,0.4015124440193176,0.5614125728607178,0.3786059021949768,0.32161349058151245,0.21576493978500366,0.7051694989204407,0.6689003705978394,0.6534662246704102,-0.5270524024963379,-0.543286144733429,-0.5097729563713074,-0.5836533904075623,-0.0333346426486969
-0.32538816,0.6775449514389038,0.6032363772392273,0.8683220744132996,0.46923601627349854,0.8152287602424622,0.5701075792312622,0.9233700037002563,0.895652174949646,0.8993278741836548,-0.40329915285110474,-0.4196457862854004,-0.38566648960113525,-0.39866113662719727,0.10328839719295502
-0.5987763,0.8061856031417847,0.6957724094390869,0.9126390814781189,0.34963616728782654,0.8138462901115417,0.7509019374847412,1.0364210605621338,1.0009822845458984,1.0104660987854004,-0.34966349601745605,-0.3534656763076782,-0.33597588539123535,-0.3426784873008728,-0.027513250708580017
-0.1706166,0.7969045639038086,0.7120043039321899,0.8428049683570862,1.3540794849395752,0.9180570244789124,0.5311580300331116,1.085737943649292,1.0403028726577759,1.049662470817566,-0.34173583984375,-0.33908510208129883,-0.323485791683197,-0.33756333589553833,-0.268126904964447
0.3837987,0.8435105085372925,0.7432560324668884,0.8274648189544678,1.1263483762741089,0.7230098843574524,0.6966255307197571,1.2104887962341309,1.1877166032791138,1.2096681594848633,-0.2827434539794922,-0.283758282661438,-0.24842189252376556,-0.2868160605430603,-0.14253853261470795
-0.035395533,1.0703436136245728,0.9828137159347534,1.1637262105941772,0.3568572998046875,0.894321858882904,0.8964400887489319,1.3124301433563232,1.2947990894317627,1.3176825046539307,-0.14118701219558716,-0.15556585788726807,-0.10878841578960419,-0.12641344964504242,0.16345880925655365
0.064346425,1.1024034023284912,0.9765118360519409,1.184413194656372,1.0750993490219116,0.9410666823387146,1.0125758647918701,1.2905914783477783,1.271269679069519,1.2934513092041016,-0.14223331212997437,-0.15451925992965698,-0.14011795818805695,-0.14315597712993622,-0.003753945231437683
-0.12628683,1.1646801233291626,1.041822910308838,1.242779016494751,1.097174048423767,1.1631982326507568,1.1127989292144775,1.3490164279937744,1.327056646347046,1.3504807949066162,-0.05796299874782562,-0.059824466705322266,-0.05141596496105194,-0.05805760622024536,-0.2556612491607666
-0.24596189,1.225938081741333,1.1115537881851196,1.231330394744873,1.2549176216125488,1.0886435508728027,0.9995814561843872,1.406883955001831,1.3894026279449463,1.4186906814575195,-0.011963069438934326,0.001643061637878418,0.023232758045196533,-0.02729038894176483,-0.24458816647529602
-0.4246965,1.221544623374939,1.1071453094482422,1.2191672325134277,0.875625491142273,1.3377106189727783,0.7756356000900269,1.3942793607711792,1.3765186071395874,1.4066557884216309,-0.05912955105304718,-0.04793405532836914,-0.012318417429924011,-0.06910640001296997,-0.24458816647529602
-0.5777974,1.1515690088272095,1.0639761686325073,1.143511414527893,0.5799072980880737,0.9245293736457825,0.7887488603591919,1.2975449562072754,1.2809243202209473,1.3137319087982178,-0.21243876218795776,-0.20296770334243774,-0.17182429134845734,-0.22420881688594818,-0.14267288148403168
-0.65764457,0.9849436283111572,0.9350693225860596,0.9880193471908569,0.8170441389083862,0.8444045186042786,0.54966801404953,1.2055580615997314,1.1842014789581299,1.210730791091919,-0.3116171360015869,-0.31081467866897583,-0.27390116453170776,-0.3268267512321472,-0.11048181354999542
-0.04090487,0.7705495357513428,0.7600096464157104,0.8177754878997803,0.679435670375824,0.7558904886245728,0.49907994270324707,1.0554791688919067,1.0305646657943726,1.04707932472229,-0.4095098376274109,-0.4181232452392578,-0.3817012310028076,-0.44402801990509033,-0.10610900819301605
0.43581858,0.7615561485290527,0.7440316677093506,0.8639292120933533,0.36235806345939636,0.6313670873641968,0.4906504154205322,1.0600459575653076,1.0458145141601562,1.0621086359024048,-0.38754719495773315,-0.4046381711959839,-0.3653612732887268,-0.4081549644470215,0.012928739190101624
0.5276409,0.943494439125061,0.8819695711135864,1.1092171669006348,1.149338722229004,1.126889944076538,0.9598416090011597,1.1904053688049316,1.1695247888565063,1.1794402599334717,-0.24071848392486572,-0.26451006531715393,-0.23407919704914093,-0.22346191108226776,0.13090702891349792
0.40689456,1.1777870655059814,1.146894931793213,1.3486151695251465,1.0096153020858765,1.0651285648345947,0.8685804605484009,1.3512868881225586,1.3282283544540405,1.3306443691253662,-0.007292270660400391,-0.030469074845314026,-0.025537535548210144,0.011048540472984314,0.04992683231830597
0.4841528,1.3547372817993164,1.3067383766174316,1.443331241607666,2.4311654567718506,2.0459189414978027,1.4860224723815918,1.4695801734924316,1.4486520290374756,1.4507877826690674,0.21745766699314117,0.20849059522151947,0.19628691673278809,0.20731878280639648,-0.25252631306648254
0.43623942,1.5227335691452026,1.4770145416259766,1.5428471565246582,1.7833632230758667,2.145411491394043,1.4635646343231201,1.5621261596679688,1.5503545999526978,1.5501689910888672,0.4216592609882355,0.4252358675003052,0.4289838671684265,0.3893410563468933,-0.24537204205989838
0.38849184,1.5674351453781128,1.507948398590088,1.5581004619598389,1.4239578247070312,1.5698773860931396,1.2351332902908325,1.589755654335022,1.5797486305236816,1.5749177932739258,0.49487000703811646,0.5036720633506775,0.5204790234565735,0.46436500549316406,-0.24412262439727783
0.20146771,1.5383892059326172,1.4814623594284058,1.5317227840423584,1.4704985618591309,1.5210089683532715,1.3874348402023315,1.58493173122406,1.5735777616500854,1.5703785419464111,0.4799309968948364,0.4884797930717468,0.506942629814148,0.4502992630004883,-0.24622663855552673
0.3544028,1.5097626447677612,1.4316824674606323,1.4894201755523682,1.4499890804290771,1.7292988300323486,1.3070647716522217,1.560465693473816,1.5450382232666016,1.549417495727539,0.40012189745903015,0.41393545269966125,0.4322545528411865,0.3723868131637573,-0.25011754035949707
0.8071249,1.481542944908142,1.4111063480377197,1.4742162227630615,2.3426482677459717,1.4193482398986816,1.325231909751892,1.5522414445877075,1.5367223024368286,1.5437278747558594,0.37640124559402466,0.3885124921798706,0.4153732657432556,0.35426217317581177,-0.24737022817134857
1.0227926,1.5333055257797241,1.4947999715805054,1.565955400466919,1.5974743366241455,1.3118362426757812,1.7116450071334839,1.581641674041748,1.5765459537506104,1.568589210510254,0.4721100628376007,0.47179970145225525,0.4955825209617615,0.43774861097335815,-0.2198728621006012
1.2559319,1.6139360666275024,1.6040147542953491,1.6579554080963135,2.3536019325256348,1.928452968597412,2.027596950531006,1.6286306381225586,1.640279769897461,1.6091477870941162,0.6462337374687195,0.6342288255691528,0.6410216093063354,0.5833367705345154,-0.1568104773759842
1.0856016,1.742904782295227,1.7435376644134521,1.7633068561553955,1.6940429210662842,3.258031129837036,2.295705795288086,1.690901517868042,1.7213995456695557,1.6611251831054688,0.8559165000915527,0.8408558368682861,0.8367742896080017,0.7721023559570312,-0.10003140568733215
1.5897186,1.774366021156311,1.7923099994659424,1.7874486446380615,1.9192607402801514,3.8713600635528564,2.517124652862549,1.7295236587524414,1.7756000757217407,1.699864387512207,1.0066368579864502,1.0026540756225586,0.9993736147880554,0.9379796385765076,-0.09684625267982483
0.026125398,1.9300669431686401,1.9370453357696533,1.9168379306793213,2.7523584365844727,4.3107991218566895,3.4678456783294678,1.7884306907653809,1.8578304052352905,1.7508113384246826,1.1624133586883545,1.1660215854644775,1.171579360961914,1.12057363986969,-0.00915411114692688
-0.28337947,1.8583017587661743,1.8723276853561401,1.8029751777648926,3.1970221996307373,2.662363052368164,2.5592782497406006,1.7737643718719482,1.829778790473938,1.726518154144287,1.0123612880706787,1.0262101888656616,1.0342419147491455,0.9040307402610779,-0.09900839626789093
-0.46361896,1.7010656595230103,1.7090975046157837,1.6556103229522705,1.1967217922210693,1.8061442375183105,1.294299602508545,1.7296074628829956,1.771902084350586,1.6730504035949707,0.6701338291168213,0.711529552936554,0.7631058692932129,0.5888628363609314,-0.2092631608247757
-0.7153778,1.1228384971618652,1.1571106910705566,1.1453958749771118,0.7943584322929382,1.3496272563934326,1.338475227355957,1.631051778793335,1.657614827156067,1.570237636566162,0.20779794454574585,0.2683127522468567,0.35374853014945984,0.20982789993286133,-0.2064216136932373
-0.5113793,-0.20694705843925476,-0.32431575655937195,0.15101443231105804,0.9675755500793457,0.5490061044692993,0.3728911578655243,1.4444262981414795,1.4751858711242676,1.3882091045379639,-0.14021480083465576,-0.12553507089614868,-0.04892934858798981,-0.1305759996175766,-0.022327110171318054
-0.46750864,0.7489018440246582,0.7429070472717285,0.8094820976257324,0.588365375995636,0.6460197567939758,0.31629350781440735,1.0648443698883057,1.040774941444397,1.0540401935577393,-0.4019734263420105,-0.4115865230560303,-0.37262600660324097,-0.4300777316093445,-0.059045061469078064
-0.65546376,0.6514791250228882,0.6238975524902344,0.7477632164955139,0.5990534424781799,0.4139648675918579,0.39848387241363525,0.9601151943206787,0.9319416284561157,0.930044412612915,-0.46499794721603394,-0.4777820110321045,-0.4418056011199951,-0.5010321140289307,-0.02210143208503723
-0.73347443,0.5520260334014893,0.5255570411682129,0.6843887567520142,0.4523315131664276,0.5805882215499878,0.27954959869384766,0.8631018400192261,0.8217363357543945,0.8061369061470032,-0.5023056268692017,-0.5126368403434753,-0.4802347421646118,-0.5422224998474121,-0.06017531454563141
-0.30893666,0.45460623502731323,0.47424983978271484,0.6068456172943115,0.32074159383773804,0.3825356960296631,0.273150771856308,0.7760486602783203,0.7252006530761719,0.70475172996521,-0.5195579528808594,-0.5303869843482971,-0.5016819834709167,-0.5723801255226135,-0.1458004266023636
-0.006190945,0.5699225068092346,0.5733804702758789,0.7050389051437378,0.32723647356033325,0.5273125171661377,0.3957096040248871,0.8832119703292847,0.8559868335723877,0.8492277264595032,-0.47699880599975586,-0.4936506152153015,-0.4599154591560364,-0.521436870098114,-0.04262043535709381
-1.7536328,0.8073885440826416,0.7043652534484863,0.9142696261405945,0.6849932670593262,0.4939553737640381,0.482881098985672,0.9992156624794006,0.9829453229904175,0.9929346442222595,-0.40080857276916504,-0.41668057441711426,-0.38251322507858276,-0.4167880415916443,0.057857826352119446
-1.9057517,0.3692101836204529,0.8701480627059937,0.5872690081596375,0.31167447566986084,0.30878946185112,0.05221560597419739,0.7868219614028931,0.7175973653793335,0.8045303821563721,-0.5305449366569519,-0.4862546920776367,-0.47499150037765503,-0.4613664150238037,-0.25182604789733887
-1.5915537,0.039448440074920654,0.32418906688690186,0.4046609103679657,-0.43414759635925293,-0.08244043588638306,-0.24824276566505432,0.19380295276641846,0.20191176235675812,0.27847933769226074,-0.6144445538520813,-0.5488072633743286,-0.547179639339447,-0.4735026955604553,-0.4418821930885315
-1.3700962,-0.45698562264442444,-0.30918648838996887,-0.24768197536468506,-0.8748221397399902,-0.2105337381362915,-0.3129788637161255,-0.1688917875289917,-0.09747108817100525,-0.00953376293182373,-0.6786759495735168,-0.6279404759407043,-0.6120945811271667,-0.5644682049751282,-0.14649085700511932
-1.3505201,-0.6217222213745117,-0.5482732057571411,-0.5866181254386902,-1.2138406038284302,-0.2157103419303894,-0.49289584159851074,-0.4510677456855774,-0.38851025700569153,-0.323339581489563,-0.7679262161254883,-0.7168916463851929,-0.6963837146759033,-0.6662535667419434,0.222676083445549
-1.3307911,-0.7299753427505493,-0.6682014465332031,-0.6412348747253418,-0.7090677618980408,-0.5851873159408569,-0.7302941083908081,-0.6294570565223694,-0.610244870185852,-0.5786340832710266,-0.8351045250892639,-0.7867884039878845,-0.7867687344551086,-0.7931450009346008,-0.008339330554008484
-1.4234169,-0.6927275657653809,-0.5529732704162598,-0.5446990132331848,-0.4300442934036255,-0.31408512592315674,-0.5553016662597656,-0.5696200132369995,-0.5521912574768066,-0.5194984078407288,-0.7954275608062744,-0.7705732583999634,-0.77227383852005,-0.8315169811248779,-0.10401929914951324
-1.4691622,-0.645230770111084,-0.4947066605091095,-0.4916899800300598,-0.793656587600708,-0.4047994017601013,-0.4303378462791443,-0.5076457858085632,-0.48083075881004333,-0.45119333267211914,-0.7515431046485901,-0.7572667598724365,-0.7488005757331848,-0.7921507954597473,-0.11408613622188568
-1.5381055,-0.6330201625823975,-0.5048383474349976,-0.4815247654914856,-0.6682192087173462,-0.16572973132133484,-0.5875726938247681,-0.4973658323287964,-0.46728894114494324,-0.4415547251701355,-0.722378134727478,-0.7695860266685486,-0.7527320981025696,-0.8325856328010559,-0.10129664838314056
-1.6904922,-0.6339349746704102,-0.571575403213501,-0.5327256917953491,-0.6263428926467896,-0.46197640895843506,-0.7541338205337524,-0.5459285974502563,-0.5131980180740356,-0.48842090368270874,-0.6919658780097961,-0.79168701171875,-0.7672706246376038,-0.8668451905250549,-0.09972675144672394
-1.6284229,-0.6424432992935181,-0.611687183380127,-0.5555340647697449,-1.176031470298767,-0.6544649600982666,-0.5385551452636719,-0.6135342121124268,-0.5808777809143066,-0.5552513003349304,-0.6706522107124329,-0.8126089572906494,-0.7954878211021423,-0.9092531800270081,-0.09993387758731842
-1.5812237,-0.6947059631347656,-0.6562552452087402,-0.6032811999320984,-0.5285234451293945,-0.7525747418403625,-0.6306576728820801,-0.7007672786712646,-0.6597698926925659,-0.6348060369491577,-0.6317388415336609,-0.8324408531188965,-0.8144188523292542,-0.9606578946113586,-0.09029267728328705
-1.6467236,-0.6792124509811401,-0.7095980644226074,-0.6564935445785522,-0.9820742607116699,-0.8434832692146301,-0.4541531801223755,-0.7327525615692139,-0.6916286945343018,-0.6766253113746643,-0.6190832853317261,-0.8476303815841675,-0.8316509127616882,-0.9865623116493225,-0.05524395406246185
-1.4768014,-0.6607645750045776,-0.7162761688232422,-0.6641731858253479,-0.74611496925354,-0.6789342164993286,-0.6275359392166138,-0.7675082683563232,-0.7244350910186768,-0.714270293712616,-0.6176185011863708,-0.8568873405456543,-0.8422659039497375,-1.004096508026123,-0.057112500071525574
-0.60711676,-0.6401021480560303,-0.7310398817062378,-0.6871162056922913,-0.4425152540206909,-0.5457976460456848,-0.628595232963562,-0.7568572759628296,-0.7138110399246216,-0.702571451663971,-0.6078974604606628,-0.8535888195037842,-0.841927707195282,-1.0156869888305664,-0.07041095197200775
-0.4492717,-0.49742546677589417,-0.6650208234786987,-0.5979353189468384,-0.6121269464492798,-0.26990076899528503,-0.5147715210914612,-0.5944721102714539,-0.5412275791168213,-0.5324974656105042,-0.5486851930618286,-0.8100900650024414,-0.7920225262641907,-0.9615400433540344,0.0669366866350174
0.0035396665,-0.15716981887817383,-0.3999076187610626,-0.2740936875343323,-0.006025448441505432,0.14006662368774414,-0.06934477388858795,-0.2574818730354309,-0.22765061259269714,-0.2150302529335022,-0.48500895500183105,-0.7522249221801758,-0.7266667485237122,-0.8888465762138367,0.10601146519184113
0.17092404,0.4109231233596802,0.08436539769172668,0.29363617300987244,-0.035607799887657166,0.5217238068580627,0.30859625339508057,0.324063777923584,0.3133810758590698,0.3414706587791443,-0.3499353528022766,-0.6293494701385498,-0.5982381701469421,-0.7123686671257019,0.01610483229160309
-0.042677548,0.8618727922439575,0.5971722602844238,0.7813775539398193,1.4536890983581543,1.0620611906051636,0.6676087379455566,0.9593032598495483,0.916878342628479,0.9519876837730408,-0.13451948761940002,-0.4427453875541687,-0.4094337224960327,-0.503809928894043,-0.07607875764369965
-0.04168281,1.1626801490783691,1.0491999387741089,1.2353317737579346,0.6350229978561401,1.003795862197876,0.7407377362251282,1.2966816425323486,1.255905270576477,1.2949225902557373,0.04938006401062012,-0.2814946472644806,-0.2407914251089096,-0.3511645197868347,-0.0897713452577591
-0.13038059,1.2235281467437744,1.1468937397003174,1.2837445735931396,1.151762843132019,0.9002023935317993,0.7946953773498535,1.3943692445755005,1.352955937385559,1.4024536609649658,0.12890847027301788,-0.18706420063972473,-0.13843049108982086,-0.2531973719596863,-0.17710135877132416
-0.46301955,1.2778632640838623,1.2168883085250854,1.2873375415802002,1.7034971714019775,1.0986058712005615,1.0310691595077515,1.4295403957366943,1.388641595840454,1.4434640407562256,0.1463916003704071,-0.15449023246765137,-0.0895519107580185,-0.21953915059566498,-0.24458816647529602
-0.4362508,1.1687984466552734,1.1258275508880615,1.1779541969299316,1.1123851537704468,0.9541065096855164,0.6938467025756836,1.3745965957641602,1.325657606124878,1.380558729171753,0.028816789388656616,-0.2582515478134155,-0.1930171400308609,-0.31353163719177246,-0.111040398478508
-0.42785928,1.04841947555542,1.017303705215454,1.0615882873535156,0.5211225152015686,0.810056746006012,0.6356842517852783,1.2800434827804565,1.2300902605056763,1.2810986042022705,-0.08732104301452637,-0.3682703375816345,-0.30650758743286133,-0.4319862723350525,-0.13453443348407745
-0.46418008,0.9444841146469116,0.8927501440048218,0.9590659737586975,0.510565459728241,0.7102073431015015,0.6141265034675598,1.2020007371902466,1.1535598039627075,1.1943973302841187,-0.15326634049415588,-0.43850356340408325,-0.3768501877784729,-0.515810489654541,-0.07139481604099274
-0.45567378,0.8178403377532959,0.8022125363349915,0.8910301327705383,0.5780264139175415,0.6061750650405884,0.5982808470726013,1.1341552734375,1.0831879377365112,1.1179577112197876,-0.21076053380966187,-0.4980431795120239,-0.4437703490257263,-0.5920149683952332,-0.03992949426174164
-0.45262578,0.7185181379318237,0.7637286186218262,0.8831059336662292,0.6338753700256348,0.6218163967132568,0.5563862919807434,1.0855666399002075,1.0307414531707764,1.0613365173339844,-0.2705287039279938,-0.5250401496887207,-0.48576295375823975,-0.6162770390510559,-0.08675169944763184
-0.5183042,0.7075645923614502,0.7566314935684204,0.8590501546859741,0.3583323061466217,0.6492648124694824,0.3927515745162964,1.080543041229248,1.0277512073516846,1.0558722019195557,-0.2914159893989563,-0.5185002684593201,-0.4759165644645691,-0.5570514798164368,-0.07884363830089569
-0.46718982,0.679224967956543,0.7317293882369995,0.8236793279647827,0.47364485263824463,0.41210299730300903,0.5515497326850891,1.0605312585830688,1.0024685859680176,1.0251681804656982,-0.31799256801605225,-0.5338566303253174,-0.48575758934020996,-0.5716380476951599,-0.08258011937141418
-0.6011483,0.6545199155807495,0.7176645994186401,0.8150059580802917,0.5336648225784302,0.5796442031860352,0.41357558965682983,1.0634217262268066,1.0006753206253052,1.029050350189209,-0.33990293741226196,-0.539619505405426,-0.490678608417511,-0.5794996619224548,-0.08355604112148285
-0.6324572,0.5612208843231201,0.7205115556716919,0.8147847056388855,0.4382143020629883,0.5598639845848083,0.42574867606163025,1.0236377716064453,0.9566421508789062,0.9826412796974182,-0.37642455101013184,-0.535743236541748,-0.5015081763267517,-0.5855445265769958,-0.091021329164505
-0.8173388,0.4880548119544983,0.6340295672416687,0.7275787591934204,0.3283822238445282,0.4816463589668274,0.3967054486274719,0.9521688222885132,0.889646053314209,0.9086926579475403,-0.39187759160995483,-0.546800434589386,-0.5078299641609192,-0.5794628262519836,-0.09606830775737762
-0.9844426,0.3161562979221344,0.5214083194732666,0.6021491289138794,0.2656077742576599,0.3776511251926422,0.16996778547763824,0.837981641292572,0.7697058916091919,0.7865879535675049,-0.4461122155189514,-0.5803976655006409,-0.5390101075172424,-0.6225885152816772,-0.12005539238452911
-0.9585538,0.10550317168235779,0.33234235644340515,0.3993070125579834,0.27451273798942566,0.15354569256305695,0.03900653123855591,0.6570212244987488,0.5956645011901855,0.6114452481269836,-0.49950820207595825,-0.6072717905044556,-0.5648940801620483,-0.6440480947494507,-0.11742950975894928
-1.1437287,-0.09005674719810486,0.1361701786518097,0.2286342829465866,0.05799973011016846,0.046160951256752014,-0.04097369313240051,0.449964702129364,0.392372190952301,0.40235576033592224,-0.528748095035553,-0.6362193822860718,-0.5979384779930115,-0.7025671601295471,-0.1041964441537857
