# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.3665287,-1.6572328805923462,-1.7503838539123535,-1.4288734197616577,-1.1528236746788025,-1.21950523853302,-1.3280834913253785,-1.6678380966186523,-1.8289945125579834,-1.7890664339065552,-1.491543173789978,-1.5658605098724365,-1.577918291091919,-1.623545527458191,-0.0707378163933754
-1.5112476,-1.657211422920227,-1.872300386428833,-1.4946284294128418,-1.672632920742035,-1.1180048942565919,-1.2290833711624145,-1.7518932819366455,-2.0146312713623047,-1.8112528324127197,-1.4875744581222534,-1.5974833965301514,-1.5731618404388428,-1.6464351415634155,-0.0707378163933754
-1.6559666,-1.9585965871810913,-2.0712122917175293,-1.7144355773925781,-1.6712282657623292,-1.5002924919128418,-1.8100126028060912,-1.942482590675354,-2.1201553344726562,-2.067901849746704,-1.515913963317871,-1.629589319229126,-1.6139533519744873,-1.7417892217636108,-0.0707378163933754
-1.8006855,-2.1086108684539795,-2.223590850830078,-1.8664944171905518,-1.7597282648086547,-1.6795429468154908,-1.5327154397964478,-2.0792315006256104,-2.147181272506714,-2.285220146179199,-1.5474380254745483,-1.6431587934494019,-1.6453155279159546,-1.7881351709365845,-0.0707378163933754
0.51481766,-2.0351929664611816,-1.991743564605713,-1.6497035026550293,-1.8161983728408813,-1.5269418001174926,-1.6584331274032593,-2.0323524475097656,-2.137155771255493,-2.2710394859313965,-1.614507794380188,-1.5997194051742554,-1.6426446437835693,-1.8162096738815308,-0.0707378163933754
0.3700987,-1.70440673828125,-1.5831279754638672,-1.2542614936828613,-0.9713209927082062,-0.6135926663875579,-0.42345564141869546,-1.1886290311813354,-1.3483614921569824,-1.1004424095153809,-1.2777066230773926,-1.2367905378341675,-1.2963683605194092,-1.3419750928878784,-0.062142983078956604
0.22537975,-1.5207265615463257,-1.6368379592895508,-1.1385167837142944,-0.5542755179107189,-0.5573620975017548,-0.4353600084781647,-1.0867868661880493,-1.1524932384490967,-0.8693106770515442,-1.1577560901641846,-1.2005442380905151,-1.2217211723327637,-1.1080862283706665,-0.10221906751394272
0.0806608,-1.3272111415863037,-1.4613090753555298,-0.7859789729118347,-0.4904854655265808,-0.36794066429138184,-0.3902523934841156,-0.9641305208206177,-1.074190616607666,-1.1647579669952393,-0.9460464119911194,-1.1415554285049438,-1.1035661697387695,-0.9277267456054688,-0.06457731872797012
-0.064058155,-1.138917326927185,-1.4517664909362793,-0.6329184174537659,-0.6767418801784515,-0.5312000840902329,-0.4455598950386047,-0.8126015067100525,-1.1279466152191162,-1.238370418548584,-0.8227133750915527,-1.1154897212982178,-1.0072813034057617,-0.7976496815681458,-0.30188432335853577
-0.2087771,-1.0206356048583984,-1.3480210304260254,-0.49964624643325806,-0.4341076284646988,-0.38835727274417875,-0.14516212344169616,-0.6968401670455933,-1.1505366563796997,-0.7457534670829773,-0.6982250213623047,-0.958652913570404,-0.8815178871154785,-0.6784049272537231,-0.28669798374176025
-0.35349604,-1.0297582149505615,-1.1979093551635742,-0.2513161301612854,0.5660645142197609,-0.05054740309715271,0.2857264459133148,-0.67363440990448,-1.114086627960205,-0.5760512351989746,-0.5530575513839722,-0.8534184694290161,-0.7422561645507812,-0.5774982571601868,-0.4124249219894409
-0.49821502,-1.3192932605743408,-1.3554198741912842,-0.35951361060142517,-0.23711749911308289,-0.21806385070085527,-0.6163057148456573,-0.9978432655334473,-1.0014220476150513,-0.9587916731834412,-0.4757790267467499,-0.8333650231361389,-0.6900026202201843,-0.6554806232452393,-0.05793030932545662
-0.64293396,-1.3942606449127197,-1.2176156044006348,-0.3131500482559204,-0.04324871301651001,-0.2762859046459198,-0.2930943191051483,-0.7646496295928955,-0.693054735660553,-0.9633433818817139,-0.37811166048049927,-0.7136037945747375,-0.5695070624351501,-0.6180068254470825,-0.07066600769758224
0.53549176,-0.7240056991577148,-0.27111053466796875,0.07542271167039871,0.10439362227916718,-0.03156544417142868,0.17235492244362832,-0.3404606878757477,-0.2332351803779602,-0.4914512038230896,-0.32565435767173767,-0.3820038437843323,-0.3486035168170929,-0.5609645247459412,-0.05792095139622688
0.39077285,0.846900463104248,1.10365891456604,1.5692707300186157,0.9081197082996368,0.6901786506175995,0.7615438938140869,0.8463424444198608,1.0392212867736816,0.9604358673095703,-0.0936194658279419,0.007895335555076599,-0.009852925315499306,-0.28386372327804565,-0.4087683856487274
0.22537975,0.5926852226257324,0.9037485718727112,1.2556533813476562,0.940321147441864,0.6976188540458679,0.7746230602264405,0.9454331398010254,1.111163854598999,0.9546875953674316,-0.056066032499074936,0.029059693217277527,0.0375363752245903,-0.23824989795684814,-0.5968259572982788
0.0806608,0.4367083013057709,0.7802599668502808,1.1728622913360596,0.7952383637428284,0.678794264793396,0.7154193878173828,1.0025919675827026,1.042111873626709,0.9573401212692261,-0.02533983811736107,0.02808159589767456,0.04446335881948471,-0.22841769456863403,-0.15713104605674744
-0.064058155,0.23021462559700012,0.558775007724762,0.898123562335968,0.7524977862834931,0.5372899323701859,0.5041959524154663,0.9908889532089233,0.9502161145210266,0.9020974040031433,-0.05334348604083061,-0.02628210186958313,-0.014813477173447609,-0.2398538887500763,-0.27899208664894104
-0.2087771,0.12202388793230057,0.4884820580482483,0.9156068563461304,0.5585360765457154,0.3833096146583557,0.5100382387638092,0.8092171549797058,0.6996219754219055,0.9119291305541992,-0.11508636176586151,-0.07405605167150497,-0.09331602603197098,-0.2612330913543701,-0.25730839371681213
-0.35349604,-0.1365164816379547,0.25884610414505005,0.5905631184577942,0.810952889919281,0.5891290664672851,0.7308163046836853,0.4475153386592865,0.5513328909873962,0.6851813197135925,-0.12709766626358032,-0.13864368200302124,-0.1494443714618683,-0.2844524085521698,-0.2865166664123535
-0.49821502,-0.6144095659255981,-0.325139582157135,-0.0733545795083046,0.34450423121452334,0.06044863760471344,0.15642054677009581,0.03847170248627663,0.41767558455467224,0.20943138003349304,-0.2155630886554718,-0.29594287276268005,-0.24867357313632965,-0.41502076387405396,-0.05462957173585892
0.51481766,-0.5251823663711548,-0.17293603718280792,0.033265046775341034,0.2905353844165802,0.06561907976865769,-0.013881240040063858,0.11834681034088135,0.4307483434677124,0.4103873670101166,-0.23547011613845825,-0.3422642946243286,-0.2844347357749939,-0.43990615010261536,-0.07064750045537949
0.3700987,0.9159857034683228,1.093475341796875,1.4181350469589233,0.9391809225082397,0.88489271402359,0.7856035709381104,0.8848934173583984,0.9711789488792419,1.0282409191131592,-0.013110395520925522,0.029913589358329773,0.0400911346077919,-0.13589808344841003,-0.4869854152202606
0.22537975,0.7610834240913391,0.8409379124641418,1.0290786027908325,0.7980566799640656,0.9308059334754943,0.8651899814605712,1.1331839561462402,1.1377942562103271,1.1638652086257935,0.06167546287178993,0.11402356624603271,0.10453317314386368,-0.025703705847263336,-0.6397688388824463
0.0806608,0.6072696447372437,0.7764892578125,0.9391935467720032,0.7776463866233826,0.6493804514408111,0.6350290834903717,1.169151782989502,1.0527304410934448,1.1171770095825195,0.11344653367996216,0.13931696116924286,0.12461299449205399,-0.030320897698402405,-0.15959377586841583
-0.064058155,0.5150029063224792,0.672709584236145,0.6285597681999207,0.6706805169582367,0.7862412571907044,0.5812157571315766,1.2940446138381958,0.9230836629867554,1.1241419315338135,0.1083637923002243,0.09025013446807861,0.10584328323602676,-0.05060017108917236,-0.2683548927307129
-0.2087771,0.5429309010505676,0.6574246883392334,0.6229183673858643,0.8101790845394135,0.6898935377597809,0.5245579957962037,1.2288167476654053,0.7656463980674744,1.1788620948791504,0.054298464208841324,0.06439575552940369,0.024431591853499413,-0.07050861418247223,-0.25062575936317444
-0.33282194,0.6414806842803955,0.8441544771194458,0.7863866090774536,0.6500706434249878,0.6882233798503876,0.7336383819580078,1.0354424715042114,0.6720289587974548,1.1321673393249512,0.05851224437355995,0.02740732580423355,-0.09223975986242294,-0.11453310400247574,-0.37187182903289795
-0.49821502,0.11095646768808365,0.20384077727794647,0.006961775943636894,0.34023024439811705,0.2776658222079277,0.19012127444148064,0.49654409289360046,0.5371803641319275,0.674583911895752,-0.02545854076743126,-0.12832488119602203,-0.25460973381996155,-0.25068238377571106,-0.05793030932545662
-0.64293396,0.1274465024471283,0.10615584254264832,-0.3059902489185333,0.15450897961854934,0.06030798554420471,0.08597339689731598,0.23725129663944244,0.5448035001754761,0.47244811058044434,-0.09196776151657104,-0.20152001082897186,-0.3156309127807617,-0.342640221118927,-0.07066600769758224
0.51481766,1.0948522090911865,1.0484089851379395,0.6977577805519104,0.37941409945487975,0.22582453191280366,0.3096952199935913,0.3505423963069916,0.647447407245636,0.7898472547531128,-0.14762133359909058,-0.1451408565044403,-0.3176960349082947,-0.38592198491096497,-0.5061310529708862
0.3700987,1.293520450592041,1.2852517366409302,1.0282084941864014,0.813217431306839,0.8085103690624237,0.8056487083435059,1.06088387966156,1.1722465753555298,1.143588662147522,0.015934977680444717,0.07967011630535126,-0.09275572746992111,-0.1571548581123352,-0.4081125557422638
0.22537975,1.03441321849823,1.061453104019165,0.7351045608520508,0.5370534002780915,0.6536923766136169,0.6546488642692566,1.167166829109192,1.2140936851501465,1.067456603050232,0.04925442114472389,0.07655109465122223,-0.0556659922003746,-0.11087384074926376,-0.5926288962364197
0.0806608,0.8485992550849915,0.9101480841636658,0.6523094177246094,0.3217554211616516,0.7975306510925293,0.7405646800994873,1.221685767173767,1.1379280090332031,1.0518114566802979,0.07448920607566833,0.05582314729690552,-0.02873286046087742,-0.10146614164113998,-0.15808728337287903
-0.064058155,0.6026489734649658,0.7410348653793335,0.31957969069480896,0.47976828217506406,0.577435702085495,0.4046391129493713,1.241930365562439,1.0311402082443237,1.0443222522735596,0.056390468031167984,-0.03467060998082161,-0.05660074204206467,-0.11399177461862564,-0.2770329415798187
-0.2087771,0.4959128201007843,0.6338430643081665,0.3666328489780426,0.599653285741806,0.46623383164405824,0.5418686926364898,1.0670692920684814,0.7606886625289917,1.064144492149353,-0.003927584737539291,-0.07316332310438156,-0.11478754132986069,-0.1244799941778183,-0.25587573647499084
-0.35349604,0.24124100804328918,0.4092922806739807,0.27765795588493347,0.6547339498996735,0.7680098056793213,0.709886372089386,0.7338917255401611,0.5850117802619934,0.8166090846061707,-0.0180644653737545,-0.08451680839061737,-0.17899487912654877,-0.15130463242530823,-0.2874041199684143
-0.49821502,-0.24020704627037048,-0.17712563276290894,-0.4963234066963196,0.3240816846489906,0.06693524345755578,0.16160114035010337,0.19705499708652496,0.4695292115211487,0.41704273223876953,-0.08779871463775635,-0.21490031480789185,-0.30626463890075684,-0.2822706401348114,-0.05793030932545662
0.51481766,-0.224901020526886,-0.00517558678984642,-0.315875768661499,0.10284162312746048,0.11102131009101868,-0.034033436328172684,0.16402900218963623,0.49865660071372986,0.586076021194458,-0.1142098605632782,-0.24738700687885284,-0.3542593717575073,-0.34013816714286804,-0.07066600769758224
0.3700987,1.1911535263061523,1.342940330505371,1.161630630493164,0.870308917760849,1.1383898735046387,1.1031534790992736,0.9508371353149414,1.053985357284546,1.155334234237671,0.10267680883407593,0.135505810379982,-0.03301658481359482,-0.05635574460029602,-0.4836789071559906
0.22537975,1.010901689529419,1.053898811340332,0.8534895777702332,0.8189396977424621,0.7960440576076507,0.7797517061233521,1.259975552558899,1.250321388244629,1.2811243534088135,0.16962504386901855,0.19385041296482086,0.03856704384088516,0.03939031809568405,-0.6372065544128418
0.0806608,0.8117848634719849,0.9379987716674805,0.7372509241104126,0.8700515866279602,0.7313954949378967,0.6466852903366089,1.2907977104187012,1.1809804439544678,1.1727633476257324,0.2142966389656067,0.19506578147411346,0.07477181404829025,0.02407178282737732,-0.15945477783679962
-0.064058155,0.7014076113700867,0.8168968558311462,0.4206179678440094,0.7399234652519227,0.5477825850248337,0.5945578694343567,1.368793249130249,1.070809006690979,1.153640866279602,0.18616807460784912,0.10415931046009064,0.07095489650964737,-0.009367607533931732,-0.2683548927307129
-0.2087771,0.6784833669662476,0.7150496244430542,0.5718575716018677,0.6489960134029389,0.7154285430908203,0.5801459670066833,1.2913035154342651,0.9003391861915588,1.1992555856704712,0.11179432272911072,0.041951730847358704,0.012672429904341698,-0.04576680809259415,-0.25062575936317444
-0.35349604,0.7248111367225647,0.792802095413208,0.843711256980896,0.6980607479810714,0.7310487151145935,0.7658520817756653,1.0660481452941895,0.7617189288139343,1.1547819375991821,0.08629588782787323,-0.008439429104328156,-0.06597720831632614,-0.09524230659008026,-0.37187182903289795
-0.49821502,0.1900528371334076,0.20682542026042938,-0.017993712797760963,0.18874724507331847,0.20691560655832292,0.16489331014454364,0.532268226146698,0.5490674376487732,0.6582966446876526,-0.01476353034377098,-0.16170170903205872,-0.2163822203874588,-0.2494274377822876,-0.05793030932545662
-0.64293396,0.1168244257569313,0.07664987444877625,-0.21393343806266785,0.43778725862503054,0.24046831130981444,0.08443679511547089,0.24351346492767334,0.5326400399208069,0.44988197088241577,-0.07597935199737549,-0.22796206176280975,-0.28079068660736084,-0.338081955909729,-0.07066600769758224
0.51481766,1.0174736976623535,1.0195847749710083,0.8060798645019531,0.41143218576908114,0.1357440859079361,0.2727491021156311,0.3034178912639618,0.6344398260116577,0.7655455470085144,-0.13058653473854065,-0.17158696055412292,-0.28783464431762695,-0.3798597455024719,-0.5074701309204102
0.3700987,1.2319329977035522,1.2812399864196777,1.1559771299362183,0.7006245642900467,0.6275740742683411,0.8737223446369171,0.9983348846435547,1.1513071060180664,1.1289292573928833,0.03645068779587746,0.061947599053382874,-0.06503891199827194,-0.15076597034931183,-0.40849533677101135
0.22537975,0.9980620741844177,1.0696501731872559,0.8426856994628906,0.5159086108207702,0.5234392136335373,0.7796007633209229,1.1138523817062378,1.1925894021987915,1.068281888961792,0.0718148797750473,0.06791986525058746,-0.037342749536037445,-0.10459140688180923,-0.5928720235824585
0.0806608,0.8061072826385498,0.9284088015556335,0.6723545789718628,0.6282931566238403,0.635531234741211,0.684923505783081,1.2276711463928223,1.1209235191345215,1.0342411994934082,0.09724631905555725,0.060552194714546204,-0.012034351006150246,-0.09531470388174057,-0.15786504745483398
-0.064058155,0.5478228330612183,0.7269788980484009,0.3975256383419037,0.7730846762657165,0.4887012720108032,0.4397061258554459,1.2653284072875977,1.0160903930664062,0.9920313954353333,0.07924118638038635,-0.028588518500328064,-0.030570829287171364,-0.10526809841394424,-0.27829861640930176
-0.2087771,0.44436904788017273,0.6280324459075928,0.44937923550605774,0.4716891825199127,0.48117942810058595,0.39279067516326904,1.107853889465332,0.750531792640686,1.022169828414917,0.020391974598169327,-0.07218252122402191,-0.08321914821863174,-0.11797597259283066,-0.2562743127346039
-0.35349604,0.17927446961402893,0.3970407247543335,0.32117900252342224,0.765242087841034,0.7137076556682587,0.69639732837677,0.7550002336502075,0.569453239440918,0.7663715481758118,0.0046685971319675446,-0.10058663785457611,-0.14265890419483185,-0.14626753330230713,-0.28690803050994873
-0.49821502,-0.26797372102737427,-0.17469444870948792,-0.4570033550262451,0.29779748022556307,0.11576545611023903,0.001582024246454239,0.23021817207336426,0.45795363187789917,0.3342307209968567,-0.06898051500320435,-0.24267728626728058,-0.26302996277809143,-0.278001606464386,-0.05793030932545662
-0.64293396,-0.23692303895950317,-0.01814866065979004,-0.2752724587917328,0.34005717039108274,0.08059594444930554,-0.07506040260195732,0.19408836960792542,0.4955748915672302,0.5308208465576172,-0.09672147035598755,-0.27957120537757874,-0.3058685064315796,-0.335592657327652,-0.07066600769758224
-0.7876529,0.8245787620544434,0.9982445240020752,0.8295621871948242,0.12887700088322163,0.24704449772834777,0.2613141216337681,0.306229829788208,0.5947620272636414,0.743793249130249,-0.12514320015907288,-0.19259020686149597,-0.28128594160079956,-0.3767884075641632,-0.5178194046020508
-0.93237185,0.6484352946281433,0.8183207511901855,0.626002311706543,0.09354382604360581,-0.017696912959218027,-0.07719441801309586,0.38294100761413574,0.6403100490570068,0.6936874389648438,-0.19462499022483826,-0.2484435886144638,-0.3666301965713501,-0.5028663277626038,-0.4469395577907562
-1.0770909,0.3389047384262085,0.668242335319519,0.27928173542022705,-0.1473497174680233,-0.08269948363304139,-0.14483048841357232,0.2322559952735901,0.4534229338169098,0.39230674505233765,-0.3261415660381317,-0.37933212518692017,-0.49469104409217834,-0.7024900913238525,-0.38486865162849426
-0.064058155,-0.10218103229999542,0.34869927167892456,-0.07052940130233765,-0.10578348934650421,-0.48491436839103697,-0.4273300766944885,0.12156973779201508,0.14625242352485657,0.13363195955753326,-0.48857763409614563,-0.5638704895973206,-0.6297692060470581,-0.8954195976257324,-0.33864545822143555
