# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.124272324,-0.6207858324050903,-0.695696234703064,-0.6048094034194946,-0.6867371320724487,-0.6842886924743652,-0.6324317693710327,-0.6737272143363953,-0.5765364170074463,-0.6023537516593933,0.11060501635074615,0.09817156940698624,0.1113322526216507,0.15663287043571472,0.1934959590435028
0.07849416,-0.6408183574676514,-0.710009753704071,-0.6239869594573975,-0.6711838006973266,-0.7132710695266724,-0.6595878720283508,-0.6852796673774719,-0.5915486812591553,-0.6182188987731934,0.10551360249519348,0.09317480772733688,0.10598531365394592,0.1513693928718567,0.19308964908123016
0.055593345,-0.663034200668335,-0.725345253944397,-0.6440116167068481,-0.6590876102447509,-0.7302499651908875,-0.6857132911682129,-0.6999999284744263,-0.6114412546157837,-0.6390872001647949,0.09876663982868195,0.08638382703065872,0.09884382784366608,0.14388108253479004,0.18978840112686157
0.06104047,-0.6876797676086426,-0.7419021725654602,-0.6652645468711853,-0.740630841255188,-0.664137351512909,-0.6572286725044251,-0.7143197655677795,-0.6328467130661011,-0.6612731218338013,0.09128003567457199,0.07897130399942398,0.09092660248279572,0.13545241951942444,0.19368252158164978
0.049060315,-0.7111427783966064,-0.7575790882110596,-0.6850152015686035,-0.7240971446037292,-0.7618719696998596,-0.6595487475395203,-0.7264249920845032,-0.6516656875610352,-0.6807141900062561,0.08445720374584198,0.07220390439033508,0.08374747633934021,0.12798434495925903,0.1928451657295227
0.0032704142,-0.7346224784851074,-0.773029625415802,-0.7038904428482056,-0.7666577696800232,-0.7510085582733155,-0.6700092434883118,-0.7388182282447815,-0.6721513867378235,-0.7018548846244812,0.07690121233463287,0.06463225930929184,0.07569776475429535,0.11966685205698013,0.18891122937202454
-0.019630406,-0.8120288848876953,-0.8648397922515869,-0.7810217142105103,-0.7483508348464966,-0.7068330883979798,-0.723228931427002,-0.8319103717803955,-0.7400130033493042,-0.7710245847702026,0.13252533972263336,0.1188168153166771,0.1494072824716568,0.20309573411941528,0.18150028586387634
-0.028983848,-0.8386845588684082,-0.8850600123405457,-0.8014111518859863,-0.778657591342926,-0.7556867480278016,-0.7522690296173096,-0.8477625846862793,-0.7658494114875793,-0.7975389957427979,0.120806023478508,0.10706660896539688,0.13706697523593903,0.1897750198841095,0.19007934629917145
-0.050100267,-0.8635615110397339,-0.9046316742897034,-0.819733738899231,-0.7512163400650025,-0.7763145208358765,-0.7847475528717041,-0.8628073930740356,-0.7913760542869568,-0.8236556053161621,0.10881642997264862,0.09494329243898392,0.12438923120498657,0.17625832557678223,0.19008797407150269
-0.07295706,-0.8880460262298584,-0.9242652058601379,-0.8370587825775146,-0.8233068704605102,-0.8361166477203369,-0.7504281520843505,-0.8768461346626282,-0.8161731362342834,-0.8487198352813721,0.09674472361803055,0.08282089978456497,0.11178655922412872,0.16261067986488342,0.18965676426887512
-0.12118878,-0.9130696058273315,-0.9439394474029541,-0.8536889553070068,-0.8519327163696289,-0.8018167853355408,-0.7953613758087158,-0.8902901411056519,-0.8419885039329529,-0.8747375011444092,0.08377145975828171,0.06976508349180222,0.09821254014968872,0.14800885319709778,0.18069106340408325
-0.1381406,-0.93703293800354,-0.9626667499542236,-0.8677022457122803,-0.8790659666061401,-0.8228389501571656,-0.862382459640503,-0.9028146266937256,-0.8696414828300476,-0.9022825956344604,0.06899683177471161,0.05467233806848526,0.08265222609043121,0.13099956512451172,0.17657795548439026
-0.16062175,-0.9593054056167603,-0.9805178642272949,-0.8805656433105469,-0.8717413425445557,-0.9251094341278077,-0.8166351556777954,-0.914417564868927,-0.8950403332710266,-0.9274016618728638,0.054530397057533264,0.04003635793924332,0.0675392597913742,0.1143462285399437,-0.16340669989585876
-0.15388328,-0.9816755056381226,-0.9981244802474976,-0.8942059278488159,-0.8887953519821167,-0.8729809761047364,-0.837439775466919,-0.9252527952194214,-0.9195587635040283,-0.9516052007675171,0.03956650197505951,0.024891085922718048,0.05199332535266876,0.09719348698854446,-0.1563740372657776
-0.19763051,-1.003610610961914,-1.0143961906433105,-0.9068351984024048,-0.8636574268341064,-0.9326023578643798,-0.8763316392898559,-0.934555172920227,-0.9422144293785095,-0.9739519357681274,0.025140685960650444,0.010516650974750519,0.03718709945678711,0.08118284493684769,-0.1630249321460724
-0.22012044,-1.0258783102035522,-1.0308496952056885,-0.9181073904037476,-0.9509733557701111,-0.948905634880066,-0.9723795413970947,-0.9417247176170349,-0.963875412940979,-0.9952875375747681,0.009355979040265083,-0.005376562476158142,0.020976096391677856,0.06351221352815628,-0.17718720436096191
-0.22248007,-1.0472465753555298,-1.0468535423278809,-0.927844762802124,-1.0798989057540893,-0.984011459350586,-1.0284366607666016,-0.9490984082221985,-0.9865595698356628,-1.0181676149368286,-0.008294029161334038,-0.023332184180617332,0.0025283992290496826,0.04389777034521103,-0.1813410222530365
-0.24469121,-1.0656914710998535,-1.0611721277236938,-0.9361770153045654,-1.075343656539917,-1.0272189378738403,-0.969571304321289,-0.9555928111076355,-1.0062987804412842,-1.0380781888961792,-0.024811003357172012,-0.04007166996598244,-0.014553435146808624,0.02568020671606064,-0.1764000654220581
-0.28926313,-1.0839581489562988,-1.0754461288452148,-0.9444544315338135,-1.1084160327911377,-1.0452380895614624,-0.9893598794937134,-0.9614965915679932,-1.0247786045074463,-1.0568383932113647,-0.04166180640459061,-0.05699525028467178,-0.03187405690550804,0.00710519403219223,-0.1845734715461731
-0.31104577,-1.1027573347091675,-1.0900026559829712,-0.952252984046936,-1.0696656942367553,-1.020176076889038,-1.0133518934249879,-0.9667692184448242,-1.0431811809539795,-1.0757520198822021,-0.06039770692586899,-0.0760275349020958,-0.05125812441110611,-0.013765744864940643,-0.19558477401733398
-0.2722937,-1.1206852197647095,-1.1039098501205444,-0.9594379663467407,-1.1994749069213868,-1.138449215888977,-1.0944477796554566,-0.9720064401626587,-1.0608747005462646,-1.094216227531433,-0.07971691340208054,-0.09574778378009796,-0.0713634267449379,-0.03539539873600006,-0.20428895950317383
-0.25736105,-1.1522430181503296,-1.1396517753601074,-0.9847708940505981,-1.1820736885070802,-1.2089956521987915,-1.0533164978027343,-1.003434419631958,-1.0891703367233276,-1.123175024986267,-0.07527223229408264,-0.09193882346153259,-0.06230543926358223,-0.023464836180210114,-0.20605599880218506
-0.2477963,-1.166709542274475,-1.1517446041107178,-0.9921841621398926,-1.1664777040481566,-1.1765650749206542,-1.1008167028427125,-1.0094646215438843,-1.1031651496887207,-1.1376562118530273,-0.09057638794183731,-0.10737747699022293,-0.07801836729049683,-0.0398305244743824,-0.22436290979385376
-0.24783152,-1.1796518564224243,-1.1627141237258911,-0.9989030361175537,-1.267958664894104,-1.2678233861923218,-1.1803791999816895,-1.015234112739563,-1.1161558628082275,-1.1511632204055786,-0.10497324168682098,-0.12183985859155655,-0.0928090512752533,-0.05500674247741699,-0.24171587824821472
-0.20819604,-1.191602110862732,-1.1728596687316895,-1.0053013563156128,-1.1787963390350342,-1.2199283599853517,-1.227750015258789,-1.0205926895141602,-1.1281015872955322,-1.1634957790374756,-0.11819592118263245,-0.13521504402160645,-0.10645849257707596,-0.06906754523515701,-0.2527984380722046
-0.20822246,-1.2021702527999878,-1.1816363334655762,-1.0114859342575073,-1.2567513942718507,-1.2821611166000366,-1.1397865533828735,-1.0257422924041748,-1.1388673782348633,-1.1744911670684814,-0.12863962352275848,-0.14573901891708374,-0.1173635795712471,-0.07978413999080658,-0.25433897972106934
-0.20824595,-1.2112802267074585,-1.1890745162963867,-1.0167492628097534,-1.2843857049942016,-1.1888431072235108,-1.1524809360504151,-1.0305942296981812,-1.1491508483886719,-1.184814453125,-0.1374247819185257,-0.15465331077575684,-0.12649165093898773,-0.08889611810445786,-0.2537080943584442
-0.1614435,-1.2194401025772095,-1.1957957744598389,-1.0215003490447998,-1.362710952758789,-1.2150829076766967,-1.1560679435729981,-1.0349819660186768,-1.1583802700042725,-1.1940051317214966,-0.1452072113752365,-0.16241168975830078,-0.13452792167663574,-0.09702056646347046,-0.26299604773521423
-0.110593885,-1.2267036437988281,-1.2015358209609985,-1.0264737606048584,-1.2249302625656129,-1.1676767110824584,-1.2599217653274537,-1.03900146484375,-1.166102647781372,-1.2014689445495605,-0.14979104697704315,-0.16701489686965942,-0.1393354833126068,-0.10135336220264435,-0.27311646938323975
-0.09672367,-1.2324949502944946,-1.2056126594543457,-1.0311362743377686,-1.300183391571045,-1.1801929950714112,-1.1134682178497315,-1.042420506477356,-1.1724324226379395,-1.2074596881866455,-0.15174953639507294,-0.1691070795059204,-0.1416325569152832,-0.10254696011543274,-0.2831396162509918
-0.09670019,-1.2371271848678589,-1.2085461616516113,-1.0354050397872925,-1.2537544250488282,-1.1466849327087403,-1.0927823305130004,-1.0450618267059326,-1.177415370941162,-1.2119076251983643,-0.1515001654624939,-0.16886836290359497,-0.14147862792015076,-0.10141922533512115,-0.2879182696342468
-0.08460851,-1.241047739982605,-1.210855484008789,-1.0391770601272583,-1.3439154863357543,-1.1514549493789672,-1.1640759706497192,-1.0479230880737305,-1.1822986602783203,-1.216345191001892,-0.1506960391998291,-0.16805070638656616,-0.1407935470342636,-0.10003822296857834,-0.2961689233779907
-0.08458503,-1.243546962738037,-1.2121062278747559,-1.0423011779785156,-1.2133615016937256,-1.2278997421264648,-1.0791139364242555,-1.050273060798645,-1.1858760118484497,-1.2194876670837402,-0.14855468273162842,-0.1660279929637909,-0.13888299465179443,-0.09746579825878143,-0.2933172285556793
-0.027090855,-1.2451317310333252,-1.2125712633132935,-1.0453697443008423,-1.222026801109314,-1.1286479473114013,-1.0734045267105103,-1.052336573600769,-1.18851637840271,-1.2216945886611938,-0.14534416794776917,-0.16299867630004883,-0.13591128587722778,-0.09408654272556305,-0.2900627553462982
-0.027029224,-1.2448980808258057,-1.2115137577056885,-1.0481488704681396,-1.1919868469238282,-1.0604233980178832,-1.0864113569259644,-1.054045557975769,-1.188751220703125,-1.2212836742401123,-0.1383604109287262,-0.155830979347229,-0.12879106402397156,-0.08612704277038574,-0.28675761818885803
-0.01058806,-1.2436574697494507,-1.2096854448318481,-1.0505667924880981,-1.1586841106414796,-1.1287965536117555,-1.0986060857772828,-1.0557321310043335,-1.1878547668457031,-1.219866156578064,-0.13074083626270294,-0.1480085551738739,-0.12084092944860458,-0.07763464748859406,-0.2884443402290344
-0.010526428,-1.2472350597381592,-1.2154746055603027,-1.0594826936721802,-1.0937314987182618,-1.0602152824401856,-1.0206059217453003,-1.0669701099395752,-1.1906927824020386,-1.2221482992172241,-0.11669167876243591,-0.13386142253875732,-0.1050654798746109,-0.05998256430029869,-0.2923178970813751
0.05883051,-1.244966983795166,-1.2131704092025757,-1.0620797872543335,-1.021334457397461,-1.0003719806671143,-0.9833907604217529,-1.068885087966919,-1.1885417699813843,-1.2196900844573975,-0.10935329645872116,-0.12642443180084229,-0.09749764204025269,-0.05186884105205536,-0.2775123715400696
0.058851056,-1.2395994663238525,-1.2087384462356567,-1.0637513399124146,-0.9820826530456543,-0.9687592506408691,-0.9680596590042114,-1.070085883140564,-1.1831375360488892,-1.213470697402954,-0.0991949737071991,-0.11579688638448715,-0.08691967278718948,-0.040122777223587036,-0.2675858438014984
0.13231681,-1.2333091497421265,-1.203533411026001,-1.064963698387146,-0.9671226739883423,-0.9570130825042724,-0.9332716226577759,-1.0711411237716675,-1.1765635013580322,-1.2062697410583496,-0.08877764642238617,-0.1050880029797554,-0.07597991824150085,-0.02826593816280365,-0.2699963450431824
0.14473133,-1.223213791847229,-1.1958928108215332,-1.0641591548919678,-1.1057005167007445,-0.9522193670272827,-0.9059456825256348,-1.0696241855621338,-1.1651477813720703,-1.1939551830291748,-0.07585291564464569,-0.09172781556844711,-0.06262344121932983,-0.013360261917114258,-0.2783929705619812
0.14475188,-1.2089636325836182,-1.1855218410491943,-1.0612108707427979,-0.9573849201202392,-0.9355468988418579,-0.829032588005066,-1.0673155784606934,-1.1513936519622803,-1.1794610023498535,-0.06195049732923508,-0.07762837409973145,-0.04814574494957924,0.00248042494058609,-0.26104992628097534
0.21491297,-1.1936701536178589,-1.174382209777832,-1.0571885108947754,-0.9009943723678588,-0.8479051351547241,-0.8777982950210571,-1.0646194219589233,-1.1358363628387451,-1.1634999513626099,-0.048000261187553406,-0.06310494989156723,-0.03341452032327652,0.01828942447900772,-0.250306099653244
0.21490416,-1.173937201499939,-1.1600968837738037,-1.049978494644165,-0.9312573194503784,-0.8922939777374268,-0.8549501180648804,-1.0582202672958374,-1.1146681308746338,-1.1413477659225464,-0.03207999840378761,-0.046718496829271317,-0.016685813665390015,0.036561526358127594,0.16185910999774933
0.2230367,-1.1516536474227905,-1.143784999847412,-1.0401500463485718,-0.7973605513572692,-0.8106666326522827,-0.783216905593872,-1.0508415699005127,-1.093609094619751,-1.1194089651107788,-0.017380619421601295,-0.03196008503437042,-0.001490965485572815,0.053083471953868866,0.16428720951080322
0.2230279,-1.127057433128357,-1.1257076263427734,-1.0279724597930908,-0.8801193714141846,-0.723538875579834,-0.7691414833068848,-1.0419130325317383,-1.0703989267349243,-1.0953929424285889,-0.0022902991622686386,-0.016784902662038803,0.014183051884174347,0.0698745921254158,0.16391897201538086
0.28162852,-1.1005916595458984,-1.106411337852478,-1.0135632753372192,-0.8242737293243408,-0.8062793016433716,-0.6932673454284668,-1.0321307182312012,-1.0455083847045898,-1.0700374841690063,0.012860970571637154,-0.0017249733209609985,0.02993836998939514,0.08639951795339584,0.17016172409057617
0.28945288,-1.0670374631881714,-1.0825040340423584,-0.9930872917175293,-0.7064366817474366,-0.7299236059188843,-0.7480664730072022,-1.0170955657958984,-1.0133447647094727,-1.0371845960617065,0.030148720368742943,0.015678368508815765,0.04802405834197998,0.1054893210530281,0.17810583114624023
0.2925521,-1.0324658155441284,-1.0555872917175293,-0.9682122468948364,-0.6333142518997192,-0.7520970225334167,-0.6778092980384827,-0.9995828866958618,-0.9783417582511902,-1.0015668869018555,0.04778093099594116,0.03326869010925293,0.06664460897445679,0.12485072761774063,0.17271623015403748
0.2925668,-0.9979478120803833,-1.0275468826293945,-0.9411214590072632,-0.6956551551818848,-0.6905644416809082,-0.6593793869018555,-0.9797558784484863,-0.9443854689598083,-0.9664740562438965,0.0642523318529129,0.049728818237781525,0.08399929106235504,0.142859548330307,0.1777874231338501
0.36440957,-0.9616765975952148,-0.9980283975601196,-0.9103448390960693,-0.699506151676178,-0.6214319467544556,-0.6507243275642395,-0.9578137397766113,-0.9083219170570374,-0.9294638633728027,0.08067402243614197,0.06601368635892868,0.10141050815582275,0.16068637371063232,0.17240706086158752
0.37714693,-0.9239927530288696,-0.9657440781593323,-0.8742914199829102,-0.685289740562439,-0.6496625185012818,-0.5879777312278748,-0.936000406742096,-0.8738426566123962,-0.8932214975357056,0.10106204450130463,0.08639269322156906,0.12341876327991486,0.18377459049224854,0.18911603093147278
0.4435132,-0.8844091892242432,-0.9310957789421082,-0.836367130279541,-0.6468606233596802,-0.6129767179489136,-0.6096415519714355,-0.9074719548225403,-0.835833728313446,-0.8537482023239136,0.11952458322048187,0.10478664189577103,0.14328671991825104,0.2043720781803131,0.18343284726142883
0.4435279,-0.8481795787811279,-0.8968568444252014,-0.8014957904815674,-0.6632748603820801,-0.6236392259597778,-0.6055818676948548,-0.8777292966842651,-0.8023921847343445,-0.8181633949279785,0.13858740031719208,0.1239088848233223,0.1637762188911438,0.2256525456905365,0.18909499049186707
0.45875108,-0.8155068159103394,-0.8653821349143982,-0.769413948059082,-0.6208632826805115,-0.5549154281616211,-0.5955180883407593,-0.8455873131752014,-0.7679252028465271,-0.7815101146697998,0.1574350744485855,0.1425773799419403,0.18419557809829712,0.24674397706985474,0.18466100096702576
0.51432,-0.788792610168457,-0.8373475074768066,-0.7434855699539185,-0.5624589920043945,-0.6307321906089782,-0.6072772979736328,-0.8183846473693848,-0.7407151460647583,-0.7520626783370972,0.1748940497636795,0.15974560379981995,0.20273074507713318,0.2659633755683899,0.20022350549697876
0.5147162,-0.76167893409729,-0.8088898062705994,-0.7180352210998535,-0.5845141291618348,-0.6295241057872772,-0.554061758518219,-0.7910085320472717,-0.7138779759407043,-0.7230644226074219,0.1934724599123001,0.17706990242004395,0.22235283255577087,0.2870740592479706,0.1945905089378357
0.5147191,-0.7386455535888672,-0.783297061920166,-0.6967135667800903,-0.5255656599998474,-0.5942264556884765,-0.5340637385845184,-0.7625200748443604,-0.6862523555755615,-0.6933373808860779,0.2117336243391037,0.1942654252052307,0.24184277653694153,0.3078817129135132,0.19742313027381897
0.51472205,-0.7211477756500244,-0.7616349458694458,-0.68152916431427,-0.5639247357845306,-0.616217827796936,-0.5237934529781342,-0.7418495416641235,-0.6659513711929321,-0.6716428399085999,0.2280758172273636,0.2092212736606598,0.25898346304893494,0.3263057768344879,0.19529102742671967
0.55246454,-0.7031652927398682,-0.7396000623703003,-0.6655277013778687,-0.5425431549549102,-0.5582948088645935,-0.5119875013828278,-0.7203775644302368,-0.6459614634513855,-0.6501621007919312,0.2438424974679947,0.22347581386566162,0.27550235390663147,0.3439505994319916,0.1924743503332138
0.5524763,-0.6856297254562378,-0.718082070350647,-0.6503907442092896,-0.530283635854721,-0.613670003414154,-0.533821564912796,-0.6989978551864624,-0.6262937188148499,-0.6290712356567383,0.25927305221557617,0.23762187361717224,0.2922627329826355,0.3626757860183716,0.19554278254508972
0.56193537,-0.6686452627182007,-0.6994467973709106,-0.636039137840271,-0.5439613938331604,-0.5279676198959351,-0.5147788465023041,-0.677070677280426,-0.6061587333679199,-0.607602596282959,0.2743016481399536,0.25143730640411377,0.3088032901287079,0.3810213804244995,0.1910528838634491
0.5619471,-0.6529238224029541,-0.6840156316757202,-0.623213529586792,-0.5299691617488861,-0.5765543401241302,-0.5041316211223602,-0.6621081829071045,-0.5913680195808411,-0.591965913772583,0.28787100315093994,0.2639186680316925,0.3237471878528595,0.39800506830215454,0.18387258052825928
0.62813735,-0.6371042132377625,-0.6682637333869934,-0.6092581748962402,-0.5071833729743958,-0.5287952542304992,-0.503031724691391,-0.6474897861480713,-0.5760432481765747,-0.5761979818344116,0.3010497987270355,0.275986909866333,0.3383540213108063,0.41452983021736145,0.18187187612056732
0.6281432,-0.6212248802185059,-0.652259886264801,-0.5928725004196167,-0.5333269357681274,-0.5544582605361938,-0.4767959237098694,-0.6322782039642334,-0.5614234209060669,-0.5608553886413574,0.3135920763015747,0.28793802857398987,0.3532778322696686,0.4329030513763428,0.19805097579956055
0.63695073,-0.6051418781280518,-0.6352019309997559,-0.5773833990097046,-0.48797097206115725,-0.5456654846668243,-0.5234492003917695,-0.6164306402206421,-0.5462667942047119,-0.5450616478919983,0.3257406949996948,0.29960259795188904,0.36796852946281433,0.4510241150856018,0.18450230360031128
0.73456174,-0.5890384316444397,-0.6203439831733704,-0.5606050491333008,-0.471046108007431,-0.5055503249168396,-0.515971326828003,-0.6042670011520386,-0.5323368310928345,-0.53055739402771,0.3366628885269165,0.31023281812667847,0.3813592195510864,0.4681127667427063,0.18487060070037842
0.74869317,-0.572155773639679,-0.6046880483627319,-0.5439112186431885,-0.4991956949234009,-0.5410723507404327,-0.5015443205833435,-0.5892287492752075,-0.5170755386352539,-0.5148561000823975,0.3466206192970276,0.32046636939048767,0.39495837688446045,0.48725491762161255,0.1838410645723343
0.79723305,-0.5567259192466736,-0.5894157886505127,-0.5291506052017212,-0.4790788471698761,-0.49362151622772216,-0.4603858947753906,-0.5744551420211792,-0.5039262771606445,-0.5010058879852295,0.354796439409256,0.32904914021492004,0.4064847230911255,0.5045798420906067,0.19417771697044373
0.81226254,-0.5425592660903931,-0.5750694870948792,-0.5159234404563904,-0.49347151517868043,-0.4885720729827881,-0.49921700954437254,-0.5589224696159363,-0.4904552102088928,-0.486849844455719,0.3628978729248047,0.3378280699253082,0.41868939995765686,0.5231944918632507,0.19018979370594025
0.812242,-0.5307073593139648,-0.5621297359466553,-0.5054214000701904,-0.47724454998970034,-0.4925569832324982,-0.4399684965610504,-0.545953631401062,-0.47974324226379395,-0.47538405656814575,0.3700742721557617,0.3458434045314789,0.42998895049095154,0.5409554839134216,0.1722196787595749
0.8199695,-0.5189458727836609,-0.5492938160896301,-0.49538230895996094,-0.4760723292827606,-0.4863028466701508,-0.459666109085083,-0.5334998965263367,-0.46941274404525757,-0.46439358592033386,0.3768502473831177,0.35341665148735046,0.4405817687511444,0.5573241710662842,0.18601734936237335
0.8572072,-0.5086309313774109,-0.5375043153762817,-0.4870201647281647,-0.4362065255641937,-0.4756216287612915,-0.442515903711319,-0.5208699107170105,-0.4588810205459595,-0.4532349705696106,0.3835676312446594,0.3610147535800934,0.4512442648410797,0.5736263394355774,0.18372410535812378
0.8571866,-0.5000888705253601,-0.5269687175750732,-0.4809586703777313,-0.4465800881385803,-0.44468852281570437,-0.4459868609905243,-0.5113856792449951,-0.45087116956710815,-0.44477880001068115,0.3897649347782135,0.3681877553462982,0.4617038071155548,0.5900971293449402,0.17892932891845703
