# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5526801,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096,0.5526800751686096
0.61375505,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196,0.6137550473213196
0.65184486,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323,0.65184485912323
0.68500924,-0.7423231601715088,-0.6560910940170288,-0.5241390466690063,-0.929182767868042,-0.6772326231002808,-0.8949612379074097,-0.6900424957275391,-0.6227807998657227,-0.5403153300285339,0.052485719323158264,0.08868062496185303,0.06463029980659485,0.3774622976779938,0.08299839496612549
0.6813973,-0.7368080615997314,-0.6493873596191406,-0.5241316556930542,-0.5840528607368469,-0.7277572154998779,-0.825120210647583,-0.6853036284446716,-0.6191188097000122,-0.5400035381317139,0.05258868634700775,0.0892288088798523,0.06504812836647034,0.3869958221912384,0.08305057883262634
0.6790988,-0.7297593355178833,-0.6344283819198608,-0.5241241455078125,-0.730070948600769,-0.7583602070808411,-0.8217813968658447,-0.6803134083747864,-0.6152393817901611,-0.5396721959114075,0.05270424485206604,0.08982992172241211,0.06549355387687683,0.39745718240737915,0.08260707557201385
0.72047216,-0.7240794897079468,-0.6292887330055237,-0.5241175889968872,-0.736660361289978,-0.6965970396995544,-0.8181203603744507,-0.6759976148605347,-0.6119071245193481,-0.5393902063369751,0.05279749631881714,0.09031867980957031,0.06587442755699158,0.4058966040611267,0.08240887522697449
0.66103894,-0.7182603478431702,-0.6234426498413086,-0.5241107940673828,-0.833026647567749,-0.6502362489700317,-0.8380969762802124,-0.671345591545105,-0.6083104610443115,-0.5390843152999878,0.05289234220981598,0.09084507822990417,0.06628656387329102,0.4148770570755005,0.08293582499027252
0.70011383,-0.7133510112762451,-0.620110809803009,-0.5241051316261292,-0.6802524328231812,-0.6943473815917969,-0.7670899629592896,-0.6677538156509399,-0.605538010597229,-0.5388515591621399,0.052967190742492676,0.09125009179115295,0.06660053133964539,0.42166072130203247,0.08184975385665894
0.60653114,-0.708762526512146,-0.6170043349266052,-0.5240998268127441,-0.6597127914428711,-0.6189090013504028,-0.7918548583984375,-0.6640613675117493,-0.6026889085769653,-0.5386107563972473,0.053039759397506714,0.09167474508285522,0.06692668795585632,0.428435742855072,0.0824107825756073
0.62623274,-0.7056633830070496,-0.6148890256881714,-0.5240963101387024,-0.7378972768783569,-0.6758581399917603,-0.8158990144729614,-0.6618161797523499,-0.6009597778320312,-0.538467526435852,0.053087204694747925,0.09192949533462524,0.06712225079536438,0.4324851632118225,0.08069650828838348
0.5986505,-0.7034587860107422,-0.613416850566864,-0.5240938663482666,-0.7283228635787964,-0.6989446878433228,-0.7222996950149536,-0.6600717306137085,-0.5996313095092773,-0.5383577942848206,0.0531202107667923,0.09213033318519592,0.06727120280265808,0.43555372953414917,0.08181250095367432
0.5855161,-0.7226175665855408,-0.6784170866012573,-0.5442774295806885,-0.607038140296936,-0.6722604036331177,-0.6908893585205078,-0.6706345081329346,-0.6508204936981201,-0.5585144758224487,0.08742915093898773,0.14998888969421387,0.13099899888038635,0.5215744376182556,0.08053332567214966
0.5605607,-0.691331148147583,-0.7385790348052979,-0.5474505424499512,-0.5522071719169617,-0.6181370615959167,-0.6352841854095459,-0.6576570272445679,-0.6877988576889038,-0.5630872845649719,0.14246465265750885,0.2079615294933319,0.15182948112487793,0.5961139798164368,0.08064925670623779
0.60817295,-0.6913397908210754,-0.734764575958252,-0.547450065612793,-0.6939281225204468,-0.6062792539596558,-0.7272528409957886,-0.6576805114746094,-0.6866388320922852,-0.5630435943603516,0.1424231082201004,0.2082197070121765,0.15164855122566223,0.600959837436676,0.08026579022407532
0.665636,-0.6917035579681396,-0.7312971949577332,-0.5474498271942139,-0.6315339803695679,-0.6253316402435303,-0.8031812906265259,-0.658164918422699,-0.685828685760498,-0.5630296468734741,0.14237429201602936,0.20843088626861572,0.15146192908287048,0.6053741574287415,0.08056768774986267
0.6498747,-0.6910676956176758,-0.7287464141845703,-0.5474482774734497,-0.6299084424972534,-0.6699167490005493,-0.8188246488571167,-0.657367467880249,-0.6840687990188599,-0.5629240870475769,0.14233817160129547,0.20874708890914917,0.1513822376728058,0.6107342839241028,0.08067993819713593
0.68336743,-0.6912128925323486,-0.726995587348938,-0.547447681427002,-0.789602518081665,-0.7572555541992188,-0.7396402359008789,-0.6575813293457031,-0.6831212043762207,-0.5628901124000549,0.14226604998111725,0.20892301201820374,0.15125936269760132,0.6154928803443909,0.07962700724601746
0.7234274,-0.691481351852417,-0.7258875370025635,-0.5474474430084229,-0.8033283948898315,-0.5874128341674805,-0.772943377494812,-0.6577088832855225,-0.6822911500930786,-0.5628578662872314,0.14221687614917755,0.20908674597740173,0.15112939476966858,0.6189672946929932,0.080813929438591
0.8475476,-0.6913999319076538,-0.7247508764266968,-0.5474467873573303,-0.7964271306991577,-0.6757020950317383,-0.735187292098999,-0.6576995849609375,-0.6814664006233215,-0.5628235936164856,0.1421482115983963,0.20922189950942993,0.15107479691505432,0.6225027441978455,0.08039692044258118
0.8055175,-0.6894313097000122,-0.7226988673210144,-0.5474439859390259,-0.7851586937904358,-0.6216834783554077,-0.7780047655105591,-0.6558353304862976,-0.6794943809509277,-0.5626755952835083,0.1421431452035904,0.2095206379890442,0.15119606256484985,0.6262473464012146,0.08163227140903473
0.78581583,-0.6808337569236755,-0.7293497323989868,-0.5508670806884766,-0.733697235584259,-0.6223241090774536,-0.6761921644210815,-0.6516810059547424,-0.6814049482345581,-0.5666483044624329,0.15019868314266205,0.21546730399131775,0.1558915078639984,0.6381199955940247,0.08044616878032684
0.76841277,-0.6688296794891357,-0.7628139853477478,-0.5643421411514282,-0.6226288080215454,-0.5781310200691223,-0.797278642654419,-0.6803218722343445,-0.6966246366500854,-0.5746954679489136,0.18511627614498138,0.2617519199848175,0.17910310626029968,0.6839858293533325,0.08106924593448639
0.7700546,-0.6670212745666504,-0.7605329751968384,-0.5643393993377686,-0.7112796306610107,-0.5178387761116028,-0.7496691942214966,-0.678325891494751,-0.6952252388000488,-0.5745851993560791,0.18507502973079681,0.2620384097099304,0.17899587750434875,0.6870798468589783,0.08105507493019104
0.76348734,-0.6650394201278687,-0.7576605677604675,-0.5643365383148193,-0.5290428400039673,-0.6250190734863281,-0.6561146974563599,-0.6766139268875122,-0.6941670179367065,-0.5745060443878174,0.18502406775951385,0.2622971832752228,0.17885765433311462,0.6890200972557068,0.0815715491771698
0.77366656,-0.6621665954589844,-0.754984438419342,-0.5643327832221985,-0.6052519083023071,-0.6120182871818542,-0.7668155431747437,-0.673833966255188,-0.6922050714492798,-0.5743448138237,0.1850079745054245,0.262674480676651,0.17878273129463196,0.6923503279685974,0.08094136416912079
0.7838457,-0.6593142151832581,-0.7522011399269104,-0.5643289089202881,-0.7567791938781738,-0.7147051095962524,-0.6986984014511108,-0.6712861657142639,-0.6902906894683838,-0.5741991400718689,0.18494965136051178,0.26303887367248535,0.17874595522880554,0.696872889995575,0.08061648905277252
0.83901024,-0.6558220386505127,-0.7493839859962463,-0.5643243789672852,-0.6237026453018188,-0.5386150479316711,-0.7408713102340698,-0.6682765483856201,-0.688135027885437,-0.5740203857421875,0.18494190275669098,0.2634270489215851,0.17878982424736023,0.7008958458900452,0.08113321661949158
0.8091294,-0.6513615250587463,-0.745964527130127,-0.5643187761306763,-0.717129111289978,-0.6583843231201172,-0.7031373977661133,-0.6644651889801025,-0.6853076815605164,-0.573785662651062,0.1849416047334671,0.26390689611434937,0.178920716047287,0.7063729763031006,0.0806012749671936
0.7838457,-0.646998405456543,-0.7424887418746948,-0.5643134117126465,-0.5681195259094238,-0.6881127953529358,-0.6684867143630981,-0.6608752012252808,-0.6824184656143188,-0.5735500454902649,0.18494541943073273,0.26439225673675537,0.17901882529258728,0.7117488980293274,0.08027589321136475
0.80059206,-0.6440524458885193,-0.7397295236587524,-0.5643096566200256,-0.6142243146896362,-0.5721644163131714,-0.599562406539917,-0.6584575772285461,-0.6801824569702148,-0.5733842849731445,0.18489156663417816,0.26476600766181946,0.17907053232192993,0.71791011095047,0.07995754480361938
0.8071593,-0.6368566155433655,-0.7563511729240417,-0.573426365852356,-0.46250516176223755,-0.5550030469894409,-0.6535909175872803,-0.6672701239585876,-0.6899495720863342,-0.5782518982887268,0.20284472405910492,0.2830716371536255,0.1938365399837494,0.7360636591911316,0.08086243271827698
0.81241304,-0.63121497631073,-0.7558037042617798,-0.5731515884399414,-0.627692699432373,-0.6734598875045776,-0.595464825630188,-0.6670347452163696,-0.6853971481323242,-0.5787720680236816,0.20596037805080414,0.28930145502090454,0.19453224539756775,0.7454037070274353,0.08065202832221985
0.816025,-0.6296913027763367,-0.7533416152000427,-0.5731490850448608,-0.6183209419250488,-0.6602933406829834,-0.6576856374740601,-0.6653972864151001,-0.6838139295578003,-0.5786551237106323,0.20593570172786713,0.2896052598953247,0.19453200697898865,0.7492744326591492,0.07972608506679535
0.7963234,-0.6292165517807007,-0.7518920302391052,-0.5731477737426758,-0.584212064743042,-0.5777736306190491,-0.7242453098297119,-0.664220929145813,-0.6825810670852661,-0.5785635709762573,0.20592166483402252,0.2898528575897217,0.1944476068019867,0.7535058856010437,0.07909555733203888
0.8120847,-0.6299387216567993,-0.7511375546455383,-0.5731481313705444,-0.6526871919631958,-0.5653765201568604,-0.660792350769043,-0.6647276878356934,-0.6825929880142212,-0.5785984992980957,0.20582883059978485,0.28993362188339233,0.19417023658752441,0.7557117342948914,0.07944270968437195
0.751338,-0.6299233436584473,-0.750007152557373,-0.5731476545333862,-0.6145565509796143,-0.596039891242981,-0.655553936958313,-0.6645742058753967,-0.6820274591445923,-0.5785799026489258,0.20576412975788116,0.2900794744491577,0.1939864158630371,0.7573584914207458,0.07946397364139557
0.8048608,-0.6302487850189209,-0.7489554286003113,-0.5731476545333862,-0.6034785509109497,-0.5931397676467896,-0.6522243022918701,-0.6650182008743286,-0.6817489862442017,-0.5785942077636719,0.20568402111530304,0.2901947498321533,0.19372209906578064,0.7587928175926208,0.07938191294670105
0.8741448,-0.6302399039268494,-0.7475239634513855,-0.5731469392776489,-0.6571403741836548,-0.5854177474975586,-0.6273889541625977,-0.6647650003433228,-0.6807821989059448,-0.5785480737686157,0.2055995911359787,0.29040420055389404,0.19352832436561584,0.761940598487854,0.07974942028522491
0.92536896,-0.6292586922645569,-0.7454638481140137,-0.573144793510437,-0.6118725538253784,-0.6052275896072388,-0.6907949447631836,-0.6635836958885193,-0.679226279258728,-0.5784502029418945,0.20551680028438568,0.2907033860683441,0.1934220790863037,0.7659169435501099,0.07987719774246216
0.86133873,-0.6243399381637573,-0.7499720454216003,-0.5743796229362488,-0.699087381362915,-0.5694355964660645,-0.714855432510376,-0.6586682796478271,-0.6824389696121216,-0.5799029469490051,0.2066047340631485,0.2955121397972107,0.19824084639549255,0.7715336680412292,0.0800229012966156
0.84360725,-0.625031590461731,-0.7547126412391663,-0.5755441188812256,-0.58861243724823,-0.5415494441986084,-0.74892258644104,-0.6614735126495361,-0.6853978633880615,-0.5810057520866394,0.2138432413339615,0.30231183767318726,0.202912837266922,0.7790030241012573,0.07893875241279602
0.81832355,-0.624400794506073,-0.7529703378677368,-0.5755428075790405,-0.659734845161438,-0.6114127039909363,-0.6199727058410645,-0.6607527136802673,-0.6842892169952393,-0.5809435844421387,0.2137649804353714,0.30251848697662354,0.20283377170562744,0.7814107537269592,0.0793992280960083
0.8974584,-0.6244903206825256,-0.7520338892936707,-0.5755425691604614,-0.6279211044311523,-0.5590062141418457,-0.7220309972763062,-0.6609531044960022,-0.684057354927063,-0.5809494853019714,0.21368296444416046,0.3025886118412018,0.20268514752388,0.7828859686851501,0.07991743087768555
0.95459306,-0.6233775019645691,-0.7506256699562073,-0.5755407214164734,-0.5787630081176758,-0.6077018976211548,-0.6058461666107178,-0.6596111059188843,-0.6829347610473633,-0.5808707475662231,0.21362264454364777,0.30279541015625,0.20268657803535461,0.7840461134910583,0.08020518720149994
0.9270108,-0.6208513975143433,-0.748477578163147,-0.5755373239517212,-0.7443461418151855,-0.6822550296783447,-0.6552712917327881,-0.6570595502853394,-0.6810997724533081,-0.5807125568389893,0.21361465752124786,0.30311256647109985,0.20275923609733582,0.7867822647094727,0.07996860146522522
0.9270108,-0.6185356378555298,-0.746389627456665,-0.5755341053009033,-0.5865185260772705,-0.6419430375099182,-0.6745874881744385,-0.6550869345664978,-0.6796493530273438,-0.5805938243865967,0.21358616650104523,0.30337607860565186,0.20278459787368774,0.7897985577583313,0.0791577696800232
0.9480258,-0.6163544654846191,-0.7443764209747314,-0.5755311846733093,-0.4977996349334717,-0.5438328981399536,-0.6032791137695312,-0.6530295014381409,-0.6782100200653076,-0.5804756879806519,0.21355853974819183,0.3036547303199768,0.20273789763450623,0.7922090291976929,0.07950514554977417
0.94769746,-0.6139553189277649,-0.7420588135719299,-0.5755280256271362,-0.49152588844299316,-0.559959352016449,-0.6811684370040894,-0.6507035493850708,-0.6764408349990845,-0.5803425312042236,0.21351028978824615,0.30399036407470703,0.2026638686656952,0.7948717474937439,0.07935461401939392
0.9125629,-0.6113413572311401,-0.739449143409729,-0.5755246877670288,-0.6032136678695679,-0.6052398681640625,-0.5562878847122192,-0.6485297083854675,-0.674575924873352,-0.580208420753479,0.2134462147951126,0.3043375313282013,0.20258551836013794,0.7980318665504456,0.07975161075592041
0.9184734,-0.6182161569595337,-0.7452696561813354,-0.580032467842102,-0.6525260210037231,-0.5910311937332153,-0.6369738578796387,-0.6555913686752319,-0.6803992986679077,-0.5849924087524414,0.2183045595884323,0.30995187163352966,0.20762291550636292,0.8041475415229797,0.07957836985588074
0.9739663,-0.6157684326171875,-0.7428455352783203,-0.5800292491912842,-0.6253598928451538,-0.4965669810771942,-0.6480609178543091,-0.6537681818008423,-0.678856372833252,-0.5848791599273682,0.2182675153017044,0.31024041771888733,0.20761188864707947,0.8069636225700378,0.08033515512943268
0.9890709,-0.6124399304389954,-0.7398905754089355,-0.580024778842926,-0.5846041440963745,-0.623643696308136,-0.5050146579742432,-0.6505881547927856,-0.6763493418693542,-0.5846717357635498,0.2182762175798416,0.31064462661743164,0.20780310034751892,0.8095198273658752,0.07952335476875305
0.97889173,-0.609578549861908,-0.7375580072402954,-0.5800212025642395,-0.5446749925613403,-0.6311812996864319,-0.6694539785385132,-0.6477713584899902,-0.6741688251495361,-0.584494948387146,0.21830041706562042,0.3110060691833496,0.20791640877723694,0.8121891617774963,0.07872480154037476
1.0143546,-0.6076143980026245,-0.7356451749801636,-0.5800189971923828,-0.5377082228660583,-0.518426239490509,-0.6346219182014465,-0.6460694670677185,-0.6725711822509766,-0.5843786597251892,0.2182856649160385,0.3112754821777344,0.20793548226356506,0.8146994709968567,0.078388512134552
1.0481757,-0.6054694652557373,-0.733444333076477,-0.5800163745880127,-0.5645627975463867,-0.6114539504051208,-0.5806387662887573,-0.6445775628089905,-0.671053409576416,-0.5842815637588501,0.21822567284107208,0.31153756380081177,0.2079383134841919,0.8172791600227356,0.07902547717094421
1.0553997,-0.6019153594970703,-0.7303013205528259,-0.5800120830535889,-0.5416999459266663,-0.5265324115753174,-0.5371201038360596,-0.6418402791023254,-0.6686160564422607,-0.5840978026390076,0.21821190416812897,0.311931848526001,0.20805707573890686,0.819658100605011,0.07988998293876648
1.0442353,-0.5978952646255493,-0.7267279624938965,-0.5800070762634277,-0.700515627861023,-0.5293159484863281,-0.556216835975647,-0.6388149857521057,-0.6659177541732788,-0.5838930010795593,0.21819694340229034,0.3123852014541626,0.20814508199691772,0.8229683041572571,0.07954151928424835
1.0242054,-0.5943895578384399,-0.7232986688613892,-0.5800024271011353,-0.5425786972045898,-0.5650050640106201,-0.569722056388855,-0.6356699466705322,-0.6630889773368835,-0.5836771130561829,0.21816228330135345,0.3128605782985687,0.20821839570999146,0.8268434405326843,0.07882314920425415
0.98611563,-0.5929846167564392,-0.7225213050842285,-0.580548882484436,-0.604399561882019,-0.4837871789932251,-0.5551024675369263,-0.6340266466140747,-0.6626253724098206,-0.5841161012649536,0.21886016428470612,0.3143632709980011,0.2094927728176117,0.8308353424072266,0.0788455605506897
0.98939925,-0.591101348400116,-0.722369372844696,-0.5806295275688171,-0.46492573618888855,-0.5097617506980896,-0.5850582718849182,-0.6329532861709595,-0.6627510786056519,-0.5841968059539795,0.22002266347408295,0.31572040915489197,0.20981261134147644,0.8330471515655518,0.07887420058250427
1.0163248,-0.5899248123168945,-0.7205415964126587,-0.5806280374526978,-0.39656057953834534,-0.6151109933853149,-0.6023010611534119,-0.6319270730018616,-0.6614712476730347,-0.5841221213340759,0.21996460855007172,0.315968781709671,0.20970559120178223,0.8348953127861023,0.07861819863319397
1.0245337,-0.5886691808700562,-0.7186511754989624,-0.5806262493133545,-0.6099961996078491,-0.5608217716217041,-0.5743504762649536,-0.6308515667915344,-0.6599156856536865,-0.5840284824371338,0.21989835798740387,0.3162379860877991,0.20967057347297668,0.8371223211288452,0.07825316488742828
1.0895491,-0.5873390436172485,-0.7168794274330139,-0.5806243419647217,-0.569931149482727,-0.5612116456031799,-0.5630298256874084,-0.6297987699508667,-0.658598780632019,-0.5839465260505676,0.2198285311460495,0.3164725601673126,0.20962730050086975,0.8390906453132629,0.07830709218978882
1.111221,-0.5849230289459229,-0.7144101858139038,-0.5806212425231934,-0.6128553152084351,-0.5168569684028625,-0.5587923526763916,-0.6277321577072144,-0.6567220687866211,-0.5838130712509155,0.2197844535112381,0.31680476665496826,0.20963650941848755,0.8410182595252991,0.07869261503219604
1.1591614,-0.5815950036048889,-0.7111314535140991,-0.5806170701980591,-0.6357564926147461,-0.49182209372520447,-0.513254702091217,-0.6249949932098389,-0.6541858911514282,-0.5836242437362671,0.21974985301494598,0.3172317147254944,0.2096763253211975,0.8436987996101379,0.07824131846427917
1.16146,-0.5780216455459595,-0.7073851227760315,-0.5806123614311218,-0.4669068157672882,-0.5148357152938843,-0.5448863506317139,-0.6218402981758118,-0.651078462600708,-0.5833991765975952,0.21968193352222443,0.31774529814720154,0.20974183082580566,0.8472684621810913,0.0784931629896164
1.2011917,-0.5747745037078857,-0.7037896513938904,-0.580608069896698,-0.5807833671569824,-0.48482900857925415,-0.5651942491531372,-0.619247555732727,-0.6483904123306274,-0.5832144021987915,0.2195921689271927,0.3182039260864258,0.20972678065299988,0.8507354855537415,0.0785658061504364
1.1709825,-0.5709518194198608,-0.7003291845321655,-0.5806980133056641,-0.5286297798156738,-0.4816107153892517,-0.5780678987503052,-0.6162071824073792,-0.6456419229507446,-0.5831289291381836,0.21969778835773468,0.3188017010688782,0.2098880410194397,0.8536956906318665,0.07916583120822906
1.1512809,-0.5672463774681091,-0.698063313961029,-0.5810657739639282,-0.48449376225471497,-0.5162601470947266,-0.5147473216056824,-0.6142654418945312,-0.6436614394187927,-0.5831793546676636,0.22044987976551056,0.3201598525047302,0.2104867398738861,0.8562695384025574,0.0785389393568039
1.1371614,-0.5646560192108154,-0.6956472396850586,-0.5810626149177551,-0.46733617782592773,-0.4738359749317169,-0.49657490849494934,-0.6120023727416992,-0.641838788986206,-0.5830389261245728,0.22043593227863312,0.3204713463783264,0.21050366759300232,0.8584554195404053,0.0784490555524826
1.1703258,-0.5627234578132629,-0.6936598420143127,-0.5810601711273193,-0.5656424760818481,-0.5341479182243347,-0.46768906712532043,-0.6102522611618042,-0.6404088735580444,-0.5829403400421143,0.22038240730762482,0.32074296474456787,0.21042019128799438,0.8598109483718872,0.07810282707214355
1.1640869,-0.5603951215744019,-0.6914809942245483,-0.5810574293136597,-0.5844074487686157,-0.4425870478153229,-0.5135103464126587,-0.6080579161643982,-0.6386812925338745,-0.5828194618225098,0.2203308492898941,0.32105332612991333,0.21039918065071106,0.8608924150466919,0.07799869775772095
1.0971014,-0.5576128959655762,-0.6889253854751587,-0.5810542106628418,-0.5668100118637085,-0.4276762306690216,-0.4788169264793396,-0.605798602104187,-0.6368592977523804,-0.5826903581619263,0.22030885517597198,0.3213869333267212,0.21037021279335022,0.861991286277771,0.07801613211631775
1.2176096,-0.5553147196769714,-0.686358630657196,-0.5810513496398926,-0.5388342142105103,-0.5376940369606018,-0.4569748640060425,-0.6043296456336975,-0.6354035139083862,-0.5825968384742737,0.22025622427463531,0.32167500257492065,0.21024122834205627,0.8641786575317383,0.07740351557731628
1.2497889,-0.5517606735229492,-0.6826260089874268,-0.5810466408729553,-0.4999972879886627,-0.5221937894821167,-0.49130210280418396,-0.6009031534194946,-0.6322836875915527,-0.5823684930801392,0.22020258009433746,0.3222232460975647,0.21022796630859375,0.86711585521698,0.07834328711032867
1.2576696,-0.5475175380706787,-0.6782997250556946,-0.5810409784317017,-0.46667197346687317,-0.5196607112884521,-0.5351343154907227,-0.5971754789352417,-0.6288782358169556,-0.5821197032928467,0.22012947499752045,0.3228059411048889,0.21025648713111877,0.8701142072677612,0.07773828506469727
1.2405949,-0.5432930588722229,-0.6740075945854187,-0.5810354948043823,-0.5077582001686096,-0.41546687483787537,-0.4576672613620758,-0.593677282333374,-0.6256662607192993,-0.581888735294342,0.2200569063425064,0.3233708143234253,0.2102574110031128,0.8728034496307373,0.07803070545196533
1.3161178,-0.5396486520767212,-0.6707606315612793,-0.5812850594520569,-0.4524320662021637,-0.5108652114868164,-0.48778340220451355,-0.5910203456878662,-0.6230556964874268,-0.5818271636962891,0.22039569914340973,0.32424527406692505,0.21061944961547852,0.8755703568458557,0.0771763026714325
1.2658786,-0.536056637763977,-0.667349100112915,-0.5812726020812988,-0.426790714263916,-0.4611574411392212,-0.4194580912590027,-0.5880230665206909,-0.6200644969940186,-0.5816323757171631,0.22042270004749298,0.32483571767807007,0.21076443791389465,0.8777760863304138,0.07826313376426697
1.2681772,-0.5332847833633423,-0.6645368933677673,-0.5812690258026123,-0.4897722005844116,-0.44212806224823,-0.4620714783668518,-0.5857394933700562,-0.617955207824707,-0.5814827680587769,0.2203810065984726,0.3251892924308777,0.21079948544502258,0.8791970610618591,0.07746697962284088
1.2698189,-0.5312300324440002,-0.6623157262802124,-0.5812664031982422,-0.38200706243515015,-0.4264470338821411,-0.44578683376312256,-0.5839245319366455,-0.616309642791748,-0.5813701748847961,0.2203465849161148,0.32548630237579346,0.2107582688331604,0.8804867267608643,0.07734327018260956
1.3308939,-0.5294644832611084,-0.6601787209510803,-0.581264078617096,-0.46215519309043884,-0.4192720055580139,-0.4925062954425812,-0.5821841955184937,-0.614657998085022,-0.5812596082687378,0.22029490768909454,0.32578110694885254,0.21071794629096985,0.8818854689598083,0.07714599370956421
1.3312223,-0.5271469950675964,-0.6575790047645569,-0.5812610387802124,-0.46338123083114624,-0.44670969247817993,-0.42295292019844055,-0.5800527334213257,-0.6127781867980957,-0.5811299085617065,0.22023136913776398,0.32610923051834106,0.2107044756412506,0.883533239364624,0.07740965485572815
1.3289238,-0.5239089131355286,-0.6541794538497925,-0.5812571048736572,-0.5036638975143433,-0.4319302439689636,-0.4244910776615143,-0.5773311853408813,-0.6104291677474976,-0.5809644460678101,0.22018514573574066,0.32655251026153564,0.21059122681617737,0.8848363757133484,0.07744643092155457
1.296416,-0.5204935073852539,-0.6502639651298523,-0.5812526941299438,-0.4624280333518982,-0.4771367907524109,-0.3889424204826355,-0.5744863748550415,-0.6076550483703613,-0.5807831883430481,0.220078244805336,0.3270689845085144,0.21046322584152222,0.8868737816810608,0.07650938630104065
1.3505956,-0.5176352858543396,-0.646574854850769,-0.5812487006187439,-0.4061424732208252,-0.4764997661113739,-0.39996370673179626,-0.5719931721687317,-0.6050794720649719,-0.5806176066398621,0.21997393667697906,0.3275410532951355,0.21033921837806702,0.8890352845191956,0.07686775922775269
