# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.22498763,-0.8316386938095093,-0.8133610486984253,-0.8862775564193726,-0.6571716666221619,-0.6387649774551392,-0.5048073530197144,-0.9687567949295044,-0.9401677846908569,-0.9574387669563293,0.09945742785930634,0.14749400317668915,0.0980144590139389,0.24665360152721405,0.7717338800430298
0.3841695,-0.8415613174438477,-0.82270747423172,-0.893156111240387,-0.5850047469139099,-0.5857315063476562,-0.5982416868209839,-0.9694950580596924,-0.9415323734283447,-0.9588132500648499,0.09665320813655853,0.14429832994937897,0.09555520117282867,0.2403351217508316,0.7772367000579834
0.47851348,-0.8118820786476135,-0.7969629764556885,-0.8745507597923279,-0.6636447906494141,-0.47875896096229553,-0.5860106945037842,-0.9638780355453491,-0.9358828067779541,-0.9531981945037842,0.09872077405452728,0.14796538650989532,0.09701253473758698,0.24971862137317657,0.7956451177597046
0.36590192,-0.7906989455223083,-0.7762240171432495,-0.8555853366851807,-0.7384797930717468,-0.5926786065101624,-0.8354277610778809,-0.9546886682510376,-0.9274129867553711,-0.9446784257888794,0.1012379378080368,0.1526399403810501,0.09771035611629486,0.2652823328971863,0.816910445690155
0.3417921,-0.8160912990570068,-0.800316333770752,-0.8713637590408325,-0.5924104452133179,-0.51314377784729,-0.5792235136032104,-0.9528512954711914,-0.9251776933670044,-0.9424211382865906,0.10229967534542084,0.15439607203006744,0.09815745055675507,0.2702268362045288,0.8152116537094116
0.30006593,-0.8226826190948486,-0.8061668872833252,-0.8771650791168213,-0.7198451161384583,-0.5669488906860352,-0.5033513307571411,-0.9547252655029297,-0.9264730215072632,-0.9436759352684021,0.10277418792247772,0.15472127497196198,0.09830136597156525,0.27025502920150757,0.7803218364715576
0.23421817,-0.8291003108024597,-0.8124511241912842,-0.8826273083686829,-0.5530392527580261,-0.661554217338562,-0.5090394020080566,-0.9576791524887085,-0.9292141199111938,-0.9463923573493958,0.10211460292339325,0.15338142216205597,0.09865985810756683,0.26636016368865967,0.7623242735862732
0.19227491,-0.8412197828292847,-0.8246290683746338,-0.8928676247596741,-0.8388623595237732,-0.5432053804397583,-0.5739297866821289,-0.9621604681015015,-0.93394935131073,-0.9510790109634399,0.09953336417675018,0.14932899177074432,0.09617261588573456,0.2560129761695862,0.7733093500137329
0.21613698,-0.8538545370101929,-0.8347780704498291,-0.9003947377204895,-0.6628676652908325,-0.5622888207435608,-0.6279611587524414,-0.9670006036758423,-0.9396747350692749,-0.9568113684654236,0.09410043060779572,0.14231310784816742,0.09090225398540497,0.24038280546665192,0.7912315130233765
0.22236146,-0.8508702516555786,-0.8328777551651001,-0.9001221060752869,-0.7874950766563416,-0.6340094208717346,-0.595198392868042,-0.9692530632019043,-0.9428818225860596,-0.960099995136261,0.09085361659526825,0.137960746884346,0.08746670186519623,0.23181666433811188,0.7832963466644287
0.25706562,-0.8462858200073242,-0.830105185508728,-0.8981562256813049,-0.6975589394569397,-0.6108311414718628,-0.5761291980743408,-0.9708980321884155,-0.9455219507217407,-0.9627395272254944,0.08725832402706146,0.1342284232378006,0.08389003574848175,0.22792746126651764,0.7834919095039368
0.26291963,-0.8583711385726929,-0.8434154987335205,-0.9092696309089661,-0.685884952545166,-0.6214050650596619,-0.626655101776123,-0.9699649810791016,-0.9452095031738281,-0.9623895287513733,0.08665315806865692,0.13417769968509674,0.08346952497959137,0.22992746531963348,0.8314893245697021
0.21237822,-0.8675556182861328,-0.8512099981307983,-0.9178244471549988,-0.717098593711853,-0.5720083117485046,-0.6943211555480957,-0.9745601415634155,-0.9502439498901367,-0.9674124121665955,0.08548365533351898,0.13203154504299164,0.08194850385189056,0.22634877264499664,0.8245946168899536
0.2612255,-0.8707667589187622,-0.8515456914901733,-0.9201285243034363,-0.7678016424179077,-0.729780375957489,-0.6526784896850586,-0.9841194152832031,-0.9597803354263306,-0.9769191145896912,0.08183567225933075,0.12632407248020172,0.07843534648418427,0.21462370455265045,0.7976922988891602
0.38777488,-0.8608133792877197,-0.8426613807678223,-0.9161815047264099,-0.49698829650878906,-0.5689274072647095,-0.7205064296722412,-0.987563967704773,-0.963212251663208,-0.980315625667572,0.08195529878139496,0.12552787363529205,0.07876090705394745,0.21174229681491852,0.7936775088310242
0.4293477,-0.8290709257125854,-0.8108024597167969,-0.893643319606781,-0.7291618585586548,-0.5172325372695923,-0.6355651617050171,-0.9853895902633667,-0.9604774713516235,-0.9776476621627808,0.08564995229244232,0.12961487472057343,0.0811590701341629,0.2191910594701767,0.799319863319397
0.3516479,-0.8099431991577148,-0.7893074750900269,-0.8731896281242371,-0.677527129650116,-0.7489105463027954,-0.6210101842880249,-0.9800527095794678,-0.9545639753341675,-0.9717728495597839,0.09036315977573395,0.13513167202472687,0.0843883603811264,0.2307596355676651,0.7935306429862976
0.32604688,-0.8177338242530823,-0.7948319911956787,-0.8736093044281006,-0.5930211544036865,-0.5263460874557495,-0.6917861104011536,-0.9760857820510864,-0.9495760202407837,-0.9668324589729309,0.09371177852153778,0.13973529636859894,0.08773867785930634,0.23849008977413177,0.7739529609680176
0.34751165,-1.0414503812789917,-1.0041452646255493,-1.1169145107269287,-0.5733850598335266,-0.4328857362270355,-0.6400861740112305,-1.2271060943603516,-1.1916108131408691,-1.2072179317474365,0.22827447950839996,0.2966929078102112,0.20885659754276276,0.3560636043548584,0.7504767179489136
0.38262165,-1.0322383642196655,-0.995011568069458,-1.1081541776657104,-0.7890697717666626,-0.5927063226699829,-0.5257656574249268,-1.221554160118103,-1.185039758682251,-1.2007226943969727,0.23198412358760834,0.3020864725112915,0.21311025321483612,0.36665618419647217,0.7495615482330322
0.2989546,-1.0231988430023193,-0.9907118082046509,-1.1039482355117798,-0.5768197178840637,-0.5469040274620056,-0.6659761667251587,-1.214270830154419,-1.1768524646759033,-1.192579984664917,0.2360275238752365,0.3080252408981323,0.21718798577785492,0.37764889001846313,0.7856366634368896
0.26277807,-1.043987512588501,-1.0111716985702515,-1.1164939403533936,-0.6562718152999878,-0.5594462156295776,-0.5699911117553711,-1.212151050567627,-1.1744263172149658,-1.1901817321777344,0.23654435575008392,0.30917221307754517,0.21946443617343903,0.3770739436149597,0.7848380208015442
0.34569007,-1.0539907217025757,-1.019574522972107,-1.1225535869598389,-0.7129902243614197,-0.5503619909286499,-0.6611455678939819,-1.2133009433746338,-1.1758471727371216,-1.1916322708129883,0.23498980700969696,0.30709564685821533,0.219036266207695,0.3713909983634949,0.7640548944473267
0.34511906,-1.0393822193145752,-1.0087971687316895,-1.1148149967193604,-0.6678032875061035,-0.702313244342804,-0.525385856628418,-1.2104698419570923,-1.1730952262878418,-1.1889418363571167,0.23567314445972443,0.30859464406967163,0.22039853036403656,0.37635302543640137,0.7750271558761597
0.39152184,-1.0552033185958862,-1.0242053270339966,-1.124803066253662,-0.6915483474731445,-0.6542097330093384,-0.6553671360015869,-1.2083557844161987,-1.1712990999221802,-1.187146544456482,0.23467619717121124,0.3085065484046936,0.21979455649852753,0.37881648540496826,0.8162203431129456
0.3018639,-1.0380120277404785,-1.0079585313796997,-1.1143417358398438,-0.4959943890571594,-0.5288609266281128,-0.47466638684272766,-1.2058849334716797,-1.1686166524887085,-1.1844580173492432,0.23651640117168427,0.31080806255340576,0.22065921127796173,0.383816123008728,0.82688969373703
0.35120434,-1.0353060960769653,-1.004755973815918,-1.1107492446899414,-0.6509372591972351,-0.5922804474830627,-0.6572662591934204,-1.2068911790847778,-1.1697747707366943,-1.185559630393982,0.23635338246822357,0.31043338775634766,0.2205953449010849,0.3825414776802063,0.7900443077087402
0.45563772,-1.0384974479675293,-1.0077905654907227,-1.1130039691925049,-0.936720609664917,-0.5534611344337463,-0.6163022518157959,-1.2060377597808838,-1.1684068441390991,-1.1841506958007812,0.23739229142665863,0.3117676377296448,0.22105704247951508,0.3863335847854614,0.7805195450782776
0.500948,-1.0218210220336914,-0.9911301136016846,-1.100111961364746,-0.7044984102249146,-0.5531469583511353,-0.6076565980911255,-1.2016561031341553,-1.1640430688858032,-1.1797716617584229,0.23970840871334076,0.31475722789764404,0.22176645696163177,0.3961026072502136,0.7988584041595459
0.479009,-1.012656807899475,-0.9814101457595825,-1.091761589050293,-0.4773818552494049,-0.5483790636062622,-0.4372430741786957,-1.195952296257019,-1.1586047410964966,-1.1743583679199219,0.24179677665233612,0.31748533248901367,0.22239260375499725,0.4044649600982666,0.822294294834137
0.4086828,-1.0061655044555664,-0.9747488498687744,-1.0851995944976807,-0.6349645853042603,-0.5206418037414551,-0.5947948694229126,-1.1936078071594238,-1.1562798023223877,-1.1720391511917114,0.2429571896791458,0.3183457851409912,0.22175459563732147,0.4081796407699585,0.7856484651565552
0.36646822,-1.0194008350372314,-0.9873261451721191,-1.0918980836868286,-0.5995327234268188,-0.4413750469684601,-0.47646716237068176,-1.1915647983551025,-1.1541913747787476,-1.1699919700622559,0.2413971871137619,0.3173401951789856,0.21964000165462494,0.40832507610321045,0.7671029567718506
0.4716708,-1.0345693826675415,-1.003465175628662,-1.1034772396087646,-0.6885654926300049,-0.5327640175819397,-0.46154019236564636,-1.189742088317871,-1.1521618366241455,-1.1679747104644775,0.24048717319965363,0.3172524571418762,0.21861492097377777,0.4099488854408264,0.7575067281723022
0.39370912,-1.013787031173706,-0.9845550060272217,-1.0889341831207275,-0.42697668075561523,-0.5725187063217163,-0.5562472343444824,-1.1847882270812988,-1.1480165719985962,-1.1638069152832031,0.24011503159999847,0.31766176223754883,0.21717636287212372,0.4142886996269226,0.7960869669914246
0.3489439,-1.0316331386566162,-1.0028072595596313,-1.101131558418274,-0.6881461143493652,-0.4977032542228699,-0.4404085576534271,-1.1829328536987305,-1.1466342210769653,-1.1624891757965088,0.24016134440898895,0.31801873445510864,0.21707873046398163,0.41392648220062256,0.8033171892166138
0.34220976,-1.0374783277511597,-1.0087426900863647,-1.1066558361053467,-0.507370114326477,-0.4487254023551941,-0.4603561460971832,-1.1862126588821411,-1.15019953250885,-1.1661489009857178,0.2387070208787918,0.31598198413848877,0.21624667942523956,0.40732961893081665,0.7892642617225647
0.48758122,-1.04838228225708,-1.019186019897461,-1.1145708560943604,-0.4215736985206604,-0.636948823928833,-0.6162399053573608,-1.1890603303909302,-1.153596043586731,-1.1696341037750244,0.23624663054943085,0.31328946352005005,0.21467812359333038,0.4034074544906616,0.7821499109268188
0.4829919,-1.030349850654602,-1.0022634267807007,-1.1033639907836914,-0.4731624722480774,-0.5113871097564697,-0.578920304775238,-1.1842455863952637,-1.149704098701477,-1.1656990051269531,0.23741932213306427,0.31495821475982666,0.21507136523723602,0.4117289185523987,0.8217860460281372
0.34793636,-1.016245722770691,-0.9873292446136475,-1.0916152000427246,-0.6088180541992188,-0.5249105095863342,-0.4578174948692322,-1.1822959184646606,-1.1477577686309814,-1.163752794265747,0.23970149457454681,0.31736141443252563,0.21621821820735931,0.4177815318107605,0.8370607495307922
0.3771664,-1.0311479568481445,-0.9996886253356934,-1.1003365516662598,-0.5209237933158875,-0.5119063854217529,-0.7123292684555054,-1.186509370803833,-1.1508395671844482,-1.1668778657913208,0.24031491577625275,0.3174092769622803,0.21739144623279572,0.41247040033340454,0.8241984844207764
0.5281866,-1.026472568511963,-0.9941123723983765,-1.0971441268920898,-0.7519062161445618,-0.5289685726165771,-0.47300538420677185,-1.1894468069076538,-1.1524670124053955,-1.1685054302215576,0.2412620335817337,0.31837135553359985,0.21877311170101166,0.41156715154647827,0.7713282108306885
0.5231419,-1.0950251817703247,-1.0571805238723755,-1.1806511878967285,-0.4489867687225342,-0.5373518466949463,-0.5299906730651855,-1.2887905836105347,-1.2520031929016113,-1.268768072128296,0.3021305203437805,0.38696956634521484,0.27288711071014404,0.4564392566680908,0.7984062433242798
0.47267362,-1.0938012599945068,-1.0553944110870361,-1.1760671138763428,-0.5527015924453735,-0.5295283794403076,-0.4243265390396118,-1.2803146839141846,-1.243546962738037,-1.2603085041046143,0.30543822050094604,0.3916867971420288,0.27527111768722534,0.4683641791343689,0.83167564868927
0.40782866,-1.0883122682571411,-1.0514538288116455,-1.1722732782363892,-0.6062792539596558,-0.5314887762069702,-0.5858649015426636,-1.2767665386199951,-1.2391960620880127,-1.2559518814086914,0.3078318238258362,0.3946850299835205,0.27732646465301514,0.47131097316741943,0.8172310590744019
0.5215256,-1.104180097579956,-1.0674469470977783,-1.182293176651001,-0.5217937231063843,-0.5074348449707031,-0.6244670152664185,-1.2758007049560547,-1.2377872467041016,-1.2545506954193115,0.30829066038131714,0.39529848098754883,0.2784634232521057,0.47130441665649414,0.7605943083763123
0.68109447,-1.0896215438842773,-1.0537824630737305,-1.1707754135131836,-0.5674607157707214,-0.6180012226104736,-0.4260200262069702,-1.269242763519287,-1.231743335723877,-1.2484698295593262,0.30911189317703247,0.3968780040740967,0.2785836458206177,0.4798632860183716,0.7769026160240173
0.63787234,-1.0604761838912964,-1.0268195867538452,-1.1478996276855469,-0.5452309846878052,-0.4064485430717468,-0.48098328709602356,-1.2534513473510742,-1.217322587966919,-1.234261393547058,0.31222039461135864,0.402332067489624,0.2800217866897583,0.49822914600372314,0.8404967188835144
0.6117616,-1.0630199909210205,-1.028236985206604,-1.1452909708023071,-0.48292773962020874,-0.4698631167411804,-0.482007771730423,-1.2451766729354858,-1.2096624374389648,-1.226827621459961,0.31336790323257446,0.40488243103027344,0.2801263928413391,0.5058695077896118,0.837637722492218
0.5235855,-1.0406365394592285,-1.0068731307983398,-1.1278162002563477,-0.5203244686126709,-0.36794281005859375,-0.41386550664901733,-1.2377510070800781,-1.202187180519104,-1.2194807529449463,0.31560325622558594,0.40812933444976807,0.2808072566986084,0.5144898891448975,0.7787227630615234
0.496446,-1.0579854249954224,-1.0249979496002197,-1.1368296146392822,-0.664253830909729,-0.5340437889099121,-0.5612058639526367,-1.2312874794006348,-1.1962170600891113,-1.213416337966919,0.31654661893844604,0.4098341464996338,0.28103935718536377,0.5212318897247314,0.7604312896728516
0.49348715,-1.0826561450958252,-1.0499577522277832,-1.1551096439361572,-0.655367910861969,-0.5146569013595581,-0.4310312271118164,-1.2266120910644531,-1.1915570497512817,-1.2085316181182861,0.3176226019859314,0.4114598035812378,0.2813493609428406,0.5258321762084961,0.791121780872345
0.3943415,-1.075418472290039,-1.04301917552948,-1.15043044090271,-0.4703005254268646,-0.46016520261764526,-0.4729423224925995,-1.2266767024993896,-1.1913988590240479,-1.208301067352295,0.31826895475387573,0.41193777322769165,0.2815414071083069,0.5240504145622253,0.8159058094024658
0.3996788,-1.0846073627471924,-1.052183747291565,-1.1576614379882812,-0.38992932438850403,-0.4250492751598358,-0.7144310474395752,-1.2303953170776367,-1.1948137283325195,-1.2117458581924438,0.31780725717544556,0.4105626940727234,0.2815258502960205,0.515552282333374,0.8103659152984619
0.61552507,-1.0805085897445679,-1.0494431257247925,-1.1556494235992432,-0.8406423926353455,-0.5526424646377563,-0.46680310368537903,-1.233198642730713,-1.197676420211792,-1.2146276235580444,0.3173522353172302,0.4089716076850891,0.2811029553413391,0.510290265083313,0.7966798543930054
0.7016343,-1.0620789527893066,-1.0321621894836426,-1.1406044960021973,-0.38399264216423035,-0.3635779023170471,-0.449136346578598,-1.2225706577301025,-1.188976764678955,-1.205985426902771,0.3181000351905823,0.4105237126350403,0.28064799308776855,0.5213822722434998,0.8487824201583862
0.60778815,-1.0611869096755981,-1.0308030843734741,-1.1370618343353271,-0.5374447107315063,-0.4562859833240509,-0.5142456293106079,-1.21319580078125,-1.1808427572250366,-1.1979765892028809,0.31917381286621094,0.413058876991272,0.28067469596862793,0.5335674285888672,0.8784210681915283
0.5225496,-1.0609139204025269,-1.0293996334075928,-1.135416030883789,-0.5976446866989136,-0.5262243151664734,-0.43962615728378296,-1.213960886001587,-1.1809964179992676,-1.1981273889541626,0.3188655972480774,0.413118839263916,0.27997225522994995,0.536220908164978,0.8597646951675415
0.52239156,-1.0842349529266357,-1.0513436794281006,-1.1532247066497803,-0.5750110149383545,-0.44555842876434326,-0.47990551590919495,-1.218862533569336,-1.1845626831054688,-1.2015531063079834,0.31835538148880005,0.4125242233276367,0.27973055839538574,0.5335978269577026,0.8036376237869263
0.60833085,-1.0800504684448242,-1.047454595565796,-1.1524555683135986,-0.533111572265625,-0.45217040181159973,-0.543057918548584,-1.224437952041626,-1.1891059875488281,-1.2060155868530273,0.31729620695114136,0.41129422187805176,0.27911508083343506,0.52955162525177,0.7716612219810486
0.4864274,-1.0643864870071411,-1.032496690750122,-1.140662670135498,-0.5846720337867737,-0.4220759868621826,-0.4270145297050476,-1.2215583324432373,-1.1866202354431152,-1.203607201576233,0.31698060035705566,0.41162943840026855,0.278502881526947,0.5315238237380981,0.8122854232788086
0.47088745,-1.0724396705627441,-1.0407130718231201,-1.1460777521133423,-0.4321795701980591,-0.4612343907356262,-0.5027771592140198,-1.2203612327575684,-1.185880184173584,-1.2028154134750366,0.3172804117202759,0.41161835193634033,0.2786021828651428,0.528907299041748,0.8264111280441284
0.53493255,-1.061535358428955,-1.030519962310791,-1.138899803161621,-0.6568108797073364,-0.47087031602859497,-0.44813013076782227,-1.220329999923706,-1.1859736442565918,-1.2029156684875488,0.3181335926055908,0.4118354320526123,0.27908164262771606,0.5268224477767944,0.792660117149353
0.54901195,-1.059220314025879,-1.0291166305541992,-1.134972095489502,-0.372830331325531,-0.5392494797706604,-0.5515024662017822,-1.2160651683807373,-1.1827101707458496,-1.1996493339538574,0.3191187381744385,0.412817120552063,0.2798923850059509,0.5307654142379761,0.7891802191734314
0.5092182,-1.0778720378875732,-1.0472723245620728,-1.147367000579834,-0.49428361654281616,-0.5807347297668457,-0.3689800798892975,-1.2110416889190674,-1.178489089012146,-1.1953191757202148,0.3202689290046692,0.41438543796539307,0.2807859182357788,0.5369738340377808,0.8494402766227722
0.4176113,-1.1270544528961182,-1.0920956134796143,-1.1999114751815796,-0.541009783744812,-0.5435130596160889,-0.47386789321899414,-1.2634357213974,-1.2305651903152466,-1.2484691143035889,0.34674131870269775,0.4427739381790161,0.30522817373275757,0.5473767518997192,0.8601245284080505
0.4400954,-1.1370139122009277,-1.1006683111190796,-1.2079585790634155,-0.4981382191181183,-0.49223560094833374,-0.5239462852478027,-1.2720078229904175,-1.237441062927246,-1.2552826404571533,0.346166729927063,0.4413865804672241,0.3058086037635803,0.5390064716339111,0.8251191973686218
0.5086307,-1.1273984909057617,-1.0921452045440674,-1.2038538455963135,-0.615736186504364,-0.48316890001296997,-0.6130790710449219,-1.27754545211792,-1.2417488098144531,-1.2594807147979736,0.34600430727005005,0.44079649448394775,0.3064265847206116,0.5336160063743591,0.7947245836257935
0.5974038,-1.124997615814209,-1.0902539491653442,-1.201672077178955,-0.5374206304550171,-0.45522627234458923,-0.5755852460861206,-1.2776157855987549,-1.2417829036712646,-1.2594401836395264,0.3460061550140381,0.44077181816101074,0.30693382024765015,0.5333449840545654,0.8323774933815002
0.52547073,-1.1074624061584473,-1.0724525451660156,-1.188483476638794,-0.5438975691795349,-0.4726186692714691,-0.3775259852409363,-1.2708567380905151,-1.2357743978500366,-1.2535061836242676,0.3470812439918518,0.44257909059524536,0.30717766284942627,0.5409398674964905,0.8600885272026062
0.44495606,-1.0898187160491943,-1.0553010702133179,-1.1735970973968506,-0.43473687767982483,-0.4749044179916382,-0.366504967212677,-1.267187476158142,-1.2320986986160278,-1.2498252391815186,0.3480132222175598,0.444100022315979,0.3077418804168701,0.545973539352417,0.8213273286819458
0.5379952,-1.1075689792633057,-1.072375774383545,-1.1846704483032227,-0.6386586427688599,-0.38202527165412903,-0.5458862781524658,-1.2658107280731201,-1.2303191423416138,-1.2480380535125732,0.34815651178359985,0.4444364309310913,0.30772024393081665,0.546886682510376,0.7979680895805359
0.618517,-1.0899747610092163,-1.0556350946426392,-1.1724958419799805,-0.5699777603149414,-0.3830941915512085,-0.48828941583633423,-1.2598594427108765,-1.2244105339050293,-1.242074966430664,0.3496495485305786,0.44675421714782715,0.30815666913986206,0.5549628734588623,0.8018117547035217
0.49007288,-1.0800180435180664,-1.0460524559020996,-1.1625475883483887,-0.5590489506721497,-0.5046206116676331,-0.532347559928894,-1.252833604812622,-1.2178122997283936,-1.235492467880249,0.35082465410232544,0.4489314556121826,0.3084239959716797,0.5623369216918945,0.8340916037559509
0.47014183,-1.105505347251892,-1.0707677602767944,-1.179727554321289,-0.6495721340179443,-0.5713150501251221,-0.47887304425239563,-1.253761887550354,-1.2180720567703247,-1.2355647087097168,0.3509039282798767,0.4489806890487671,0.30842459201812744,0.5596756935119629,0.8241855502128601
0.4949713,-1.1003198623657227,-1.0660827159881592,-1.1773734092712402,-0.4982519745826721,-0.4844326078891754,-0.5239479541778564,-1.2553808689117432,-1.2191789150238037,-1.2366225719451904,0.35101842880249023,0.44864481687545776,0.3084520697593689,0.555281400680542,0.7954511046409607
0.5201358,-1.1030153036117554,-1.069828987121582,-1.1794219017028809,-0.4821595847606659,-0.5698279142379761,-0.4552895128726959,-1.25424325466156,-1.2184141874313354,-1.2358176708221436,0.35121554136276245,0.4486483335494995,0.3085584044456482,0.555162787437439,0.7795836925506592
0.5949711,-1.1044501066207886,-1.0724868774414062,-1.1802418231964111,-0.4832477569580078,-0.47264420986175537,-0.6463027000427246,-1.2522904872894287,-1.2170180082321167,-1.234328031539917,0.3514094948768616,0.44868147373199463,0.30847489833831787,0.5564486980438232,0.8246137499809265
0.5392599,-1.0894789695739746,-1.0575590133666992,-1.1683740615844727,-0.6308197975158691,-0.5166901350021362,-0.49660179018974304,-1.2434651851654053,-1.2095500230789185,-1.2269392013549805,0.3524351716041565,0.4503600001335144,0.3084685802459717,0.5643053650856018,0.8575707674026489
0.5150746,-1.087196707725525,-1.0545052289962769,-1.164689302444458,-0.5026130676269531,-0.34673357009887695,-0.4497757852077484,-1.241359829902649,-1.2077685594558716,-1.2252216339111328,0.3526352047920227,0.45089858770370483,0.3084149956703186,0.5674886703491211,0.821871280670166
0.6465814,-1.0850162506103516,-1.0524579286575317,-1.1622519493103027,-0.5621199607849121,-0.42241209745407104,-0.47193190455436707,-1.2419204711914062,-1.207912802696228,-1.2253727912902832,0.3524758219718933,0.4509720802307129,0.3080785870552063,0.5691864490509033,0.7913421392440796
0.8214023,-1.0820075273513794,-1.0494056940078735,-1.1594038009643555,-0.38260555267333984,-0.5246928930282593,-0.505333662033081,-1.2345575094223022,-1.2011072635650635,-1.2186651229858398,0.3538059592247009,0.4533252716064453,0.3083774447441101,0.5780913829803467,0.8264403343200684
1.0466655,-1.0443933010101318,-1.0117316246032715,-1.1305774450302124,-0.5083188414573669,-0.4826084077358246,-0.36131933331489563,-1.2223355770111084,-1.1900707483291626,-1.2079129219055176,0.3558913469314575,0.45723336935043335,0.3086778521537781,0.5896397233009338,0.8453519344329834
0.8642705,-0.9579262733459473,-0.9269894361495972,-1.060940146446228,-0.5558106303215027,-0.4352926015853882,-0.35367265343666077,-1.1974024772644043,-1.1674590110778809,-1.1858150959014893,0.359819233417511,0.4641426205635071,0.30933213233947754,0.606016993522644,0.833823561668396
0.74614704,-0.9756181240081787,-0.9440079927444458,-1.0633758306503296,-0.37471795082092285,-0.31565746665000916,-0.28457826375961304,-1.1777472496032715,-1.1498106718063354,-1.1682581901550293,0.36307603120803833,0.4690006971359253,0.310111939907074,0.6187319159507751,0.8451800346374512
