# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.22900909,0.787323534488678,1.004896879196167,0.6300351023674011,0.8687510848045349,0.9057510018348693,0.6801764249801636,1.190751314163208,1.236325740814209,1.32843816280365,0.6613408923149109,0.6565694212913513,0.5847764015197754,0.6357802152633667,-0.7361268997192383
0.03099523,0.4892149269580841,0.6292737722396851,0.23898476362228394,0.4158649563789368,0.3667361378669739,0.2510868892073631,0.8168269991874695,0.7893836498260498,0.8960452079772949,0.21662752330303192,0.22148561477661133,0.18382510542869568,0.32179540395736694,-0.737968921661377
-0.3650325,0.042623378336429596,0.21983912587165833,-0.0970173105597496,0.21237100213766097,0.11552710980176925,0.0748503029346466,0.4118584394454956,0.20072102546691895,0.371472030878067,-0.1844373494386673,-0.19864521920681,-0.16139909625053406,0.01658990979194641,0.1693105697631836
-0.84592324,-0.4100320637226105,-0.2978622019290924,-0.47413381934165955,-0.28605459332466127,-0.25289819836616517,-0.4131486415863037,-0.1044517308473587,-0.42334264516830444,-0.2591369152069092,-0.5683808922767639,-0.612357497215271,-0.5757012963294983,-0.3376750349998474,0.10101240128278732
-1.1288002,-0.8396989107131958,-0.8217453956604004,-0.818929135799408,-0.25171207785606386,-0.41419562697410583,-0.7034639954566956,-0.431912899017334,-0.8072628378868103,-0.6767340898513794,-0.7858078479766846,-0.8412907719612122,-0.8441293239593506,-0.6479727029800415,0.006670378148555756
-1.326814,-1.093528389930725,-1.0978648662567139,-1.0501645803451538,-0.8870045840740204,-0.7373204588890075,-0.9318063855171204,-0.8437075018882751,-1.0866774320602417,-1.0582363605499268,-0.888534665107727,-0.9126911163330078,-0.9721956253051758,-0.8755231499671936,0.01922476291656494
-1.3833895,-1.1846001148223877,-1.2409619092941284,-1.1829456090927124,-0.7765116930007935,-1.0709041476249694,-0.9240786671638489,-1.0564582347869873,-1.2360749244689941,-1.2514986991882324,-0.9351590275764465,-0.9220147132873535,-1.0070724487304688,-1.0213555097579956,0.0017771944403648376
-1.4682525,-1.0998488664627075,-1.2314084768295288,-1.1284903287887573,-0.766131466627121,-0.8787933349609375,-0.9565558195114136,-1.0939656496047974,-1.2838208675384521,-1.3220055103302002,-0.9237174391746521,-0.8727260231971741,-0.9568296670913696,-1.0620380640029907,0.02934972196817398
-1.3551017,-1.0638723373413086,-1.2091256380081177,-1.1178017854690552,-0.9298797130584717,-0.9443954706192017,-1.0738048315048219,-1.0168626308441162,-1.237555742263794,-1.2529951333999634,-0.8725080490112305,-0.7913424968719482,-0.8657875061035156,-1.0056538581848145,-0.025302834808826447
-1.1570879,-0.8840680718421936,-0.9991433620452881,-0.9425151944160461,-0.6792819678783417,-0.8146674871444702,-0.738276994228363,-0.9163035750389099,-1.121403694152832,-1.1091294288635254,-0.76460862159729,-0.6657161116600037,-0.7375820279121399,-0.9007821679115295,0.0010363496840000153
-0.84592324,-0.685521125793457,-0.7235435247421265,-0.7102454900741577,-0.5403205633163453,-0.49235469102859497,-0.5973134756088256,-0.7544450163841248,-0.8392975926399231,-0.8575655221939087,-0.6397588849067688,-0.541725754737854,-0.5951175093650818,-0.7554674744606018,0.03527313470840454
-0.6761971,-0.3832235634326935,-0.3760908246040344,-0.356994092464447,-0.2607685998082161,-0.28770509362220764,-0.26830488443374634,-0.3780760169029236,-0.4793493151664734,-0.4793601930141449,-0.4774893522262573,-0.4211326837539673,-0.4360466003417969,-0.6021499037742615,0.023278553038835526
-0.22359401,-0.2828841507434845,-0.14547383785247803,-0.1289067566394806,-0.14105855971574782,-0.1927672430872917,-0.12197131663560867,0.10114197432994843,-0.13082380592823029,-0.1365513801574707,-0.33759206533432007,-0.31179243326187134,-0.23263728618621826,-0.4781720042228699,-0.30851462483406067
-0.16701862,0.24456164240837097,0.3492695391178131,0.30053436756134033,0.37299775183200834,0.38133126497268677,0.236187082529068,0.39706069231033325,0.15602180361747742,0.29229867458343506,-0.018546704202890396,-0.10990147292613983,-0.03418608754873276,-0.22709251940250397,-0.30173617601394653
0.059282925,0.4181101322174072,0.5176509022712708,0.4725412130355835,0.2680855691432953,0.3640010952949524,0.2224356085062027,0.658829391002655,0.39546966552734375,0.5914426445960999,0.16873496770858765,0.060992464423179626,0.11723507195711136,-0.04011388123035431,-0.28294312953948975
0.25729677,0.5864109992980957,0.746513307094574,0.6213930249214172,0.5924991369247437,0.5960560083389282,0.654663622379303,0.8759967684745789,0.616547167301178,0.9156560301780701,0.4525741934776306,0.3504789471626282,0.3465898633003235,0.1908850073814392,-0.32404980063438416
0.37044755,0.6866921186447144,0.8694096207618713,0.712493360042572,0.5771259665489197,0.6675771951675415,0.659477436542511,1.0360500812530518,0.8288736343383789,1.144859790802002,0.6236547827720642,0.5369529128074646,0.5335406064987183,0.3985446095466614,-0.5805184841156006
0.42702293,0.7650955319404602,1.0202754735946655,0.7533534169197083,0.7743659436702728,0.849667775630951,0.7609870314598084,1.0456057786941528,0.9402753710746765,1.2629879713058472,0.734424352645874,0.657295823097229,0.6724457740783691,0.5701693892478943,-0.5627431273460388
0.48359832,0.7683038711547852,1.0289843082427979,0.7289876937866211,0.7992284059524536,0.6972452402114868,0.7336170077323914,0.9989040493965149,0.9430298209190369,1.2896729707717896,0.7592987418174744,0.6975834965705872,0.730254590511322,0.6671303510665894,-0.5283380150794983
0.28558448,0.7835934162139893,1.058498501777649,0.7255838513374329,0.7322135210037232,0.9601623773574829,0.7612729072570801,0.7391815781593323,0.8265709280967712,1.1894687414169312,0.7660373449325562,0.7058600187301636,0.7021265029907227,0.7208791375160217,-0.4807194173336029
0.73818755,0.5866610407829285,0.8980562090873718,0.5331225991249084,0.4954410016536713,0.5906843423843384,0.5500080525875092,0.4135371446609497,0.574919581413269,0.978671133518219,0.6278674602508545,0.5839041471481323,0.5879654288291931,0.6301622986793518,-0.5494250059127808
0.6533245,0.6155847907066345,1.0640599727630615,0.688401997089386,0.9540371775627137,0.938406229019165,0.8495405077934265,0.3809366822242737,0.6393887996673584,0.9242758750915527,0.7078538537025452,0.6429932117462158,0.6270179152488708,0.7104127407073975,-0.56195467710495
0.6816122,0.4469139575958252,0.7970598936080933,0.5395127534866333,0.8374651849269867,0.8636001586914063,0.6490857422351837,0.3036486506462097,0.5707946419715881,0.774479866027832,0.6117959022521973,0.5648587346076965,0.5222210884094238,0.6865237951278687,-0.5941956043243408
0.37044755,0.4386500418186188,0.7959717512130737,0.5201991200447083,1.1244112968444824,0.9893928170204163,0.8447152972221375,0.38770776987075806,0.714634358882904,0.7842779159545898,0.6882820725440979,0.6272459626197815,0.5761235952377319,0.7242828607559204,-0.6205443143844604
0.11585831,0.19937121868133545,0.4131822884082794,0.10111217200756073,0.5552975296974182,0.584816312789917,0.4999107480049133,0.2173391580581665,0.49700653553009033,0.5301313996315002,0.5331308841705322,0.4950339198112488,0.3916706144809723,0.5724863409996033,-0.6336632966995239
-0.05386785,0.005079396069049835,0.09832796454429626,-0.15664097666740417,0.2879347324371338,0.5245151162147522,0.27334644347429277,0.17136293649673462,0.2807071805000305,0.31594598293304443,0.34829235076904297,0.3177903890609741,0.2218988835811615,0.3443911075592041,-0.6451035141944885
-0.39332017,-0.23120957612991333,-0.30702367424964905,-0.40112343430519104,0.08847964778542519,0.11861124932765961,0.0272175595164299,-0.010540060698986053,-0.031713709235191345,0.03141741454601288,-0.029615022242069244,-0.033691972494125366,-0.08110497146844864,0.0590362548828125,0.1831270456314087
-0.84592324,-0.4163837730884552,-0.557047426700592,-0.5411360859870911,-0.053441610932350156,-0.15427360832691192,-0.3041639745235443,-0.22030501067638397,-0.37288153171539307,-0.3388822376728058,-0.41764092445373535,-0.4416934847831726,-0.41501033306121826,-0.261519193649292,0.1211482584476471
-1.2136633,-0.7455114722251892,-0.8984588980674744,-0.7674647569656372,-0.5110684156417846,-0.5005081057548523,-0.6748653650283813,-0.4270703196525574,-0.6419225335121155,-0.6378403306007385,-0.7049180269241333,-0.7378467321395874,-0.722375750541687,-0.5788431763648987,0.04204918444156647
-1.3551017,-0.9922692775726318,-1.1632136106491089,-1.0060704946517944,-0.8021393716335297,-0.8204379677772522,-0.8571356177330017,-0.8405922055244446,-0.9768609404563904,-1.0524325370788574,-0.8413040041923523,-0.852868378162384,-0.8769633769989014,-0.8147075176239014,-0.02396545559167862
-1.326814,-1.130445957183838,-1.2958072423934937,-1.1521683931350708,-0.7385240375995636,-0.8615115284919739,-0.9868101716041565,-1.0354108810424805,-1.1695044040679932,-1.2398170232772827,-0.905655562877655,-0.8777900338172913,-0.9438210725784302,-0.9887438416481018,0.06131111830472946
-1.3833895,-1.1006743907928467,-1.2412666082382202,-1.1121983528137207,-0.9283917069435119,-0.7935824632644654,-0.9046922326087952,-1.1059242486953735,-1.248694658279419,-1.317635178565979,-0.9031884670257568,-0.843434751033783,-0.9025857448577881,-1.0201420783996582,0.014511749148368835
-1.3833895,-1.0470752716064453,-1.1864877939224243,-1.0794364213943481,-0.8497596740722656,-0.9314803838729858,-0.7171470284461975,-1.0557537078857422,-1.2094342708587646,-1.287349820137024,-0.852617621421814,-0.7641852498054504,-0.8211350440979004,-0.9816992878913879,-0.019436083734035492
-1.241951,-0.944035530090332,-1.023396372795105,-0.9870184063911438,-0.5969005346298217,-0.6228105068206787,-0.7763141751289367,-0.9895160794258118,-1.0934019088745117,-1.1887906789779663,-0.7568870186805725,-0.6534289121627808,-0.7056839466094971,-0.8800680041313171,-0.00836571678519249
-0.959074,-0.798574686050415,-0.7907649278640747,-0.7882404923439026,-0.6245476126670837,-0.5645546436309814,-0.5630158543586731,-0.8786917924880981,-0.8738248944282532,-0.9959261417388916,-0.6418782472610474,-0.5410652756690979,-0.5775265693664551,-0.7701938152313232,0.028468914330005646
-0.7610602,-0.5346602201461792,-0.4329533874988556,-0.4345366656780243,-0.2554301992058754,-0.42392830848693847,-0.2670943319797516,-0.541869580745697,-0.5994061827659607,-0.6665216088294983,-0.5159116983413696,-0.4506700038909912,-0.44890445470809937,-0.637920081615448,0.012250520288944244
-0.59133404,-0.2890722453594208,-0.15511062741279602,-0.12340276688337326,-0.21018683314323425,-0.19648473262786864,-0.21709898859262466,-0.0772390216588974,-0.22884197533130646,-0.26678159832954407,-0.37483370304107666,-0.36103421449661255,-0.3161330819129944,-0.5033312439918518,-0.31786414980888367
-0.16701862,0.09014742821455002,0.15281888842582703,0.1983649581670761,-0.15446234345436097,-0.0169661745429039,0.002288219332695007,0.3150962293148041,0.10552003979682922,0.1108061894774437,-0.21831174194812775,-0.27646374702453613,-0.19414377212524414,-0.365370512008667,-0.3141004741191864
-0.025580157,0.422219842672348,0.4877599775791168,0.510547935962677,0.26379296034574506,0.2950697302818298,0.3335370719432831,0.619957685470581,0.3071230947971344,0.4460723102092743,0.04230429232120514,-0.049247995018959045,0.026095137000083923,-0.13519538938999176,-0.2957128882408142
0.22900909,0.5225865244865417,0.6207854747772217,0.5681003928184509,0.3638219892978668,0.45585700273513796,0.3823581039905548,0.8641890287399292,0.5496038794517517,0.7928565144538879,0.25010308623313904,0.1653357744216919,0.20323309302330017,0.06698931008577347,-0.2882254123687744
0.39873526,0.6955220699310303,0.8117537498474121,0.6894177198410034,0.7061599612236023,0.7267145872116089,0.6087676286697388,1.0530253648757935,0.7448980212211609,1.0630624294281006,0.5377867817878723,0.4643512964248657,0.46355319023132324,0.32185906171798706,-0.3277985751628876
0.37044755,0.7842594385147095,0.9251744747161865,0.7719915509223938,0.7910373568534851,0.8477574229240418,0.7898706674575806,1.1927183866500854,0.9536522626876831,1.261715054512024,0.7091382741928101,0.6451228260993958,0.6426999568939209,0.5421916246414185,-0.5458176136016846
0.5401737,0.7882703542709351,0.9392052888870239,0.7294808030128479,0.778741204738617,0.8484938383102417,0.7934480786323548,1.1707390546798706,0.9707493185997009,1.265172004699707,0.7794761657714844,0.7228729724884033,0.7373631596565247,0.6592314839363098,-0.5448125600814819
0.6816122,0.8518879413604736,1.01813805103302,0.7857581377029419,0.8536433339118957,0.9343818306922913,0.899905514717102,1.1002098321914673,0.962601900100708,1.2395778894424438,0.8209211230278015,0.7713146805763245,0.7886147499084473,0.7624534964561462,-0.5059698820114136
0.73818755,0.9132641553878784,1.1218010187149048,0.903021514415741,0.9845893144607544,1.0073132634162902,0.961782443523407,0.9449864029884338,0.9479367136955261,1.1639797687530518,0.8275835514068604,0.7729948163032532,0.7783653140068054,0.8173695206642151,-0.5286340713500977
0.7098999,0.9360439777374268,1.1133506298065186,0.9420502781867981,0.7697726845741272,1.0512625098228454,0.8953486323356629,0.8433363437652588,0.9720146059989929,1.1102567911148071,0.8199340105056763,0.7671710848808289,0.7552196979522705,0.835896909236908,-0.5731672644615173
0.6250368,0.829743504524231,0.9431833028793335,0.788884699344635,1.131141185760498,0.9187463283538818,0.8751348853111267,0.7637365460395813,0.9885925650596619,0.9848880767822266,0.791294276714325,0.736759603023529,0.7024554014205933,0.815653383731842,-0.6082393527030945
0.39873526,0.6013556718826294,0.7188735604286194,0.5079919695854187,0.9255560994148254,0.8218887090682984,0.728231918811798,0.6460441946983337,0.9171488881111145,0.8277095556259155,0.7446548342704773,0.6963225603103638,0.6159381866455078,0.7348731160163879,-0.6307620406150818
0.25729677,0.4095306098461151,0.4428764283657074,0.16179579496383667,0.5603067874908447,0.5647221326828002,0.6447570443153381,0.44692522287368774,0.6969862580299377,0.6056143045425415,0.5534957647323608,0.5217716693878174,0.4268834590911865,0.5711615681648254,-0.6579514741897583
0.0027075363,0.13886749744415283,0.10126984119415283,-0.13177692890167236,0.39310951828956603,0.4351725935935974,0.34672048687934875,0.25511446595191956,0.42036718130111694,0.37374866008758545,0.3107583522796631,0.292194664478302,0.21659928560256958,0.3522791266441345,-0.6701971888542175
-0.3084571,-0.12991556525230408,-0.2298259437084198,-0.36912989616394043,0.10069631487131118,0.17360728681087495,0.0003496930003166199,0.026727519929409027,0.043672800064086914,0.08270195126533508,-0.05634509027004242,-0.061728984117507935,-0.09762992709875107,0.07209915667772293,0.127285897731781
-0.8176356,-0.4307611286640167,-0.5298426151275635,-0.5444933772087097,-0.17157887518405915,-0.03007703721523285,-0.2256816565990448,-0.23401181399822235,-0.3070194125175476,-0.303225576877594,-0.39399319887161255,-0.4145851731300354,-0.3981932997703552,-0.22283919155597687,0.08055754750967026
-1.1005125,-0.809678852558136,-0.952534556388855,-0.863835871219635,-0.5399208426475525,-0.6172952294349671,-0.7115597546100616,-0.465366005897522,-0.6390088200569153,-0.6375377178192139,-0.6943541765213013,-0.7255407571792603,-0.7150274515151978,-0.5666564702987671,0.039918214082717896
-1.1853756,-1.00789475440979,-1.1904516220092773,-1.0481733083724976,-0.5425707638263703,-0.7326704740524292,-0.7587976455688477,-0.8073924779891968,-0.9574039578437805,-1.007853627204895,-0.8210984468460083,-0.8354812860488892,-0.8664432764053345,-0.8230963349342346,0.0028802603483200073
-1.326814,-1.0550932884216309,-1.2205034494400024,-1.0785373449325562,-0.9389941036701203,-0.8715903162956238,-0.8509052515029907,-0.9561483263969421,-1.1070975065231323,-1.1677860021591187,-0.8966057300567627,-0.8804951906204224,-0.9432244300842285,-0.9832610487937927,0.027951680123806
-1.3551017,-1.0603139400482178,-1.2622712850570679,-1.1238678693771362,-0.8968944489955902,-0.8353152751922608,-0.9268480062484741,-1.0458261966705322,-1.2111934423446655,-1.2803527116775513,-0.9074621796607971,-0.858138918876648,-0.923926830291748,-1.0377204418182373,0.010593518614768982
-1.3833895,-0.9780023097991943,-1.156404972076416,-1.0546480417251587,-0.7227463603019715,-0.7025408864021301,-1.0314225554466248,-0.9789053797721863,-1.1692001819610596,-1.2541091442108154,-0.8623067736625671,-0.786582887172699,-0.8542827367782593,-1.000889778137207,-0.021348319947719574
-1.241951,-0.9072102308273315,-1.05039381980896,-0.9829133152961731,-0.9586700677871705,-0.7211229562759399,-0.8662611842155457,-0.9406411051750183,-1.0816230773925781,-1.191851258277893,-0.7810075879096985,-0.6843799352645874,-0.7412616610527039,-0.9049201607704163,-0.018424630165100098
