# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6378698,-0.8585968613624573,-0.9323104023933411,-0.8578127026557922,-0.9146674633026123,-0.7731843948364258,-0.8535680770874023,-1.0222008228302002,-1.0092777013778687,-1.0321385860443115,-0.9822707176208496,-0.9731916189193726,-0.9786636829376221,-0.9367278814315796,-0.08219461888074875
-0.26296058,-0.547083854675293,-0.6062262058258057,-0.5401700139045715,-0.6460258185863494,-0.5998659610748291,-0.5079639434814454,-0.6969863176345825,-0.6703424453735352,-0.6807208061218262,-0.641765832901001,-0.6150757670402527,-0.640768826007843,-0.5853389501571655,-0.22360000014305115
0.11194856,-0.1139044314622879,-0.18212316930294037,-0.11795101314783096,-0.2825149103999138,-0.17443593740463256,-0.03721809461712837,-0.10870250314474106,-0.10088460892438889,-0.09956230968236923,-0.18682944774627686,-0.15475939214229584,-0.12361245602369308,-0.18057140707969666,-0.2967054545879364
0.43102017,0.3643748462200165,0.22229087352752686,0.2616066336631775,0.05176428258419037,0.1839979737997055,0.2825221300125122,0.38547688722610474,0.3716360032558441,0.3943588435649872,0.2726362943649292,0.3006111681461334,0.36681967973709106,0.21024519205093384,0.28883880376815796
0.8019409,0.5721394419670105,0.5692419409751892,0.6343249678611755,0.5751833021640778,0.46225202083587646,0.5861313462257385,0.7218005657196045,0.5800341963768005,0.619674801826477,0.5226651430130005,0.7263806462287903,0.6865427494049072,0.5508997440338135,0.2839871644973755
1.0771402,0.915621817111969,0.9026851058006287,1.0192139148712158,0.7320724189281463,0.7442476987838745,0.8058341979980469,0.8528684973716736,0.88707035779953,0.8895149230957031,0.8349823951721191,0.9734401106834412,0.84968101978302,0.7931462526321411,0.3106669783592224
1.3244207,1.0286415815353394,0.9965943694114685,1.105547547340393,0.8950577497482299,1.2074742674827577,0.9839282393455505,0.9527639746665955,1.0112820863723755,1.0014384984970093,0.9427754878997803,1.0784293413162231,0.9133390784263611,0.944953203201294,0.35771626234054565
1.6355156,1.0905735492706299,1.0446600914001465,1.166506290435791,0.971347427368164,1.2488588571548462,1.1750326871871948,1.0154674053192139,1.085378646850586,1.0597506761550903,0.9627131223678589,1.0834968090057373,0.9177289605140686,1.0137633085250854,0.3389810621738434
1.8469005,1.0745748281478882,1.094684362411499,1.210798740386963,0.9686295092105865,1.074307918548584,1.270599913597107,1.0135881900787354,1.0915052890777588,1.0658233165740967,0.9289306402206421,1.0260523557662964,0.8937499523162842,1.0061923265457153,0.24943315982818604
1.7352254,0.9438387751579285,1.0268189907073975,1.1352121829986572,1.0225115656852721,1.2537241935729981,1.2962160587310791,0.955540120601654,1.0408855676651,1.0138872861862183,0.8270261287689209,0.9165915846824646,0.8468411564826965,0.9181379079818726,0.23338812589645386
1.408177,0.7189195156097412,0.8396323919296265,0.9443441033363342,0.9414941310882569,0.9467596411705017,1.1173479795455932,0.8267752528190613,0.9269276261329651,0.904996395111084,0.6805192828178406,0.7492445111274719,0.762836217880249,0.7614080905914307,0.24383485317230225
1.045233,0.5682644844055176,0.6727514266967773,0.7130810022354126,0.9873694896697998,0.9330812454223633,0.8597985506057739,0.6964887976646423,0.7901343107223511,0.7733207941055298,0.46799689531326294,0.5427455902099609,0.6370030045509338,0.5691758394241333,0.2230781614780426
0.6583587,0.3541186451911926,0.5066941380500793,0.381206214427948,0.4588898792862892,0.5448366284370423,0.4942008674144745,0.508417010307312,0.5837929844856262,0.5805352926254272,0.23149533569812775,0.33567169308662415,0.4744464159011841,0.37571194767951965,-0.1562538743019104
0.55466044,-0.00039298832416534424,0.11020967364311218,-0.054268497973680496,0.23329397141933442,0.20705475360155107,0.04935834333300591,0.1715053915977478,0.2350037693977356,0.254666805267334,-0.037154749035835266,0.08802187442779541,0.20264039933681488,0.1721293032169342,-0.1562538743019104
0.31934512,-0.2812991440296173,-0.15904605388641357,-0.35504236817359924,0.08628899455070496,0.037159699201583865,-0.05088872611522675,-0.24153737723827362,-0.22594183683395386,-0.179937943816185,-0.26427537202835083,-0.136196106672287,-0.05275120586156845,0.016105160117149353,-0.1562538743019104
-0.2589722,-0.5635177493095398,-0.4435040354728699,-0.694501519203186,-0.31291173994541166,-0.26195974349975587,-0.2632447242736816,-0.6052085161209106,-0.585185170173645,-0.5245625972747803,-0.4396907091140747,-0.3641243875026703,-0.29381880164146423,-0.12521827220916748,-0.13110202550888062
-0.6976957,-0.8184736371040344,-0.7675074338912964,-1.0282001495361328,-0.630678778886795,-0.6321085512638092,-0.6463626861572266,-0.8268002271652222,-0.8211727738380432,-0.7723585367202759,-0.6551476120948792,-0.6693455576896667,-0.6101425886154175,-0.3998875021934509,-0.1297626495361328
-1.0406977,-0.9993234276771545,-1.0582778453826904,-1.27638578414917,-0.8077343761920929,-1.0359077334403992,-1.0580447912216187,-1.0172828435897827,-1.029784083366394,-0.9949206113815308,-0.8592802286148071,-0.9474635720252991,-0.8571712374687195,-0.7329413890838623,-0.12985551357269287
-1.2600594,-1.1331504583358765,-1.209047794342041,-1.3660527467727661,-1.1911434650421142,-1.2938490390777588,-1.2556656360626222,-1.167295217514038,-1.1932064294815063,-1.1832231283187866,-1.0512093305587769,-1.1704905033111572,-1.0164004564285278,-1.043300747871399,-0.15035299956798553
-1.3757229,-1.2333558797836304,-1.2652511596679688,-1.4007484912872314,-1.5355513572692872,-1.4274591207504272,-1.3081439971923827,-1.26881742477417,-1.3421162366867065,-1.342365026473999,-1.175268530845642,-1.3067612648010254,-1.109198808670044,-1.2747362852096558,-0.19026295840740204
-1.4435256,-1.2899601459503174,-1.2982537746429443,-1.4032384157180786,-1.4227818727493287,-1.3884074926376342,-1.3556883096694947,-1.3216791152954102,-1.4249634742736816,-1.4270353317260742,-1.2461159229278564,-1.3847417831420898,-1.1627111434936523,-1.4047931432724,-0.1927817165851593
-1.4076301,-1.3095148801803589,-1.3256218433380127,-1.4078692197799683,-1.42292640209198,-1.5003675937652587,-1.5575732469558716,-1.3076822757720947,-1.4328757524490356,-1.4423221349716187,-1.2785396575927734,-1.4142377376556396,-1.1890281438827515,-1.4362585544586182,-0.16078972816467285
-1.2401174,-1.26846444606781,-1.321296215057373,-1.371952772140503,-1.404358434677124,-1.5761752128601074,-1.5275885105133056,-1.2966804504394531,-1.4255954027175903,-1.4443780183792114,-1.2503821849822998,-1.3694390058517456,-1.1822258234024048,-1.3637936115264893,-0.15365353226661682
-1.0765933,-1.1829419136047363,-1.2451915740966797,-1.2466646432876587,-1.2315994024276733,-1.258506989479065,-1.180559754371643,-1.2284200191497803,-1.334859013557434,-1.3910781145095825,-1.1629074811935425,-1.233971357345581,-1.1194761991500854,-1.1985437870025635,-0.054763175547122955
-0.8333011,-1.0297071933746338,-1.097121238708496,-1.0436499118804932,-0.9907773256301879,-0.9896995544433593,-0.8331188917160034,-1.0689845085144043,-1.1631836891174316,-1.2441647052764893,-0.9743344187736511,-0.9734416604042053,-0.9541803598403931,-0.9402338266372681,-0.1714332401752472
-0.5142295,-0.8100932836532593,-0.8718591332435608,-0.7517951130867004,-0.667058402299881,-0.7570972323417664,-0.5712687075138092,-0.7592604160308838,-0.781947910785675,-0.8921685218811035,-0.6479424238204956,-0.5781415104866028,-0.6250250935554504,-0.6157016754150391,-0.3080098032951355
-0.2509954,-0.2734176218509674,-0.3154475688934326,-0.1863207221031189,-0.30787373483181,-0.3199608981609344,-0.2515897572040558,-0.35419145226478577,-0.30227023363113403,-0.4115695357322693,-0.2315519154071808,-0.1498294621706009,-0.17918406426906586,-0.3122556805610657,-0.3706251084804535
0.028192258,0.09901423007249832,0.0725981593132019,0.2639719843864441,-0.016346944868564604,0.10424328446388245,0.06055369973182678,0.1235816478729248,0.09164982289075851,0.07965633273124695,0.13040001690387726,0.20170220732688904,0.2139761596918106,-0.012997567653656006,-0.3903730809688568
0.39911303,0.40564706921577454,0.34248268604278564,0.5374739170074463,0.12075286507606506,0.24439289569854736,0.31868194937705996,0.4868329167366028,0.43535083532333374,0.4760775864124298,0.4549044370651245,0.5219611525535583,0.5030323266983032,0.26676714420318604,0.3975648581981659
0.68228906,0.6280731558799744,0.5825720429420471,0.7790531516075134,0.5951167047023773,0.46564165949821473,0.5428689897060395,0.7197399735450745,0.6756851077079773,0.7281113862991333,0.6916940212249756,0.7615982890129089,0.7072463035583496,0.551952600479126,0.3425465524196625
0.97743034,0.7936084866523743,0.7318881154060364,0.9340178370475769,0.530809223651886,0.795894181728363,0.7477926135063171,0.8215038180351257,0.804719865322113,0.8522334098815918,0.8361043334007263,0.9108260869979858,0.8201550841331482,0.7809844017028809,0.34314537048339844
1.2127457,0.9422792792320251,0.8700699210166931,1.0268828868865967,0.9872093498706818,0.854085111618042,1.0002267837524415,0.8828608393669128,0.9031246900558472,0.9178324937820435,0.9099225401878357,0.9900428652763367,0.879042387008667,0.9279778003692627,0.3390321731567383
1.4121654,1.0331928730010986,0.9656396508216858,1.0932445526123047,0.9479552030563354,0.8814314723014831,0.8315937757492066,0.8977630734443665,0.9501219391822815,0.9320791959762573,0.9134243130683899,0.9843997359275818,0.8850535154342651,0.986736536026001,0.3236556351184845
1.4560378,1.0147452354431152,0.9604006409645081,1.0752711296081543,0.9190839052200317,0.7547886729240417,1.0609546780586243,0.9095960855484009,0.9798981547355652,0.9453450441360474,0.8781713843345642,0.9240418076515198,0.8623403310775757,0.9710046052932739,0.27216196060180664
1.3643047,0.8958471417427063,0.8501102328300476,0.9509902596473694,1.0953450202941895,1.0196033120155334,0.948259425163269,0.8793320059776306,0.9627110362052917,0.9306231737136841,0.7901078462600708,0.8164774179458618,0.8115471601486206,0.8821371793746948,0.23134484887123108
1.1170242,0.8101142048835754,0.7993295788764954,0.8349351286888123,0.8411365509033203,1.0940359711647034,0.7592273354530334,0.8233548998832703,0.91905277967453,0.9041143655776978,0.6419593095779419,0.6619769334793091,0.7323588132858276,0.7412614822387695,0.19973918795585632
0.7461034,0.6769872307777405,0.6949007511138916,0.594663679599762,0.6665160596370697,0.6043629288673401,0.794030100107193,0.7315041422843933,0.8128690123558044,0.8245359659194946,0.4526022672653198,0.4959631860256195,0.62187659740448,0.5727758407592773,-0.1562538743019104
0.71818465,0.3594440817832947,0.3539009392261505,0.20520111918449402,0.38392940163612366,0.24599189907312394,0.2679443806409836,0.534580409526825,0.5695475935935974,0.6176462173461914,0.19208116829395294,0.27021846175193787,0.41379547119140625,0.36131927371025085,-0.1562538743019104
0.3951246,0.25159165263175964,0.29647010564804077,0.0561237558722496,0.13793988525867462,0.273124186694622,0.17808957695960997,0.28495246171951294,0.27331236004829407,0.3561284840106964,-0.02909111976623535,0.07172892987728119,0.20599691569805145,0.17994949221611023,-0.1562538743019104
-0.123366766,-0.18244901299476624,-0.11191219836473465,-0.3908890187740326,-0.06540727615356445,-0.062157371640205385,-0.10745085850358009,-0.10321416705846786,-0.12358354032039642,-0.03655310720205307,-0.25841957330703735,-0.1635083109140396,-0.06927125155925751,0.006060928106307983,-0.1562538743019104
-0.6059626,-0.5420150756835938,-0.4202318489551544,-0.7217403054237366,-0.4105610728263855,-0.540997177362442,-0.524636036157608,-0.476668119430542,-0.5027878880500793,-0.4196668267250061,-0.5037868618965149,-0.46447300910949707,-0.4206845760345459,-0.2621381878852844,-0.130370631814003
-0.9689066,-0.8008384108543396,-0.8372843861579895,-1.1079652309417725,-1.1003875017166138,-0.8752315759658813,-0.9334413886070252,-0.8447843194007874,-0.8658272624015808,-0.8166694641113281,-0.7422776222229004,-0.760122537612915,-0.7179616093635559,-0.6114257574081421,-0.1297462284564972
-1.1962451,-0.9863849878311157,-1.0868706703186035,-1.299816370010376,-1.0952084064483643,-1.161202335357666,-1.2436246156692505,-1.0752167701721191,-1.1188303232192993,-1.0986536741256714,-0.9733732342720032,-1.0205389261245728,-0.9168214797973633,-0.9521669149398804,-0.14220471680164337
-1.3398273,-1.126973032951355,-1.1975231170654297,-1.3810243606567383,-1.2200624704360963,-1.4234005212783813,-1.34798583984375,-1.1890637874603271,-1.2706453800201416,-1.2564423084259033,-1.123125433921814,-1.192676067352295,-1.0375747680664062,-1.2143535614013672,-0.1805908977985382
-1.4355488,-1.2185999155044556,-1.2519583702087402,-1.4138420820236206,-1.4366055488586427,-1.5706502676010132,-1.5136948108673096,-1.2619600296020508,-1.3699162006378174,-1.360365629196167,-1.2210044860839844,-1.309445858001709,-1.1141369342803955,-1.3804370164871216,-0.19826415181159973
-1.4116185,-1.2737042903900146,-1.2887651920318604,-1.429505467414856,-1.4829326391220092,-1.558955144882202,-1.5794471740722655,-1.281376838684082,-1.4038071632385254,-1.4049044847488403,-1.2657520771026611,-1.370612382888794,-1.1606345176696777,-1.4418954849243164,-0.1655607372522354
-1.236129,-1.2507961988449097,-1.3007569313049316,-1.391641616821289,-1.5886313199996949,-1.7105052709579467,-1.6234011888504027,-1.294111967086792,-1.4180303812026978,-1.4472848176956177,-1.2581778764724731,-1.3674689531326294,-1.1768057346343994,-1.3966912031173706,-0.1542814075946808
-1.0925468,-1.198015570640564,-1.2277305126190186,-1.2482640743255615,-1.1770552158355714,-1.2580650687217712,-1.0571308970451354,-1.2372734546661377,-1.360486388206482,-1.4256168603897095,-1.1919267177581787,-1.274451732635498,-1.1395291090011597,-1.24917471408844,-0.015017963945865631
-0.8013939,-1.0838698148727417,-1.1335840225219727,-1.0705296993255615,-0.9471501111984253,-1.0596033811569214,-0.8949031710624695,-1.106698751449585,-1.2189351320266724,-1.308979868888855,-1.0223256349563599,-1.059006690979004,-0.9993466734886169,-1.0059186220169067,-0.1414804458618164
-0.47434554,-0.8547676205635071,-0.8948244452476501,-0.7360714077949524,-0.6943142473697662,-0.8058750987052917,-0.5797790884971619,-0.8019879460334778,-0.8974857926368713,-1.0101406574249268,-0.7142555117607117,-0.7290078401565552,-0.6967284679412842,-0.6694825291633606,-0.2825152277946472
-0.13134356,-0.3900517225265503,-0.3991795480251312,-0.1797122359275818,-0.3912604182958603,-0.2856761634349823,-0.2522736877202988,-0.3184939920902252,-0.4075543284416199,-0.4822101593017578,-0.29870545864105225,-0.28252869844436646,-0.222862109541893,-0.31141361594200134,-0.35611703991889954
0.20767005,0.08039718121290207,0.02991226315498352,0.2423652708530426,-0.1434083104133606,0.018878260999917983,0.17593648731708528,0.19060763716697693,0.07600299268960953,0.08042605221271515,0.13539542257785797,0.16582125425338745,0.24168069660663605,0.038235098123550415,-0.39184698462486267
0.6743123,0.4196958839893341,0.3434622585773468,0.5529370903968811,0.3002552092075348,0.36233146786689757,0.5826520144939422,0.5430759787559509,0.43152838945388794,0.48460301756858826,0.5045689344406128,0.542115330696106,0.5654287338256836,0.36262425780296326,0.3534160852432251
0.9016508,0.7734758257865906,0.7370222210884094,0.9521985650062561,0.5891037940979004,0.8042804479599,0.8206149697303772,0.7776660323143005,0.6867660880088806,0.7531332969665527,0.7725114822387695,0.8297761082649231,0.7803035378456116,0.6696001291275024,0.32017987966537476
1.1848269,0.8969045281410217,0.8210639953613281,1.067409634590149,0.6716366529464721,0.9019459366798401,0.9012186408042908,0.9213762879371643,0.8644229173660278,0.9207377433776855,0.9210221767425537,0.9884886145591736,0.8723366856575012,0.8837989568710327,0.3483687937259674
1.428119,1.007657527923584,0.9443078637123108,1.1444284915924072,0.8541378736495971,1.1836210131645202,1.0829545497894286,0.9905549883842468,0.9875574707984924,1.0039681196212769,0.9724724292755127,1.046349287033081,0.9035406708717346,1.004443883895874,0.3659410774707794
1.5756896,1.0457419157028198,0.9923089146614075,1.1916913986206055,1.1571261882781982,1.020571494102478,1.1727704524993896,1.0143029689788818,1.064078450202942,1.050698161125183,0.961814284324646,1.0286054611206055,0.8953446745872498,1.0317884683609009,0.3277575969696045
1.6355156,0.976637065410614,0.9442086815834045,1.132155418395996,1.0259613752365113,1.1295466899871827,1.2643688678741456,0.9936382174491882,1.0680065155029297,1.0436819791793823,0.8907056450843811,0.951537549495697,0.8622953295707703,0.9789154529571533,0.2671993374824524
1.5557476,0.8497255444526672,0.8570349216461182,1.042425513267517,1.0954077243804932,1.2037416219711303,1.0920026540756225,0.929955780506134,1.0327837467193604,1.011078953742981,0.7661586999893188,0.8273675441741943,0.8037327527999878,0.8535541296005249,0.23308852314949036
1.3882351,0.7695696949958801,0.7961127161979675,0.9377407431602478,0.9625584363937378,0.8855640649795532,1.0465360045433045,0.8225868940353394,0.9489043354988098,0.9394139051437378,0.5903108716011047,0.6492054462432861,0.7143301367759705,0.6855559349060059,0.22394192218780518
1.1728617,0.6679086089134216,0.7227900624275208,0.7915871739387512,0.7821700870990753,0.7429435968399047,0.758928370475769,0.7396991848945618,0.858688235282898,0.8624138832092285,0.3797258138656616,0.47034671902656555,0.5959679484367371,0.509369969367981,-0.1562538743019104
1.1090474,0.5535611510276794,0.6044288277626038,0.5428752899169922,0.5716780483722687,0.5654932498931885,0.5904018163681031,0.6225770115852356,0.7287445664405823,0.750706672668457,0.17947249114513397,0.31168508529663086,0.46005141735076904,0.34461578726768494,-0.1562538743019104
0.8976624,0.3827139139175415,0.5185556411743164,0.3641074001789093,0.45011122822761535,0.3964087188243866,0.47456006407737733,0.44571220874786377,0.5181959867477417,0.5502498149871826,0.01787276566028595,0.18698596954345703,0.3408288359642029,0.21531543135643005,-0.1562538743019104
0.37119424,0.0650128647685051,0.20098748803138733,-0.014477439224720001,0.30000067949295045,0.3445329487323761,0.2652333199977875,0.1201033890247345,0.19233134388923645,0.23414215445518494,-0.09158812463283539,0.09203270077705383,0.22656501829624176,0.13963666558265686,-0.1562538743019104
-0.1712275,-0.37733685970306396,-0.23467576503753662,-0.5107815861701965,-0.0793594777584076,-0.06254918724298478,-0.16667341515421868,-0.23311658203601837,-0.18100859224796295,-0.13799743354320526,-0.2552904486656189,-0.1143684834241867,-0.04670541733503342,-0.0042757391929626465,-0.1562538743019104
-0.53815985,-0.6558225750923157,-0.5379031896591187,-0.8524006009101868,-0.5802682936191559,-0.5459447205066681,-0.5627392828464508,-0.4887760877609253,-0.4748581051826477,-0.433885395526886,-0.4832802414894104,-0.4145699739456177,-0.4135130047798157,-0.280704140663147,-0.1291210800409317
-0.7894288,-0.8307387232780457,-0.7957369685173035,-1.0955982208251953,-0.9072325944900512,-0.8723190665245056,-0.8470930814743042,-0.764792263507843,-0.7804896831512451,-0.7376165390014648,-0.7307420969009399,-0.723392903804779,-0.6987111568450928,-0.6099292039871216,-0.12881186604499817
-0.9250342,-0.9363719820976257,-0.9431315064430237,-1.2252721786499023,-1.0684697151184082,-1.1210355043411255,-1.0761903882026673,-1.001267910003662,-1.051098108291626,-1.0048019886016846,-0.9477529525756836,-0.9800131916999817,-0.8797066807746887,-0.9169323444366455,-0.13494910299777985
-1.0765933,-0.9873355031013489,-1.0061674118041992,-1.2662283182144165,-1.3337957859039307,-1.239101505279541,-1.1968971967697144,-1.1716163158416748,-1.2438416481018066,-1.2025046348571777,-1.0881187915802002,-1.154741644859314,-0.9901187419891357,-1.1451984643936157,-0.1603662222623825
-1.0686164,-1.0256640911102295,-1.0737502574920654,-1.3029468059539795,-1.2211084842681885,-1.1179592728614807,-1.228815460205078,-1.252288579940796,-1.3525722026824951,-1.3241523504257202,-1.1787880659103394,-1.2726857662200928,-1.0676403045654297,-1.2948989868164062,-0.17579826712608337
-0.9689066,-1.0280933380126953,-1.060614824295044,-1.2547259330749512,-1.2610144853591918,-1.278998351097107,-1.168983817100525,-1.2528069019317627,-1.3723556995391846,-1.3626412153244019,-1.2106025218963623,-1.3130007982254028,-1.1065025329589844,-1.3307865858078003,-0.15596306324005127
