# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.602179,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119,0.6021789908409119
0.5052487,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761,0.5052487254142761
0.47751477,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403,0.47751477360725403
0.4671145,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806,0.46711450815200806
0.30875355,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428,0.3087535500526428
0.25841638,0.6388025283813477,0.41072675585746765,0.42559659481048584,0.7063087821006775,0.6799538731575012,0.5337216854095459,1.090574026107788,1.082667350769043,1.0559067726135254,0.6570422649383545,0.7246690988540649,0.7511639595031738,0.6778011918067932,0.2044145166873932
0.31097227,0.4821162819862366,0.24692627787590027,0.2759084105491638,0.33938905596733093,0.3102245032787323,0.39181870222091675,0.9960866570472717,0.9877021908760071,0.9618733525276184,0.6337600946426392,0.6974421739578247,0.7233394980430603,0.6441896557807922,0.2326289713382721
0.42371085,0.4408995509147644,0.19715872406959534,0.23124147951602936,0.3983575105667114,0.5009135603904724,0.4279404878616333,0.9132627844810486,0.9078639149665833,0.8857943415641785,0.6135857105255127,0.6766842603683472,0.7018889784812927,0.6204630136489868,0.2241479754447937
0.3839126,0.5229805111885071,0.25009670853614807,0.276308536529541,0.40185365080833435,0.3219136595726013,0.40930092334747314,0.8558560013771057,0.8542323708534241,0.8379747271537781,0.5998212099075317,0.6640335321426392,0.6895343661308289,0.6106725335121155,0.22116312384605408
0.35243455,0.4496132731437683,0.22233989834785461,0.24768079817295074,0.3400377631187439,0.45422542095184326,0.41791316866874695,0.7790850400924683,0.776984691619873,0.7649412751197815,0.5830850601196289,0.6462047100067139,0.6719886660575867,0.5968262553215027,0.22024506330490112
0.29641193,0.38755035400390625,0.1626531183719635,0.18554015457630157,0.3988026976585388,0.3555232882499695,0.40400195121765137,0.6926926970481873,0.6897813677787781,0.681047797203064,0.5640102624893188,0.6265805959701538,0.6523914933204651,0.5801555514335632,0.20271459221839905
0.24773881,0.27262622117996216,0.08723530173301697,0.11644072830677032,0.11795265227556229,0.2922111749649048,0.24527430534362793,0.590227484703064,0.5881556868553162,0.5817764401435852,0.5410937070846558,0.6044449806213379,0.6294001936912537,0.5582480430603027,0.18833895027637482
0.15857409,0.14120107889175415,-0.08965719491243362,-0.0454745888710022,-0.04220093786716461,0.1942768096923828,0.20200490951538086,0.49262088537216187,0.49484169483184814,0.49427491426467896,0.5185402631759644,0.5839693546295166,0.607992947101593,0.5348527431488037,0.2328760176897049
0.14900586,-0.07281568646430969,-0.32128623127937317,-0.2626311182975769,0.20954275131225586,0.055984195321798325,0.07265203446149826,0.3580048084259033,0.3648931384086609,0.36990898847579956,0.4908037483692169,0.5553206205368042,0.5785636901855469,0.5030423998832703,0.2676883041858673
0.24427205,-0.19240504503250122,-0.4717079699039459,-0.4069092869758606,0.0014380812644958496,-0.021896589547395706,-0.11895690113306046,0.21255159378051758,0.22357802093029022,0.23421195149421692,0.46165362000465393,0.5250777006149292,0.5475407242774963,0.4722440242767334,0.26949113607406616
0.26437917,-0.11933454871177673,-0.42335963249206543,-0.36183252930641174,-0.08254038542509079,-0.0823243111371994,-0.03325961157679558,0.08837151527404785,0.10046105086803436,0.1144140362739563,0.4390908181667328,0.5005977153778076,0.5218778848648071,0.4521222710609436,0.27630436420440674
0.3463331,-0.11192500591278076,-0.3577515482902527,-0.3032289147377014,0.038046374917030334,-0.06342892348766327,-0.04649001732468605,-0.025014564394950867,-0.013319239020347595,0.0010930001735687256,0.42104971408843994,0.4784473478794098,0.4982636570930481,0.43603241443634033,0.27394041419029236
0.34314367,-0.013063520193099976,-0.27151328325271606,-0.22119352221488953,-0.04172191768884659,-0.14480344951152802,-0.07241784036159515,-0.07898523658514023,-0.06895511597394943,-0.053235702216625214,0.41155633330345154,0.46770796179771423,0.4865899682044983,0.433617502450943,0.26216238737106323
0.36546952,0.02600260078907013,-0.2416974902153015,-0.20261234045028687,0.21837717294692993,-0.04021662101149559,-0.05836531147360802,-0.12090513110160828,-0.11311683058738708,-0.09852437674999237,0.40373197197914124,0.4591146409511566,0.4770507216453552,0.4315638542175293,0.21724340319633484
0.34771976,0.11156004667282104,-0.09041671454906464,-0.07205572724342346,-0.0735316127538681,0.05706684663891792,0.06502621620893478,-0.14746908843517303,-0.14210043847560883,-0.13112394511699677,0.3990957736968994,0.45384201407432556,0.47079700231552124,0.43003901839256287,0.23932862281799316
0.3755924,0.10961085557937622,-0.05375058948993683,-0.03575137257575989,0.06663241237401962,0.04040197655558586,0.04976081848144531,-0.13575896620750427,-0.12917771935462952,-0.117862768471241,0.40006572008132935,0.45712020993232727,0.4740159511566162,0.43306273221969604,0.2451152205467224
0.43508178,0.13884210586547852,-0.06388965994119644,-0.033995598554611206,-0.03635593131184578,0.10504657030105591,0.060442566871643066,-0.09897875785827637,-0.0926242470741272,-0.07893175631761551,0.4054943323135376,0.4654296338558197,0.4827231764793396,0.4404672086238861,0.2669331133365631
0.35936803,0.24130851030349731,-0.050623297691345215,-0.018124476075172424,0.12462138384580612,0.0642288476228714,0.08062040060758591,-0.053976669907569885,-0.050003498792648315,-0.03657083958387375,0.41490671038627625,0.4745241105556488,0.4922761917114258,0.45118817687034607,0.2521539628505707
0.42592958,0.19802120327949524,-0.07915050536394119,-0.04916445165872574,0.17914295196533203,-0.05018260329961777,0.0459183007478714,-0.057019636034965515,-0.0618194043636322,-0.05511750280857086,0.42194315791130066,0.47276970744132996,0.48948031663894653,0.44947901368141174,0.2682013213634491
0.41455865,0.325359582901001,0.018145844340324402,0.03520168364048004,0.21049684286117554,0.020071733742952347,0.08040419965982437,-0.02324703335762024,-0.03627617657184601,-0.03689383715391159,0.43441227078437805,0.4780842959880829,0.49458253383636475,0.45634135603904724,0.28095686435699463
0.47377068,0.36967790126800537,0.10518810153007507,0.11042971909046173,0.30365192890167236,0.34885305166244507,0.2645086348056793,0.018707305192947388,-0.002344772219657898,-0.011469751596450806,0.44789668917655945,0.4852289855480194,0.5015419721603394,0.4637438654899597,0.2483396977186203
0.46572784,0.5137439966201782,0.18290245532989502,0.219729945063591,0.228049635887146,0.23460012674331665,0.20804190635681152,-0.02577798068523407,0.14720432460308075,0.06183212995529175,0.5308454036712646,0.6321593523025513,0.49069690704345703,0.5403146743774414,0.27671003341674805
0.46239975,0.5411068797111511,0.3409353792667389,0.3558812141418457,0.28002598881721497,0.402228981256485,0.2559029161930084,0.15134692192077637,0.25197720527648926,0.17909705638885498,0.48735716938972473,0.6998392939567566,0.4083515405654907,0.5720261931419373,0.24796432256698608
0.4791788,0.5715720057487488,0.4028063118457794,0.4119119644165039,0.3104611039161682,0.42484673857688904,0.38306552171707153,0.25781235098838806,0.34335649013519287,0.27259331941604614,0.5055543184280396,0.7173067927360535,0.43666762113571167,0.5877023339271545,0.25485649704933167
0.6075871,0.61453777551651,0.4074789583683014,0.4227369427680969,0.31446942687034607,0.556866466999054,0.38852325081825256,0.36045223474502563,0.4382975101470947,0.3720458745956421,0.5221607685089111,0.7364972233772278,0.4644013047218323,0.6055847406387329,0.2307232916355133
0.6175713,0.7794988751411438,0.5829890966415405,0.5926381945610046,0.29172229766845703,0.4372391998767853,0.4788299798965454,0.4749380350112915,0.5415715575218201,0.4791024923324585,0.5394999980926514,0.7557623386383057,0.4902946352958679,0.6284084916114807,0.22723990678787231
0.4999793,0.8482583165168762,0.6467528343200684,0.652363657951355,0.6038012504577637,0.5121460556983948,0.5548833012580872,0.5817708373069763,0.6372076869010925,0.5774753093719482,0.5579513311386108,0.7736724615097046,0.5160083174705505,0.6486149430274963,0.20708458125591278
0.48042682,0.7737234830856323,0.597631573677063,0.5969862937927246,0.5232638716697693,0.6980859637260437,0.5482758283615112,0.6377988457679749,0.6774833798408508,0.6177067160606384,0.5707143545150757,0.7812290191650391,0.5314047336578369,0.6542004346847534,0.2251550853252411
0.5178677,0.761658787727356,0.5720735788345337,0.563153862953186,0.5849091410636902,0.6364193558692932,0.3994233012199402,0.686255156993866,0.7116678357124329,0.6520221829414368,0.580805778503418,0.7873507142066956,0.5462061762809753,0.6584566235542297,0.2282690405845642
0.5080221,0.8107078671455383,0.6637669801712036,0.6286497116088867,0.3588889241218567,0.5003336071968079,0.6168708801269531,0.7404969334602356,0.746885359287262,0.6891727447509766,0.590402364730835,0.7932725548744202,0.5611001253128052,0.664832353591919,0.19646009802818298
0.5270199,0.8136270642280579,0.6875474452972412,0.6366608142852783,0.6324275732040405,0.454080194234848,0.6394546627998352,0.7907347083091736,0.7784553170204163,0.7254929542541504,0.5996646881103516,0.7988721132278442,0.5777096152305603,0.6699714064598083,0.23743155598640442
0.48555762,0.8556329607963562,0.6934115886688232,0.6379227042198181,0.7293931245803833,0.5542932152748108,0.5350164175033569,0.831737220287323,0.8070451021194458,0.7584794163703918,0.6090930700302124,0.8042529821395874,0.5932254195213318,0.6755312085151672,0.22508598864078522
0.46725318,0.8303268551826477,0.7116332054138184,0.6615428328514099,0.9301308393478394,0.6221826672554016,0.5613428950309753,0.8498509526252747,0.8122841715812683,0.7667403221130371,0.6142791509628296,0.8050264716148376,0.6020940542221069,0.6752511858940125,0.21320824325084686
0.49457115,0.7960904240608215,0.6481509208679199,0.6109960079193115,0.822976291179657,0.5958530306816101,0.620377242565155,0.8673809170722961,0.829293966293335,0.7881869673728943,0.6193933486938477,0.8092827796936035,0.6132053732872009,0.6765230298042297,0.213392436504364
0.49886993,0.794800341129303,0.6754951477050781,0.6428766250610352,0.8399118185043335,0.6498461365699768,0.5289437770843506,0.8784754872322083,0.840079128742218,0.8016759157180786,0.6225926876068115,0.8117310404777527,0.6193883419036865,0.6768714189529419,0.2121012806892395
0.47071993,0.7852690815925598,0.6436374187469482,0.6277068853378296,0.4940648674964905,0.7199702858924866,0.5079988837242126,0.8897908329963684,0.8541532158851624,0.8182574510574341,0.6257921457290649,0.8147745132446289,0.6259164214134216,0.6787694096565247,0.18887266516685486
0.47904012,0.7502304315567017,0.6185576915740967,0.6106234788894653,0.5179077982902527,0.7121446132659912,0.65678870677948,0.8831153512001038,0.851939857006073,0.8160539269447327,0.6264376640319824,0.8141962289810181,0.6267115473747253,0.6784272193908691,0.19694072008132935
-0.060801633,0.7489858269691467,0.5932027101516724,0.5881308913230896,0.7719058990478516,0.600156843662262,0.6307287216186523,0.8786811232566833,0.8540287613868713,0.8196389675140381,0.6257516145706177,0.8157484531402588,0.6267485022544861,0.6784968376159668,0.20797795057296753
-0.02349944,0.18275994062423706,0.08194276690483093,0.13064391911029816,0.2474069893360138,0.36171117424964905,0.3006623387336731,0.7407631278038025,0.7270286679267883,0.6931260824203491,0.5915452241897583,0.7799016237258911,0.5873763561248779,0.6238132119178772,0.23996269702911377
-0.07217256,0.0621376633644104,-0.18711867928504944,-0.13143929839134216,0.24765250086784363,0.056399669498205185,-0.1065642386674881,0.58914715051651,0.5818191766738892,0.5535605549812317,0.5517061948776245,0.7427789568901062,0.5476567149162292,0.5728616118431091,0.2762978672981262
-0.14317153,-0.18032221496105194,-0.365426629781723,-0.2981182336807251,-0.12512919306755066,-0.2373674213886261,-0.08810167014598846,0.3711357116699219,0.3783823847770691,0.3520611524581909,0.5029571056365967,0.6942626237869263,0.4976348280906677,0.5142831206321716,0.22820591926574707
-0.21209045,-0.4562780559062958,-0.5409290790557861,-0.4680548310279846,-0.610988199710846,-0.2670087218284607,-0.41233813762664795,0.11204355955123901,0.1359400600194931,0.11574125289916992,0.4471198618412018,0.6387398838996887,0.43902820348739624,0.45193222165107727,0.27079975605010986
-0.23788305,-0.7662656307220459,-0.8039294481277466,-0.7064864635467529,-0.08538920432329178,-0.41699960827827454,-0.41629666090011597,-0.11555609107017517,-0.08483434468507767,-0.09990069270133972,0.37798434495925903,0.6149805188179016,0.33786851167678833,0.39852872490882874,0.2680935561656952
-0.34049875,-0.9951993823051453,-1.0641168355941772,-0.9343430995941162,-0.6419270634651184,-0.8430445790290833,-0.6344283819198608,-0.44362103939056396,-0.2971075773239136,-0.30838218331336975,0.31883499026298523,0.5935447216033936,0.27702003717422485,0.3465111553668976,0.23696522414684296
-0.22956285,-1.2687065601348877,-1.2983134984970093,-1.1649457216262817,-1.1917370557785034,-0.8776228427886963,-0.7926385402679443,-0.7354605793952942,-0.5734763145446777,-0.5691702961921692,0.230013906955719,0.5233203172683716,0.20285992324352264,0.27839040756225586,0.23794318735599518
-0.24412319,-1.3349404335021973,-1.3611291646957397,-1.2267212867736816,-0.9310470223426819,-0.7962102293968201,-0.6628910303115845,-0.9724964499473572,-0.8013235926628113,-0.7855974435806274,0.1501488983631134,0.4636525809764862,0.13515007495880127,0.2251882255077362,0.24481111764907837
-0.16688408,-1.4254212379455566,-1.4418694972991943,-1.307504653930664,-0.7197635769844055,-0.8116137385368347,-0.7590641975402832,-1.1897966861724854,-1.0121243000030518,-0.9894087314605713,0.06870225071907043,0.402863472700119,0.06544256210327148,0.17176036536693573,0.001615222543478012
-0.16785477,-1.4471232891082764,-1.4783028364181519,-1.3422001600265503,-1.120601773262024,-1.2539223432540894,-1.1759202480316162,-1.3547978401184082,-1.1731561422348022,-1.1472069025039673,-0.0008004754781723022,0.35133832693099976,0.0043180957436561584,0.1327788531780243,0.0059173572808504105
-0.14025946,-1.4888873100280762,-1.5425277948379517,-1.4185700416564941,-1.2917364835739136,-0.8798536062240601,-1.0451892614364624,-1.4849529266357422,-1.3122882843017578,-1.2848451137542725,-0.05949220061302185,0.3010343015193939,-0.053722187876701355,0.09362734109163284,-0.0024142907932400703
-0.15995058,-1.5053184032440186,-1.5868276357650757,-1.478713035583496,-1.2862595319747925,-1.3009134531021118,-1.3516569137573242,-1.593416452407837,-1.431887149810791,-1.4083335399627686,-0.10673842579126358,0.2533750832080841,-0.10785148292779922,0.056619491428136826,-0.0005198512226343155
-0.17506559,-1.5357928276062012,-1.6407934427261353,-1.543860912322998,-1.2381868362426758,-1.3967821598052979,-1.3722072839736938,-1.6819345951080322,-1.5348525047302246,-1.5174260139465332,-0.14520657062530518,0.2069314420223236,-0.1609683334827423,0.019947543740272522,-0.026592599228024483
-0.16577472,-1.4593536853790283,-1.669181227684021,-1.598555564880371,-1.4942594766616821,-1.4475940465927124,-1.4099961519241333,-1.7499322891235352,-1.6185767650604248,-1.6081633567810059,-0.17394813895225525,0.1635633409023285,-0.2108711451292038,-0.016586560755968094,-0.007345952093601227
-0.19961016,-1.4472131729125977,-1.6304885149002075,-1.5870656967163086,-1.4499512910842896,-1.5567580461502075,-1.1613553762435913,-1.8034796714782715,-1.6868410110473633,-1.6853692531585693,-0.19221872091293335,0.12489185482263565,-0.25794124603271484,-0.05075690150260925,-0.014058717526495457
-0.19364735,-1.4629449844360352,-1.6712538003921509,-1.6235620975494385,-1.9881590604782104,-1.3637505769729614,-1.4294129610061646,-1.8083710670471191,-1.7001080513000488,-1.6978397369384766,-0.19713780283927917,0.11546599119901657,-0.26819658279418945,-0.06143950670957565,-0.013182098977267742
-0.20598897,-1.4509038925170898,-1.662493348121643,-1.6174492835998535,-1.7331424951553345,-1.570314645767212,-1.3417845964431763,-1.8138208389282227,-1.7133629322052002,-1.7120041847229004,-0.19768494367599487,0.10505098849534988,-0.27941715717315674,-0.07158543914556503,-0.013373158872127533
-0.23053354,-1.4484386444091797,-1.6512351036071777,-1.6079344749450684,-1.1615242958068848,-1.2429760694503784,-1.1907376050949097,-1.8178186416625977,-1.7219181060791016,-1.721451759338379,-0.19807346165180206,0.09776584059000015,-0.288190633058548,-0.07906604558229446,-0.013373158872127533
-0.2799,-1.4619505405426025,-1.6450413465499878,-1.600228190422058,-1.1268361806869507,-1.7789331674575806,-1.5396369695663452,-1.8207554817199707,-1.7270762920379639,-1.7272911071777344,-0.1984661966562271,0.0924084261059761,-0.2936859428882599,-0.08504486829042435,-0.013373158872127533
-0.3020872,-1.4910926818847656,-1.665938377380371,-1.6233243942260742,-1.2644593715667725,-1.6741759777069092,-1.451502799987793,-1.823815107345581,-1.7325677871704102,-1.7323083877563477,-0.20402607321739197,0.08697659522294998,-0.29963985085487366,-0.09244188666343689,-0.013373158872127533
-0.28031603,-1.4866406917572021,-1.6509534120559692,-1.5986676216125488,-1.7909324169158936,-1.6314631700515747,-1.2678065299987793,-1.8291716575622559,-1.737555980682373,-1.7367832660675049,-0.2121632993221283,0.08120069652795792,-0.305874764919281,-0.10148344188928604,-0.013373158872127533
-0.26686504,-1.516697883605957,-1.6552832126617432,-1.6393537521362305,-1.5906785726547241,-1.642796516418457,-1.5007307529449463,-1.8181328773498535,-1.745246171951294,-1.739891529083252,-0.2193327248096466,0.0782206729054451,-0.30410781502723694,-0.10193409770727158,-0.013373158872127533
-0.24745126,-1.5199670791625977,-1.6190041303634644,-1.6423723697662354,-1.4292662143707275,-1.7431493997573853,-1.4888828992843628,-1.8233225345611572,-1.7657017707824707,-1.7559399604797363,-0.2307778000831604,0.06685466319322586,-0.3018687963485718,-0.11030758917331696,-0.013373158872127533
-0.21056508,-1.5322799682617188,-1.6173216104507446,-1.659803867340088,-1.6124681234359741,-1.8686573505401611,-1.4949820041656494,-1.8220665454864502,-1.7890009880065918,-1.7721326351165771,-0.23912230134010315,0.05556727945804596,-0.29737934470176697,-0.11557834595441818,-0.013373158872127533
-0.19128998,-1.500375509262085,-1.587450623512268,-1.641632080078125,-1.457745909690857,-1.7867830991744995,-1.4373379945755005,-1.8220136165618896,-1.8154373168945312,-1.7918519973754883,-0.2464045286178589,0.04146306961774826,-0.29247093200683594,-0.12080834060907364,-0.013373158872127533
-0.18588184,-1.4772100448608398,-1.5569392442703247,-1.6296151876449585,-1.729752540588379,-1.6748467683792114,-1.494350790977478,-1.8189208507537842,-1.8375916481018066,-1.8079838752746582,-0.2516047954559326,0.028584912419319153,-0.2856442332267761,-0.12359892576932907,-0.013373158872127533
-0.2104264,-1.3836824893951416,-1.494045376777649,-1.5817233324050903,-1.5463896989822388,-1.417681097984314,-1.4093378782272339,-1.722228765487671,-1.7704150676727295,-1.7556939125061035,-0.19430512189865112,0.0766889676451683,-0.22514504194259644,-0.1325990855693817,-0.013373158872127533
-0.19863947,-1.392521858215332,-1.4811763763427734,-1.5894142389297485,-1.4215706586837769,-1.3204175233840942,-1.1170982122421265,-1.7191925048828125,-1.797428011894226,-1.773770809173584,-0.1993146538734436,0.0594172403216362,-0.22161166369915009,-0.14171722531318665,-0.013373158872127533
-0.17256954,-1.389413595199585,-1.4745686054229736,-1.5919430255889893,-1.5392967462539673,-1.5300343036651611,-1.6319319009780884,-1.719231128692627,-1.816314697265625,-1.7855710983276367,-0.2001180350780487,0.045056477189064026,-0.21416574716567993,-0.14966659247875214,-0.013373158872127533
-0.17520426,-1.3466017246246338,-1.4335764646530151,-1.5557515621185303,-1.8718115091323853,-1.573727011680603,-1.481183648109436,-1.7115323543548584,-1.827340841293335,-1.7903528213500977,-0.19480639696121216,0.034299857914447784,-0.20535166561603546,-0.15466374158859253,-0.013373158872127533
-0.1722922,-1.346752643585205,-1.429673194885254,-1.5509207248687744,-1.3963061571121216,-1.4626426696777344,-1.628616213798523,-1.705810785293579,-1.8345632553100586,-1.7920796871185303,-0.18885883688926697,0.026316292583942413,-0.1942598521709442,-0.1568358987569809,-0.013373158872127533
-0.1244511,-1.3241550922393799,-1.4118707180023193,-1.5413626432418823,-1.420474648475647,-1.517484426498413,-1.3182744979858398,-1.7002108097076416,-1.840418815612793,-1.7931246757507324,-0.18290528655052185,0.019479326903820038,-0.18394224345684052,-0.15785902738571167,-0.013373158872127533
-0.12431243,-1.262542963027954,-1.3555660247802734,-1.4989283084869385,-1.7924559116363525,-1.4099968671798706,-1.6213942766189575,-1.6899104118347168,-1.842515230178833,-1.7903189659118652,-0.17073114216327667,0.017590679228305817,-0.1689395010471344,-0.15390107035636902,-0.013373158872127533
-0.12930454,-1.235236644744873,-1.3053239583969116,-1.461226224899292,-1.1302627325057983,-1.3277252912521362,-1.2442303895950317,-1.6790382862091064,-1.840627670288086,-1.7841901779174805,-0.16031557321548462,0.017292283475399017,-0.15262380242347717,-0.14758223295211792,-0.013373158872127533
-0.104621306,-1.235748052597046,-1.2887423038482666,-1.4434069395065308,-1.222537636756897,-1.3392530679702759,-1.285575270652771,-1.6706798076629639,-1.8362802267074585,-1.7769043445587158,-0.14820103347301483,0.018915988504886627,-0.13465335965156555,-0.1398271918296814,-0.013373158872127533
-0.1073947,-1.2227489948272705,-1.284753680229187,-1.4359711408615112,-1.4352086782455444,-1.308951735496521,-1.3659393787384033,-1.6604502201080322,-1.8286793231964111,-1.7663764953613281,-0.13700082898139954,0.023657113313674927,-0.11437296867370605,-0.12802371382713318,-0.013373158872127533
-0.058721583,-1.2115521430969238,-1.266504168510437,-1.4192259311676025,-1.6633391380310059,-1.1924382448196411,-1.1483947038650513,-1.6569993495941162,-1.8211283683776855,-1.7583675384521484,-0.12350529432296753,0.031006477773189545,-0.09620557725429535,-0.1152094230055809,-0.013373158872127533
-0.070647195,-1.1545898914337158,-1.225988507270813,-1.3777697086334229,-1.1834945678710938,-1.0409607887268066,-1.2327805757522583,-1.6469004154205322,-1.8097431659698486,-1.7462489604949951,-0.1092485785484314,0.04444998502731323,-0.08004884421825409,-0.09854817390441895,-0.013373158872127533
-0.061217643,-1.1520304679870605,-1.2203487157821655,-1.3680853843688965,-1.271144151687622,-1.2865748405456543,-1.0936284065246582,-1.634669303894043,-1.7963886260986328,-1.7330660820007324,-0.09482277929782867,0.0564715638756752,-0.06529734283685684,-0.08476588875055313,-0.013373158872127533
-0.050540064,-1.1318557262420654,-1.2107268571853638,-1.3562289476394653,-1.3416341543197632,-1.3347562551498413,-1.094052791595459,-1.6224956512451172,-1.7838375568389893,-1.7214350700378418,-0.0818341076374054,0.06724285334348679,-0.052526913583278656,-0.07222478836774826,-0.013373158872127533
-0.06662577,-1.103166103363037,-1.1753723621368408,-1.3235509395599365,-1.1495996713638306,-1.3321467638015747,-1.1086783409118652,-1.6093776226043701,-1.7703286409378052,-1.70979642868042,-0.06707088649272919,0.07802306860685349,-0.04003569483757019,-0.059983402490615845,-0.013373158872127533
0.00506655,-1.1041444540023804,-1.157238245010376,-1.306471347808838,-1.1784685850143433,-1.0217223167419434,-1.1728283166885376,-1.594545841217041,-1.7562766075134277,-1.697538137435913,-0.05469568073749542,0.08732397109270096,-0.02872435376048088,-0.0514620766043663,-0.013373158872127533
0.048608884,-1.0213091373443604,-1.0831844806671143,-1.2468287944793701,-1.5725696086883545,-1.0388160943984985,-1.0022945404052734,-1.5748229026794434,-1.733073353767395,-1.6750831604003906,-0.035153210163116455,0.10428013652563095,-0.007409118115901947,-0.03267617151141167,-0.010631507262587547
0.030165795,-0.9611138701438904,-0.9954290390014648,-1.1813700199127197,-1.1487168073654175,-0.7899988293647766,-0.9930431842803955,-1.5416653156280518,-1.705989122390747,-1.6480791568756104,-0.014087021350860596,0.12201554328203201,0.016476571559906006,-0.011467189528048038,-0.006602731067687273
0.022400282,-0.9538611769676208,-0.9567861557006836,-1.154956340789795,-1.1523081064224243,-1.085496187210083,-0.8717039823532104,-1.5168075561523438,-1.6870235204696655,-1.6295101642608643,0.0040811896324157715,0.13494303822517395,0.03773071616888046,0.0052610416896641254,-0.008270710706710815
0.003125172,-0.9290642738342285,-0.9368165731430054,-1.1383157968521118,-0.8224276900291443,-1.0479120016098022,-0.8421896696090698,-1.4888105392456055,-1.667080044746399,-1.610015630722046,0.019831866025924683,0.14656543731689453,0.05890117585659027,0.019759807735681534,-0.009868375957012177
-0.005611029,-0.9423111081123352,-0.9490782022476196,-1.152881383895874,-1.1417896747589111,-0.8297814726829529,-0.930560827255249,-1.4614646434783936,-1.6496553421020508,-1.592961311340332,0.034171417355537415,0.15554723143577576,0.0783795714378357,0.030616749078035355,-0.0082656629383564
