# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13461757,-0.18645496666431427,-0.14016588032245636,-0.2024395763874054,0.10997918248176575,0.04716666452586651,0.011621547490358352,-0.9704628586769104,-0.6604095101356506,-0.9739956259727478,0.2053159475326538,0.13185027241706848,0.04095834866166115,-0.03965684026479721,0.3473149240016937
0.30624726,-0.11079743504524231,-0.07775366306304932,-0.1372835636138916,-0.007975532114505768,0.19502865076065062,0.1120531439781189,-0.8381843566894531,-0.7149129509925842,-0.903844952583313,0.3893060088157654,0.26062145829200745,0.16730092465877533,0.10769098252058029,0.3060779869556427
0.38370848,-0.03454303741455078,-0.01228700578212738,-0.06129828840494156,0.20957848727703093,0.24215140640735627,0.2515272915363312,-0.5666258335113525,-0.6749199628829956,-0.6816824078559875,0.5562548637390137,0.4025205373764038,0.3327624499797821,0.3095565438270569,0.2895932197570801
0.4687639,0.03240368887782097,0.031037699431180954,0.01118234358727932,0.17979485765099526,0.19781740084290506,0.21002596914768218,-0.13206495344638824,-0.4859389066696167,-0.2779223322868347,0.6825527548789978,0.5439465641975403,0.49958956241607666,0.5154047608375549,0.2037774622440338
0.4945843,0.05624562129378319,0.049376290291547775,0.05815327167510986,0.14349235743284225,0.2637603282928467,0.3528992772102356,0.2462337166070938,-0.20835790038108826,0.1039542555809021,0.7486806511878967,0.6573855876922607,0.6270991563796997,0.6868844032287598,0.2108849287033081
0.5340743,0.03366100788116455,0.026789605617523193,0.05960748344659805,0.24657022804021836,0.25096936225891114,0.2592428743839264,0.5270344018936157,0.02527555078268051,0.33653950691223145,0.7517673969268799,0.7063074707984924,0.6801860332489014,0.7772465944290161,0.23510628938674927
0.4626885,-0.03871183097362518,-0.03907453641295433,0.020313436165452003,0.29394780695438383,0.2720483988523483,0.26601003408432006,0.7275251150131226,0.1368444561958313,0.43569839000701904,0.7069228887557983,0.6960614323616028,0.6712834239006042,0.7885662317276001,0.2284156233072281
0.25764418,-0.2125353366136551,-0.18401318788528442,-0.09942788630723953,0.03895720541477203,0.07705067545175552,0.1805368959903717,0.8150877952575684,0.047433704137802124,0.36057496070861816,0.6021905541419983,0.6116108298301697,0.5783881545066833,0.6848483085632324,0.22615647315979004
0.10879718,-0.4538615942001343,-0.40131181478500366,-0.3080005645751953,-0.1953459158539772,-0.13004347383975984,-0.09897758923470974,0.6776914596557617,-0.23973488807678223,0.0982474610209465,0.40115243196487427,0.4159466326236725,0.3697934150695801,0.43437641859054565,0.2304542362689972
0.0146286655,-0.6583030223846436,-0.6066492199897766,-0.5189233422279358,-0.45748826265335085,-0.28047384023666383,-0.2796627402305603,0.24983970820903778,-0.5928549766540527,-0.2632586658000946,0.12760640680789948,0.15946003794670105,0.09829894453287125,0.10718045383691788,0.22447897493839264
-0.35748884,-0.8127844333648682,-0.7797531485557556,-0.6982006430625916,-0.35450735986232756,-0.35103450417518617,-0.28317936658859255,-0.22125060856342316,-0.8818449378013611,-0.5986869931221008,-0.14644840359687805,-0.07687334716320038,-0.16758961975574493,-0.21722203493118286,0.21415475010871887
-0.7584644,-1.0565320253372192,-0.977124035358429,-0.8953595161437988,-0.788393747806549,-0.6816845238208771,-0.7042891144752502,-0.5567448735237122,-1.113803505897522,-0.8530044555664062,-0.46756798028945923,-0.3681592047214508,-0.4892681837081909,-0.598880410194397,0.39112311601638794
-1.0470454,-1.294495701789856,-1.318163275718689,-1.242918610572815,-1.1169590830802918,-1.076117503643036,-1.1042709469795227,-0.7883853912353516,-1.273888349533081,-1.034903645515442,-0.7802215218544006,-0.6815949082374573,-0.7842550873756409,-0.8872482776641846,0.36135953664779663
-1.2809478,-1.4057042598724365,-1.4647077322006226,-1.4012600183486938,-1.2187451004981995,-1.0594610810279845,-1.4065455198287964,-0.9192464351654053,-1.3604322671890259,-1.1053693294525146,-1.0951943397521973,-0.914715588092804,-0.98688143491745,-1.1128780841827393,0.3589780032634735
-1.3994178,-1.4676423072814941,-1.512237548828125,-1.4633680582046509,-1.3097866892814636,-1.3256683349609375,-1.4172813892364502,-0.9567128419876099,-1.3874422311782837,-1.091137409210205,-1.2511519193649292,-1.0444070100784302,-1.0973490476608276,-1.2341471910476685,0.4067511260509491
-1.4601717,-1.4712823629379272,-1.4814273118972778,-1.4445509910583496,-1.3623675107955933,-1.4287999868392944,-1.3767117977142334,-0.845033586025238,-1.3521113395690918,-0.9741150140762329,-1.3214845657348633,-1.0947198867797852,-1.1470907926559448,-1.2616122961044312,0.3966158330440521
-1.4389079,-1.4268980026245117,-1.4357134103775024,-1.404130458831787,-1.2108481884002686,-1.4616729974746705,-1.4442755460739136,-0.6380333304405212,-1.2302353382110596,-0.7546396255493164,-1.3136582374572754,-1.0871974229812622,-1.1457974910736084,-1.2128914594650269,0.3365422785282135
-1.3128436,-1.3418816328048706,-1.3616613149642944,-1.3298428058624268,-1.1998706817626954,-1.47014000415802,-1.3382732629776002,-0.45683926343917847,-1.0209001302719116,-0.5116205811500549,-1.24500572681427,-1.0335173606872559,-1.1042841672897339,-1.13126540184021,0.3223985731601715
-1.1564023,-1.2143770456314087,-1.2363899946212769,-1.2048059701919556,-0.9878682494163513,-1.0964720726013184,-1.1952096939086914,-0.34950610995292664,-0.7571356892585754,-0.3380581736564636,-1.1092987060546875,-0.9293227195739746,-1.0118991136550903,-1.0230391025543213,0.3159497380256653
-0.9528768,-1.0722317695617676,-1.0969984531402588,-1.0634567737579346,-0.9581575274467469,-1.0384117841720581,-1.1123246669769287,-0.34262439608573914,-0.5572698712348938,-0.3091551661491394,-0.9307406544685364,-0.7993760108947754,-0.8853793740272522,-0.9113779067993164,0.2909175157546997
-0.8328879,-0.9298319816589355,-0.9074845314025879,-0.8796485662460327,-0.7002678751945496,-0.7846776247024536,-0.8840477585792541,-0.49906662106513977,-0.4850735366344452,-0.4209064841270447,-0.7242913246154785,-0.6743916869163513,-0.7431670427322388,-0.7967926263809204,0.2861170768737793
-0.6187305,-0.8607836365699768,-0.8372637033462524,-0.8101378083229065,-0.5564633131027221,-0.7062998533248901,-0.7064816236495972,-0.7101552486419678,-0.5374835133552551,-0.6160821318626404,-0.5420966148376465,-0.5915879607200623,-0.6337099671363831,-0.7224537134170532,0.28721243143081665
-0.3696396,-0.7313263416290283,-0.6163843870162964,-0.5955557823181152,-0.32008040100336077,-0.5993232905864716,-0.5478027522563934,-0.8513509631156921,-0.6477611660957336,-0.7742096781730652,-0.3380117416381836,-0.4924159049987793,-0.5107333660125732,-0.6549428701400757,0.2860783040523529
-0.14485025,-0.5280730724334717,-0.46658390760421753,-0.42331957817077637,-0.2554263174533844,-0.2663461327552795,-0.28939749002456666,-0.8520718812942505,-0.7212702035903931,-0.8507100939750671,-0.08585535734891891,-0.3386041522026062,-0.34066563844680786,-0.5379132032394409,0.2939182221889496
0.045005605,-0.31834155321121216,-0.30650925636291504,-0.28286755084991455,-0.07560573667287826,-0.1214838407933712,-0.046299920231103894,-0.7366288304328918,-0.7485675811767578,-0.8414339423179626,0.1569003164768219,-0.16160210967063904,-0.15363304316997528,-0.37161433696746826,0.2930237054824829
0.23789915,-0.19364546239376068,-0.17894381284713745,-0.1672779768705368,0.03614421784877777,0.08981612920761109,0.01507115438580513,-0.5973169803619385,-0.7297505736351013,-0.7304947376251221,0.3439006209373474,0.004513584077358246,0.023629598319530487,-0.19328463077545166,0.2979472577571869
0.388265,-0.08268134295940399,-0.10348987579345703,-0.06068868190050125,0.058120152354240416,0.15972626507282256,0.2441864252090454,-0.4258306622505188,-0.5939745306968689,-0.4759830832481384,0.5340819954872131,0.22039154171943665,0.27964070439338684,0.043048419058322906,0.29122471809387207
0.49762198,0.04596357420086861,-0.01716957613825798,0.03829139471054077,0.2035721093416214,0.3404896199703217,0.2779300034046173,-0.2797195613384247,-0.34715890884399414,-0.15291014313697815,0.7137996554374695,0.47691813111305237,0.49572625756263733,0.29877328872680664,0.19312945008277893
0.5659701,0.11639739573001862,0.06728215515613556,0.13780537247657776,0.23208821713924407,0.3620238423347473,0.3123479962348938,0.008164145052433014,-0.04185747727751732,0.1858084499835968,0.8076962232589722,0.6781245470046997,0.6673357486724854,0.5279504656791687,0.20536139607429504
0.6358371,0.16586273908615112,0.11086724698543549,0.1939162313938141,0.17395482435822487,0.296309232711792,0.45436072945594785,0.3315805494785309,0.22006097435951233,0.4605904519557953,0.8433424830436707,0.7924355864524841,0.7644914984703064,0.6841422915458679,0.2313959002494812
0.58723396,0.17547930777072906,0.12031570076942444,0.22100698947906494,0.18354784250259398,0.4091188311576843,0.3574056923389435,0.6077507734298706,0.3708103895187378,0.6235445141792297,0.832958996295929,0.8386348485946655,0.7989738583564758,0.7636021375656128,0.24463987350463867
0.42775503,0.08436378836631775,0.045989662408828735,0.16085515916347504,0.12170256078243255,0.19573782086372377,0.30899971127510073,0.7775692939758301,0.36888670921325684,0.6425221562385559,0.7634909749031067,0.800725519657135,0.7465903162956238,0.731899619102478,0.23617446422576904
0.33054882,-0.092462457716465,-0.1443977653980255,-0.02410849742591381,0.06195358857512474,0.0188182532787323,0.11550452262163162,0.7412447929382324,0.15877747535705566,0.4822602868080139,0.6063985228538513,0.6521661877632141,0.5819773077964783,0.5637717247009277,0.2384357899427414
0.18018298,-0.32626938819885254,-0.35682010650634766,-0.2388312816619873,-0.1457113079726696,-0.07044627219438553,-0.007899799942970276,0.46881064772605896,-0.18759828805923462,0.17376448214054108,0.37944698333740234,0.4311501681804657,0.3459499478340149,0.3139263987541199,0.23975035548210144
-0.14485025,-0.5601676106452942,-0.602777361869812,-0.49298179149627686,-0.21900963485240937,-0.2582871526479721,-0.13376481384038924,0.0030674333684146404,-0.5633941888809204,-0.1953822374343872,0.0961613729596138,0.1622607707977295,0.06152842193841934,0.010040290653705597,0.2305421233177185
-0.5336751,-0.841799259185791,-0.8082315921783447,-0.7035497426986694,-0.50303875207901,-0.4397696673870087,-0.5102617383003235,-0.4406626522541046,-0.8995165228843689,-0.5399771928787231,-0.254372775554657,-0.16657495498657227,-0.2830027639865875,-0.37983858585357666,0.2255457043647766
-0.8161806,-1.1280295848846436,-1.1397703886032104,-1.045757532119751,-0.7759802937507629,-0.7961594223976135,-0.7724013686180115,-0.735572099685669,-1.1670994758605957,-0.8203158378601074,-0.6238675117492676,-0.5183458924293518,-0.6266555190086365,-0.774537205696106,0.37255558371543884
-1.0546396,-1.3112766742706299,-1.349043369293213,-1.2818272113800049,-0.9540467977523803,-1.1255496144294739,-1.1033328771591187,-0.9515123963356018,-1.3275415897369385,-0.9846158623695374,-0.9441026449203491,-0.8232334852218628,-0.8877025246620178,-1.0779762268066406,0.36875706911087036
-1.2247504,-1.3889105319976807,-1.4634674787521362,-1.4151263236999512,-1.2636919975280763,-1.3104765176773072,-1.3327306509017944,-1.0580997467041016,-1.4044528007507324,-1.0576934814453125,-1.1570740938186646,-1.0194101333618164,-1.050072193145752,-1.27341890335083,0.4168245792388916
-1.2019677,-1.4311540126800537,-1.4684208631515503,-1.4400984048843384,-1.00799458026886,-1.4032745361328125,-1.360088586807251,-1.0713688135147095,-1.4212919473648071,-1.0547511577606201,-1.2677191495895386,-1.1105473041534424,-1.131088137626648,-1.3583590984344482,0.429747998714447
-1.2323446,-1.3892238140106201,-1.3680262565612793,-1.3556853532791138,-1.1780139327049255,-1.2200687527656555,-1.2750163793563842,-0.9464539289474487,-1.3677994012832642,-0.9718787670135498,-1.283717155456543,-1.1236213445663452,-1.1459158658981323,-1.3427457809448242,0.3717353641986847
-1.0850165,-1.336581826210022,-1.3369181156158447,-1.3142205476760864,-1.2924905300140381,-1.1138546109199523,-1.2635515928268433,-0.7030678391456604,-1.207474708557129,-0.8145472407341003,-1.234260082244873,-1.0915064811706543,-1.1081634759902954,-1.266031265258789,0.34893494844436646
-0.9331318,-1.203885555267334,-1.161669373512268,-1.1473597288131714,-0.9462745428085327,-1.1118210554122925,-1.0692702770233153,-0.5633978247642517,-0.9779592156410217,-0.6604523062705994,-1.1127729415893555,-0.9856248497962952,-1.0243945121765137,-1.1376655101776123,0.34258168935775757
-0.772134,-1.0196477174758911,-0.9955869913101196,-0.9934247732162476,-0.9095180034637451,-0.8490323424339294,-0.8713290691375732,-0.5287438035011292,-0.7558962106704712,-0.5809339284896851,-0.9184501767158508,-0.826468288898468,-0.8876785635948181,-0.9827213287353516,0.3178558349609375
-0.65214515,-0.8704683780670166,-0.8058872818946838,-0.8226916790008545,-0.5267004132270813,-0.7006231427192688,-0.8157647728919983,-0.529850959777832,-0.6253666281700134,-0.6078965067863464,-0.6793021559715271,-0.6359990239143372,-0.7057833671569824,-0.8210989832878113,0.2946934700012207
-0.42128038,-0.7408565282821655,-0.6607913374900818,-0.6945696473121643,-0.5136257767677307,-0.6186621010303497,-0.6247866153717041,-0.6226179003715515,-0.6242366433143616,-0.7247039079666138,-0.4468494951725006,-0.46100789308547974,-0.5325480699539185,-0.6963602304458618,0.301677942276001
-0.14333141,-0.5322515964508057,-0.4488697052001953,-0.4743080735206604,-0.35358458161354067,-0.2143400192260742,-0.4191361367702484,-0.7502678632736206,-0.6899160742759705,-0.8548263907432556,-0.19313836097717285,-0.2701182961463928,-0.3392101228237152,-0.5746920108795166,0.3097277283668518
0.16195682,-0.33302628993988037,-0.27970635890960693,-0.32579341530799866,-0.06561137586832047,-0.06477291733026505,-0.09050495028495789,-0.8349919319152832,-0.74968022108078,-0.9443521499633789,0.09522778540849686,-0.04013630747795105,-0.12049143016338348,-0.3969873785972595,0.3327089846134186
0.43534926,-0.17420323193073273,-0.11802168190479279,-0.17485396564006805,0.1497493326663971,0.1816710852086544,0.20263140201568602,-0.7996183633804321,-0.7644726634025574,-0.9509517550468445,0.3824426531791687,0.20789813995361328,0.11012999713420868,-0.14685821533203125,0.33511683344841003
0.7148171,-0.002721555531024933,0.03692631050944328,-0.018644606694579124,0.14098546802997589,0.377834165096283,0.39310052394866946,-0.6604415774345398,-0.7197422385215759,-0.8266203999519348,0.6450934410095215,0.4551536440849304,0.3511708378791809,0.15392914414405823,0.3236267566680908
0.91986144,0.19386254251003265,0.1870272159576416,0.16035321354866028,0.5164775490760803,0.5305757761001587,0.5791647672653198,-0.39051568508148193,-0.5457366704940796,-0.48797816038131714,0.8907051086425781,0.7195956110954285,0.6266093850135803,0.5146580338478088,0.23562084138393402
1.1097172,0.41154730319976807,0.40220320224761963,0.41025105118751526,0.7675571799278259,0.5242935538291931,0.6951482415199279,0.10887513309717178,-0.15412303805351257,0.10210791230201721,1.09360933303833,0.9727182388305664,0.889408528804779,0.8640142679214478,0.2496008276939392
1.25097,0.596855878829956,0.5999666452407837,0.6457942724227905,0.7396078109741211,0.7925323963165283,0.8841353535652161,0.5149184465408325,0.34284457564353943,0.6180626749992371,1.2342722415924072,1.1779284477233887,1.1039021015167236,1.1578800678253174,0.28019508719444275
1.3633647,0.7281535863876343,0.7586385011672974,0.8358576893806458,0.6977195143699646,0.8634639501571655,0.8691092610359192,0.8986101746559143,0.7265002131462097,1.010615348815918,1.311881184577942,1.3053209781646729,1.2469305992126465,1.3518222570419312,0.314066082239151
1.2752717,0.8323019742965698,0.8410929441452026,0.9359025359153748,0.6947082042694092,1.0331832885742187,1.0946375250816345,1.2096911668777466,0.9324858784675598,1.2477598190307617,1.339972734451294,1.3696181774139404,1.3253400325775146,1.4287670850753784,0.3089253306388855
1.042888,0.7904644012451172,0.8048852682113647,0.9169263243675232,0.6518511056900025,0.8160544157028198,1.014370572566986,1.3658584356307983,0.9578669667243958,1.3197245597839355,1.2907655239105225,1.359605073928833,1.3193365335464478,1.3653241395950317,0.32172319293022156
0.7816464,0.5843222141265869,0.5665409564971924,0.6826132535934448,0.49556216299533845,0.5303149044513702,0.6568758249282837,1.3250926733016968,0.734229326248169,1.1679102182388306,1.1479904651641846,1.2438104152679443,1.1972166299819946,1.1556167602539062,0.33542025089263916
0.5978659,0.3163178563117981,0.22308489680290222,0.3418608605861664,0.26962136924266816,0.3150060474872589,0.4029564082622528,0.9474968314170837,0.29650670289993286,0.7884382009506226,0.8788397908210754,0.9942538738250732,0.9353360533714294,0.815549373626709,0.3316264748573303
0.21511646,0.028468884527683258,-0.1533260941505432,-0.031675226986408234,0.10530968606472016,0.0385774202644825,0.21577392071485518,0.2911553382873535,-0.18411678075790405,0.2538312077522278,0.5059590935707092,0.6456338763237,0.5565945506095886,0.435397207736969,0.3206806182861328
-0.26483917,-0.3403034806251526,-0.428638756275177,-0.3247295618057251,-0.206363345682621,-0.22429953143000603,-0.21914843916893006,-0.2351851910352707,-0.5937411189079285,-0.26889413595199585,0.019643250852823257,0.17329299449920654,0.05327834561467171,-0.03726629167795181,-0.24916917085647583
-0.62480587,-0.694366455078125,-0.6657818555831909,-0.5920307636260986,-0.7917801976203919,-0.7287118375301361,-0.6913002967834473,-0.5579667687416077,-0.9219686388969421,-0.6542429327964783,-0.5117329955101013,-0.3764275014400482,-0.4588031768798828,-0.5623382925987244,-0.2612420916557312
-0.9285753,-0.9908815622329712,-1.0521835088729858,-0.9959074258804321,-1.0906564593315125,-0.9783989667892456,-0.954015564918518,-0.8222660422325134,-1.1468923091888428,-0.8880773782730103,-0.937070906162262,-0.8350319266319275,-0.840565025806427,-0.9888203144073486,-0.2714691460132599
-1.100205,-1.189655065536499,-1.275520920753479,-1.2448790073394775,-1.0959351658821106,-1.1758450150489808,-1.2957171678543091,-1.0463045835494995,-1.2701261043548584,-1.0243561267852783,-1.2037990093231201,-1.1201092004776,-1.0728631019592285,-1.2709650993347168,-0.2712741196155548
-1.2232316,-1.2410080432891846,-1.310785174369812,-1.3078263998031616,-1.2178346395492554,-1.1924850940704346,-1.2692356348037719,-1.1236048936843872,-1.2906078100204468,-1.0345664024353027,-1.3376014232635498,-1.2433409690856934,-1.1798666715621948,-1.4154715538024902,-0.24306777119636536
-1.2642404,-1.233992576599121,-1.2589267492294312,-1.2802822589874268,-1.113258707523346,-1.3160759449005126,-1.2600281476974486,-0.9795781970024109,-1.2015793323516846,-0.9034120440483093,-1.375280737876892,-1.2582075595855713,-1.2015191316604614,-1.4448984861373901,-0.22148939967155457
-1.1336195,-1.174299716949463,-1.1371501684188843,-1.177511215209961,-1.2791229486465454,-1.2344379425048828,-1.206567907333374,-0.5908088088035583,-0.9676370024681091,-0.6399232745170593,-1.3342006206512451,-1.1907984018325806,-1.1557267904281616,-1.3846752643585205,-0.19992995262145996
