# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.020808699,-0.6585848331451416,-0.09351520240306854,-0.4052450656890869,-0.586100697517395,-0.8092420697212219,-1.4295471906661987,-0.17787626385688782,-0.23569214344024658,-0.42882096767425537,0.13665112853050232,0.11985798180103302,0.07673598825931549,-0.01781436800956726,0.024461165070533752,-0.6585848331451416,0.07673598825931549,0.07673598825931549,-0.42882096767425537,-0.09351520240306854,0.07673598825931549,0.07673598825931549
0.0150223905,0.3674696087837219,0.20442914962768555,0.5693120360374451,0.0737234428524971,0.13348859548568726,0.03686204552650452,0.28866657614707947,0.005647242069244385,0.05264116823673248,0.1439269334077835,0.12937702238559723,0.09387745708227158,-0.017938464879989624,0.02090074121952057,0.3674696087837219,0.09387745708227158,0.09387745708227158,0.05264116823673248,0.20442914962768555,0.09387745708227158,0.09387745708227158
0.01750239,-0.1529756635427475,0.10314944386482239,0.4463273882865906,-0.2736002802848816,-0.10400230437517166,0.18051777780056,0.037131428718566895,-0.8035410046577454,0.10003840923309326,0.1541573852300644,0.1306212693452835,0.09713241457939148,-0.016225099563598633,0.01930290460586548,-0.1529756635427475,0.09713241457939148,0.09713241457939148,0.10003840923309326,0.10314944386482239,0.09713241457939148,0.09713241457939148
0.024090804,0.19748875498771667,0.19071052968502045,0.6149425506591797,-0.46739357709884644,-0.21398326754570007,0.10507366806268692,0.13501614332199097,-0.4259212017059326,0.041907116770744324,0.15598230063915253,0.13365314900875092,0.10199916362762451,-0.014507189393043518,-0.21043476462364197,0.19748875498771667,0.10199916362762451,0.10199916362762451,0.041907116770744324,0.19071052968502045,0.10199916362762451,0.10199916362762451
0.0006659796,0.053294837474823,0.24039576947689056,0.5663917064666748,0.39901450276374817,0.611616313457489,0.5286921262741089,0.29351168870925903,-0.36183106899261475,0.14945247769355774,0.15705375373363495,0.13390353322029114,0.09713758528232574,-0.013706415891647339,-0.20630386471748352,0.053294837474823,0.09713758528232574,0.09713758528232574,0.14945247769355774,0.24039576947689056,0.09713758528232574,0.09713758528232574
-0.002935265,-0.808334231376648,0.23369096219539642,-0.2077873945236206,-0.00854535587131977,-1.3981636762619019,-1.0703843832015991,-0.4602433145046234,-0.5785542130470276,-0.13587570190429688,0.13618405163288116,0.11041375994682312,0.06914013624191284,-0.015777364373207092,0.01972169429063797,-0.808334231376648,0.06914013624191284,0.06914013624191284,-0.13587570190429688,0.23369096219539642,0.06914013624191284,0.06914013624191284
-0.00053634425,-0.15886609256267548,0.06840614229440689,0.4268786311149597,-0.1211540549993515,-0.3642066717147827,0.23898813128471375,0.269813597202301,0.0485282838344574,0.23171472549438477,0.13785092532634735,0.11956101655960083,0.07869825512170792,-0.016144707798957825,0.016773633658885956,-0.15886609256267548,0.07869825512170792,0.07869825512170792,0.23171472549438477,0.06840614229440689,0.07869825512170792,0.07869825512170792
-0.012097003,-0.2973283529281616,-0.14810658991336823,-0.21129681169986725,-0.0629303902387619,-0.0373922698199749,-0.2756824791431427,0.4651428163051605,-0.7391570210456848,0.562860906124115,0.1523926705121994,0.12480118125677109,0.08469511568546295,-0.014147117733955383,0.015954837203025818,-0.2973283529281616,0.08469511568546295,0.08469511568546295,0.562860906124115,-0.14810658991336823,0.08469511568546295,0.08469511568546295
-0.019760069,-0.3655841052532196,0.055310070514678955,-0.2223268747329712,-0.8000340461730957,-0.3177221417427063,-0.1323927342891693,-0.17572155594825745,-0.27005714178085327,0.11730225384235382,0.1418534219264984,0.1125732958316803,0.07396633923053741,-0.013880938291549683,0.015854910016059875,-0.3655841052532196,0.07396633923053741,0.07396633923053741,0.11730225384235382,0.055310070514678955,0.07396633923053741,0.07396633923053741
-0.029529275,-0.5548813939094543,-0.1262183040380478,-0.14789044857025146,-0.23070552945137024,-0.1490243375301361,-0.42631834745407104,0.15005981922149658,-0.3466190695762634,0.3278768062591553,0.13488440215587616,0.10933342576026917,0.06459206342697144,-0.01457887887954712,0.014476418495178223,-0.5548813939094543,0.06459206342697144,0.06459206342697144,-0.028554704040288925,-0.1262183040380478,0.06459206342697144,0.06459206342697144
-0.019793142,-0.8913807272911072,-0.3252686560153961,-0.5853670835494995,-0.5169721245765686,-0.018049456179142,-0.9494829177856445,-0.16814211010932922,-0.9218276143074036,-0.1303926706314087,0.13569097220897675,0.10547971725463867,0.05898413062095642,-0.014322176575660706,0.012931972742080688,-0.8913807272911072,0.05898413062095642,0.05898413062095642,0.07330858707427979,-0.3252686560153961,0.05898413062095642,0.05898413062095642
-0.016363136,0.5701633095741272,-0.03384523093700409,-0.1991579532623291,0.3633815050125122,0.05275736004114151,0.6576036214828491,0.7328392267227173,-0.20125024020671844,0.5865098237991333,0.14614729583263397,0.11746108531951904,0.07577049732208252,-0.012232378125190735,0.012097582221031189,0.5701633095741272,0.07577049732208252,0.07577049732208252,0.4452565908432007,-0.03384523093700409,0.07577049732208252,0.07577049732208252
-0.029871967,-0.6895191669464111,-0.06260456144809723,-0.6537026762962341,-0.3329150974750519,0.4671499729156494,-0.1975553035736084,0.48847153782844543,-0.46208325028419495,0.43790578842163086,0.14667989313602448,0.11409357190132141,0.06759035587310791,-0.011321723461151123,0.013569287955760956,-0.6895191669464111,0.06759035587310791,0.06759035587310791,0.3938066065311432,-0.06260456144809723,0.06759035587310791,0.06759035587310791
-0.030261422,-0.8375300168991089,-0.3173569142818451,-0.3827202320098877,-0.5648313164710999,-0.03722198307514191,-0.2610848844051361,0.1585719883441925,-0.334926575422287,0.11068552732467651,0.1297011375427246,0.09926372766494751,0.0480753555893898,-0.013023704290390015,0.013778142631053925,-0.8375300168991089,0.0480753555893898,0.0480753555893898,-0.07351664453744888,-0.3173569142818451,0.0480753555893898,0.0480753555893898
-0.005803332,-0.9866614937782288,-0.24131043255329132,-0.45004379749298096,-0.02146339602768421,-0.019570745527744293,-0.1719188392162323,0.10236532241106033,0.34486931562423706,0.08235324174165726,0.13164371252059937,0.10504736006259918,0.05457156151533127,-0.013467580080032349,0.01214849203824997,-0.9866614937782288,0.05457156151533127,0.05457156151533127,0.18565866351127625,-0.24131043255329132,0.05457156151533127,0.05457156151533127
-0.011514243,0.14807158708572388,0.2132059782743454,-0.4092036485671997,0.42586493492126465,0.28801727294921875,1.0638779401779175,0.6355996131896973,0.24134355783462524,0.3257446885108948,0.15602679550647736,0.126947283744812,0.08211538195610046,-0.010431259870529175,0.012779824435710907,0.14807158708572388,0.08211538195610046,0.08211538195610046,0.7275598049163818,0.2132059782743454,0.08211538195610046,0.08211538195610046
-0.018798608,-0.6485554575920105,-0.1566801220178604,-0.49727582931518555,0.06304235011339188,0.04993981868028641,0.03412923216819763,0.4551990330219269,-0.343620240688324,0.07421261817216873,0.14359372854232788,0.10969895124435425,0.060373395681381226,-0.01096169650554657,0.01570066809654236,-0.6485554575920105,0.060373395681381226,0.060373395681381226,-0.00819394737482071,-0.1566801220178604,0.060373395681381226,0.060373395681381226
-0.015331035,-0.4874710738658905,-0.1598549634218216,-0.22918549180030823,-0.8245456218719482,-0.7309299111366272,-0.21634241938591003,0.05978905409574509,0.3474169373512268,0.07756870985031128,0.127483531832695,0.10372662544250488,0.05195048451423645,-0.013568654656410217,0.015241093933582306,-0.4874710738658905,0.05195048451423645,0.05195048451423645,-0.11541392654180527,-0.1598549634218216,0.05195048451423645,0.05195048451423645
-0.0077003837,-0.7346934080123901,-0.5201671719551086,-0.47390443086624146,0.3255670666694641,-0.08414741605520248,0.12444658577442169,-0.3452414870262146,-0.35351720452308655,-0.6041706800460815,0.13885581493377686,0.11260508000850677,0.06187938153743744,-0.013514876365661621,0.01412874460220337,-0.7346934080123901,0.06187938153743744,0.06187938153743744,-0.1004021018743515,-0.5201671719551086,0.06187938153743744,0.06187938153743744
0.0045935865,-0.3093801438808441,0.04015388339757919,-0.4431793689727783,0.7919138669967651,-0.01119309663772583,0.40519291162490845,0.6390202045440674,-0.38119709491729736,0.42019447684288025,0.14898768067359924,0.11968111991882324,0.07504235208034515,-0.011853396892547607,0.014496482908725739,-0.3093801438808441,0.07504235208034515,0.07504235208034515,-0.00647580623626709,0.04015388339757919,0.07504235208034515,0.07504235208034515
0.009246556,-0.11376996338367462,0.18733462691307068,-0.11073237657546997,0.4432564675807953,0.29136842489242554,0.8081307411193848,0.4270908534526825,0.21061187982559204,0.17150110006332397,0.15093006193637848,0.12408455461263657,0.07839743047952652,-0.011216580867767334,0.016207143664360046,-0.11376996338367462,0.07839743047952652,0.07839743047952652,1.0243029594421387,0.18733462691307068,0.07839743047952652,0.07839743047952652
0.0029549703,-0.369598388671875,0.0518721267580986,-0.24012956023216248,0.2934736907482147,0.017995350062847137,-0.05039249360561371,-0.26816508173942566,0.018040060997009277,-0.021157458424568176,0.14633794128894806,0.12025502324104309,0.07237720489501953,-0.01204325258731842,0.018143251538276672,-0.369598388671875,0.07237720489501953,0.07237720489501953,0.35649797320365906,0.0518721267580986,0.07237720489501953,0.07237720489501953
-0.0085961865,-0.4638161063194275,0.21410232782363892,-0.3143410086631775,-0.2242322862148285,-0.1621447503566742,-0.35109943151474,-0.32985445857048035,-0.34256088733673096,-0.09646303951740265,0.13753290474414825,0.11376745998859406,0.06533509492874146,-0.013880431652069092,0.018513843417167664,-0.4638161063194275,0.06533509492874146,0.06533509492874146,-1.0241060256958008,0.21410232782363892,0.06533509492874146,0.06533509492874146
-0.003154922,-0.7828598022460938,-0.002728702500462532,-0.4446723461151123,-0.7824056148529053,-0.373549222946167,-0.2857869267463684,-0.47467246651649475,0.11872079968452454,-0.13854089379310608,0.13352079689502716,0.11014784872531891,0.06244330108165741,-0.015308603644371033,0.01704879105091095,-0.7828598022460938,0.06244330108165741,0.06244330108165741,-0.13854089379310608,-0.002728702500462532,0.06244330108165741,0.06244330108165741
0.022868797,0.33576834201812744,-0.040119484066963196,0.13591141998767853,0.06865761429071426,0.04828730970621109,0.029369300231337547,0.41220822930336,-0.4434904158115387,0.27083563804626465,0.1463806927204132,0.12258222699165344,0.07991369813680649,-0.014049530029296875,0.015507951378822327,0.33576834201812744,0.07991369813680649,0.07991369813680649,0.27083563804626465,-0.040119484066963196,0.07991369813680649,0.07991369813680649
0.03708129,0.4704604148864746,0.3684101402759552,0.07754112780094147,0.9794855713844299,0.7847592830657959,1.2625776529312134,0.6757570505142212,0.08054494857788086,0.34032759070396423,0.16631895303726196,0.1402987837791443,0.10130645334720612,-0.01094895601272583,0.21816594898700714,0.4704604148864746,0.10130645334720612,0.10130645334720612,0.07754112780094147,0.3684101402759552,0.10130645334720612,0.10130645334720612
0.040669497,-0.06133413314819336,0.35821059346199036,-0.12201082706451416,0.596419095993042,0.03806082159280777,0.6354479789733887,0.26950567960739136,0.10023647546768188,0.20830775797367096,0.1619679480791092,0.1355680376291275,0.09395325183868408,-0.010677739977836609,0.21801558136940002,-0.06133413314819336,0.09395325183868408,0.09395325183868408,-0.12201082706451416,0.35821059346199036,0.09395325183868408,0.09395325183868408
0.033247266,-0.13023197650909424,0.5713931322097778,-0.11658474802970886,0.030365673825144768,0.1492423117160797,0.7625553011894226,-0.1458742618560791,-0.18126395344734192,0.1312945932149887,0.14802058041095734,0.1296824812889099,0.08349329978227615,-0.013275682926177979,0.220907524228096,-0.13023197650909424,0.08349329978227615,0.08349329978227615,-0.11658474802970886,0.5713931322097778,0.08349329978227615,0.08349329978227615
0.023824764,-0.4256088137626648,0.2867107391357422,-0.19744744896888733,0.10021810233592987,-0.5160549879074097,0.31902840733528137,-0.40688976645469666,-0.32036614418029785,-0.4714704155921936,0.14197812974452972,0.12517349421977997,0.07804509997367859,-0.015941590070724487,0.02379176765680313,-0.4256088137626648,0.07804509997367859,0.07804509997367859,-0.19744744896888733,0.2867107391357422,0.07804509997367859,0.07804509997367859
0.028342437,0.05013751983642578,-0.03520934283733368,-0.008027955889701843,-0.6076449751853943,-0.7615220546722412,-0.8209532499313354,0.0792352631688118,0.2074376940727234,-0.13711068034172058,0.14350980520248413,0.12614940106868744,0.08610484004020691,-0.016875728964805603,0.021976783871650696,0.05013751983642578,0.08610484004020691,0.08610484004020691,-0.13711068034172058,-0.03520934283733368,0.08610484004020691,0.08610484004020691
0.030404951,0.598421573638916,0.16157232224941254,0.837916374206543,0.1298545002937317,0.26484665274620056,1.0981203317642212,0.08119631558656693,-0.4335325062274933,0.32794487476348877,0.1556282788515091,0.13693749904632568,0.10181188583374023,-0.015591293573379517,-0.21074098348617554,0.598421573638916,0.10181188583374023,0.10181188583374023,0.32794487476348877,0.16157232224941254,0.10181188583374023,0.10181188583374023
0.030779691,0.008017182350158691,0.22648373246192932,0.6426095366477966,-0.19540327787399292,0.20497089624404907,0.13013538718223572,0.4182869493961334,-0.6822915077209473,0.01752246916294098,0.1587051898241043,0.1359056830406189,0.10150522738695145,-0.014470338821411133,-0.20727187395095825,0.008017182350158691,0.10150522738695145,0.10150522738695145,0.01752246916294098,0.22648373246192932,0.10150522738695145,0.10150522738695145
0.04195791,0.021281033754348755,0.3559176027774811,0.5358150601387024,0.2921111583709717,0.47683030366897583,0.20736892521381378,0.04161030799150467,0.3277067542076111,0.028709642589092255,0.15330013632774353,0.13311567902565002,0.09698593616485596,-0.014640972018241882,-0.2057301104068756,0.021281033754348755,0.09698593616485596,0.09698593616485596,0.028709642589092255,0.3559176027774811,0.09698593616485596,0.09698593616485596
0.030713918,0.2553480863571167,0.2671906352043152,0.5542579889297485,0.8449862599372864,-0.3552305996417999,0.5831902027130127,-0.30837687849998474,0.2379603087902069,0.014341063797473907,0.1591106802225113,0.14110969007015228,0.10334791988134384,-0.014259383082389832,-0.20536670088768005,0.2553480863571167,0.10334791988134384,0.10334791988134384,0.014341063797473907,0.2671906352043152,0.10334791988134384,0.10334791988134384
-3.539069e-05,-0.38879483938217163,0.38622018694877625,0.13820527493953705,-0.22059080004692078,-0.3646796643733978,0.10727708786725998,-0.2561872899532318,-0.2576689124107361,-0.267007976770401,0.14914898574352264,0.12710320949554443,0.08804778754711151,-0.015455469489097595,0.023213937878608704,-0.38879483938217163,0.08804778754711151,0.08804778754711151,-0.267007976770401,0.38622018694877625,0.08804778754711151,0.08804778754711151
0.0072721555,-0.6420447826385498,0.14258621633052826,-0.2652239203453064,-1.6303679943084717,-1.656884789466858,-1.5665282011032104,-0.062490977346897125,-0.14235615730285645,0.015542656183242798,0.12777408957481384,0.10865633189678192,0.06855374574661255,-0.018414214253425598,0.020597629249095917,-0.6420447826385498,0.06855374574661255,0.06855374574661255,0.015542656183242798,0.14258621633052826,0.06855374574661255,0.06855374574661255
0.030939415,0.4862602949142456,0.07051685452461243,0.912925124168396,-0.5575324296951294,0.10603641718626022,0.010377554222941399,0.6173626184463501,-0.505887508392334,0.5625307559967041,0.14945390820503235,0.13241097331047058,0.09615245461463928,-0.01651051640510559,0.016744375228881836,0.4862602949142456,0.09615245461463928,0.09615245461463928,0.5625307559967041,0.07051685452461243,0.09615245461463928,0.09615245461463928
0.012382935,-0.009174466133117676,0.27013736963272095,0.488572359085083,0.41215482354164124,0.3870829641819,0.9134739637374878,0.657016396522522,-0.36230453848838806,0.22429871559143066,0.17548534274101257,0.14788185060024261,0.11586620658636093,-0.011812195181846619,-0.20815977454185486,-0.009174466133117676,0.11586620658636093,0.11586620658636093,0.22429871559143066,0.27013736963272095,0.11586620658636093,0.11586620658636093
-0.019463368,-0.6522151827812195,0.25992926955223083,0.040973588824272156,-0.36864370107650757,0.09286730736494064,-0.9083954691886902,0.5875029563903809,-0.29767778515815735,0.030023224651813507,0.14478503167629242,0.11570475995540619,0.07817885279655457,-0.01354217529296875,0.020956411957740784,-0.6522151827812195,0.07817885279655457,0.07817885279655457,0.030023224651813507,0.25992926955223083,0.07817885279655457,0.07817885279655457
-0.021670708,-0.7111133337020874,0.2690892219543457,-0.27480894327163696,-0.8096311092376709,-0.8669305443763733,-1.2187795639038086,-0.5170109272003174,0.1145218014717102,0.0038106441497802734,0.11569036543369293,0.09719505906105042,0.04919777810573578,-0.018150389194488525,0.017960235476493835,-0.7111133337020874,0.04919777810573578,0.04919777810573578,0.0038106441497802734,0.2690892219543457,0.04919777810573578,0.04919777810573578
-0.027610721,-0.5120671987533569,-0.3291800320148468,-0.08259937912225723,-0.15579864382743835,-0.3761988878250122,0.01989579014480114,0.28781768679618835,-0.5547856688499451,0.4164474606513977,0.1381824016571045,0.11559692025184631,0.07230297476053238,-0.016690880060195923,0.013206936419010162,-0.5120671987533569,0.07230297476053238,0.07230297476053238,0.4164474606513977,-0.3291800320148468,0.07230297476053238,0.07230297476053238
-0.032203563,-0.6052425503730774,-0.20619219541549683,-0.5652826428413391,0.07165662199258804,0.14597266912460327,-0.44201377034187317,0.08671309798955917,-0.4213331937789917,0.25987178087234497,0.1487225443124771,0.11361721158027649,0.07628557085990906,-0.013480767607688904,0.012036934494972229,-0.6052425503730774,0.07628557085990906,0.07628557085990906,-0.5223175883293152,-0.20619219541549683,0.07628557085990906,0.07628557085990906
-0.018932195,-0.4472050666809082,-0.06383532285690308,-0.22834087908267975,0.27388453483581543,-0.3754326403141022,-0.5343023538589478,0.1912097930908203,-0.1567162275314331,0.42467427253723145,0.1390361189842224,0.1075093150138855,0.06710141152143478,-0.012635931372642517,0.011662900447845459,-0.4472050666809082,0.06710141152143478,0.06710141152143478,0.14362412691116333,-0.06383532285690308,0.06710141152143478,0.06710141152143478
-0.016115919,-0.05801266431808472,0.14705951511859894,-0.4679028391838074,1.500019907951355,0.9075192213058472,0.007641931995749474,0.6499944925308228,0.5357389450073242,0.5179078578948975,0.14607349038124084,0.11684194207191467,0.07087789475917816,-0.011387214064598083,0.012050442397594452,-0.05801266431808472,0.07087789475917816,0.07087789475917816,0.28906601667404175,0.14705951511859894,0.07087789475917816,0.07087789475917816
-0.029217582,-0.7159433960914612,-0.11848227679729462,-0.6096571087837219,-0.008774599060416222,0.2545502781867981,0.17534106969833374,0.3672644793987274,-0.37650632858276367,0.24846971035003662,0.14488190412521362,0.1121835708618164,0.06321694701910019,-0.010966777801513672,0.013868466019630432,-0.7159433960914612,0.06321694701910019,0.06321694701910019,-0.10609694570302963,-0.11848227679729462,0.06321694701910019,0.06321694701910019
-0.02788774,-0.7310900092124939,-0.3356538414955139,-0.3729824423789978,0.03468816727399826,-0.545926034450531,-0.7669717669487,0.2543158531188965,-0.1683204025030136,0.11800950765609741,0.12786801159381866,0.0984586775302887,0.045597828924655914,-0.013071238994598389,0.01399228721857071,-0.7310900092124939,0.045597828924655914,0.045597828924655914,-0.47064369916915894,-0.3356538414955139,0.045597828924655914,0.045597828924655914
-0.016900636,-0.9152959585189819,-0.29796621203422546,-0.44303494691848755,-0.47173115611076355,0.02378278225660324,-0.6600233912467957,0.019674576818943024,0.4280543923377991,-0.23300233483314514,0.1325906217098236,0.10638412833213806,0.055559106171131134,-0.013391867280006409,0.012367196381092072,-0.9152959585189819,0.055559106171131134,0.055559106171131134,0.6842637062072754,-0.29796621203422546,0.055559106171131134,0.055559106171131134
-0.027193082,-0.4239157736301422,-0.1301930695772171,-0.6525753736495972,0.934933066368103,0.9183920621871948,0.1290966272354126,0.5584486722946167,-0.12321516871452332,0.3993556797504425,0.1479414403438568,0.11709630489349365,0.07057730853557587,-0.011403769254684448,0.012590080499649048,-0.4239157736301422,0.07057730853557587,0.07057730853557587,0.12211904674768448,-0.1301930695772171,0.07057730853557587,0.07057730853557587
