# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.95768726,-0.8930817246437073,-0.8871138095855713,-0.9303040504455566,-0.3403984010219574,-0.21602332592010498,-0.5826541185379028,-1.2205946445465088,-1.1523207426071167,-1.1023164987564087,0.40242213010787964,0.4680902361869812,0.4328078031539917,0.7692227363586426,0.03379974141716957
1.0048506,-0.7771216034889221,-0.750105619430542,-0.822688102722168,-0.6126959919929504,-0.3514072000980377,-0.5191470980644226,-1.1581916809082031,-1.0667606592178345,-1.0173168182373047,0.4035051465034485,0.47130894660949707,0.43939244747161865,0.7920297384262085,-0.027776353061199188
0.98830825,-0.7573072910308838,-0.7518567442893982,-0.8129938840866089,-0.25063642859458923,-0.2546144723892212,-0.5239478349685669,-1.096545696258545,-0.9649789333343506,-0.9207096099853516,0.40420520305633545,0.4749274253845215,0.44618964195251465,0.810794472694397,-0.09022757411003113
0.91439563,-0.7855077385902405,-0.8187527060508728,-0.852741003036499,-0.3653545677661896,-0.26092755794525146,-0.5462772250175476,-1.084114909172058,-0.9439091682434082,-0.9082772731781006,0.403811514377594,0.47632455825805664,0.44888317584991455,0.8164535760879517,-0.08494055271148682
1.0023868,-0.8100595474243164,-0.8702901005744934,-0.8953601121902466,-0.33527690172195435,-0.4398348033428192,-0.6219078898429871,-1.0888488292694092,-0.943411111831665,-0.9089411497116089,0.4031292200088501,0.4758247137069702,0.4491701126098633,0.816036581993103,-0.038748931139707565
1.0291362,-0.8095864057540894,-0.8293587565422058,-0.8651081323623657,-0.3944932520389557,-0.5291997790336609,-0.3743317127227783,-1.0823771953582764,-0.9388941526412964,-0.9049485921859741,0.4029002785682678,0.4752689599990845,0.44988465309143066,0.8186516761779785,0.0020476877689361572
1.0386392,-0.7512365579605103,-0.7367939352989197,-0.7975488901138306,-0.52787184715271,-0.30222848057746887,-0.47215211391448975,-1.0742638111114502,-0.9315555095672607,-0.8983778953552246,0.40279585123062134,0.47527360916137695,0.45078402757644653,0.8226635456085205,-0.024123553186655045
1.0414549,-0.7473735809326172,-0.7028802633285522,-0.7664977312088013,-0.4109211266040802,-0.39679497480392456,-0.3190377950668335,-1.0594980716705322,-0.9156687259674072,-0.8850765228271484,0.4026747941970825,0.47587406635284424,0.4528539180755615,0.8259274959564209,-0.0723315179347992
0.94220084,-0.7684569358825684,-0.7363532185554504,-0.7851657271385193,-0.3140128552913666,-0.23935288190841675,-0.409786581993103,-1.049083948135376,-0.906334638595581,-0.878048300743103,0.4022602438926697,0.4760846495628357,0.4537879228591919,0.821567177772522,-0.11655576527118683
0.639863,-0.8103898763656616,-0.8239424228668213,-0.8518495559692383,-0.3115845322608948,-0.3719422221183777,-0.5453949570655823,-1.0567679405212402,-0.9098606109619141,-0.8822877407073975,0.40177780389785767,0.475719690322876,0.45305871963500977,0.8158684968948364,-0.13269497454166412
0.65007,-0.8825423717498779,-0.9288175106048584,-0.9519138336181641,-0.4984133243560791,-0.5660907030105591,-0.6466879844665527,-1.098548173904419,-0.9438588619232178,-0.9229594469070435,0.40113693475723267,0.4741119146347046,0.4485498070716858,0.8063645362854004,-0.088496133685112
0.99464357,-0.8497377634048462,-0.933822512626648,-0.9382798671722412,-0.38808274269104004,-0.703161358833313,-0.5515552759170532,-1.1114459037780762,-1.0086926221847534,-0.9672086238861084,0.41319626569747925,0.47925233840942383,0.44847410917282104,0.8326293230056763,-0.015283554792404175
1.1301501,-0.8158953785896301,-0.8184813261032104,-0.8303618431091309,-0.45477360486984253,-0.4601673483848572,-0.40403610467910767,-1.0968294143676758,-1.0044485330581665,-0.954424262046814,0.45495331287384033,0.5072302222251892,0.4477931261062622,0.8641437292098999,0.021900933235883713
1.1678103,-0.6876024007797241,-0.6868808269500732,-0.7237492799758911,-0.26710495352745056,-0.45370471477508545,-0.3738631010055542,-1.0211505889892578,-0.9240677356719971,-0.8742145299911499,0.45584845542907715,0.5101791620254517,0.45558029413223267,0.8828130960464478,-0.041714463382959366
1.1632347,-0.6601911783218384,-0.6862429976463318,-0.7129634618759155,-0.23244304955005646,-0.33699125051498413,-0.3369298577308655,-0.9424263834953308,-0.8278045654296875,-0.7840534448623657,0.4559915065765381,0.5129261612892151,0.46341896057128906,0.9000711441040039,-0.09475518763065338
1.0759475,-0.6733558773994446,-0.7334455251693726,-0.7377737760543823,-0.5414923429489136,-0.4476413130760193,-0.3436155617237091,-0.9075518846511841,-0.7924942970275879,-0.760678231716156,0.4554053544998169,0.513988733291626,0.467334508895874,0.9073493480682373,-0.09618757665157318
1.1660504,-0.6786453723907471,-0.7712673544883728,-0.7681294679641724,-0.30351802706718445,-0.21400393545627594,-0.3910631239414215,-0.8916027545928955,-0.7790540456771851,-0.7526999711990356,0.45501595735549927,0.5137472152709961,0.46905517578125,0.9077514410018921,-0.04818200320005417
1.1889282,-0.679928719997406,-0.7277411818504333,-0.7271957397460938,-0.31343787908554077,-0.43545615673065186,-0.3141031861305237,-0.8628846406936646,-0.7617645263671875,-0.739128589630127,0.455125629901886,0.5136497616767883,0.4713411331176758,0.9097044467926025,-0.018522322177886963
1.1854086,-0.6009113788604736,-0.6275413036346436,-0.6534978151321411,-0.3985830247402191,-0.2761678397655487,-0.3411421775817871,-0.8288807272911072,-0.7402547001838684,-0.7214744091033936,0.4553455710411072,0.5142286419868469,0.4740041494369507,0.9147952795028687,-0.05092249810695648
1.1991352,-0.5907384753227234,-0.5914853811264038,-0.6194252967834473,-0.3452407419681549,-0.2881442904472351,-0.3051592707633972,-0.7886214256286621,-0.7109477519989014,-0.6977593898773193,0.45560938119888306,0.5152497887611389,0.47761309146881104,0.9176086187362671,-0.09656429290771484
1.081227,-0.6104880571365356,-0.6118811368942261,-0.6273582577705383,-0.14576321840286255,-0.2701549828052521,-0.34165287017822266,-0.7559165954589844,-0.6885102987289429,-0.6806141138076782,0.4555829167366028,0.5157864093780518,0.4801653027534485,0.9143660068511963,-0.13427558541297913
0.7282062,-0.6428437232971191,-0.6909195184707642,-0.6852151155471802,-0.10689198970794678,-0.4493034780025482,-0.24803650379180908,-0.7444009184837341,-0.6804487705230713,-0.6759931445121765,0.4556313157081604,0.515781819820404,0.48110121488571167,0.9111272096633911,-0.13606606423854828
0.74474853,-0.7067574262619019,-0.791528046131134,-0.7899689674377441,-0.2937191128730774,-0.5298175811767578,-0.41312283277511597,-0.7788101434707642,-0.709852933883667,-0.7012931108474731,0.4553908109664917,0.5145343542098999,0.4775218963623047,0.9048497676849365,-0.0988544374704361
1.0488462,-0.6884462833404541,-0.7839391827583313,-0.7741326093673706,-0.5205551385879517,-0.49818822741508484,-0.5202208757400513,-0.7986740469932556,-0.7387992143630981,-0.7247295379638672,0.455499529838562,0.5138359069824219,0.47394639253616333,0.9017037153244019,-0.02543368935585022
1.1857605,-0.699009120464325,-0.7156808376312256,-0.7201312780380249,-0.06980189681053162,-0.3204607367515564,-0.2950780391693115,-0.8468077182769775,-0.8006700277328491,-0.7782773971557617,0.48553329706192017,0.5454037189483643,0.512566089630127,0.924890398979187,0.015109945088624954
1.2220129,-0.5569496154785156,-0.5835119485855103,-0.6185289621353149,-0.3030082881450653,-0.18490296602249146,-0.14315524697303772,-0.7763054370880127,-0.7466143369674683,-0.720940113067627,0.48631638288497925,0.5482243895530701,0.5194250345230103,0.9396787881851196,-0.053817398846149445
1.2075824,-0.5358985066413879,-0.5827611684799194,-0.6066974401473999,-0.1089547723531723,-0.2557356059551239,-0.1766543686389923,-0.7067306637763977,-0.6843863725662231,-0.6586307287216187,0.48611611127853394,0.5506929159164429,0.5262220501899719,0.9542757272720337,-0.10577002167701721
1.1072724,-0.5584967136383057,-0.6363734602928162,-0.6366201639175415,-0.10269509255886078,-0.3053184747695923,-0.20807866752147675,-0.6818395853042603,-0.6521488428115845,-0.6332043409347534,0.4852334260940552,0.5513958930969238,0.5289000272750854,0.9602864980697632,-0.10607992112636566
1.1864644,-0.5802032947540283,-0.695132315158844,-0.6823685169219971,-0.4585017263889313,-0.3215497136116028,-0.23205427825450897,-0.6834756731987,-0.6451740264892578,-0.6272010803222656,0.48469698429107666,0.5508182048797607,0.5291237831115723,0.9599686861038208,-0.05676514282822609
1.2047666,-0.6016601324081421,-0.6686223149299622,-0.6573065519332886,-0.27464208006858826,-0.3366631269454956,-0.2917012572288513,-0.6755597591400146,-0.6413586139678955,-0.6230146288871765,0.4843780994415283,0.5502387285232544,0.5295209884643555,0.9611750841140747,-0.025375790894031525
1.2023028,-0.5290347337722778,-0.5691367387771606,-0.5934672355651855,-0.2566968500614166,-0.2982361316680908,-0.2186940312385559,-0.6655380129814148,-0.6362782716751099,-0.6181302070617676,0.48415178060531616,0.5501373410224915,0.5299280285835266,0.9645732641220093,-0.05178511142730713
1.1927998,-0.5375585556030273,-0.5372530817985535,-0.5649446845054626,-0.10441038012504578,-0.15804122388362885,-0.15533092617988586,-0.6472665071487427,-0.6215411424636841,-0.6056070327758789,0.4839128851890564,0.5505543947219849,0.5314616560935974,0.96741783618927,-0.10043632239103317
1.0886182,-0.5637985467910767,-0.5693855285644531,-0.5829585790634155,-0.39882728457450867,-0.40495866537094116,-0.15052302181720734,-0.6407716870307922,-0.6164717674255371,-0.6018660664558411,0.4833945631980896,0.5504839420318604,0.5316922068595886,0.9647839069366455,-0.13863801956176758
0.720111,-0.6047483682632446,-0.6613746881484985,-0.651232898235321,-0.34040021896362305,-0.466015100479126,-0.33797329664230347,-0.6538695693016052,-0.6238547563552856,-0.6092333197593689,0.48297595977783203,0.5500273704528809,0.5306497812271118,0.9619091749191284,-0.14532174170017242
0.7211669,-0.6926705837249756,-0.7815741300582886,-0.773253858089447,-0.4139353632926941,-0.47566717863082886,-0.341616153717041,-0.714226245880127,-0.6699678897857666,-0.6485745906829834,0.482280969619751,0.5483134984970093,0.5251821875572205,0.9549885988235474,-0.10468609631061554
1.040047,-0.6849913001060486,-0.7921493053436279,-0.7784222364425659,-0.3453122675418854,-0.5422981977462769,-0.4143126606941223,-0.7638030052185059,-0.7191931009292603,-0.6894809603691101,0.4819781184196472,0.5469712018966675,0.5193045139312744,0.9496582746505737,-0.027971867471933365
1.190688,-0.653348445892334,-0.6726680397987366,-0.675365686416626,-0.08045384287834167,-0.23285216093063354,-0.32663998007774353,-0.7606171369552612,-0.7295100688934326,-0.697075366973877,0.4835907816886902,0.5499606132507324,0.5177440047264099,0.9550538063049316,0.01274014636874199
1.2174374,-0.526931881904602,-0.5537876486778259,-0.5878734588623047,0.06465679407119751,-0.28024163842201233,-0.294514536857605,-0.7075983285903931,-0.6896690726280212,-0.6630880832672119,0.48936891555786133,0.5596356391906738,0.523982048034668,0.9708105325698853,-0.051041994243860245
1.2026548,-0.5109642744064331,-0.5570563077926636,-0.5790880918502808,-0.2922547459602356,-0.35890820622444153,-0.2598392963409424,-0.6543956995010376,-0.6392698884010315,-0.6212431192398071,0.48910820484161377,0.5616847276687622,0.529430627822876,0.9823125600814819,-0.10612742602825165
1.1062164,-0.5426052808761597,-0.6191415190696716,-0.6171016693115234,-0.37129437923431396,-0.18460378050804138,-0.17274533212184906,-0.63767409324646,-0.6152629852294922,-0.601436972618103,0.48806577920913696,0.5619825720787048,0.5311744213104248,0.9872288703918457,-0.11075787246227264
1.1875204,-0.5705862045288086,-0.6853000521659851,-0.6709567308425903,-0.2382938265800476,-0.37141087651252747,-0.4532294273376465,-0.6475946307182312,-0.6153107285499573,-0.6016924381256104,0.48740971088409424,0.5609773397445679,0.5305384397506714,0.9861423969268799,-0.056638654321432114
1.2125099,-0.5970897078514099,-0.6618633270263672,-0.6500268578529358,-0.21880123019218445,-0.29005295038223267,-0.2668587863445282,-0.647753894329071,-0.6172922849655151,-0.6035931706428528,0.48718416690826416,0.5601062774658203,0.5302449464797974,0.9863067865371704,-0.02416909486055374
1.2103981,-0.5274194478988647,-0.5610588192939758,-0.5858238935470581,-0.15253473818302155,-0.10389341413974762,-0.1701136827468872,-0.6436946988105774,-0.6165010929107666,-0.6025601625442505,0.4871039390563965,0.5597516298294067,0.5301768779754639,0.9887703657150269,-0.05108990520238876
1.200895,-0.5335560441017151,-0.5295227766036987,-0.557424783706665,-0.09791956841945648,-0.1911880522966385,-0.1344553679227829,-0.6296204924583435,-0.6044496297836304,-0.5924224853515625,0.4870956540107727,0.5599579215049744,0.5314375758171082,0.9902476072311401,-0.10211837291717529
1.0748916,-0.5607154965400696,-0.5623916387557983,-0.5763828754425049,-0.33274948596954346,-0.2530626058578491,-0.20118746161460876,-0.62580406665802,-0.6010233759880066,-0.5902892351150513,0.48682719469070435,0.5597163438796997,0.5314978957176208,0.9861664772033691,-0.14159148931503296
0.6768193,-0.6109431982040405,-0.6630049347877502,-0.6537331342697144,-0.2754497528076172,-0.3087489604949951,-0.45200181007385254,-0.643663763999939,-0.611980676651001,-0.6007401943206787,0.4866543412208557,0.558994472026825,0.5300837755203247,0.9821251630783081,-0.14695823192596436
0.6986411,-0.7092201709747314,-0.7912998199462891,-0.7847486734390259,-0.29813194274902344,-0.5444836020469666,-0.4327031672000885,-0.7161180973052979,-0.665436863899231,-0.6517249345779419,0.48612743616104126,0.556890606880188,0.5237665176391602,0.9719173908233643,-0.10800912976264954
1.0544776,-0.7094805836677551,-0.8069263696670532,-0.7950925827026367,-0.48677560687065125,-0.5271242260932922,-0.35732877254486084,-0.7713057994842529,-0.7172138690948486,-0.695296049118042,0.48602765798568726,0.5553697943687439,0.51761794090271,0.9650622606277466,-0.02446945384144783
1.1973754,-0.6753403544425964,-0.6783565282821655,-0.6835763454437256,-0.29732784628868103,-0.23508861660957336,-0.13530147075653076,-0.7648800611495972,-0.7240805625915527,-0.7011470198631287,0.48681706190109253,0.5559357404708862,0.517191469669342,0.9683901071548462,0.019786816090345383
1.2353876,-0.5363662838935852,-0.5504396557807922,-0.5845448970794678,-0.10318942368030548,-0.3210926055908203,-0.22326797246932983,-0.7078237533569336,-0.6800336837768555,-0.6630670428276062,0.4886706471443176,0.5590581893920898,0.5233610272407532,0.9808863401412964,-0.051482439041137695
1.2132138,-0.5219702124595642,-0.5566803812980652,-0.5775176286697388,0.08910837769508362,-0.2053162157535553,-0.2296280413866043,-0.6503564715385437,-0.6258010864257812,-0.6172659397125244,0.49171143770217896,0.5632493495941162,0.5292541980743408,0.9925121068954468,-0.11151745915412903
1.1252226,-0.551343560218811,-0.624547004699707,-0.6196542382240295,-0.3368404507637024,-0.2124832570552826,-0.23341281712055206,-0.6309029459953308,-0.6011321544647217,-0.59650057554245,0.4909113049507141,0.563563346862793,0.531415581703186,0.9965676069259644,-0.11049990355968475
1.2132138,-0.5733692646026611,-0.6862949132919312,-0.6701692342758179,-0.09006032347679138,-0.1821373850107193,-0.47270667552948,-0.6373621225357056,-0.6008764505386353,-0.5962471961975098,0.4903799891471863,0.5625256299972534,0.5311270356178284,0.9947365522384644,-0.052503958344459534
1.2325718,-0.596364438533783,-0.6557492017745972,-0.6418483257293701,-0.23975691199302673,-0.28578588366508484,-0.3391309976577759,-0.6309468746185303,-0.5989258885383606,-0.5948876142501831,0.49033111333847046,0.561760663986206,0.5313761830329895,0.9947248697280884,-0.020231295377016068
1.2308121,-0.5201375484466553,-0.5494886636734009,-0.5722295045852661,-0.2904452979564667,-0.3487553000450134,-0.19015301764011383,-0.6218211650848389,-0.594752311706543,-0.5910961627960205,0.4904710650444031,0.5616053342819214,0.5317859649658203,0.9963406324386597,-0.05232338234782219
1.2265885,-0.5273771286010742,-0.517382800579071,-0.5422907471656799,-0.24690841138362885,-0.3540010154247284,-0.16636896133422852,-0.6032471656799316,-0.5796860456466675,-0.5784381628036499,0.49063652753829956,0.5619972944259644,0.5334942936897278,0.997174859046936,-0.10672115534543991
1.1044567,-0.5570404529571533,-0.5531691312789917,-0.5629820227622986,-0.30905649065971375,-0.2085031419992447,-0.22097711265087128,-0.5932433605194092,-0.5727912187576294,-0.5733964443206787,0.49051469564437866,0.5619720816612244,0.5340591669082642,0.9924322366714478,-0.14914771914482117
0.7461564,-0.6050951480865479,-0.6545315384864807,-0.639937162399292,-0.41257786750793457,-0.3562523126602173,-0.2945314049720764,-0.6051762700080872,-0.5806567668914795,-0.5812936425209045,0.4904879927635193,0.56146240234375,0.5331050157546997,0.9877009391784668,-0.15148156881332397
0.74967605,-0.6878406405448914,-0.7720638513565063,-0.761252760887146,-0.3353733420372009,-0.4227724075317383,-0.3676934242248535,-0.6623440980911255,-0.6270326972007751,-0.6210458278656006,0.49017709493637085,0.5597344636917114,0.527816891670227,0.9794566631317139,-0.1085851639509201
1.0833387,-0.6685348749160767,-0.7708621025085449,-0.7547925114631653,-0.22493185102939606,-0.47918230295181274,-0.5142437219619751,-0.7040615081787109,-0.6737791299819946,-0.660301685333252,0.4903671145439148,0.5585416555404663,0.5225067734718323,0.9737497568130493,-0.02255520224571228
1.1924479,-0.6218750476837158,-0.6399334669113159,-0.6392780542373657,-0.11902354657649994,-0.2747584879398346,-0.23026569187641144,-0.6872065663337708,-0.6757159233093262,-0.6610939502716064,0.49135780334472656,0.5594435930252075,0.5228084325790405,0.9766314029693604,0.014644619077444077
1.2135657,-0.4764097332954407,-0.5112418532371521,-0.5413975119590759,-0.18135619163513184,-0.2801322340965271,-0.16458232700824738,-0.6214832663536072,-0.6241836547851562,-0.6118462085723877,0.49242115020751953,0.5622938871383667,0.5293508172035217,0.9883319139480591,-0.05753542482852936
1.1773133,-0.46952348947525024,-0.5243263840675354,-0.542596697807312,-0.1449630707502365,-0.11605463922023773,-0.2393088936805725,-0.5677747130393982,-0.5742601156234741,-0.5699290633201599,0.4946361184120178,0.5668283700942993,0.5380696058273315,0.9998743534088135,-0.11187520623207092
1.0587012,-0.5010052919387817,-0.5949769616127014,-0.5876035094261169,-0.2443147897720337,-0.3707122504711151,-0.23750604689121246,-0.5560615658760071,-0.5571328401565552,-0.5553483366966248,0.49368220567703247,0.5670344829559326,0.5394948720932007,1.0033022165298462,-0.10935834050178528
1.1371894,-0.5367283821105957,-0.668493390083313,-0.6497756242752075,-0.27804359793663025,-0.3060110807418823,-0.2539047598838806,-0.5756785869598389,-0.5676794052124023,-0.5637953281402588,0.4929801821708679,0.5658451318740845,0.5381444692611694,1.0003727674484253,-0.05526085942983627
1.141061,-0.5685651302337646,-0.6468893885612488,-0.6316868662834167,0.07701283693313599,-0.3368418216705322,-0.3440477252006531,-0.5864400267601013,-0.5765324831008911,-0.5707384347915649,0.4927511215209961,0.5648311376571655,0.5370185375213623,0.9991964101791382,-0.021742533892393112
1.1255745,-0.5039434432983398,-0.5541067123413086,-0.5762331485748291,-0.19477003812789917,-0.2888515293598175,-0.2603353261947632,-0.5969887375831604,-0.584355354309082,-0.5762590169906616,0.49266546964645386,0.5643725395202637,0.5359017848968506,1.0000795125961304,-0.05225660279393196
1.1055125,-0.5246692895889282,-0.5374763011932373,-0.5603820085525513,-0.20330539345741272,-0.06997305154800415,-0.19344936311244965,-0.6022439002990723,-0.5843206644058228,-0.5754519701004028,0.4925655722618103,0.564346194267273,0.5357494354248047,1.000437617301941,-0.0992712676525116
0.980565,-0.5626699924468994,-0.5857393741607666,-0.5935648679733276,-0.2185325026512146,-0.3117344379425049,-0.28188419342041016,-0.6207159757614136,-0.5952154397964478,-0.5845644474029541,0.49213171005249023,0.5637636184692383,0.5341024994850159,0.9945956468582153,-0.1384795755147934
