# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1593244,0.3353342115879059,0.15121810138225555,0.19904868304729462,0.5685746073722839,0.6785849928855896,0.8822751045227051,1.183597445487976,1.179783582687378,1.2129698991775513,1.2691371440887451,1.0306023359298706,1.2929556369781494,1.1698976755142212,-0.14897820353507996,0.15121810138225555,1.2929556369781494,1.2929556369781494,1.2929556369781494,1.0306023359298706,1.2929556369781494,1.2929556369781494
0.9146953,0.20204748213291168,0.09549704194068909,0.14716452360153198,0.3055099844932556,0.5605475902557373,0.5604965686798096,1.0762701034545898,1.0735738277435303,1.1092599630355835,1.1181609630584717,0.8715866804122925,1.0819333791732788,0.9908146262168884,-0.017399244010448456,0.09549704194068909,1.0819333791732788,1.0819333791732788,1.0819333791732788,1.0819333791732788,1.0819333791732788,1.0819333791732788
0.71788,0.14835941791534424,0.07204830646514893,0.1249842718243599,-0.0752430260181427,-0.017933949828147888,-0.22246909141540527,0.6471350789070129,0.6415764689445496,0.6817644834518433,0.8174721598625183,0.582935631275177,0.7167676687240601,0.759260892868042,0.1344805657863617,0.07204830646514893,0.7167676687240601,0.7167676687240601,0.7167676687240601,0.7167676687240601,0.7167676687240601,0.7167676687240601
0.30757022,0.11922246962785721,0.06734222173690796,0.11795002967119217,-0.5207892656326294,-0.3877103924751282,-0.2818993330001831,-0.2377866506576538,-0.21289104223251343,-0.24323034286499023,0.40175312757492065,0.19692182540893555,0.2653387188911438,0.5104895830154419,0.2646542191505432,0.06734222173690796,0.2653387188911438,0.2653387188911438,0.2653387188911438,0.2653387188911438,0.2653387188911438,0.2653387188911438
-0.25730076,0.06002677232027054,0.05200054869055748,0.0995362401008606,-0.5130529999732971,-0.5458309054374695,-0.38492679595947266,-0.8249626159667969,-0.8355440497398376,-0.8615010380744934,-0.1907820701599121,-0.3131944537162781,-0.33918988704681396,0.15134143829345703,0.3786587715148926,0.05200054869055748,-0.33918988704681396,-0.33918988704681396,-0.33918988704681396,-0.33918988704681396,-0.33918988704681396,-0.33918988704681396
-0.74099934,-0.06292110681533813,0.032104045152664185,0.07557975500822067,-0.8859958052635193,-1.538442850112915,-1.2078163623809814,-1.0241279602050781,-1.0558348894119263,-1.0718761682510376,-0.8082783818244934,-0.8455647826194763,-0.9648099541664124,-0.33714091777801514,0.6599168181419373,0.032104045152664185,-0.9648099541664124,-0.9648099541664124,-0.9648099541664124,-0.9648099541664124,-0.9648099541664124,-0.9648099541664124
-1.0523455,-0.17298200726509094,-0.016713334247469902,0.022166553884744644,-0.6945318579673767,-1.0276645421981812,-1.1203258037567139,-1.1041438579559326,-1.1587412357330322,-1.1797415018081665,-1.1805307865142822,-1.1218881607055664,-1.3614064455032349,-0.8041114211082458,0.5549843907356262,-0.9291741251945496,-1.3614064455032349,-1.3614064455032349,-1.3614064455032349,-1.3614064455032349,-1.3614064455032349,-1.3614064455032349
-1.2736237,-0.23936891555786133,-0.042550332844257355,-0.010166715830564499,-1.0870766639709473,-1.493403673171997,-1.169494390487671,-1.1288013458251953,-1.215079426765442,-1.2384648323059082,-1.3226511478424072,-1.211968183517456,-1.507713794708252,-1.1406060457229614,0.4497259259223938,-0.8880282044410706,-1.507713794708252,-1.507713794708252,-1.507713794708252,-1.215079426765442,-1.507713794708252,-1.507713794708252
-1.4137295,-0.251743346452713,-0.05206092819571495,-0.023060346022248268,-1.4289344549179077,-1.0493922233581543,-0.9606270790100098,-1.1851494312286377,-1.2234071493148804,-1.2502022981643677,-1.3130601644515991,-1.1978681087493896,-1.4930732250213623,-1.3156155347824097,0.3489045202732086,-1.0845330953598022,-1.4930732250213623,-1.4930732250213623,-1.4930732250213623,-1.2234071493148804,-1.4930732250213623,-1.4930732250213623
-1.4526478,-0.2035297304391861,-0.052441392093896866,-0.026495246216654778,-0.6289443373680115,-0.7779464721679688,-0.871012806892395,-1.1441903114318848,-1.1951253414154053,-1.2265816926956177,-1.2079507112503052,-1.1180764436721802,-1.3678781986236572,-1.3404884338378906,0.22254157066345215,-0.6725220084190369,-1.3678781986236572,-1.3678781986236572,-1.3678781986236572,-1.1951253414154053,-1.3678781986236572,-1.3678781986236572
-1.4159534,-0.14423255622386932,-0.03605484217405319,-0.014349985867738724,-0.5494447350502014,-0.6873382329940796,-0.8786748051643372,-1.092484951019287,-1.1260554790496826,-1.1628378629684448,-1.0290813446044922,-0.9654368758201599,-1.1600673198699951,-1.254260540008545,0.09723206609487534,-0.5784904360771179,-1.1600673198699951,-1.1600673198699951,-1.1600673198699951,-1.1260554790496826,-1.1600673198699951,-1.1600673198699951
-1.3080943,-0.07069385051727295,-0.004052414558827877,0.01990172080695629,-0.6396965980529785,-0.5197958946228027,-0.5783665776252747,-1.000780463218689,-1.0546317100524902,-1.0810258388519287,-0.7957243323326111,-0.7433915734291077,-0.8930000066757202,-1.098020076751709,0.0005950629711151123,-0.6557000279426575,-0.8930000066757202,-0.8930000066757202,-0.8930000066757202,-1.0546317100524902,-0.8930000066757202,-0.8930000066757202
-0.9578297,-0.055799923837184906,0.022265996783971786,0.040088117122650146,-0.01822410523891449,-0.19786415994167328,-0.4227442741394043,-0.8408777713775635,-0.9197940230369568,-0.9227848052978516,-0.5658099055290222,-0.4958634078502655,-0.6388634443283081,-0.9152823090553284,0.2727060317993164,-0.19496943056583405,-0.6388634443283081,-0.6388634443283081,-0.6388634443283081,-0.9197940230369568,-0.6388634443283081,-0.6388634443283081
-0.6053413,0.13187488913536072,0.05531630292534828,0.09301819652318954,-0.061169832944869995,-0.14057698845863342,-0.02640528231859207,-0.5303675532341003,-0.5953571796417236,-0.5285264253616333,-0.39288926124572754,-0.2985999286174774,-0.4241044819355011,-0.7145902514457703,0.19028162956237793,-0.4241044819355011,-0.4241044819355011,-0.4241044819355011,-0.4241044819355011,-0.5953571796417236,-0.4241044819355011,-0.4241044819355011
-0.21615858,0.19264568388462067,0.13042347133159637,0.15352775156497955,0.10381515324115753,0.5691457986831665,0.4448438882827759,0.13522368669509888,0.06972827762365341,0.15692093968391418,-0.1876663714647293,-0.14232848584651947,-0.21003617346286774,-0.49040788412094116,0.12316883355379105,-0.21003617346286774,-0.21003617346286774,-0.21003617346286774,-0.21003617346286774,-0.14232848584651947,-0.21003617346286774,-0.21003617346286774
0.02402277,0.1835106760263443,0.14354847371578217,0.16485774517059326,0.44592422246932983,0.3084489703178406,1.1541285514831543,0.6560789346694946,0.5934391617774963,0.5322045087814331,0.05870668590068817,0.03195737302303314,0.04843942075967789,-0.20618318021297455,0.05939573049545288,0.1835106760263443,0.04843942075967789,0.04843942075967789,0.04843942075967789,0.03195737302303314,0.04843942075967789,0.04843942075967789
0.012903262,0.28089579939842224,0.16601155698299408,0.18406692147254944,0.777830183506012,1.0030491352081299,0.8781677484512329,0.890426754951477,0.9504920840263367,0.917158842086792,0.28217458724975586,0.21760758757591248,0.27750784158706665,0.0996476411819458,0.07834070920944214,0.21760758757591248,0.27750784158706665,0.27750784158706665,0.27750784158706665,0.21760758757591248,0.27750784158706665,0.27750784158706665
0.48325843,0.3876480758190155,0.19537360966205597,0.21930818259716034,1.3330917358398438,0.9068004488945007,0.7988105416297913,1.0567351579666138,1.0868809223175049,1.0965064764022827,0.42106378078460693,0.3200203478336334,0.4098202586174011,0.29493510723114014,0.858726978302002,0.3200203478336334,0.4098202586174011,0.4098202586174011,0.4098202586174011,0.4098202586174011,0.4098202586174011,0.4098202586174011
0.6378196,0.3476962149143219,0.18820367753505707,0.21098071336746216,1.2197787761688232,0.6603401899337769,1.1356534957885742,1.1300840377807617,1.168630838394165,1.1931785345077515,0.6285178661346436,0.4992593228816986,0.6473451852798462,0.6121325492858887,0.6549147963523865,0.4992593228816986,0.6473451852798462,0.6473451852798462,0.6473451852798462,0.6473451852798462,0.6473451852798462,0.6473451852798462
0.7968285,0.397350013256073,0.18819569051265717,0.1987350583076477,1.7559772729873657,1.1633310317993164,0.9627650380134583,1.0947935581207275,1.12528657913208,1.1465505361557007,0.7621748447418213,0.624752938747406,0.7918828725814819,0.8647842407226562,0.4990074038505554,0.624752938747406,0.7918828725814819,0.7918828725814819,0.7918828725814819,0.7918828725814819,0.7918828725814819,0.7918828725814819
0.9569494,0.4211442172527313,0.19547869265079498,0.21825174987316132,1.315466046333313,0.6790134906768799,1.0241789817810059,1.1042299270629883,1.1355774402618408,1.1558793783187866,0.8918749094009399,0.7326717376708984,0.9292948246002197,1.0504013299942017,0.23436641693115234,0.7326717376708984,0.9292948246002197,0.9292948246002197,0.9292948246002197,0.9292948246002197,0.9292948246002197,0.9292948246002197
1.0492413,0.375957727432251,0.18538932502269745,0.20917700231075287,0.8671362996101379,1.1984093189239502,1.1337621212005615,1.0777597427368164,1.102247714996338,1.116572380065918,0.9940184950828552,0.810644805431366,1.0342785120010376,1.169620394706726,0.05558415502309799,1.0075033903121948,1.0342785120010376,1.0342785120010376,1.0342785120010376,1.0342785120010376,1.0342785120010376,1.0342785120010376
1.0714804,0.3821164071559906,0.2150282859802246,0.23920489847660065,0.7359227538108826,0.6234095692634583,1.0888049602508545,1.0636597871780396,1.1077373027801514,1.115235686302185,1.067933440208435,0.862366795539856,1.105177879333496,1.2103840112686157,-0.12882401049137115,1.105177879333496,1.105177879333496,1.105177879333496,1.105177879333496,0.862366795539856,1.105177879333496,1.105177879333496
0.97696453,0.3985954821109772,0.2119389921426773,0.2422817051410675,0.8225743770599365,0.8570149540901184,0.8251069188117981,1.163402795791626,1.1585922241210938,1.1945363283157349,1.108797311782837,0.89252769947052,1.1308720111846924,1.1840800046920776,-0.18509626388549805,1.1308720111846924,1.1308720111846924,1.1308720111846924,1.1308720111846924,0.89252769947052,1.1308720111846924,1.1308720111846924
0.76902974,0.36793604493141174,0.20084936916828156,0.23996761441230774,0.24968139827251434,0.8832511305809021,0.8671075105667114,1.1776313781738281,1.1843724250793457,1.2244559526443481,1.079896092414856,0.839850664138794,1.0688831806182861,1.0813490152359009,-0.1860918402671814,0.20084936916828156,1.0688831806182861,1.0688831806182861,1.0688831806182861,0.839850664138794,1.0688831806182861,1.0688831806182861
0.51884085,0.24956543743610382,0.14980362355709076,0.1976194679737091,0.32585597038269043,0.25974828004837036,0.18814828991889954,1.1375269889831543,1.127347707748413,1.1653156280517578,0.9165512323379517,0.6702431440353394,0.8391141891479492,0.8756689429283142,-0.08543259650468826,0.14980362355709076,0.8391141891479492,0.8391141891479492,0.8391141891479492,0.8391141891479492,0.8391141891479492,0.8391141891479492
0.33425704,0.13140518963336945,0.07532081007957458,0.12122354656457901,0.07851850986480713,-0.30125880241394043,-0.019186053425073624,0.763668417930603,0.7707846164703369,0.8078389167785645,0.5786767601966858,0.34953102469444275,0.442501425743103,0.5836440920829773,0.031714700162410736,0.07532081007957458,0.442501425743103,0.442501425743103,0.442501425743103,0.442501425743103,0.442501425743103,0.442501425743103
-0.18057616,0.1201743483543396,0.059191565960645676,0.10630202293395996,-0.22445087134838104,-0.3781060576438904,-0.4303577244281769,-0.0774008259177208,-0.042611055076122284,-0.08735822141170502,0.15951579809188843,-0.03410114347934723,-0.0008694296702742577,0.2570393681526184,0.14087346196174622,0.059191565960645676,-0.0008694296702742577,-0.0008694296702742577,-0.0008694296702742577,-0.0008694296702742577,-0.0008694296702742577,-0.0008694296702742577
-0.62535644,-0.003744210349395871,0.03974892571568489,0.08767255395650864,-1.1162360906600952,-0.9906178116798401,-1.6212489604949951,-0.8174417018890381,-0.7901414632797241,-0.8290799260139465,-0.47728806734085083,-0.5634720325469971,-0.6425241827964783,-0.18687860667705536,0.6183295845985413,0.03974892571568489,-0.6425241827964783,-0.6425241827964783,-0.6425241827964783,-0.6425241827964783,-0.6425241827964783,-0.6425241827964783
-1.063465,-0.12283283472061157,-0.0011086761951446533,0.04802757501602173,-0.9733456969261169,-1.5035545825958252,-1.069836139678955,-1.0544836521148682,-1.0745145082473755,-1.0896435976028442,-0.9468877911567688,-0.9269835352897644,-1.1134709119796753,-0.6328960657119751,0.5556451678276062,-0.0011086761951446533,-1.1134709119796753,-1.1134709119796753,-1.1134709119796753,-1.1134709119796753,-1.1134709119796753,-1.1134709119796753
-1.355908,-0.20986147224903107,-0.036836277693510056,0.0026634535752236843,-0.7008447051048279,-1.407862901687622,-1.354011058807373,-1.1075541973114014,-1.1953151226043701,-1.2097104787826538,-1.190198302268982,-1.0947567224502563,-1.362033486366272,-0.9930610060691833,0.4429098665714264,-1.8464791774749756,-1.362033486366272,-1.362033486366272,-1.362033486366272,-1.1953151226043701,-1.362033486366272,-1.362033486366272
-1.5227007,-0.23505905270576477,-0.05600981414318085,-0.025359326973557472,-0.837879478931427,-1.3783817291259766,-1.233290433883667,-1.1888842582702637,-1.2216930389404297,-1.2486859560012817,-1.2303096055984497,-1.123306155204773,-1.4072604179382324,-1.2083090543746948,0.3495706617832184,-1.124525547027588,-1.4072604179382324,-1.4072604179382324,-1.4072604179382324,-1.2216930389404297,-1.4072604179382324,-1.4072604179382324
-1.6439034,-0.20558197796344757,-0.05702393874526024,-0.041569650173187256,-1.1683361530303955,-1.0472321510314941,-0.9205821752548218,-1.1663053035736084,-1.1915974617004395,-1.2220546007156372,-1.1593966484069824,-1.0687223672866821,-1.3215174674987793,-1.2757989168167114,0.22505789995193481,-1.063208818435669,-1.3215174674987793,-1.3215174674987793,-1.3215174674987793,-1.1915974617004395,-1.3215174674987793,-1.3215174674987793
