# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.60456777,0.7421965599060059,0.6644527316093445,0.6483839750289917,0.9539620280265808,1.0992032289505005,0.9485289454460144,0.8638762831687927,0.7729943990707397,0.8630715608596802,0.650535523891449,0.6037544012069702,0.6558709144592285,0.3700897693634033,-0.045509181916713715
0.60456777,0.7450659871101379,0.6842505931854248,0.6698707342147827,0.9637684226036072,0.8456423282623291,0.6979666948318481,0.8447036147117615,0.7593986988067627,0.8408654928207397,0.6323322057723999,0.5839531421661377,0.6393450498580933,0.359458327293396,-0.045509181916713715
0.60456777,0.7581074833869934,0.6897412538528442,0.670879602432251,0.9678385257720947,0.8049156665802002,0.9235422015190125,0.8250691890716553,0.7506338357925415,0.8193660974502563,0.6161438822746277,0.5699735879898071,0.6248998641967773,0.3452168107032776,-0.045509181916713715
0.60456777,0.762898325920105,0.689945638179779,0.6673611402511597,0.9405826330184937,0.7453699111938477,0.8576356172561646,0.8192248344421387,0.7485769987106323,0.8123283386230469,0.6109219193458557,0.5660113096237183,0.6200926303863525,0.340231716632843,-0.045509181916713715
0.60456777,0.762898325920105,0.689945638179779,0.6673611402511597,1.3975436687469482,0.7057182788848877,0.8670614361763,0.8192248344421387,0.7485769987106323,0.8123283386230469,0.6109219193458557,0.5660113096237183,0.6200926303863525,0.340231716632843,-0.045509181916713715
0.60456777,0.762898325920105,0.689945638179779,0.6673611402511597,0.9441563487052917,0.868787944316864,0.8772704601287842,0.8192248344421387,0.7485769987106323,0.8123283386230469,0.6109219193458557,0.5660113096237183,0.6200926303863525,0.340231716632843,-0.045509181916713715
0.60456777,0.762898325920105,0.689945638179779,0.6673611402511597,0.47447264194488525,0.762791633605957,0.6963112354278564,0.8192248344421387,0.7485769987106323,0.8123283386230469,0.6109219193458557,0.5660113096237183,0.6200926303863525,0.340231716632843,-0.045509181916713715
0.5590483,0.762898325920105,0.689945638179779,0.6673611402511597,1.007154941558838,1.0345118045806885,0.7268774509429932,0.8192248344421387,0.7485769987106323,0.8123283386230469,0.6109219193458557,0.5660113096237183,0.6200926303863525,0.340231716632843,-0.045509181916713715
0.54387516,0.7057710886001587,0.6430400609970093,0.6194480657577515,0.7583839893341064,0.8192461133003235,0.6587749719619751,0.8100372552871704,0.7388389110565186,0.8016533851623535,0.600122332572937,0.5551007986068726,0.6025902032852173,0.33328866958618164,-0.045509181916713715
0.5135289,0.6822967529296875,0.5965295433998108,0.5916857123374939,1.1283587217330933,0.7807763814926147,0.5939106941223145,0.7949198484420776,0.7232130765914917,0.7889825701713562,0.5871518850326538,0.5420183539390564,0.5848674774169922,0.32882100343704224,-0.045509181916713715
0.5135289,0.6424434781074524,0.5737295746803284,0.5630597472190857,1.271386742591858,0.675129234790802,0.7603920102119446,0.7741860151290894,0.7000381946563721,0.7660856246948242,0.5665076971054077,0.5208646655082703,0.5587356686592102,0.32032495737075806,-0.045509181916713715
0.5135289,0.6439850330352783,0.5642709732055664,0.5699193477630615,0.733496367931366,0.7546862363815308,0.7087612152099609,0.7536447048187256,0.6804525852203369,0.7437558174133301,0.5479580760002136,0.5029440522193909,0.5402593612670898,0.31150752305984497,-0.045509181916713715
0.5135289,0.6548676490783691,0.5765863060951233,0.5735772848129272,0.3608325719833374,0.6640583276748657,0.7669564485549927,0.736425518989563,0.6673442125320435,0.722154974937439,0.5303397178649902,0.4884240925312042,0.523650050163269,0.2998509407043457,-0.045509181916713715
0.5135289,0.6603423357009888,0.5813694596290588,0.5795760750770569,0.6475973725318909,0.5296253561973572,0.6094897389411926,0.7287454605102539,0.6629350185394287,0.7111181616783142,0.5217567682266235,0.4818434417247772,0.5165913105010986,0.2931865453720093,-0.045509181916713715
0.5135289,0.6655144095420837,0.5842869877815247,0.5755478143692017,0.5685209035873413,0.7180826663970947,0.8576146960258484,0.7243494391441345,0.6618238687515259,0.7043147087097168,0.5163262486457825,0.47888627648353577,0.5117616653442383,0.2882550358772278,-0.045509181916713715
0.480148,0.6655144095420837,0.5842869877815247,0.5755478143692017,0.6401872038841248,0.6306054592132568,0.650213360786438,0.7243494391441345,0.6618238687515259,0.7043147087097168,0.5163262486457825,0.47888627648353577,0.5117616653442383,0.2882550358772278,-0.045509181916713715
0.41338617,0.6216274499893188,0.5534408092498779,0.5357074737548828,0.7645741105079651,0.6330724954605103,0.6711928844451904,0.7167766094207764,0.6519957780838013,0.693861186504364,0.508284866809845,0.470407634973526,0.49942511320114136,0.2832235097885132,-0.04527391493320465
0.41338617,0.5325071215629578,0.4662141501903534,0.44652533531188965,0.6886767148971558,0.47608864307403564,0.5980390310287476,0.6908122897148132,0.6158521175384521,0.6601446866989136,0.48507463932037354,0.4462907612323761,0.4662809371948242,0.2716853618621826,-0.04020765796303749
0.41338617,0.5282347202301025,0.4303024411201477,0.43547481298446655,0.3864651322364807,0.665596604347229,0.6079444885253906,0.6615718007087708,0.5784173011779785,0.6281194090843201,0.4634210765361786,0.4241912066936493,0.44238758087158203,0.26627522706985474,-0.04482412710785866
0.41338617,0.5293604135513306,0.4566930830478668,0.45437341928482056,0.44757407903671265,0.7423959970474243,0.41138404607772827,0.6380268335342407,0.5502027273178101,0.5987467765808105,0.4418794810771942,0.4019986689090729,0.42396044731140137,0.2571195960044861,-0.04582083225250244
0.41338617,0.540110170841217,0.4659924805164337,0.4678899645805359,0.5538173317909241,0.5420600175857544,0.5770612359046936,0.6195477247238159,0.5369048118591309,0.5762679576873779,0.42275381088256836,0.38705846667289734,0.41111046075820923,0.2426314353942871,-0.04247704893350601
0.41338617,0.5529642105102539,0.4759296476840973,0.4597575068473816,0.5520864725112915,0.46701157093048096,0.5835020542144775,0.6092560291290283,0.53406822681427,0.5689207911491394,0.41071826219558716,0.38050541281700134,0.40163367986679077,0.23193436861038208,-0.04069164767861366
0.41338617,0.5529642105102539,0.4759296476840973,0.4597575068473816,0.4553754925727844,0.5092166066169739,0.569129228591919,0.6092560291290283,0.53406822681427,0.5689207911491394,0.41071826219558716,0.38050541281700134,0.40163367986679077,0.23193436861038208,-0.04069164767861366
0.41338617,0.5529642105102539,0.4759296476840973,0.4597575068473816,0.47789913415908813,0.6645796298980713,0.39659249782562256,0.6092560291290283,0.53406822681427,0.5689207911491394,0.41071826219558716,0.38050541281700134,0.40163367986679077,0.23193436861038208,-0.04069164767861366
0.41338617,0.5529642105102539,0.4759296476840973,0.4597575068473816,0.420705646276474,0.38724982738494873,0.5309268832206726,0.6092560291290283,0.53406822681427,0.5689207911491394,0.41071826219558716,0.38050541281700134,0.40163367986679077,0.23193436861038208,-0.04069164767861366
0.3526936,0.5529642105102539,0.4759296476840973,0.4597575068473816,0.49507707357406616,0.5500167012214661,0.6675151586532593,0.6092560291290283,0.53406822681427,0.5689207911491394,0.41071826219558716,0.38050541281700134,0.40163367986679077,0.23193436861038208,-0.04069164767861366
0.41338617,0.47438907623291016,0.4158513844013214,0.38670217990875244,0.3143479526042938,0.48874372243881226,0.4499049782752991,0.5934197902679443,0.5064049959182739,0.5437180995941162,0.39590173959732056,0.36421218514442444,0.3791397511959076,0.22299420833587646,-0.035900674760341644
0.36786672,0.5556080937385559,0.4252191185951233,0.4390494227409363,0.7372395396232605,0.7364465594291687,0.6436866521835327,0.5889212489128113,0.5039349794387817,0.5487699508666992,0.3977624773979187,0.36757171154022217,0.3865112066268921,0.22915059328079224,-0.04484207183122635
0.3223473,0.49694424867630005,0.4502173662185669,0.418295681476593,0.378049373626709,0.5340697765350342,0.35891979932785034,0.5814275145530701,0.4896866977214813,0.5337596535682678,0.38590380549430847,0.3531278967857361,0.3718082308769226,0.22112083435058594,-0.038136981427669525
0.3223473,0.4386484622955322,0.35532253980636597,0.35375452041625977,0.5475684404373169,0.6277360320091248,0.39330142736434937,0.5569599270820618,0.45734933018684387,0.5065455436706543,0.3665986657142639,0.33498844504356384,0.3492998480796814,0.20833316445350647,-0.03365066275000572
0.3223473,0.4357953667640686,0.3426399528980255,0.3267388343811035,0.5861256122589111,0.5130511522293091,0.4542321562767029,0.5316733717918396,0.4255581796169281,0.4892778992652893,0.3471671938896179,0.3180931508541107,0.3271459937095642,0.20174676179885864,-0.038886658847332
0.3223473,0.4307842254638672,0.3502068817615509,0.3568304777145386,0.3667249083518982,0.5530089735984802,0.40465545654296875,0.5196631550788879,0.40154609084129333,0.47157222032546997,0.33806076645851135,0.3044396936893463,0.3206281363964081,0.20217055082321167,-0.039063163101673126
0.3223473,0.44221818447113037,0.3590523898601532,0.36233842372894287,0.5758972764015198,0.48470282554626465,0.4843448996543884,0.5028884410858154,0.39153769612312317,0.4660683572292328,0.3207091987133026,0.2921825051307678,0.3088780641555786,0.18890917301177979,-0.03562033548951149
0.3223473,0.45155417919158936,0.36568787693977356,0.3570184111595154,0.4097020626068115,0.6276902556419373,0.45181912183761597,0.4955742657184601,0.3903914988040924,0.46882733702659607,0.31151455640792847,0.2870320677757263,0.302550733089447,0.18178391456604004,-0.03440301492810249
0.3223473,0.45155417919158936,0.36568787693977356,0.3570184111595154,0.38998234272003174,0.7194421887397766,0.5211358666419983,0.4955742657184601,0.3903914988040924,0.46882733702659607,0.31151455640792847,0.2870320677757263,0.302550733089447,0.18178391456604004,-0.03440301492810249
0.3223473,0.45155417919158936,0.36568787693977356,0.3570184111595154,0.49011486768722534,0.5126389861106873,0.25270867347717285,0.4955742657184601,0.3903914988040924,0.46882733702659607,0.31151455640792847,0.2870320677757263,0.302550733089447,0.18178391456604004,-0.03440301492810249
0.29503566,0.45155417919158936,0.36568787693977356,0.3570184111595154,0.4506739377975464,0.42301106452941895,0.3895055651664734,0.4955742657184601,0.3903914988040924,0.46882733702659607,0.31151455640792847,0.2870320677757263,0.302550733089447,0.18178391456604004,-0.03440301492810249
0.29503566,0.41620415449142456,0.33916816115379333,0.32459938526153564,0.3858157694339752,0.530229389667511,0.4291151165962219,0.4869934022426605,0.3771297037601471,0.4585595428943634,0.3046500086784363,0.2790599465370178,0.2926115095615387,0.1778385043144226,-0.03224707767367363
0.24041234,0.41260868310928345,0.3192291557788849,0.3163924813270569,0.49170899391174316,0.4280613660812378,0.4078925848007202,0.47682687640190125,0.3632148206233978,0.4510817527770996,0.29846736788749695,0.2728535830974579,0.28595831990242004,0.17660999298095703,-0.034114770591259
0.24041234,0.3434527516365051,0.2762616276741028,0.2607537508010864,0.36784523725509644,0.49222564697265625,0.385145902633667,0.4515416920185089,0.32630765438079834,0.4247168302536011,0.277893602848053,0.24988242983818054,0.2604254484176636,0.16700893640518188,-0.030270254239439964
0.24041234,0.3333732783794403,0.24016959965229034,0.2503114640712738,0.2969110608100891,0.41598623991012573,0.22535809874534607,0.4251994788646698,0.29427966475486755,0.4058345556259155,0.26005348563194275,0.23278364539146423,0.2442494034767151,0.16098541021347046,-0.03267033025622368
0.24041234,0.3395252525806427,0.2584058344364166,0.25898855924606323,0.5608360767364502,0.3585427403450012,0.3489112854003906,0.40537309646606445,0.2745633125305176,0.3922213315963745,0.24062380194664001,0.21557143330574036,0.2294914722442627,0.15318211913108826,-0.03287464380264282
0.24041234,0.3439464569091797,0.2608215808868408,0.27043086290359497,0.40372443199157715,0.37770378589630127,0.3264675736427307,0.3941245973110199,0.2657082676887512,0.3817882835865021,0.22960849106311798,0.2063087522983551,0.22361256182193756,0.14607730507850647,-0.030204033479094505
0.24041234,0.355299711227417,0.26828739047050476,0.265058696269989,0.3820074200630188,0.34316474199295044,0.3626710772514343,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.24041234,0.355299711227417,0.26828739047050476,0.265058696269989,0.346197247505188,0.2852698564529419,0.4199885129928589,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.24041234,0.355299711227417,0.26828739047050476,0.265058696269989,0.2610395550727844,0.4034029245376587,0.3200471103191376,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.24041234,0.355299711227417,0.26828739047050476,0.265058696269989,0.27235302329063416,0.40846383571624756,0.24548660218715668,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.24041234,0.355299711227417,0.26828739047050476,0.265058696269989,0.35234490036964417,0.4399756193161011,0.2850632071495056,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.24041234,0.355299711227417,0.26828739047050476,0.265058696269989,0.18113356828689575,0.36951881647109985,0.38140302896499634,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.21006607,0.355299711227417,0.26828739047050476,0.265058696269989,0.33886194229125977,0.48235201835632324,0.33078232407569885,0.38548681139945984,0.2658012807369232,0.3829527497291565,0.21818703413009644,0.19993624091148376,0.21657606959342957,0.13771674036979675,-0.02874325029551983
0.14937349,0.31395289301872253,0.2386743277311325,0.23076258599758148,0.21604573726654053,0.3534589111804962,0.3606259822845459,0.374116986989975,0.25149789452552795,0.36816835403442383,0.2107047140598297,0.19104769825935364,0.20562408864498138,0.1334472894668579,-0.02634776569902897
0.14937349,0.23485258221626282,0.16429437696933746,0.16216982901096344,0.41183310747146606,0.3395311236381531,0.34621530771255493,0.3399052917957306,0.20818039774894714,0.33259791135787964,0.18906433880329132,0.16519606113433838,0.17663228511810303,0.12371909618377686,-0.023632006719708443
0.14937349,0.21402019262313843,0.13616792857646942,0.15070036053657532,0.38234901428222656,0.23988324403762817,0.2647574543952942,0.3051685094833374,0.16909173130989075,0.3066209852695465,0.16816598176956177,0.143324613571167,0.1563250720500946,0.11914780735969543,-0.028301717713475227
0.14937349,0.2193111926317215,0.1492460072040558,0.1658681035041809,0.24006593227386475,0.3229966163635254,0.15150049328804016,0.27732911705970764,0.14363828301429749,0.27967384457588196,0.14728111028671265,0.1229674443602562,0.140578955411911,0.11140748858451843,-0.027856606990098953
0.14937349,0.2212643176317215,0.15128740668296814,0.1727776676416397,0.29720866680145264,0.22493061423301697,0.29463809728622437,0.25552889704704285,0.1333826184272766,0.2613607347011566,0.12923014163970947,0.10906273871660233,0.13033659756183624,0.09917059540748596,-0.02407771348953247
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.43485718965530396,0.1790836900472641,0.23969465494155884,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.3253805637359619,0.26804912090301514,0.2913743853569031,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.148995041847229,0.3284681439399719,0.2620636820793152,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.2855480909347534,0.23155100643634796,0.21508462727069855,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.0850491002202034,0.319385826587677,0.26762425899505615,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.11233696341514587,0.2573356032371521,0.10949171334505081,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.19979389011859894,0.04154127836227417,0.29556429386138916,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.18458524346351624,0.2866891026496887,0.18609148263931274,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.025805726647377014,0.1928272843360901,0.190006822347641,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.25322070717811584,0.23426148295402527,0.15792810916900635,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.18509021401405334,0.25781646370887756,0.20270779728889465,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.12828083336353302,0.2427792251110077,0.3165585696697235,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22376790642738342,0.16031642258167267,0.16783252358436584,0.2896974980831146,0.10214630514383316,0.17916271090507507,0.24276980757713318,0.13245263695716858,0.2579144835472107,0.11696843802928925,0.10281827300786972,0.12366783618927002,0.09016057848930359,-0.02245461940765381
0.14937349,0.22032642364501953,0.1718435138463974,0.1644812822341919,0.2721724212169647,0.19432415068149567,0.32438135147094727,0.2497665286064148,0.168616384267807,0.26400184631347656,0.13456881046295166,0.09015285223722458,0.11471328139305115,0.14225611090660095,-0.02245461940765381
0.14937349,0.293967604637146,0.157829150557518,0.30542975664138794,0.22487981617450714,0.1718142181634903,0.2706338167190552,0.3049474060535431,0.23871776461601257,0.34217190742492676,0.20570847392082214,0.11803094297647476,0.08981779217720032,0.28053462505340576,-0.02245461940765381
0.14937349,0.2918938994407654,0.15698827803134918,0.30831342935562134,0.2612611949443817,0.33009544014930725,0.2683400511741638,0.3038017749786377,0.23898020386695862,0.33999234437942505,0.20308741927146912,0.11727175861597061,0.0911952555179596,0.2741342782974243,-0.02245461940765381
0.14937349,0.29593390226364136,0.1543506234884262,0.305439293384552,0.19987386465072632,0.350166916847229,0.15478280186653137,0.3022250831127167,0.23934832215309143,0.3383142352104187,0.20121361315250397,0.11718261986970901,0.09260205924510956,0.2741342782974243,-0.02245461940765381
0.14937349,0.2934865951538086,0.15363825857639313,0.295512318611145,0.10735485702753067,0.21195799112319946,0.24553310871124268,0.30190348625183105,0.23936426639556885,0.3370041847229004,0.19876942038536072,0.116582952439785,0.0942758321762085,0.27341413497924805,-0.02245461940765381
0.14937349,0.290471613407135,0.15600727498531342,0.29014337062835693,0.09021991491317749,0.14638830721378326,0.215169757604599,0.30163484811782837,0.2390865981578827,0.3353108763694763,0.1954413503408432,0.11554086953401566,0.09597963094711304,0.2719922661781311,-0.02245461940765381
0.14937349,0.2893342971801758,0.15539062023162842,0.29290929436683655,0.2973344326019287,0.19198767840862274,0.21746665239334106,0.3011655807495117,0.23909351229667664,0.3332839608192444,0.19230830669403076,0.11380328983068466,0.09714269638061523,0.2693508267402649,-0.02245461940765381
0.14937349,0.2867530286312103,0.15409356355667114,0.2968241572380066,0.2357957661151886,0.2662683427333832,0.2968054711818695,0.3000467121601105,0.23945805430412292,0.33073660731315613,0.18939030170440674,0.11242381483316422,0.09850519895553589,0.26349642872810364,-0.02245461940765381
0.14937349,0.28727084398269653,0.1544133722782135,0.2970729172229767,0.15442825853824615,0.10730395466089249,0.1731092631816864,0.2988925576210022,0.239772766828537,0.3284319341182709,0.1870996057987213,0.11187148839235306,0.09981195628643036,0.261084645986557,-0.02245461940765381
0.21006607,0.287858784198761,0.15482135117053986,0.29647237062454224,0.062043383717536926,0.1949862539768219,0.2655757665634155,0.29857632517814636,0.23994043469429016,0.3277261257171631,0.18642280995845795,0.1117669865489006,0.10020564496517181,0.261084645986557,-0.02245461940765381
0.14937349,0.3799724876880646,0.21220135688781738,0.3599037528038025,0.3456764817237854,0.27540236711502075,0.20831391215324402,0.32080933451652527,0.2686561346054077,0.3605267405509949,0.20079894363880157,0.13054442405700684,0.12132713198661804,0.27018964290618896,-0.027245596051216125
0.14937349,0.3056134283542633,0.18761397898197174,0.3124842643737793,0.3541855812072754,0.3369479775428772,0.30672162771224976,0.3246353566646576,0.270214706659317,0.34563910961151123,0.19941475987434387,0.12592267990112305,0.11409489810466766,0.2639197111129761,-0.018304191529750824
0.14937349,0.28861886262893677,0.14251293241977692,0.2866126596927643,0.26406919956207275,0.331942617893219,0.2207486927509308,0.32012617588043213,0.26365670561790466,0.3492896556854248,0.2010231763124466,0.1268029808998108,0.11236986517906189,0.26525628566741943,-0.021416055038571358
0.14937349,0.2907840609550476,0.1523715704679489,0.28655263781547546,0.28848502039909363,0.20753946900367737,0.23424096405506134,0.31617793440818787,0.25197336077690125,0.34404805302619934,0.19807521998882294,0.12257342785596848,0.10682880878448486,0.2693851888179779,-0.02542196959257126
0.14937349,0.28478747606277466,0.1445387750864029,0.29071295261383057,0.37175828218460083,0.3385196328163147,0.2520604133605957,0.31164029240608215,0.24069753289222717,0.33022141456604004,0.19669832289218903,0.11776826530694962,0.10843083262443542,0.2703062891960144,-0.02407771348953247
0.14937349,0.28616219758987427,0.15273791551589966,0.28385594487190247,0.3424220085144043,0.17358390986919403,0.14845013618469238,0.2986167073249817,0.23918470740318298,0.3255981504917145,0.18227513134479523,0.11065361648797989,0.10303762555122375,0.2595527768135071,-0.02245461940765381
0.14937349,0.28269702196121216,0.1524982899427414,0.28138458728790283,0.16248032450675964,0.31226134300231934,0.300068199634552,0.29853466153144836,0.23910823464393616,0.32357364892959595,0.17886650562286377,0.10914590209722519,0.10452988743782043,0.2573196589946747,-0.02245461940765381
0.14937349,0.279710590839386,0.15267670154571533,0.28374528884887695,0.18811829388141632,0.22368840873241425,0.2961101531982422,0.29830923676490784,0.23922982811927795,0.3214597702026367,0.17579732835292816,0.10813716799020767,0.10598832368850708,0.25261223316192627,-0.02245461940765381
0.14937349,0.2799610495567322,0.15210913121700287,0.2853996455669403,0.227276012301445,0.23508891463279724,0.19039496779441833,0.29779165983200073,0.24000298976898193,0.3194408416748047,0.1732301115989685,0.10734767466783524,0.10717420279979706,0.2503250241279602,-0.02245461940765381
0.14937349,0.2792513966560364,0.15252159535884857,0.2861640453338623,0.22792011499404907,0.27906954288482666,0.23270954191684723,0.2977451980113983,0.24046435952186584,0.3183070123195648,0.17190757393836975,0.10708750039339066,0.10789172351360321,0.24788856506347656,-0.02245461940765381
0.14937349,0.2800524830818176,0.15302765369415283,0.28552812337875366,0.28498566150665283,0.2561385929584503,0.2798703908920288,0.2976474165916443,0.2406560480594635,0.3176904618740082,0.17118605971336365,0.10706987231969833,0.10828492045402527,0.24788856506347656,-0.02245461940765381
0.14937349,0.28148600459098816,0.15163414180278778,0.28464552760124207,0.3403710126876831,0.2334117889404297,0.28058522939682007,0.2975253462791443,0.24037984013557434,0.3176770508289337,0.171180859208107,0.10714942961931229,0.10850068926811218,0.24788856506347656,-0.02245461940765381
0.14937349,0.28090140223503113,0.15030278265476227,0.27676740288734436,0.2145543396472931,0.15115371346473694,0.1358545422554016,0.29764360189437866,0.2394072711467743,0.31661510467529297,0.16975653171539307,0.10679086297750473,0.10970062017440796,0.24748477339744568,-0.02245461940765381
0.14937349,0.27303802967071533,0.1531435251235962,0.2634323239326477,0.18790259957313538,0.26421722769737244,0.22843143343925476,0.2988755404949188,0.23867195844650269,0.3134966790676117,0.16568443179130554,0.10542642325162888,0.11177025735378265,0.24608007073402405,-0.02245461940765381
0.14937349,0.2713785469532013,0.15319226682186127,0.2652013897895813,0.13958927989006042,0.334270715713501,0.19391828775405884,0.2990040183067322,0.23836937546730042,0.3109273910522461,0.16203530132770538,0.1041199192404747,0.11314181983470917,0.24370521306991577,-0.02245461940765381
0.10385407,0.26906388998031616,0.15099601447582245,0.27064740657806396,0.2401348352432251,0.0468643456697464,0.19732868671417236,0.2984265983104706,0.2391541302204132,0.3081245720386505,0.15859991312026978,0.10246715694665909,0.1142672598361969,0.23864418268203735,-0.02245461940765381
