# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.42370734,-0.8461799025535583,-0.5231063365936279,-0.5243625640869141,-0.8615969657897949,-0.7945035457611084,-0.846557331085205,-0.709872841835022,-0.5815417766571045,-0.5348060131072998,0.016755729913711548,0.03120860457420349,0.044333696365356445,0.20178310573101044,0.22630074620246887
0.42460248,-0.8396033048629761,-0.523330807685852,-0.5244473218917847,-0.7603180289268494,-0.8274315476417542,-0.8367961764335632,-0.7060386538505554,-0.5797547101974487,-0.5346124768257141,0.016756847500801086,0.031209692358970642,0.044335365295410156,0.20410875976085663,0.22777917981147766
0.40300187,-0.8301208019256592,-0.5219249725341797,-0.5243552327156067,-0.7950923562049865,-0.8504244327545166,-0.8244768977165222,-0.6985478401184082,-0.5776084661483765,-0.534171462059021,0.016758278012275696,0.031217366456985474,0.044337332248687744,0.20693914592266083,0.2333357036113739
0.37848225,-0.8257397413253784,-0.5218991637229919,-0.5243552327156067,-0.8322096109390259,-0.8585840940475464,-0.8139039158821106,-0.6979178786277771,-0.5768070220947266,-0.5341179370880127,0.016758829355239868,0.031217768788337708,0.044338107109069824,0.20786739885807037,0.23602643609046936
0.40915123,-0.8245847821235657,-0.5223826766014099,-0.5243552327156067,-0.8483079552650452,-0.9107224106788635,-0.8679248452186584,-0.6979376673698425,-0.5767158269882202,-0.5341243743896484,0.016758888959884644,0.03121781349182129,0.04433819651603699,0.20781289041042328,0.23272833228111267
0.41658497,-0.8212135434150696,-0.5234541893005371,-0.5244788527488708,-0.7991455554962158,-0.7511623740196228,-0.8978537082672119,-0.6965171098709106,-0.575600266456604,-0.5340337753295898,0.016759589314460754,0.031218498945236206,0.04433922469615936,0.20917551219463348,0.2336600422859192
0.40269053,-0.812869668006897,-0.522786557674408,-0.5243552327156067,-0.8410095930099487,-0.8256311058998108,-0.8811461687088012,-0.6905491948127747,-0.5737705826759338,-0.5336945056915283,0.016760751605033875,0.03122231364250183,0.044340863823890686,0.21155838668346405,0.23822596669197083
0.38568246,-0.8056450486183167,-0.5218809843063354,-0.5243552327156067,-0.7468557953834534,-0.8425288915634155,-0.8833073258399964,-0.6854920387268066,-0.5723651647567749,-0.5334097146987915,0.01676170527935028,0.031223833560943604,0.04434207081794739,0.2134035974740982,0.2409580647945404
0.3972028,-0.8042546510696411,-0.5218804478645325,-0.5243552327156067,-0.7879943490028382,-0.7969138860702515,-0.8118027806282043,-0.6854563355445862,-0.5722364783287048,-0.5334042310714722,0.016761794686317444,0.03122393786907196,0.04434216022491455,0.2134871929883957,0.23842152953147888
0.42966208,-0.8030703663825989,-0.5222147703170776,-0.5243552327156067,-0.7420711278915405,-0.8455113410949707,-0.7861974596977234,-0.6852800250053406,-0.5718737840652466,-0.5334010124206543,0.016761988401412964,0.031224161386489868,0.04434245824813843,0.21390359103679657,0.23615071177482605
0.43071294,-0.7972303628921509,-0.5218784809112549,-0.5243552327156067,-0.8234326839447021,-0.8272339582443238,-0.8482380628585815,-0.6833025217056274,-0.570297360420227,-0.5332944393157959,0.016763001680374146,0.03122521936893463,0.04434385895729065,0.21598558127880096,0.23990479111671448
0.4075166,-0.792289674282074,-0.5218763947486877,-0.5243552327156067,-0.7849769115447998,-0.8324670910835266,-0.8239816904067994,-0.6820611357688904,-0.5688831806182861,-0.533225417137146,0.016763955354690552,0.03122618794441223,0.04434517025947571,0.21784506738185883,0.24415630102157593
0.39942124,-0.7901544570922852,-0.5218757390975952,-0.5243552327156067,-0.7715511083602905,-0.8842159271240234,-0.8620815277099609,-0.6819729208946228,-0.5686743259429932,-0.5332237482070923,0.016764089465141296,0.03122633695602417,0.044345349073410034,0.21805377304553986,0.24160483479499817
0.45348114,-0.7889548540115356,-0.5218788385391235,-0.5243552327156067,-0.7421223044395446,-0.8542721152305603,-0.8719358444213867,-0.6820113658905029,-0.5686855912208557,-0.5332241654396057,0.016764089465141296,0.031226307153701782,0.04434528946876526,0.21796347200870514,0.23944512009620667
0.44651446,-0.7831488847732544,-0.5218733549118042,-0.5243552327156067,-0.765535569190979,-0.8137731909751892,-0.8295733690261841,-0.681003987789154,-0.5668737888336182,-0.5331828594207764,0.01676522195339203,0.031227439641952515,0.04434695839881897,0.2202996462583542,0.24253243207931519
0.4261593,-0.7778660655021667,-0.5218714475631714,-0.5243552327156067,-0.7786664962768555,-0.7634030342102051,-0.8323439002037049,-0.6799607872962952,-0.5651724338531494,-0.5331311225891113,0.01676635444164276,0.031228601932525635,0.044348493218421936,0.2225004881620407,0.24780869483947754
0.4109805,-0.77602618932724,-0.5218708515167236,-0.5243552327156067,-0.8319950580596924,-0.7987857222557068,-0.8372018456459045,-0.6799294948577881,-0.5650336742401123,-0.5331304669380188,0.016766473650932312,0.031228631734848022,0.04434865713119507,0.2225801795721054,0.24700060486793518
0.44768205,-0.7747990489006042,-0.5218705534934998,-0.5243552327156067,-0.743540596961975,-0.8789413690567016,-0.8643159151077271,-0.6801134943962097,-0.5652546882629395,-0.5331330299377441,0.01676630973815918,0.03122842311859131,0.04434846341609955,0.2221653312444687,0.24641841650009155
0.46807614,-0.770201563835144,-0.5218690633773804,-0.5243552327156067,-0.810678493976593,-0.8107550621032715,-0.8226115822792053,-0.6795145869255066,-0.5640994310379028,-0.533123791217804,0.01676701009273529,0.031229093670845032,0.0443495512008667,0.22354497015476227,0.2475508451461792
0.46500146,-0.762878954410553,-0.5218665599822998,-0.5243552327156067,-0.8219229698181152,-0.8342903017997741,-0.8401912331581116,-0.6783085465431213,-0.5619031190872192,-0.5330798625946045,0.016768455505371094,0.031230539083480835,0.04435157775878906,0.22630317509174347,0.25244155526161194
0.43114105,-0.7564754486083984,-0.5218644142150879,-0.5243552327156067,-0.7780279517173767,-0.8511275887489319,-0.8634073972702027,-0.6775562763214111,-0.5604684352874756,-0.5330684185028076,0.01676936447620392,0.031231462955474854,0.04435291886329651,0.22800032794475555,0.2576123774051666
0.43343735,-0.7516880035400391,-0.5218629837036133,-0.5243552327156067,-0.8223206877708436,-0.8049726247787475,-0.8111448645591736,-0.6773610711097717,-0.5599799156188965,-0.5330653190612793,0.01676972210407257,0.03123176097869873,0.044353336095809937,0.22845123708248138,0.255601704120636
0.47118977,-0.7467109560966492,-0.5218614339828491,-0.5243552327156067,-0.7611389756202698,-0.8273050546646118,-0.8389071702957154,-0.6769455671310425,-0.5591295957565308,-0.5330590009689331,0.01677022874355316,0.031232282519340515,0.04435405135154724,0.22940309345722198,0.25264790654182434
0.46667504,-0.7394610047340393,-0.5218590497970581,-0.5243552327156067,-0.7817671179771424,-0.8228973388671875,-0.8528039813041687,-0.6757930517196655,-0.5570193529129028,-0.5330415368080139,0.01677161455154419,0.031233683228492737,0.04435594379901886,0.23201818764209747,0.2577931880950928
0.4324254,-0.7330143451690674,-0.5218569040298462,-0.5243552327156067,-0.7223793864250183,-0.7824365615844726,-0.8338467359542847,-0.6748568415641785,-0.5552994012832642,-0.5330272912979126,0.016772732138633728,0.03123486042022705,0.044357508420944214,0.23413081467151642,0.26340949535369873
0.40837285,-0.7302877306938171,-0.5218560695648193,-0.5243552327156067,-0.7418590903282165,-0.8597212791442871,-0.8913493633270264,-0.6748213768005371,-0.5551414489746094,-0.5330266952514648,0.01677282154560089,0.03123500943183899,0.04435759782791138,0.23421217501163483,0.259941041469574
0.4500562,-0.729595422744751,-0.5218560099601746,-0.5243552327156067,-0.7120535731315613,-0.8328063726425171,-0.821081793308258,-0.675122082233429,-0.5555951595306396,-0.533031165599823,0.016772523522377014,0.0312347412109375,0.04435713589191437,0.23351715505123138,0.2578471899032593
0.45515472,-0.726557195186615,-0.5218549966812134,-0.5243552327156067,-0.6882354497909546,-0.8236838579177856,-0.8534605503082275,-0.674548327922821,-0.554558515548706,-0.5330224633216858,0.016773179173469543,0.031235426664352417,0.044358015060424805,0.2348140925168991,0.257950097322464
0.44203866,-0.7235226035118103,-0.5218539237976074,-0.5243552327156067,-0.8183281540870666,-0.7925905346870422,-0.8692546844482422,-0.6737940907478333,-0.5532608032226562,-0.5330111384391785,0.016774073243141174,0.031236380338668823,0.044359177350997925,0.23651103675365448,0.2614007890224457
0.41370487,-0.7236122488975525,-0.5218539834022522,-0.5243552327156067,-0.6910908818244934,-0.8053038120269775,-0.8307108759880066,-0.673947811126709,-0.5535238981246948,-0.5330134630203247,0.016773879528045654,0.03123624622821808,0.04435896873474121,0.23616795241832733,0.26184791326522827
0.4201656,-0.7246019840240479,-0.5218544006347656,-0.5243552327156067,-0.759885823726654,-0.7930560111999512,-0.8455663204193116,-0.6743890643119812,-0.5542910099029541,-0.5330201387405396,0.016773372888565063,0.031235769391059875,0.044358208775520325,0.23516406118869781,0.25864270329475403
0.45873535,-0.725095272064209,-0.5218545198440552,-0.5243552327156067,-0.7514071822166443,-0.8010083556175231,-0.8184297800064086,-0.6744686365127563,-0.5544559955596924,-0.5330213308334351,0.016773268580436707,0.031235694885253906,0.04435795545578003,0.23497317731380463,0.2538382411003113
0.46227705,-0.7240582704544067,-0.5218541026115417,-0.5243552327156067,-0.6961532950401306,-0.7992955565452575,-0.8352823495864868,-0.6738219261169434,-0.5534016489982605,-0.5330116748809814,0.016773954033851624,0.031236469745635986,0.044358909130096436,0.23641793429851532,0.25688424706459045
0.43203622,-0.7242770195007324,-0.521854043006897,-0.5243552327156067,-0.7074094891548157,-0.78649822473526,-0.8445885419845581,-0.6736246347427368,-0.5531114339828491,-0.5330087542533875,0.016774162650108337,0.031236663460731506,0.04435920715332031,0.2368522435426712,0.2608092725276947
0.435539,-0.7265445590019226,-0.521854817867279,-0.5243552327156067,-0.7271973967552186,-0.7836958289146423,-0.794493842124939,-0.6741127371788025,-0.5539785027503967,-0.5330160856246948,0.01677359640598297,0.031236082315444946,0.044358402490615845,0.2357809990644455,0.25766128301620483
0.45912454,-0.7281392812728882,-0.5218554139137268,-0.5243552327156067,-0.7531599164009094,-0.8378688097000122,-0.7959385395050049,-0.6745091676712036,-0.5546698570251465,-0.5330221056938171,0.016773119568824768,0.03123556077480316,0.0443577766418457,0.23491083085536957,0.2544051706790924
0.4531698,-0.7267733216285706,-0.5218548774719238,-0.5243552327156067,-0.7710886597633362,-0.8685665845870971,-0.8180082082748413,-0.6741320490837097,-0.5540117025375366,-0.5330164432525635,0.016773566603660583,0.0312359482049942,0.04435837268829346,0.23575244843959808,0.25645726919174194
0.43347624,-0.7263538241386414,-0.5218546986579895,-0.5243552327156067,-0.7860351443290711,-0.8262258768081665,-0.8664886355400085,-0.6738662123680115,-0.5535610914230347,-0.5330123901367188,0.016773894429206848,0.031236261129379272,0.04435881972312927,0.23634149134159088,0.25935986638069153
0.41265404,-0.7288548946380615,-0.5218555927276611,-0.5243552327156067,-0.72382071018219,-0.7922626972198487,-0.8366269469261169,-0.6743771433830261,-0.5544383525848389,-0.5330200791358948,0.016773328185081482,0.03123566508293152,0.04435807466506958,0.2352227121591568,0.25802770256996155
0.4428949,-0.7315628528594971,-0.5218565464019775,-0.5243552327156067,-0.7831041574478149,-0.8405106663703918,-0.8181524038314819,-0.6751086711883545,-0.5556826591491699,-0.5330310463905334,0.016772493720054626,0.031234800815582275,0.044356971979141235,0.23359473049640656,0.2571023404598236
0.45597202,-0.7508408427238464,-0.5635257959365845,-0.5490679740905762,-0.7345198512077331,-0.8022837400436401,-0.8571940660476685,-0.7802498936653137,-0.6276651620864868,-0.5543158054351807,0.05664634704589844,0.10306233167648315,0.0850183367729187,0.30759507417678833,0.2551101744174957
0.43962562,-0.7170296907424927,-0.572857677936554,-0.5711923837661743,-0.739709198474884,-0.8276352763175965,-0.7733240246772766,-0.8282248973846436,-0.6319971084594727,-0.5570468902587891,0.08583627641201019,0.10011094808578491,0.1172700822353363,0.3463749289512634,0.2589420676231384
0.4139384,-0.7179954051971436,-0.5728904008865356,-0.5711922645568848,-0.7912779331207276,-0.8419901251792907,-0.7800743460655213,-0.8280438184738159,-0.6322267055511475,-0.5570517778396606,0.08583502471446991,0.10011023283004761,0.11726844310760498,0.3461453318595886,0.26073434948921204
0.41895908,-0.7201391458511353,-0.5730115175247192,-0.571194052696228,-0.7577098250389099,-0.8858307838439942,-0.86984304189682,-0.8285212516784668,-0.6331771612167358,-0.5570598840713501,0.08583419024944305,0.10010886192321777,0.11726760864257812,0.3446083664894104,0.2556271255016327
0.45083457,-0.7211638689041138,-0.5729224681854248,-0.5711970329284668,-0.7182162880897522,-0.8297341585159301,-0.8600264191627502,-0.8276331424713135,-0.633532702922821,-0.557062566280365,0.08583204448223114,0.10010644793510437,0.1172662079334259,0.3443272113800049,0.25320765376091003
0.45211893,-0.7198808193206787,-0.5728273391723633,-0.5711922645568848,-0.7919977068901062,-0.811874270439148,-0.7755868196487427,-0.825658917427063,-0.6324800252914429,-0.5570566654205322,0.08582912385463715,0.1001003086566925,0.11726400256156921,0.346530556678772,0.2561436593532562
0.43935317,-0.7193111181259155,-0.572857141494751,-0.5711922645568848,-0.7562598586082458,-0.864640986919403,-0.797647488117218,-0.8247962594032288,-0.631723165512085,-0.5570526123046875,0.08582757413387299,0.10010010004043579,0.11726245284080505,0.3478178381919861,0.2579093873500824
0.44410142,-0.7209678888320923,-0.5729708671569824,-0.5711923837661743,-0.7486868858337402,-0.8065280437469482,-0.7964560151100158,-0.8249810934066772,-0.6321811676025391,-0.5570567846298218,0.0858268290758133,0.10009950399398804,0.11726179718971252,0.3470780849456787,0.2569005787372589
0.47621045,-0.7214177846908569,-0.5729792714118958,-0.5711936950683594,-0.720763111114502,-0.8108634114265442,-0.8205576062202453,-0.8244407176971436,-0.6323686838150024,-0.5570592880249023,0.08582453429698944,0.10009235143661499,0.1172606348991394,0.34696078300476074,0.25500407814979553
0.47543204,-0.7186846137046814,-0.5728161334991455,-0.5711953639984131,-0.7529081344604492,-0.8410935401916504,-0.8069178342819214,-0.822026789188385,-0.6309801340103149,-0.5570493936538696,0.08582060039043427,0.1000911295413971,0.11725768446922302,0.34962862730026245,0.25652268528938293
0.4600197,-0.7160528898239136,-0.5728356838226318,-0.5711922645568848,-0.8290806531906127,-0.8087930679321289,-0.8257382273674011,-0.8207595348358154,-0.6298497915267944,-0.5570451617240906,0.08581723272800446,0.1000884473323822,0.11725479364395142,0.35138702392578125,0.26106029748916626
0.44538578,-0.7146025896072388,-0.5728901624679565,-0.5711922645568848,-0.7617051601409912,-0.7410180926322937,-0.8170921444892884,-0.8206930160522461,-0.629719614982605,-0.5570454597473145,0.08581601083278656,0.10008823871612549,0.11725354194641113,0.35140663385391235,0.261334627866745
0.49349093,-0.7128609418869019,-0.5730022192001343,-0.5711938738822937,-0.7406773209571839,-0.8236091017723084,-0.8319087505340577,-0.8204991221427917,-0.6296617984771729,-0.5570463538169861,0.08581458032131195,0.10008391737937927,0.11725291609764099,0.35130155086517334,0.26066651940345764
0.51088816,-0.7070297598838806,-0.5729072093963623,-0.571196436882019,-0.8090103268623352,-0.8037035346031189,-0.8484665513038635,-0.8183320760726929,-0.6278719902038574,-0.5570327043533325,0.08581219613552094,0.10007995367050171,0.11725157499313354,0.3543766140937805,0.26288267970085144
0.49640992,-0.6987144351005554,-0.5728135108947754,-0.5711922645568848,-0.7303719639778137,-0.8197882533073425,-0.8527044177055358,-0.8155219554901123,-0.6252529621124268,-0.5570140480995178,0.08580975234508514,0.10007575154304504,0.11724993586540222,0.3580172657966614,0.2692481577396393
0.46208248,-0.6923096179962158,-0.5728265047073364,-0.5711922645568848,-0.7665680289268494,-0.853333032131195,-0.8038853883743287,-0.8144170045852661,-0.6237986087799072,-0.557005763053894,0.08580856025218964,0.10007590055465698,0.11724892258644104,0.35949820280075073,0.2728281319141388
0.46574095,-0.6877727508544922,-0.5728628635406494,-0.5711922645568848,-0.7419490218162537,-0.7639337062835694,-0.8212255835533142,-0.8142902851104736,-0.6234342455863953,-0.5570043921470642,0.08580823242664337,0.10007470846176147,0.11724886298179626,0.35940027236938477,0.27047863602638245
0.51279527,-0.6823322176933289,-0.5728178024291992,-0.5711922645568848,-0.7536940217018128,-0.7735573291778565,-0.8602946400642395,-0.8135194778442383,-0.6224448680877686,-0.5569982528686523,0.08580653369426727,0.10006865859031677,0.11724817752838135,0.3609123229980469,0.26996806263923645
0.5121725,-0.6734875440597534,-0.5728203654289246,-0.5711922645568848,-0.8231950640678406,-0.7543002367019653,-0.7938611268997192,-0.8117716908454895,-0.6198409795761108,-0.5569785833358765,0.08580435812473297,0.10006436705589294,0.11724704504013062,0.3644680380821228,0.2749570906162262
0.4815814,-0.6644256114959717,-0.572817325592041,-0.5711922645568848,-0.713034451007843,-0.7688123106956481,-0.7988266944885254,-0.8103921413421631,-0.6175273656845093,-0.5569601058959961,0.08580385148525238,0.10006511211395264,0.11724677681922913,0.36726391315460205,0.28091078996658325
0.48492852,-0.6586188077926636,-0.5728159546852112,-0.5711922645568848,-0.7311171889305115,-0.8559412002563477,-0.8589752435684204,-0.809974193572998,-0.616661787033081,-0.5569537878036499,0.08580411970615387,0.10006588697433472,0.11724728345870972,0.3679829239845276,0.2800290882587433
0.52458805,-0.6532342433929443,-0.5728137493133545,-0.5711922645568848,-0.7810185313224792,-0.8196380257606506,-0.8315295457839966,-0.8093268871307373,-0.6155279278755188,-0.5569467544555664,0.08580274879932404,0.1000593900680542,0.11724743247032166,0.3692891001701355,0.2777026295661926
0.52170795,-0.6455908417701721,-0.5728111863136292,-0.5711922645568848,-0.7340922474861145,-0.8549154162406921,-0.7880988478660583,-0.8078716993331909,-0.6134887933731079,-0.556929349899292,0.08579997718334198,0.10005378723144531,0.11724558472633362,0.37292391061782837,0.28027573227882385
0.4965267,-0.6383321285247803,-0.5728087425231934,-0.5711922645568848,-0.7096094250679016,-0.8139172315597534,-0.8539117932319641,-0.8067251443862915,-0.6118050813674927,-0.5569139719009399,0.08579866588115692,0.10005465149879456,0.11724469065666199,0.3753211498260498,0.2855256497859955
0.46663612,-0.6340997815132141,-0.5728074312210083,-0.5711922645568848,-0.7841939091682434,-0.8138589262962341,-0.8207134127616882,-0.8064786195755005,-0.6112622022628784,-0.5569097995758057,0.0857989639043808,0.1000562310218811,0.11724516749382019,0.3756234049797058,0.285395085811615
0.51190007,-0.6317452192306519,-0.5728066563606262,-0.5711922645568848,-0.8081075072288513,-0.7461331725120545,-0.7578380703926086,-0.8064926862716675,-0.6112464666366577,-0.5569114089012146,0.08579786121845245,0.10005196928977966,0.11724492907524109,0.3753731846809387,0.2832523286342621
0.52793515,-0.6270953416824341,-0.5728049278259277,-0.5711922645568848,-0.7240342736244202,-0.815295422077179,-0.8069254040718079,-0.805493950843811,-0.6097142696380615,-0.5569006204605103,0.0857948511838913,0.1000438928604126,0.11724308133125305,0.37823253870010376,0.2819681167602539
0.5092925,-0.6213929653167725,-0.5728028416633606,-0.5711922645568848,-0.7218437671661377,-0.7865713953971862,-0.8730557084083557,-0.8041185140609741,-0.6079344749450684,-0.5568841695785522,0.08579157292842865,0.10003963112831116,0.11724069714546204,0.3810766935348511,0.2877368628978729
0.48123112,-0.6199074983596802,-0.5728020668029785,-0.5711922645568848,-0.704744029045105,-0.7528586030006409,-0.8398796081542969,-0.8037999272346497,-0.6074390411376953,-0.5568810105323792,0.08578948676586151,0.10003805160522461,0.11723852157592773,0.3818182945251465,0.2908593714237213
0.49201196,-0.6203921437263489,-0.5728021264076233,-0.5711922645568848,-0.754117751121521,-0.8285871744155884,-0.839494240283966,-0.8041024804115295,-0.6079280376434326,-0.5568870306015015,0.08578746020793915,0.10003435611724854,0.11723679304122925,0.3811756372451782,0.2857189178466797
0.5286746,-0.6191725134849548,-0.5728015899658203,-0.5711922645568848,-0.7597557306289673,-0.7540186882019043,-0.8082988023757934,-0.8038958311080933,-0.6076911091804504,-0.5568878650665283,0.08578397333621979,0.10002565383911133,0.1172344982624054,0.3820456862449646,0.28398749232292175
0.5247826,-0.6141085624694824,-0.5727997422218323,-0.5711922645568848,-0.8161665797233582,-0.7521835207939148,-0.7935052037239074,-0.8026991486549377,-0.6062629222869873,-0.5568743944168091,0.0857803076505661,0.10001963376998901,0.11723163723945618,0.3849201798439026,0.28786805272102356
0.498317,-0.6104549169540405,-0.5727982521057129,-0.5711922645568848,-0.7512493848800659,-0.7720759391784668,-0.7987587928771973,-0.8018100261688232,-0.6051682233810425,-0.556862473487854,0.08577893674373627,0.10001978278160095,0.11723002791404724,0.38688939809799194,0.29155105352401733
0.48224303,-0.610808789730072,-0.5727982521057129,-0.5711922645568848,-0.7753690600395202,-0.8141556859016419,-0.7985783815383911,-0.8020638227462769,-0.6054655313491821,-0.5568654537200928,0.08577887713909149,0.10002118349075317,0.11722961068153381,0.3861435055732727,0.28969302773475647
0.53824896,-0.6114568114280701,-0.5727984309196472,-0.5711922645568848,-0.7548108339309693,-0.803014612197876,-0.79201420545578,-0.8023796081542969,-0.6059567928314209,-0.5568714141845703,0.08577780425548553,0.10001638531684875,0.117229163646698,0.3853774666786194,0.2855722904205322
0.54801786,-0.6080848574638367,-0.5727971792221069,-0.5711922645568848,-0.7416050553321838,-0.7540568470954895,-0.7630017518997192,-0.8014048337936401,-0.6050695180892944,-0.5568599104881287,0.08577592670917511,0.10001152753829956,0.11722785234451294,0.3878946304321289,0.28751417994499207
0.52657294,-0.6047611832618713,-0.5727957487106323,-0.5711922645568848,-0.7186882257461548,-0.8058738112449646,-0.7950872659683228,-0.8005154132843018,-0.6044745445251465,-0.556847095489502,0.08577542006969452,0.10001343488693237,0.11722731590270996,0.38951224088668823,0.2944190800189972
