# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.25603166,-0.4748679995536804,-0.5508745312690735,-0.5716869831085205,-0.27017971873283386,-0.12940706312656403,-0.4450518786907196,0.03786051273345947,-0.1553523689508438,-0.07308336347341537,-0.12799642980098724,-0.07665461301803589,-0.1674167364835739,0.06683903187513351,0.1566217839717865
-0.525993,-0.7710120677947998,-0.7681214809417725,-0.8019964694976807,-0.8333219289779663,-1.236047387123108,-0.6881110072135925,-0.4666709899902344,-0.6197458505630493,-0.5677907466888428,-0.6423097848892212,-0.6021648049354553,-0.6976625919342041,-0.36559611558914185,0.2438058704137802
-0.7431799,-0.9440711736679077,-1.0366953611373901,-1.0373597145080566,-1.3048001527786255,-0.9267067909240723,-0.761913001537323,-0.8981274366378784,-1.0073117017745972,-0.9852980971336365,-0.9130792617797852,-0.9426308870315552,-0.955328643321991,-0.7511371970176697,0.31072691082954407
-0.8531265,-1.1527583599090576,-1.2225000858306885,-1.1998430490493774,-1.5891218185424805,-1.1126620769500732,-1.3419815301895142,-1.1647813320159912,-1.2495315074920654,-1.2490612268447876,-1.0396144390106201,-1.1149101257324219,-1.0589569807052612,-1.0362319946289062,0.38970479369163513
-0.90826905,-1.216161847114563,-1.2863472700119019,-1.2551170587539673,-1.519227147102356,-1.0131032466888428,-1.1776870489120483,-1.290413498878479,-1.351771593093872,-1.3683536052703857,-1.0843441486358643,-1.1750274896621704,-1.085047721862793,-1.1907057762145996,0.49100273847579956
-0.7946011,-1.2422512769699097,-1.2805651426315308,-1.2506142854690552,-1.36722731590271,-1.2857351303100586,-1.2385894060134888,-1.3159539699554443,-1.3564646244049072,-1.3903684616088867,-1.0802394151687622,-1.1699327230453491,-1.0695650577545166,-1.229222059249878,0.5980589985847473
-0.5875631,-1.1111304759979248,-1.145491361618042,-1.133642315864563,-0.6616055965423584,-0.9897276163101196,-0.942720890045166,-1.2366313934326172,-1.250162959098816,-1.3073363304138184,-1.0079963207244873,-1.0784448385238647,-0.992250382900238,-1.1465919017791748,0.666432797908783
-0.34974006,-0.836611807346344,-0.8995131850242615,-0.9130904674530029,-0.734604001045227,-0.7046281099319458,-0.5691283345222473,-1.0134471654891968,-1.01618492603302,-1.0955339670181274,-0.8290907740592957,-0.8785644769668579,-0.8142631649971008,-0.947736918926239,0.6938246488571167
-0.0855298,-0.4734236001968384,-0.49474653601646423,-0.5705604553222656,-0.426324725151062,-0.3484031558036804,-0.3509834110736847,-0.6078227162361145,-0.6210463047027588,-0.7164953351020813,-0.5213555693626404,-0.5685291290283203,-0.5142071843147278,-0.6507430076599121,-0.43861642479896545
0.27205053,-0.24622473120689392,-0.23142780363559723,-0.36949843168258667,-0.30442699790000916,-0.01933608204126358,-0.132732555270195,-0.15980201959609985,-0.19306494295597076,-0.28854650259017944,-0.10334468632936478,-0.1605881005525589,-0.10098899900913239,-0.28926682472229004,-0.34248560667037964
0.7152201,0.1532963514328003,0.061995573341846466,-0.08644913136959076,0.23334066569805145,0.20757505297660828,0.31226715445518494,0.20862357318401337,0.16288180649280548,0.09042681753635406,0.3660880923271179,0.29222655296325684,0.37144121527671814,0.12689107656478882,-0.2448541522026062
1.1218536,0.7227019667625427,0.6217733025550842,0.4882684350013733,0.5504481792449951,0.8895659446716309,0.5861608386039734,0.5171082615852356,0.49678295850753784,0.43691593408584595,0.7687056660652161,0.7170835137367249,0.7820151448249817,0.5585562586784363,-0.16669030487537384
1.4286892,1.0468226671218872,1.0158904790878296,0.9477819800376892,0.7396383285522461,0.8484320640563965,0.8156794905662537,0.7631816267967224,0.744086503982544,0.7050734162330627,1.006747841835022,1.004050850868225,1.0180803537368774,0.9141949415206909,-0.21255406737327576
1.7047399,1.10921311378479,1.1221401691436768,1.0910725593566895,0.8016442060470581,0.9083542823791504,1.3706169128417969,0.7975850105285645,0.6602120399475098,0.702131450176239,1.107202410697937,1.1662037372589111,1.1097520589828491,1.261244297027588,-0.2409338355064392
1.8627248,1.3487697839736938,1.180922508239746,1.1728483438491821,0.8043602705001831,1.3127470016479492,1.9900401830673218,0.8897687196731567,0.7459180355072021,0.863593339920044,1.1450245380401611,1.2339187860488892,1.1345406770706177,1.338728427886963,-0.2646405100822449
1.9533885,1.3779053688049316,1.2160406112670898,1.2050336599349976,1.5786195993423462,1.5090426206588745,1.4947781562805176,0.940331220626831,0.8350600004196167,0.9426296353340149,1.1415437459945679,1.245556354522705,1.1280717849731445,1.3652230501174927,-0.26824650168418884
1.9006141,1.397385597229004,1.2250003814697266,1.2159229516983032,1.0402264595031738,1.6176332235336304,1.6075491905212402,0.9295015335083008,0.8783177137374878,0.9734534621238708,1.114274501800537,1.2226041555404663,1.1023163795471191,1.3097137212753296,-0.22713014483451843
1.6577166,1.3544230461120605,1.1781387329101562,1.180483341217041,1.177154302597046,1.021091103553772,1.5321855545043945,0.8819919228553772,0.8938686847686768,0.9733858704566956,1.062640905380249,1.1681160926818848,1.0554243326187134,1.199869155883789,-0.15381985902786255
1.3833574,1.215712070465088,1.0348646640777588,1.0664048194885254,0.7214234471321106,0.8495975732803345,1.0671488046646118,0.8161863684654236,0.8678809404373169,0.9315522909164429,0.9779902696609497,1.0772688388824463,0.9750359654426575,1.0528229475021362,-0.09828945994377136
1.1387684,1.002132773399353,0.8232807517051697,0.8937053680419922,0.5302919745445251,0.6030977368354797,0.6986390352249146,0.7187362313270569,0.7531323432922363,0.8102390766143799,0.8668391108512878,0.9447380900382996,0.8652247786521912,0.8907322287559509,-0.0736088752746582
0.94323254,0.7075473666191101,0.5572958588600159,0.6305891871452332,0.4052256941795349,0.3597637116909027,0.30581626296043396,0.5757488012313843,0.5617194175720215,0.6203274130821228,0.7277343273162842,0.7696182131767273,0.7279667854309082,0.7364435195922852,-0.052381426095962524
0.81298804,0.3873215317726135,0.24234269559383392,0.2641236186027527,0.4007933735847473,0.11207646131515503,0.3955640494823456,0.4226343631744385,0.3572516143321991,0.40272489190101624,0.548626184463501,0.5686972737312317,0.5501635670661926,0.6007612347602844,-0.01659587025642395
0.40026525,0.055708639323711395,-0.07903029024600983,-0.07113415002822876,-0.1775769591331482,0.166029691696167,0.23078083992004395,0.26906418800354004,0.18051335215568542,0.19563136994838715,0.37045443058013916,0.37969958782196045,0.3667542040348053,0.4867461323738098,0.003938347101211548
-0.06962982,-0.5026491284370422,-0.49018189311027527,-0.5218737721443176,-0.23087412118911743,-0.08667191863059998,-0.12107321619987488,0.003420412540435791,-0.06831062585115433,-0.0933925211429596,0.0341174378991127,0.0627405047416687,0.013622022233903408,0.2673860192298889,0.03262031078338623
-0.45190585,-0.7677691578865051,-0.7385385632514954,-0.7805439829826355,-0.7553452849388123,-0.47532108426094055,-0.7191652059555054,-0.3853544592857361,-0.37135982513427734,-0.44529303908348083,-0.411063015460968,-0.3830084800720215,-0.4537965655326843,-0.10346270352602005,0.2265796810388565
-0.7357374,-0.9667022824287415,-0.9599390029907227,-0.9998105764389038,-0.6886644959449768,-0.8591107130050659,-0.7703185677528381,-0.7210173010826111,-0.6462254524230957,-0.7578862309455872,-0.7589587569236755,-0.7824738025665283,-0.8042382001876831,-0.5271114110946655,0.3278573751449585
-0.93025833,-1.115461826324463,-1.114071011543274,-1.1315414905548096,-1.0940572023391724,-1.3673802614212036,-0.9280409812927246,-0.9621955156326294,-0.8513715267181396,-0.9900339841842651,-0.957099974155426,-1.0379536151885986,-0.9845700263977051,-0.9004806280136108,0.4156366288661957
-1.0669305,-1.2578279972076416,-1.1868927478790283,-1.1898194551467896,-1.1136670112609863,-1.5584567785263062,-1.2553093433380127,-1.0883474349975586,-0.9550125598907471,-1.1099390983581543,-1.0583014488220215,-1.1662954092025757,-1.0643532276153564,-1.1627963781356812,0.4865975081920624
-1.0963624,-1.3526151180267334,-1.215670108795166,-1.2115522623062134,-1.4602619409561157,-1.3958715200424194,-1.2679399251937866,-1.1548818349838257,-1.0140899419784546,-1.168672800064087,-1.103904128074646,-1.2190035581588745,-1.0965867042541504,-1.3062400817871094,0.5711930990219116
-0.98303276,-1.3580797910690308,-1.2035857439041138,-1.1923028230667114,-1.23500394821167,-1.4656813144683838,-1.2605165243148804,-1.1581294536590576,-1.020843744277954,-1.1685764789581299,-1.1069248914718628,-1.2039756774902344,-1.093808650970459,-1.335060715675354,0.6473032236099243
-0.7952777,-1.2480968236923218,-1.0855684280395508,-1.0823453664779663,-1.2698533535003662,-0.7652459144592285,-0.9825788140296936,-1.0664914846420288,-0.9714114665985107,-1.096956491470337,-1.0560109615325928,-1.1165086030960083,-1.0397720336914062,-1.2575314044952393,0.7041034698486328
-0.53140575,-0.9876530766487122,-0.8491531014442444,-0.8776821494102478,-1.079681634902954,-1.032678246498108,-0.8085450530052185,-0.8545743227005005,-0.8171398639678955,-0.9100346565246582,-0.9164315462112427,-0.9389909505844116,-0.9007422924041748,-1.0792295932769775,0.7323188185691833
-0.25738487,-0.545339047908783,-0.3618158996105194,-0.4289388060569763,-0.39664214849472046,-0.5761808156967163,-0.487586110830307,-0.46111589670181274,-0.4874250888824463,-0.5290983319282532,-0.6442363262176514,-0.6436898708343506,-0.6358256936073303,-0.795698881149292,0.775688648223877
0.07549976,-0.18810179829597473,0.015107272192835808,-0.10824894160032272,-0.2800801992416382,-0.41515833139419556,-0.27827492356300354,-0.09686669707298279,-0.16233716905117035,-0.13551470637321472,-0.24229316413402557,-0.25876322388648987,-0.24060660600662231,-0.4524383544921875,-0.3639034330844879
0.46318856,0.14967399835586548,0.22254177927970886,0.10816998034715652,-0.03968961536884308,0.11611427366733551,0.11157430708408356,0.1850096732378006,0.09328612685203552,0.16461043059825897,0.23002639412879944,0.18217751383781433,0.23190855979919434,-0.06634284555912018,-0.26294639706611633
0.8075753,0.6561484336853027,0.5108264088630676,0.39802125096321106,0.5579595565795898,0.4454001784324646,0.41686883568763733,0.46096116304397583,0.3329002857208252,0.3930789530277252,0.6595814824104309,0.6523189544677734,0.6665254235267639,0.3505402207374573,-0.12210911512374878
1.1069685,0.878194272518158,0.7471212148666382,0.754228949546814,0.89360111951828,0.8490548729896545,0.9091001749038696,0.6325967311859131,0.49354231357574463,0.5126690864562988,0.8658174276351929,0.9972498416900635,0.930149495601654,0.7346141934394836,-0.16304127871990204
1.3508809,1.0536139011383057,0.9398862719535828,0.9653996825218201,1.2369134426116943,1.050318956375122,1.2731798887252808,0.792704164981842,0.6263523101806641,0.6499122977256775,1.0052614212036133,1.1703747510910034,1.059074878692627,1.044636607170105,-0.19318410754203796
1.5146168,1.1466705799102783,1.0475728511810303,1.0992077589035034,1.2136367559432983,1.2631192207336426,1.5103834867477417,0.9020628929138184,0.7330259680747986,0.7608751654624939,1.0630618333816528,1.2453231811523438,1.1024800539016724,1.2421047687530518,-0.2202795147895813
1.6364039,1.2070132493972778,1.083838939666748,1.140736699104309,1.2378289699554443,1.186409592628479,1.2325433492660522,0.9540537595748901,0.797336220741272,0.8290088176727295,1.0698118209838867,1.2587002515792847,1.0990564823150635,1.3264765739440918,-0.24178868532180786
1.6705719,1.2515554428100586,1.1042358875274658,1.1519672870635986,0.836418867111206,1.4570132493972778,1.407569169998169,0.9723087549209595,0.8427478671073914,0.8788530826568604,1.0486712455749512,1.234002709388733,1.0721280574798584,1.3203315734863281,-0.22881770133972168
1.669557,1.254682183265686,1.1010041236877441,1.1339415311813354,1.015665054321289,1.4201732873916626,1.3916409015655518,0.95334792137146,0.8656833171844482,0.8944412469863892,1.0054969787597656,1.1772764921188354,1.0273739099502563,1.2474212646484375,-0.18549609184265137
1.553521,1.2404464483261108,1.095475435256958,1.1060277223587036,1.1690611839294434,0.9659898281097412,1.1513465642929077,0.9180487394332886,0.8921175003051758,0.9063203930854797,0.9496262073516846,1.1049600839614868,0.9719796180725098,1.1371753215789795,-0.13059163093566895
1.3474979,1.1198499202728271,1.001511812210083,1.0078963041305542,1.0336447954177856,0.7585088610649109,1.1130167245864868,0.852904200553894,0.8780254125595093,0.8796911835670471,0.8832249641418457,1.0170248746871948,0.9039719104766846,1.0072088241577148,-0.1120254397392273
1.0687408,0.9133844375610352,0.8033960461616516,0.8209480047225952,0.577722430229187,0.49490585923194885,0.8394001722335815,0.7563785314559937,0.7944729924201965,0.7976155281066895,0.8068867325782776,0.8948671817779541,0.822023868560791,0.8720889687538147,-0.0975104570388794
0.8836922,0.5707759261131287,0.48453691601753235,0.48378682136535645,0.38518381118774414,0.4753454029560089,0.4841879904270172,0.617153525352478,0.6635075807571411,0.6704921722412109,0.6786118149757385,0.7162068486213684,0.6897066235542297,0.7276123762130737,-0.07468095421791077
0.47232258,0.28206509351730347,0.21708287298679352,0.18290330469608307,0.20188604295253754,0.3322291970252991,0.16572678089141846,0.44576549530029297,0.499303936958313,0.5031804442405701,0.5110684633255005,0.4977351129055023,0.5114303827285767,0.5887360572814941,-0.04469302296638489
-0.01110437,-0.3207166790962219,-0.17807723581790924,-0.2644026279449463,-0.3677978515625,-0.1889374554157257,-0.12235991656780243,0.14991606771945953,0.21246904134750366,0.21032802760601044,0.1768454909324646,0.13810685276985168,0.14866453409194946,0.3614840805530548,0.0005678832530975342
-0.36056557,-0.6012870669364929,-0.4693600833415985,-0.5714870691299438,-0.7392578125,-0.7991619110107422,-0.48821741342544556,-0.2845984697341919,-0.18901391327381134,-0.2056511491537094,-0.30657339096069336,-0.36338287591934204,-0.3758313059806824,-0.023975208401679993,0.20320764183998108
-0.63221836,-0.8403818011283875,-0.7159450054168701,-0.8155388832092285,-1.2975903749465942,-0.6932225823402405,-0.7331424355506897,-0.6624194979667664,-0.5598320364952087,-0.5891618728637695,-0.6798977255821228,-0.8041403889656067,-0.7621954083442688,-0.4521442949771881,0.2892623245716095
-0.8220032,-1.0263680219650269,-0.9658161401748657,-1.0406643152236938,-0.618315577507019,-0.9986634254455566,-1.1799076795578003,-0.9507197141647339,-0.8501162528991699,-0.8987130522727966,-0.8939202427864075,-1.0739957094192505,-0.9590638279914856,-0.8336817622184753,0.3771762549877167
-0.9289051,-1.2018661499023438,-1.1180131435394287,-1.1708217859268188,-1.0551750659942627,-1.0350555181503296,-1.1823769807815552,-1.115602970123291,-1.0141311883926392,-1.083530306816101,-1.0031380653381348,-1.199513554573059,-1.0423039197921753,-1.1111489534378052,0.4620191156864166
-0.94582003,-1.293145775794983,-1.178948163986206,-1.2113940715789795,-0.7856099605560303,-1.1110397577285767,-1.1584006547927856,-1.1948912143707275,-1.0831626653671265,-1.1824599504470825,-1.0487920045852661,-1.2313514947891235,-1.0647145509719849,-1.2646656036376953,0.5483716726303101
-0.81794363,-1.2925636768341064,-1.1734449863433838,-1.1878447532653809,-1.6800073385238647,-1.3405784368515015,-1.23426353931427,-1.2033637762069702,-1.0801501274108887,-1.2120344638824463,-1.0458366870880127,-1.188780665397644,-1.0446276664733887,-1.3014655113220215,0.6307802200317383
-0.5767376,-1.182708978652954,-1.0452635288238525,-1.0689722299575806,-1.0606662034988403,-0.8488364219665527,-1.0679525136947632,-1.109748363494873,-0.999474048614502,-1.1571600437164307,-0.9753320217132568,-1.056842565536499,-0.9645257592201233,-1.2194006443023682,0.6834503412246704
-0.37409747,-0.8353981375694275,-0.7493137121200562,-0.7938796281814575,-0.5597015023231506,-0.6490018367767334,-0.8231493830680847,-0.8758096694946289,-0.810218095779419,-0.9695853590965271,-0.7837410569190979,-0.805570662021637,-0.7691258192062378,-1.01031494140625,0.6954925060272217
-0.18126795,-0.5014042258262634,-0.40759536623954773,-0.45764073729515076,-0.48370546102523804,-0.4535437524318695,-0.41778573393821716,-0.46027523279190063,-0.45645055174827576,-0.5995191335678101,-0.48090288043022156,-0.45614850521087646,-0.4654114246368408,-0.7127516865730286,-0.41746824979782104
0.07414657,-0.32617196440696716,-0.24214434623718262,-0.31911540031433105,-0.44916200637817383,-0.26295006275177,-0.1994645893573761,-0.0750313401222229,-0.13771940767765045,-0.2273399531841278,-0.13538099825382233,-0.0733550488948822,-0.11307823657989502,-0.38373032212257385,-0.3344152867794037
0.37861422,-0.08750364184379578,-0.09265401214361191,-0.14603008329868317,-0.07591736316680908,0.017434995621442795,0.16282126307487488,0.15658457577228546,0.05945560336112976,0.02961914986371994,0.2033594250679016,0.24445180594921112,0.2557016909122467,-0.04004066437482834,-0.2641744613647461
0.68274355,0.3203161358833313,0.15426036715507507,0.1263710856437683,0.0670274943113327,0.46877625584602356,0.5386695265769958,0.308832585811615,0.21259251236915588,0.21726500988006592,0.5101665258407593,0.5647488236427307,0.5772049427032471,0.30892643332481384,-0.11231590807437897
0.94932187,0.6138792037963867,0.39304742217063904,0.39253556728363037,0.5056396126747131,0.318388968706131,0.44443175196647644,0.40174931287765503,0.30043625831604004,0.33118298649787903,0.7421541810035706,0.8273075819015503,0.8141450881958008,0.6389725208282471,-0.14405247569084167
1.164479,0.8044179081916809,0.6007615327835083,0.6319528818130493,0.42458194494247437,0.9665261507034302,0.6788802146911621,0.5134395956993103,0.38381093740463257,0.4277949631214142,0.8916696906089783,1.0078233480453491,0.9592958092689514,0.9110260009765625,-0.17307722568511963
1.3319362,0.914811909198761,0.7320138216018677,0.7816134095191956,1.098260760307312,1.241555094718933,1.0837528705596924,0.6338518857955933,0.4615005850791931,0.5143483877182007,0.9764023423194885,1.1041595935821533,1.0322524309158325,1.1003785133361816,-0.20605845749378204
1.4418828,0.9927180409431458,0.8047751784324646,0.8415941596031189,0.5344985127449036,0.9614707231521606,1.084771990776062,0.7543055415153503,0.5408065319061279,0.5989755392074585,1.0072416067123413,1.1391140222549438,1.0511261224746704,1.1999645233154297,-0.2386976182460785
1.3603532,1.0685169696807861,0.8603944778442383,0.8734097480773926,0.8336687684059143,0.9048507809638977,1.2298954725265503,0.8365080952644348,0.6153274178504944,0.6760147213935852,1.0022507905960083,1.1305087804794312,1.037562608718872,1.2200114727020264,-0.23363910615444183
1.1042621,1.0154759883880615,0.7549251914024353,0.7829256653785706,0.9306306838989258,1.001320242881775,1.1679078340530396,0.851813793182373,0.6560413837432861,0.7156744599342346,0.9613797068595886,1.0685487985610962,0.9879015684127808,1.1651175022125244,-0.18587978184223175
0.79472,0.8131621479988098,0.517220675945282,0.5386849641799927,0.4802570343017578,0.4709042012691498,0.5541819930076599,0.7774631977081299,0.6315401792526245,0.6785072684288025,0.8558883666992188,0.9418021440505981,0.8719854354858398,1.0295652151107788,-0.11058653891086578
0.5870054,0.5103982090950012,0.3160582482814789,0.3001672029495239,0.19052232801914215,0.25433942675590515,0.31701216101646423,0.5729044079780579,0.48193681240081787,0.5075343251228333,0.6231980323791504,0.713852047920227,0.628254234790802,0.8133679628372192,-0.04412728548049927
0.4567609,0.21659982204437256,0.09681679308414459,0.04537907987833023,0.08601267635822296,0.07984974980354309,0.08178405463695526,0.2561900019645691,0.22066174447536469,0.22694115340709686,0.3088436424732208,0.4053865671157837,0.2988957166671753,0.5673915147781372,-0.006761312484741211
0.37286314,-0.07642437517642975,-0.15440376102924347,-0.21121685206890106,-0.044463638216257095,-0.14623476564884186,-0.07266879081726074,-0.0908585712313652,-0.06783808022737503,-0.07465329766273499,0.029625719413161278,0.09763624519109726,0.006550072692334652,0.34201204776763916,0.01234908401966095
0.051142346,-0.38648688793182373,-0.4142776429653168,-0.4898121953010559,-0.11253879964351654,-0.2430029660463333,-0.20234939455986023,-0.39076030254364014,-0.31390780210494995,-0.3413377106189728,-0.1333402544260025,-0.1388404220342636,-0.16844451427459717,0.16423475742340088,0.20011867582798004
-0.3419592,-0.697519838809967,-0.699459969997406,-0.7772723436355591,-0.31433218717575073,-0.5298335552215576,-0.37989678978919983,-0.7014190554618835,-0.5842083096504211,-0.6261284947395325,-0.3387826085090637,-0.40411919355392456,-0.3924713432788849,-0.0809994712471962,0.28709569573402405
-0.6552226,-0.9642130732536316,-0.893074095249176,-0.9767294526100159,-0.7279871702194214,-0.7079457640647888,-0.8054714202880859,-0.91544508934021,-0.7774156332015991,-0.831234872341156,-0.5889078974723816,-0.7018541097640991,-0.6596291065216064,-0.4108545780181885,0.3972289562225342
-0.8710563,-1.0804307460784912,-1.1058847904205322,-1.180916428565979,-1.1135551929473877,-0.6443074941635132,-0.8752580285072327,-1.0653011798858643,-0.9236063957214355,-0.990401029586792,-0.7993776798248291,-0.95066237449646,-0.8649107217788696,-0.7401623725891113,0.482528418302536
-1.0209221,-1.2113839387893677,-1.1865854263305664,-1.2461763620376587,-1.412821888923645,-1.4499645233154297,-1.254989743232727,-1.1384739875793457,-0.9846936464309692,-1.066300392150879,-0.9413194060325623,-1.1114163398742676,-0.9863364100456238,-0.9983843564987183,0.5371795296669006
-1.1007602,-1.2943251132965088,-1.2076079845428467,-1.2610501050949097,-1.1133058071136475,-1.0867033004760742,-1.2438551187515259,-1.1504995822906494,-0.9906511902809143,-1.0825233459472656,-1.0293710231781006,-1.192898154258728,-1.0514143705368042,-1.1637204885482788,0.5781704783439636
-1.0977155,-1.3492841720581055,-1.2034634351730347,-1.2322351932525635,-1.0978240966796875,-1.0321435928344727,-1.1100865602493286,-1.139500379562378,-0.9764270782470703,-1.077046275138855,-1.0709353685379028,-1.214522123336792,-1.0764384269714355,-1.2384064197540283,0.6155575513839722
-0.97998804,-1.3543446063995361,-1.1776127815246582,-1.161742925643921,-1.3227124214172363,-1.1585079431533813,-1.3300011157989502,-1.061152458190918,-0.9107131958007812,-1.0181162357330322,-1.0686780214309692,-1.1725759506225586,-1.0602471828460693,-1.23502779006958,0.682617723941803
-0.7793777,-1.2249581813812256,-1.0515810251235962,-1.0166996717453003,-1.035043716430664,-1.0490556955337524,-1.1125130653381348,-0.9069861173629761,-0.8113887310028076,-0.9150578379631042,-1.0086544752120972,-1.0577000379562378,-0.9877414107322693,-1.1521692276000977,0.7113739848136902
-0.56658864,-0.9413012862205505,-0.7709588408470154,-0.7520931959152222,-0.8972921371459961,-0.9560471773147583,-1.054890751838684,-0.6201726794242859,-0.5991073250770569,-0.6636235117912292,-0.85519939661026,-0.8469952344894409,-0.8273415565490723,-0.9786827564239502,0.7638866901397705
-0.3429741,-0.5802041888237,-0.38255950808525085,-0.3917081356048584,-0.6876204013824463,-0.5602737665176392,-0.6107053160667419,-0.25021228194236755,-0.28977805376052856,-0.31650927662849426,-0.6057975888252258,-0.557120144367218,-0.5744342803955078,-0.7261619567871094,0.8340981602668762
