# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.76591015,-0.8405159711837769,-1.0024206638336182,-0.9667689800262451,-0.3231189548969269,-0.18306792676448821,-0.28583846390247347,-1.2488481998443604,-1.3538599014282227,-1.3897442817687988,0.16649223864078522,0.08557090163230896,0.19645482301712036,0.35123592615127563,0.24407446384429932
0.7897047,-0.9612111449241638,-1.0090419054031372,-0.9657303690910339,-0.44473118185997007,-0.26196448504924774,-0.33710610717535017,-1.2303637266159058,-1.3328694105148315,-1.368741750717163,0.16815786063671112,0.08673098683357239,0.199151873588562,0.3512127995491028,0.2449398636817932
0.62795186,-0.822196364402771,-0.9520578980445862,-0.9056127667427063,-0.452912437915802,-0.3967232882976532,-0.42194836139678954,-1.1866168975830078,-1.2813529968261719,-1.3183075189590454,0.18361036479473114,0.10119196772575378,0.216477632522583,0.3862180709838867,0.2432308793067932
0.06665108,-0.7503179311752319,-0.9424510598182678,-0.9007207751274109,-0.43886673748493193,-0.29758558571338656,-0.40639119148254393,-1.1537142992019653,-1.2445669174194336,-1.280975341796875,0.19950516521930695,0.11544308066368103,0.23337018489837646,0.4223095178604126,0.2434820532798767
0.06209255,-0.7886869311332703,-0.9836576581001282,-0.9666457772254944,-0.5570591568946839,-0.5931606769561768,-0.6269924223423005,-1.166870355606079,-1.2646511793136597,-1.3004798889160156,0.18511195480823517,0.10311415791511536,0.2196286916732788,0.3863224983215332,0.21428313851356506
0.5601249,-0.8845940828323364,-1.0445160865783691,-1.0372674465179443,-0.7127482533454895,-0.48390607833862304,-0.44947815537452696,-1.1950609683990479,-1.3012714385986328,-1.3361060619354248,0.17173902690410614,0.09189870953559875,0.20590442419052124,0.3533926010131836,0.2540416419506073
0.77106977,-0.9016937017440796,-1.0333037376403809,-1.03859281539917,-0.3845203876495361,-0.31616281569004057,-0.3037362605333328,-1.2121155261993408,-1.3210340738296509,-1.3551361560821533,0.17220307886600494,0.09132120013237,0.20458203554153442,0.36270540952682495,0.30356788635253906
0.82677406,-0.7596777677536011,-0.9882403016090393,-0.9745760560035706,-0.49421066641807554,-0.2915408074855804,-0.3491115033626556,-1.2111164331436157,-1.3195927143096924,-1.3525176048278809,0.1718292087316513,0.0904228687286377,0.20353162288665771,0.3710976839065552,0.3153470754623413
0.8202619,-0.6877424120903015,-0.950864851474762,-0.9390048384666443,-0.5476976871490479,-0.3219746768474579,-0.285734224319458,-1.1982355117797852,-1.3050390481948853,-1.3362083435058594,0.17158536612987518,0.0912078320980072,0.2045498490333557,0.37671005725860596,0.3009166717529297
0.7301432,-0.6628906726837158,-0.9301475882530212,-0.9136965274810791,-0.45504717230796815,-0.352140873670578,-0.32691059112548826,-1.1929947137832642,-1.2980055809020996,-1.329129695892334,0.17107687890529633,0.0911996066570282,0.20466065406799316,0.37668377161026,0.23206999897956848
0.83093184,-0.627954363822937,-0.9293403029441833,-0.9079075455665588,-0.32909039258956907,-0.22263643741607667,-0.3944042563438416,-1.1978693008422852,-1.3024853467941284,-1.335205316543579,0.17251847684383392,0.09196659922599792,0.2054387331008911,0.37228119373321533,0.2005939483642578
0.8621403,-0.7329752445220947,-0.9668943881988525,-0.9466327428817749,-0.47240915298461916,-0.2776991695165634,-0.25786070376634596,-1.190976619720459,-1.2931281328201294,-1.3270959854125977,0.17379708588123322,0.09245648980140686,0.20649933815002441,0.3750498294830322,0.21630266308784485
0.84766316,-0.7663816809654236,-0.9586958289146423,-0.9182673096656799,-0.4226447999477386,-0.1622698873281479,-0.09768433570861816,-1.1844804286956787,-1.2833970785140991,-1.3188974857330322,0.1757688671350479,0.09383425116539001,0.20835432410240173,0.37867963314056396,0.2294521927833557
0.8691033,-0.8800398111343384,-0.9468925595283508,-0.8944826722145081,-0.34473247826099396,-0.25884591341018676,-0.24293257296085358,-1.1620155572891235,-1.2572687864303589,-1.2922711372375488,0.17714832723140717,0.0948246419429779,0.21081173419952393,0.37842297554016113,0.23312509059906006
0.71200925,-0.7679440975189209,-0.8596358299255371,-0.80781489610672,-0.3331390291452408,-0.3171652853488922,-0.2848699688911438,-1.1102317571640015,-1.193835735321045,-1.228079915046692,0.18906335532665253,0.10577157139778137,0.22453153133392334,0.4103407859802246,0.23615050315856934
0.1462501,-0.7058776021003723,-0.8436811566352844,-0.8026204705238342,-0.45777371525764465,-0.330176568031311,-0.347304093837738,-1.070512294769287,-1.1467567682266235,-1.179233193397522,0.2010342925786972,0.11639198660850525,0.23756715655326843,0.44325971603393555,0.23296844959259033
0.14339475,-0.7298634052276611,-0.8659846782684326,-0.8507094979286194,-0.44398260712623594,-0.48546520471572874,-0.5276843130588531,-1.0860241651535034,-1.1718722581863403,-1.2038410902023315,0.1919025033712387,0.10850593447685242,0.2287597954273224,0.4110998511314392,0.21085767447948456
0.6465868,-0.8350515365600586,-0.9775111675262451,-0.973939836025238,-0.4620051562786102,-0.39310612082481383,-0.513730663061142,-1.1203322410583496,-1.2172269821166992,-1.2502636909484863,0.18327473104000092,0.10131329298019409,0.2195568084716797,0.3818923830986023,0.2461005449295044
0.858233,-0.850612223148346,-0.9870271682739258,-0.9954838752746582,-0.21336188316345214,-0.1203112244606018,-0.34125720858573916,-1.1391342878341675,-1.2396743297576904,-1.2726006507873535,0.1832563728094101,0.10082724690437317,0.21833926439285278,0.3906608819961548,0.2871398329734802
0.91223407,-0.6870165467262268,-0.9283120632171631,-0.9185924530029297,-0.49042550325393675,-0.29333073943853377,-0.21776772439479827,-1.1370447874069214,-1.2369173765182495,-1.2684690952301025,0.1829317957162857,0.10026559233665466,0.21761775016784668,0.3980616331100464,0.2930070161819458
0.90266615,-0.5936801433563232,-0.8823645114898682,-0.873903751373291,-0.41727944910526277,-0.24032266885042192,-0.22743256986141205,-1.1219161748886108,-1.2192041873931885,-1.2484502792358398,0.18303559720516205,0.10079902410507202,0.21833491325378418,0.4026010036468506,0.28282076120376587
0.81194633,-0.5692766308784485,-0.8607285022735596,-0.8471307158470154,-0.3665504068136215,-0.17550185322761536,-0.27379762530326845,-1.1159489154815674,-1.210917592048645,-1.2400795221328735,0.1828833371400833,0.10079893469810486,0.21842241287231445,0.40235209465026855,0.23675303161144257
0.9181952,-0.5016798973083496,-0.8441592454910278,-0.8438230752944946,-0.4135279357433319,-0.2582353264093399,-0.32697743773460386,-1.248192548751831,-1.2046175003051758,-1.2387292385101318,0.25787824392318726,0.21113255620002747,0.33910131454467773,0.5226945877075195,0.2035714089870453
0.9444944,-0.6082526445388794,-0.8674709796905518,-0.8694333434104919,-0.32731767892837527,-0.2142394155263901,-0.26709604561328887,-1.1936410665512085,-1.1558568477630615,-1.2613539695739746,0.2797774076461792,0.20940205454826355,0.33403152227401733,0.5449960231781006,0.207412987947464
0.9316704,-0.6541896462440491,-0.8580388426780701,-0.8403319120407104,-0.2993012636899948,-0.05478933900594711,-0.18499614745378495,-1.1847655773162842,-1.1460763216018677,-1.2509355545043945,0.2802884578704834,0.20993438363075256,0.3360031247138977,0.5520830750465393,0.21395064890384674
0.95110685,-0.7393481731414795,-0.8298447132110596,-0.7969470620155334,-0.35495765209198,-0.23971544802188874,-0.22950391471385956,-1.1590021848678589,-1.121628761291504,-1.218684196472168,0.2822098731994629,0.21216851472854614,0.34161823987960815,0.5637876987457275,0.22119024395942688
0.7894041,-0.668926477432251,-0.7058379054069519,-0.6820110082626343,-0.347664350271225,-0.30064166635274886,-0.30230632722377776,-1.1021056175231934,-1.053772211074829,-1.1380231380462646,0.2911706566810608,0.22062048316001892,0.35402435064315796,0.6033499240875244,0.22934076189994812
0.22675079,-0.625717282295227,-0.6905109882354736,-0.6820604801177979,-0.4789798021316528,-0.18569473326206207,-0.26297628283500674,-1.0593210458755493,-0.9999740123748779,-1.0786389112472534,0.2965700030326843,0.2257373034954071,0.3584694266319275,0.6297318935394287,0.2220422327518463
0.2283037,-0.6306126713752747,-0.6915768384933472,-0.7200347185134888,-0.6838940739631653,-0.4019224226474762,-0.49892073273658755,-1.0790951251983643,-1.0287026166915894,-1.1145007610321045,0.2914522886276245,0.22145214676856995,0.3514243960380554,0.5767937898635864,0.2075982540845871
0.7219278,-0.7361686825752258,-0.85744309425354,-0.8813772201538086,-0.5543842196464539,-0.3107053577899933,-0.33720335066318513,-1.1186312437057495,-1.079315185546875,-1.1734968423843384,0.28806155920028687,0.21817347407341003,0.3473138213157654,0.5405997037887573,0.23870748281478882
0.9309691,-0.744741678237915,-0.8947592377662659,-0.9281624555587769,-0.35093721747398376,-0.10796257704496384,-0.19477574825286864,-1.1390999555587769,-1.1042367219924927,-1.201087236404419,0.28763341903686523,0.21750608086585999,0.34603947401046753,0.56024569272995,0.26996952295303345
0.9946383,-0.5603382587432861,-0.8210151195526123,-0.8386979699134827,-0.35910109579563143,-0.10161366760730743,-0.2870261549949646,-1.1366491317749023,-1.1024303436279297,-1.1973638534545898,0.28747689723968506,0.21732428669929504,0.3459094166755676,0.5731388926506042,0.2710168957710266
0.98812616,-0.4725446105003357,-0.7768771648406982,-0.7957598567008972,-0.3839816689491272,-0.29591867327690125,-0.1798951268196106,-1.1199538707733154,-1.0829498767852783,-1.1736764907836914,0.28770875930786133,0.2175712287425995,0.34650713205337524,0.5780754089355469,0.2652990221977234
0.89951026,-0.4434966444969177,-0.7537515163421631,-0.7664041519165039,-0.42972353994846346,-0.21485360264778136,-0.26358260214328766,-1.1135833263397217,-1.073612093925476,-1.1641793251037598,0.28846174478530884,0.21786430478096008,0.3468303680419922,0.5773427486419678,0.24224774539470673
1.007262,-0.41287916898727417,-0.7507134675979614,-0.7536498308181763,-0.3362041175365448,-0.2438920646905899,-0.2732096403837204,-1.1181613206863403,-1.0787429809570312,-1.171787142753601,0.2893037796020508,0.21798154711723328,0.3468882441520691,0.571953296661377,0.20764721930027008
1.0397729,-0.5444959402084351,-0.8160635232925415,-0.8179013133049011,-0.3074532955884933,0.035487256944179535,-0.23958897292613984,-1.1075496673583984,-1.0652276277542114,-1.1578994989395142,0.2899629473686218,0.21833565831184387,0.3479326367378235,0.5757001638412476,0.19899998605251312
1.024394,-0.6081866025924683,-0.8099909424781799,-0.7886786460876465,-0.13743304908275605,-0.17259972542524338,-0.04898890256881714,-1.094758152961731,-1.05106782913208,-1.1429543495178223,0.28977590799331665,0.21853795647621155,0.3493993282318115,0.5820317268371582,0.19855988025665283
1.0463852,-0.6583148837089539,-0.7543049454689026,-0.7146064043045044,-0.29234964549541476,-0.14883818477392197,-0.1637326568365097,-1.0631309747695923,-1.0193583965301514,-1.1018729209899902,0.2907314896583557,0.22009071707725525,0.35359662771224976,0.5929480791091919,0.20833271741867065
0.8899924,-0.6252650022506714,-0.6087741255760193,-0.5811740159988403,-0.36151527166366576,-0.18851934671401976,-0.22569289207458496,-0.995423436164856,-0.9370497465133667,-1.0008381605148315,0.2950816750526428,0.22440004348754883,0.361369252204895,0.627742350101471,0.22114567458629608
0.32313123,-0.6066149473190308,-0.5871658325195312,-0.5807157158851624,-0.3307234406471252,-0.21097570955753325,-0.217407488822937,-0.9450031518936157,-0.8718657493591309,-0.9257687330245972,0.2973489761352539,0.22649964690208435,0.3638531565666199,0.6508524417877197,0.21021594107151031
0.3305451,-0.5833145380020142,-0.5910468101501465,-0.6226038932800293,-0.4717960596084595,-0.3912298738956451,-0.5430926322937012,-0.9725017547607422,-0.9111260175704956,-0.9751530885696411,0.2964975833892822,0.22548285126686096,0.3603031039237976,0.6046783924102783,0.20182593166828156
0.8313827,-0.7135279178619385,-0.7946999073028564,-0.8200562596321106,-0.4211646318435669,-0.2698238492012024,-0.28354187309741974,-1.0212539434432983,-0.974196195602417,-1.049922227859497,0.29610615968704224,0.22466444969177246,0.3579326272010803,0.5744315981864929,0.22841346263885498
1.0377691,-0.7512890100479126,-0.8637690544128418,-0.8967313766479492,-0.26197143495082853,-0.10703571438789368,-0.11869259178638458,-1.0411286354064941,-0.9985504150390625,-1.0778427124023438,0.29551708698272705,0.22420325875282288,0.35679709911346436,0.5928921699523926,0.2524262070655823
1.1040932,-0.5374855995178223,-0.7620165348052979,-0.7827110290527344,-0.33421948552131653,-0.08801155090332032,-0.171174456179142,-1.0355503559112549,-0.9931765794754028,-1.0699002742767334,0.29522567987442017,0.2242501676082611,0.35665684938430786,0.6039572954177856,0.2476939558982849
1.1025904,-0.4522813558578491,-0.7139977812767029,-0.7328110337257385,-0.318608295917511,-0.11724832952022553,-0.1295093521475792,-1.01173996925354,-0.9655917882919312,-1.0380268096923828,0.295482873916626,0.22441238164901733,0.3571391701698303,0.6076096296310425,0.24630656838417053
1.0226909,-0.4332927167415619,-0.6624069213867188,-0.646781325340271,-0.3049091547727585,-0.14005992710590362,-0.1808770328760147,-1.0340840816497803,-0.9617266654968262,-0.9506603479385376,0.32247138023376465,0.26303666830062866,0.37883931398391724,0.6414594054222107,0.2420838475227356
1.1084514,-0.4209476709365845,-0.640862226486206,-0.6081456542015076,-0.44989230036735534,-0.2179247796535492,-0.26877825558185575,-1.0417089462280273,-0.9261579513549805,-0.9181121587753296,0.3401815891265869,0.2656697630882263,0.38467878103256226,0.6472647190093994,0.2051640897989273
1.142966,-0.5468675494194031,-0.7102779150009155,-0.674950122833252,-0.24217426478862764,-0.1711079865694046,-0.0795472264289856,-1.0263012647628784,-0.907881498336792,-0.901874303817749,0.34076398611068726,0.26570019125938416,0.3852995038032532,0.6517894268035889,0.1859712153673172
1.1438175,-0.6460564136505127,-0.7122279405593872,-0.6555374264717102,-0.0573393851518631,0.05111363083124161,-0.0585131511092186,-1.0071748495101929,-0.8884488344192505,-0.8863080739974976,0.34102004766464233,0.26593610644340515,0.38593536615371704,0.6611745357513428,0.18024562299251556
1.1535358,-0.654394268989563,-0.6197417974472046,-0.5527015924453735,-0.174233877658844,-0.031123287975788116,-0.09534944295883178,-0.9649772644042969,-0.8467788100242615,-0.8385546803474426,0.34212279319763184,0.26698872447013855,0.38874131441116333,0.6755538582801819,0.19391995668411255
0.9624781,-0.5883198976516724,-0.435036301612854,-0.3776138722896576,-0.25365225970745087,-0.16065909266471862,-0.17239225059747695,-0.8760019540786743,-0.7410811185836792,-0.7091774344444275,0.34301722049713135,0.26781925559043884,0.3940730094909668,0.7056812047958374,0.20949271321296692
0.39466515,-0.6031794548034668,-0.40922296047210693,-0.3774827718734741,-0.3040796160697937,-0.1302061825990677,-0.15976938605308533,-0.8165137767791748,-0.6637988090515137,-0.6162183284759521,0.3430931568145752,0.2680898904800415,0.3966905474662781,0.7190001010894775,0.19572465121746063
0.40889177,-0.5677728652954102,-0.423768013715744,-0.4297583997249603,-0.4125592052936554,-0.29567536115646365,-0.327568507194519,-0.8624327182769775,-0.7273669838905334,-0.6895973682403564,0.34315139055252075,0.26794740557670593,0.3951182961463928,0.668613851070404,0.1897457391023636
0.9033174,-0.7057756781578064,-0.6608052849769592,-0.6658714413642883,-0.30952329039573667,-0.12832783460617064,-0.20552177131175994,-0.9323629140853882,-0.8166377544403076,-0.7927411198616028,0.3428521156311035,0.2673444449901581,0.39294248819351196,0.6412148475646973,0.2166551947593689
1.107149,-0.7389649152755737,-0.7537883520126343,-0.7688685655593872,-0.07954235672950745,-0.02339785546064377,-0.08776349127292633,-0.9620343446731567,-0.8514235019683838,-0.8332098126411438,0.34191441535949707,0.26715776324272156,0.3915427327156067,0.6624922156333923,0.24087977409362793
1.1660092,-0.5102737545967102,-0.642379641532898,-0.6479275226593018,-0.20691092312335968,-0.06986364126205444,0.021804472804069518,-0.9634333848953247,-0.8532500267028809,-0.8340229988098145,0.3411519527435303,0.26715657114982605,0.3909018635749817,0.6740680932998657,0.2374071627855301
1.1657085,-0.4164388179779053,-0.599821925163269,-0.5989328622817993,-0.1821670338511467,-0.03216786533594131,-0.08338210880756378,-0.9447475671768188,-0.831236720085144,-0.8087692260742188,0.34151148796081543,0.2673628032207489,0.3909703493118286,0.6767300367355347,0.23754888772964478
1.0876625,-0.3907918930053711,-0.5728468894958496,-0.5632873773574829,-0.24461019337177276,-0.011183819174766541,-0.15962763130664825,-0.9369739294052124,-0.8207560777664185,-0.7988263368606567,0.3420320153236389,0.2674185335636139,0.39074891805648804,0.6754676699638367,0.2330579161643982
1.1978688,-0.3743878901004791,-0.5484575033187866,-0.5310112237930298,-0.3001933217048645,-0.10366473793983459,-0.11785484105348587,-0.9453240633010864,-0.8283828496932983,-0.8097114562988281,0.3421975374221802,0.26707014441490173,0.3903055787086487,0.6712937355041504,0.19589602947235107
1.2250696,-0.5182440280914307,-0.6475457549095154,-0.625052809715271,-0.16927542090415953,-0.04966910928487778,0.029098588228225707,-0.9310249090194702,-0.8125542402267456,-0.7963457107543945,0.34249985218048096,0.2669331729412079,0.39049357175827026,0.675075113773346,0.17655983567237854
1.22522,-0.6274490356445312,-0.6604942679405212,-0.6133779287338257,0.10384610295295715,0.042117083072662355,0.022145822644233704,-0.912200927734375,-0.794554591178894,-0.7830521464347839,0.3423842191696167,0.2668735086917877,0.3905048370361328,0.6835857629776001,0.17118382453918457
1.236992,-0.6189067363739014,-0.5631853342056274,-0.5059716701507568,-0.16056497097015382,-0.10748311579227447,0.006179150938987732,-0.8604892492294312,-0.7443158626556396,-0.7279590368270874,0.34230244159698486,0.26708510518074036,0.39184969663619995,0.6966513395309448,0.18430976569652557
1.0595598,-0.5581285953521729,-0.38527750968933105,-0.3368547558784485,-0.22367990463972093,-0.04733321368694306,-0.13734510391950608,-0.7486525774002075,-0.6154250502586365,-0.5737687945365906,0.34266090393066406,0.26753750443458557,0.39623063802719116,0.7225416302680969,0.19959981739521027
0.47987467,-0.5922194719314575,-0.3453119397163391,-0.3239058256149292,-0.28227909803390505,-0.07846440970897675,-0.0880113422870636,-0.6716098785400391,-0.5167924165725708,-0.4576939642429352,0.34383875131607056,0.26861560344696045,0.39993757009506226,0.7336403131484985,0.18487580120563507
0.51018137,-0.5475451946258545,-0.3609360158443451,-0.3749481737613678,-0.3879625737667084,-0.1816456526517868,-0.3477166622877121,-0.7334866523742676,-0.6001526713371277,-0.5502488613128662,0.34444719552993774,0.26891571283340454,0.3990611433982849,0.6899526119232178,0.178029403090477
1.0098668,-0.696206271648407,-0.6279894709587097,-0.6362541913986206,-0.2791876792907715,-0.08016103208065033,-0.19707683026790618,-0.8175721168518066,-0.7055002450942993,-0.671549916267395,0.3443226218223572,0.2684902250766754,0.3969838619232178,0.6683410406112671,0.205778107047081
1.2109432,-0.7266059517860413,-0.728831946849823,-0.7493315935134888,-0.24374549388885497,0.06638053059577942,0.05228206068277359,-0.8468995094299316,-0.7371573448181152,-0.7068892121315002,0.3435874581336975,0.2683625817298889,0.39573365449905396,0.6880295872688293,0.22966693341732025
1.2766663,-0.46108460426330566,-0.5799383521080017,-0.5903682708740234,-0.268385249376297,-0.0017129749059677124,0.01105320304632187,-0.8401228189468384,-0.7314850687980652,-0.6992316246032715,0.3428559899330139,0.2683723568916321,0.3952338695526123,0.6976941227912903,0.22522708773612976
1.2741616,-0.38484829664230347,-0.5282073020935059,-0.5465536117553711,-0.21688367128372193,0.015335777401924133,-0.10015991628170014,-0.8351770639419556,-0.7301115989685059,-0.6214610934257507,0.35464733839035034,0.28722497820854187,0.3982012867927551,0.7094306945800781,0.22460269927978516
1.1849947,-0.34155070781707764,-0.4928968548774719,-0.5148144364356995,-0.173547425866127,-0.01459704339504242,-0.07524750530719757,-0.8484454154968262,-0.7107716798782349,-0.6017042398452759,0.35915130376815796,0.2899322807788849,0.4046097993850708,0.7136797308921814,0.22001709043979645
1.290893,-0.324286550283432,-0.4510156512260437,-0.46801885962486267,-0.286157363653183,-0.08099835216999055,-0.040797983109951017,-0.8533535003662109,-0.7152237296104431,-0.6103020310401917,0.359142005443573,0.28961482644081116,0.40409642457962036,0.7107672691345215,0.18174432218074799
1.3206987,-0.46483534574508667,-0.5716885328292847,-0.5825216770172119,-0.09980339109897614,0.007072910666465759,-0.033264553546905516,-0.8322800397872925,-0.6939945220947266,-0.5946385860443115,0.3595919609069824,0.29006198048591614,0.40389400720596313,0.7149658799171448,0.16357959806919098
1.3082755,-0.5935091376304626,-0.5935087203979492,-0.5850154161453247,-0.09308434724807739,-0.011829189956188202,0.06327397227287293,-0.8051100969314575,-0.6702258586883545,-0.5784463882446289,0.3596225380897522,0.2903454601764679,0.40371090173721313,0.723991870880127,0.15789897739887238
1.3373799,-0.5744359493255615,-0.483867347240448,-0.46455708146095276,-0.1067995309829712,-0.025388693809509276,-0.004767903685569763,-0.7445372343063354,-0.615436851978302,-0.5191834568977356,0.35814177989959717,0.2890162169933319,0.4044681191444397,0.7366260290145874,0.17173625528812408
1.1524838,-0.5279390215873718,-0.3170051574707031,-0.3129328787326813,-0.1878704160451889,-0.136236010491848,0.07252061069011688,-0.6040536165237427,-0.4589466154575348,-0.3333929181098938,0.35782963037490845,0.28877881169319153,0.40867358446121216,0.7563120126724243,0.1877540796995163
0.5827172,-0.5590390563011169,-0.26808249950408936,-0.291146457195282,-0.11730517148971557,-0.0716532438993454,-0.12346886247396469,-0.5143312811851501,-0.34666702151298523,-0.19876007735729218,0.3596094846725464,0.290213018655777,0.41293787956237793,0.7610832452774048,0.17310011386871338
0.61778283,-0.4954966604709625,-0.2857930362224579,-0.34117579460144043,-0.41981375217437744,-0.24152991473674773,-0.2835484594106674,-0.5868747234344482,-0.43552932143211365,-0.3003573715686798,0.3604257106781006,0.2904893457889557,0.41231483221054077,0.7212488651275635,0.1657760739326477
1.0892655,-0.6582772731781006,-0.5704257488250732,-0.614967942237854,-0.24945178329944612,-0.09693043828010559,-0.1496723398566246,-0.6812648773193359,-0.5466084480285645,-0.4295780658721924,0.36040616035461426,0.29020121693611145,0.41019052267074585,0.7041316032409668,0.19374993443489075
1.2870858,-0.6915234327316284,-0.6860799789428711,-0.7368080019950867,-0.01650368273258209,0.08224745690822602,0.09236444681882858,-0.7216825485229492,-0.5872179269790649,-0.4753851294517517,0.35972893238067627,0.29002413153648376,0.40880197286605835,0.7227838039398193,0.21626943349838257
1.3442428,-0.4281197786331177,-0.5220891833305359,-0.5605495572090149,-0.1483621835708618,0.0584412693977356,0.08234331607818604,-0.7194885015487671,-0.5875844955444336,-0.47332504391670227,0.359164834022522,0.29006728529930115,0.4082547426223755,0.7312508225440979,0.2124651074409485
1.3310682,-0.3486998379230499,-0.46471384167671204,-0.49498122930526733,-0.08257283866405488,0.042632436752319335,0.025366032123565675,-0.6927151679992676,-0.5593421459197998,-0.441599041223526,0.3595818281173706,0.2903468906879425,0.4082915186882019,0.7319965362548828,0.21351704001426697
1.2366915,-0.3233208954334259,-0.43459102511405945,-0.4586772620677948,-0.2199300229549408,0.028189080953598022,0.02238016575574875,-0.6851226091384888,-0.549706220626831,-0.43417888879776,0.36002278327941895,0.29044869542121887,0.4079021215438843,0.7308210134506226,0.20822645723819733
1.3319197,-0.3026336431503296,-0.38302531838417053,-0.4038218855857849,-0.165463650226593,0.07814098000526429,-0.05828748941421509,-0.69815993309021,-0.5637260675430298,-0.45315980911254883,0.359958291053772,0.2901267111301422,0.4070836901664734,0.7284907102584839,0.17295780777931213
1.3546623,-0.4504220187664032,-0.517493486404419,-0.5363597869873047,-0.19956027269363402,0.16134251952171325,0.05433433055877686,-0.6832295656204224,-0.5500948429107666,-0.44622278213500977,0.3601648807525635,0.29034748673439026,0.40649282932281494,0.7325029373168945,0.155482679605484
1.3463467,-0.594680905342102,-0.5583934783935547,-0.5558813810348511,0.05136675238609314,0.0435822457075119,0.14686022996902465,-0.6654760837554932,-0.5399254560470581,-0.44464460015296936,0.35946089029312134,0.2900603115558624,0.40555423498153687,0.7409635782241821,0.15067307651042938
1.3499033,-0.5787681937217712,-0.4583553373813629,-0.4446718096733093,-0.11639149487018585,0.0484173446893692,0.009173652529716492,-0.6078898906707764,-0.49392247200012207,-0.3955352306365967,0.3575311303138733,0.2885473668575287,0.40566784143447876,0.7526147961616516,0.16578468680381775
1.1880504,-0.516922116279602,-0.28017500042915344,-0.28356194496154785,-0.1159724086523056,-0.05123814046382904,-0.0021199315786361696,-0.4740042984485626,-0.3507812023162842,-0.22252708673477173,0.3574477434158325,0.2884434759616852,0.40949010848999023,0.7680840492248535,0.18129095435142517
0.63957363,-0.5642927289009094,-0.23760443925857544,-0.2686222493648529,-0.1464668333530426,0.04194168597459793,0.022369737923145293,-0.3974112868309021,-0.2546384334564209,-0.10205826163291931,0.3594003915786743,0.2898792326450348,0.4135451316833496,0.7702062129974365,0.16859379410743713
