# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.036870543,-0.6687144041061401,-0.5872708559036255,-0.724744439125061,-0.4827730476856232,-0.468743896484375,-0.5984732389450074,-0.7427113056182861,-0.7584564089775085,-0.7360799312591553,0.0688927173614502,0.07624851167201996,0.00861448049545288,0.07817408442497253,-0.4062102437019348
-0.028350685,-0.7669284343719482,-0.6746281981468201,-0.8077312707901001,-0.48869035243988035,-0.6081157803535462,-0.6822407722473145,-0.8149231672286987,-0.8295344114303589,-0.8131377696990967,0.031464919447898865,0.0387977659702301,-0.028882816433906555,0.044326603412628174,-0.34922271966934204
-0.027005443,-0.8341972827911377,-0.7411456108093262,-0.868698000907898,-0.5412678599357605,-0.5338151276111602,-0.7312157154083252,-0.8781516551971436,-0.8920526504516602,-0.8811254501342773,-0.0064220428466796875,0.0005155801773071289,-0.06747044622898102,0.00899207592010498,-0.37028124928474426
-0.08574763,-0.8647620677947998,-0.7696887254714966,-0.8987566232681274,-0.6058712482452393,-0.5888881087303162,-0.7785332202911377,-0.9153425693511963,-0.9290071725845337,-0.9214015007019043,-0.031456202268600464,-0.025267302989959717,-0.09368418902158737,-0.015713781118392944,-0.38369256258010864
-0.088213906,-0.8888550996780396,-0.794891357421875,-0.9202302694320679,-0.7455514430999756,-0.6253501415252686,-0.7372430086135864,-0.9463731050491333,-0.9603983163833618,-0.9558240175247192,-0.05459098517894745,-0.049134619534015656,-0.11854006350040436,-0.041405364871025085,-0.3862658739089966
-0.014225655,-0.9066725969314575,-0.8120889663696289,-0.9343686103820801,-0.7048497796058655,-0.6004164814949036,-0.7248485445976257,-0.9587105512619019,-0.9725834131240845,-0.9690003395080566,-0.06486283987760544,-0.05943187326192856,-0.12912411987781525,-0.051441922783851624,-0.38715434074401855
-0.032498512,-0.9069739580154419,-0.8142216205596924,-0.9362114667892456,-0.6143420338630676,-0.6674033522605896,-0.7883890628814697,-0.955365777015686,-0.9686746597290039,-0.9645119905471802,-0.0625251829624176,-0.056706272065639496,-0.1257864236831665,-0.047327496111392975,-0.39414429664611816
0.0074103028,-0.9015402793884277,-0.8090759515762329,-0.9339826107025146,-0.684647798538208,-0.7100896835327148,-0.7579224586486817,-0.9560372829437256,-0.9693480730056763,-0.9653218984603882,-0.06275667250156403,-0.057211004197597504,-0.12626062333583832,-0.04775354266166687,-0.3987658619880676
-0.0108625535,-0.8781940937042236,-0.783505916595459,-0.916424036026001,-0.7621003746986389,-0.6773107409477234,-0.7404407620429992,-0.9482413530349731,-0.9619858264923096,-0.9575055837631226,-0.05570760369300842,-0.050709113478660583,-0.1198030412197113,-0.043682754039764404,-0.3931955397129059
-0.049314022,-0.8598476648330688,-0.7683638334274292,-0.8986836671829224,-0.7867827773094177,-0.5785695433616638,-0.6946939587593078,-0.9318643808364868,-0.9460222721099854,-0.940287709236145,-0.04295196384191513,-0.03761919587850571,-0.10659319162368774,-0.031852662563323975,-0.3856375813484192
-0.14650768,-0.8584041595458984,-0.7635102272033691,-0.8949178457260132,-0.7561555147171021,-0.6074903607368469,-0.7339000225067138,-0.9234298467636108,-0.9376775026321411,-0.9311599731445312,-0.03669127821922302,-0.031180977821350098,-0.10012556612491608,-0.023942992091178894,-0.38091155886650085
-0.027902272,-0.8956766128540039,-0.8022037744522095,-0.9236630201339722,-0.7097703337669372,-0.593768322467804,-0.7552071928977966,-0.9507613182067871,-0.965204119682312,-0.9612199068069458,-0.058203794062137604,-0.052748918533325195,-0.12266378849744797,-0.0465066134929657,-0.379556268453598
-0.04326044,-0.9130469560623169,-0.8170828819274902,-0.9358994960784912,-0.708366310596466,-0.5763195872306823,-0.7887134552001953,-0.9519805908203125,-0.9654215574264526,-0.9609644412994385,-0.05994731932878494,-0.053981512784957886,-0.12313531339168549,-0.04450365900993347,-0.3885189890861511
-0.03574951,-0.9221127033233643,-0.8315036296844482,-0.9462693929672241,-0.7586646199226379,-0.6651952862739563,-0.7989587783813477,-0.9624484777450562,-0.9755282402038574,-0.9719562530517578,-0.0687667578458786,-0.06278573721647263,-0.13185036182403564,-0.05259194225072861,-0.40119051933288574
-0.035301097,-0.910895824432373,-0.8141943216323853,-0.9398242235183716,-0.6340974926948547,-0.7974872708320617,-0.7471117496490478,-0.96650230884552,-0.9799070358276367,-0.9769060611724854,-0.07118335366249084,-0.06624996662139893,-0.13565713167190552,-0.057307787239551544,-0.40026405453681946
-0.059851743,-0.8953733444213867,-0.8037340641021729,-0.9278700351715088,-0.7542796492576599,-0.6551023602485657,-0.7440099120140076,-0.9625678062438965,-0.9765799045562744,-0.9735629558563232,-0.06765733659267426,-0.06275815516710281,-0.13247664272785187,-0.05766439437866211,-0.3914954364299774
-0.02353024,-0.8889667987823486,-0.7949728965759277,-0.9207808971405029,-0.6081955075263977,-0.6311594486236572,-0.7685221195220947,-0.9458640813827515,-0.9597209692001343,-0.9550157785415649,-0.054255545139312744,-0.04875367879867554,-0.11799582839012146,-0.040540486574172974,-0.3882726728916168
-0.036197923,-0.8870799541473389,-0.7928266525268555,-0.9199005365371704,-0.6990771651268005,-0.6071603178977967,-0.7124333322048187,-0.945191502571106,-0.9589446783065796,-0.9541211128234863,-0.05375063419342041,-0.04824698716402054,-0.11736353486776352,-0.040131986141204834,-0.38885313272476196
-0.013665139,-0.8860090970993042,-0.7933083176612854,-0.9192126989364624,-0.5655807554721832,-0.736555564403534,-0.7477096557617188,-0.9437479972839355,-0.9574762582778931,-0.952533483505249,-0.0526694729924202,-0.04705964773893356,-0.11610931158065796,-0.038787394762039185,-0.3902420997619629
-0.04034575,-0.8770730495452881,-0.7819514274597168,-0.9125994443893433,-0.7399839520454407,-0.6166566848754883,-0.6807013750076294,-0.9391036033630371,-0.9528687000274658,-0.9475266933441162,-0.04878351092338562,-0.04335600882768631,-0.11229504644870758,-0.03518770635128021,-0.38933640718460083
-0.10637466,-0.8754985332489014,-0.7829306125640869,-0.9105291366577148,-0.6010260701179504,-0.5451451599597931,-0.8001640796661377,-0.9395864009857178,-0.9536195993423462,-0.94847571849823,-0.04911469668149948,-0.04368863254785538,-0.11283640563488007,-0.036705225706100464,-0.3866174817085266
-0.13787572,-0.8926784992218018,-0.798009991645813,-0.9227776527404785,-0.6268146634101868,-0.5912492990493774,-0.6926642894744873,-0.9490360021591187,-0.9631539583206177,-0.9588476419448853,-0.05670198053121567,-0.05129914730787277,-0.12088669091463089,-0.04376345872879028,-0.38457822799682617
-0.24067454,-0.9255313873291016,-0.8318004608154297,-0.949172854423523,-0.8477062940597534,-0.7532645225524902,-0.8562899351119995,-0.9717826843261719,-0.9856481552124023,-0.9832367897033691,-0.0763024240732193,-0.07084834575653076,-0.14101746678352356,-0.06302939355373383,-0.3872781991958618
-0.15648489,-0.9775080680847168,-0.8857839107513428,-0.9926923513412476,-0.8124046206474305,-0.6573626279830933,-0.8903948068618774,-1.008402943611145,-1.0215988159179688,-1.0221142768859863,-0.11183404177427292,-0.10631508380174637,-0.17749711871147156,-0.09708533436059952,-0.39749476313591003
-0.089559145,-1.0071378946304321,-0.9144988059997559,-1.0199604034423828,-0.8016090393066406,-0.7830412149429321,-0.863993501663208,-1.0322445631027222,-1.0444265604019165,-1.046679973602295,-0.13805046677589417,-0.13273689150810242,-0.20400330424308777,-0.12077760696411133,-0.4132320284843445
-0.23764776,-1.0096293687820435,-0.9210548400878906,-1.0261836051940918,-0.731105637550354,-0.7390558123588562,-0.911965012550354,-1.0400575399398804,-1.0517089366912842,-1.0545616149902344,-0.1472754180431366,-0.1420518308877945,-0.21296337246894836,-0.1297556459903717,-0.4289357662200928
-0.20569828,-1.0179587602615356,-0.9272191524505615,-1.0350221395492554,-0.9139971494674682,-0.7992202162742614,-0.9370396614074707,-1.0568304061889648,-1.0686776638031006,-1.073336124420166,-0.1672065109014511,-0.16322222352027893,-0.23551464080810547,-0.15309379994869232,-0.42889702320098877
-0.07106209,-1.024693250656128,-0.9331958293914795,-1.0387462377548218,-0.8465594172477722,-0.8492686986923218,-0.9820528507232666,-1.0650497674942017,-1.0770046710968018,-1.0824850797653198,-0.17797423899173737,-0.17445558309555054,-0.2475171536207199,-0.16760683059692383,-0.41951891779899597
-0.10514152,-1.0140485763549805,-0.9268181324005127,-1.0284221172332764,-0.7215503036975861,-0.7565781474113464,-0.7578619956970215,-1.0440101623535156,-1.0557408332824707,-1.0589911937713623,-0.15214800834655762,-0.14700597524642944,-0.21817618608474731,-0.1363232582807541,-0.42631465196609497
-0.09830321,-0.9999415874481201,-0.9096033573150635,-1.0194928646087646,-0.8268700122833252,-0.6385766267776489,-0.8818319082260132,-1.036575198173523,-1.0483407974243164,-1.0509321689605713,-0.14265699684619904,-0.13792574405670166,-0.20869241654872894,-0.12563902139663696,-0.4330514967441559
-0.08294505,-0.9788585901260376,-0.8861258029937744,-1.0030244588851929,-0.8413730740547181,-0.7225066423416138,-0.7744144320487976,-1.0360888242721558,-1.0486713647842407,-1.0516797304153442,-0.1406846046447754,-0.13721255958080292,-0.20881009101867676,-0.1309921145439148,-0.4196832776069641
-0.08047877,-0.9574613571166992,-0.8670040369033813,-0.9813668727874756,-0.7334699630737305,-0.6232605457305909,-0.9114879369735718,-1.0122132301330566,-1.0253465175628662,-1.0263762474060059,-0.114650659263134,-0.11020869761705399,-0.18113873898983002,-0.10426493734121323,-0.40711909532546997
-0.10626256,-0.9438766241073608,-0.8507332801818848,-0.9696813821792603,-0.710002064704895,-0.6311804056167603,-0.7886875748634339,-0.9919061660766602,-1.0049227476119995,-1.0039849281311035,-0.09468661993741989,-0.08955687284469604,-0.159616157412529,-0.0797964483499527,-0.4053264260292053
-0.11007407,-0.9459004402160645,-0.8531118631362915,-0.9716091156005859,-0.8269817709922791,-0.7672902107238769,-0.8122216701507569,-0.9975333213806152,-1.0107340812683105,-1.0104244947433472,-0.09985566139221191,-0.09501101076602936,-0.1654665619134903,-0.08652682602405548,-0.40363121032714844
0.007073993,-0.9497889280319214,-0.8567934036254883,-0.9738641977310181,-0.7528315186500549,-0.6833331227302551,-0.7431963920593262,-0.9984363317489624,-1.0116262435913086,-1.0113672018051147,-0.10086064040660858,-0.09591997414827347,-0.1664387583732605,-0.08727903664112091,-0.4021055996417999
-0.12857114,-0.9329735040664673,-0.8400498628616333,-0.959212064743042,-0.6770112872123718,-0.7031402111053466,-0.8290858149528504,-0.9806410074234009,-0.9935169219970703,-0.9914699792861938,-0.0843459814786911,-0.07899439334869385,-0.1484440267086029,-0.06954629719257355,-0.40524357557296753
-0.13451262,-0.9368001222610474,-0.8468118906021118,-0.9617582559585571,-0.7860921621322632,-0.6765916824340821,-0.8549998998641968,-0.9876840114593506,-1.0010361671447754,-0.9999632835388184,-0.0904533788561821,-0.08543570339679718,-0.15559591352939606,-0.0772833377122879,-0.40412086248397827
-0.1767756,-0.9453234672546387,-0.8497774600982666,-0.966844916343689,-0.7729467511177063,-0.598438048362732,-0.8601009130477906,-0.9966223239898682,-1.0102431774139404,-1.0100507736206055,-0.09856909513473511,-0.09413997828960419,-0.16499356925487518,-0.08722269535064697,-0.3957694172859192
-0.1703857,-0.9709727764129639,-0.8820897340774536,-0.9874144792556763,-0.7143079996109009,-0.6938077926635742,-0.9430020093917847,-1.0089010000228882,-1.0222160816192627,-1.0229954719543457,-0.11204065382480621,-0.10673299431800842,-0.1778680682182312,-0.0994984582066536,-0.3981906771659851
-0.1900038,-0.9938914775848389,-0.9004526138305664,-1.008914589881897,-0.7900295376777648,-0.7236304521560669,-0.8797975301742553,-1.0201572179794312,-1.032602310180664,-1.0339654684066772,-0.12447872757911682,-0.11899689584970474,-0.18984612822532654,-0.10659966617822647,-0.4118088483810425
-0.2027836,-1.016283631324768,-0.9268175363540649,-1.0307111740112305,-0.8775402307510376,-0.7340849280357361,-0.9753254413604736,-1.048883080482483,-1.060950517654419,-1.0650039911270142,-0.1574922651052475,-0.1528039574623108,-0.22473734617233276,-0.14217033982276917,-0.4215638041496277
-0.15513964,-1.0276918411254883,-0.9376225471496582,-1.04094398021698,-0.7363059043884277,-0.8127707362174987,-0.9639506101608276,-1.058954119682312,-1.0707453489303589,-1.0756593942642212,-0.1704215705394745,-0.16601359844207764,-0.23827961087226868,-0.15488988161087036,-0.42633962631225586
-0.21702072,-1.0287458896636963,-0.9395195245742798,-1.0427336692810059,-0.7814053773880005,-0.7761617302894592,-0.7799997091293335,-1.061804175376892,-1.0734256505966187,-1.078554630279541,-0.17424604296684265,-0.16992950439453125,-0.24210618436336517,-0.15924344956874847,-0.4300011396408081
-0.22027172,-1.0337470769882202,-0.9455522298812866,-1.0471982955932617,-0.9419050097465516,-0.7163531899452209,-0.9774771451950073,-1.0666723251342773,-1.0782480239868164,-1.083855390548706,-0.18081697821617126,-0.17661882936954498,-0.2491491734981537,-0.16606976091861725,-0.43167048692703247
-0.20928559,-1.0398362874984741,-0.9499555826187134,-1.0519503355026245,-0.8685705542564393,-0.9498494386672973,-0.9885557889938354,-1.0726996660232544,-1.0841655731201172,-1.0902786254882812,-0.18907803297042847,-0.18524377048015594,-0.2581821084022522,-0.1752379685640335,-0.4300526976585388
-0.15906326,-1.0460072755813599,-0.9590997695922852,-1.0564225912094116,-0.9412679076194763,-0.7886021733283997,-1.0102310180664062,-1.0752530097961426,-1.0865219831466675,-1.092788577079773,-0.1932421326637268,-0.18903689086437225,-0.2619177997112274,-0.178883895277977,-0.43241026997566223
-0.114670314,-1.042108178138733,-0.9532082080841064,-1.054161548614502,-0.8991492867469788,-0.8091934084892273,-1.0489268064498902,-1.0705245733261108,-1.081634283065796,-1.0873304605484009,-0.1865917444229126,-0.182253897190094,-0.2544865906238556,-0.16986821591854095,-0.43830350041389465
-0.08047877,-1.026637315750122,-0.9376847743988037,-1.0434694290161133,-0.8486839771270752,-0.6946435451507569,-0.9319796085357666,-1.0651075839996338,-1.076440691947937,-1.0817182064056396,-0.17856445908546448,-0.17459802329540253,-0.2466180920600891,-0.16436351835727692,-0.43825191259384155
-0.04561461,-0.9976696968078613,-0.9068126678466797,-1.0202494859695435,-0.8848057627677918,-0.6875198960304261,-0.8515750408172608,-1.046486258506775,-1.0584508180618286,-1.0622133016586304,-0.15383709967136383,-0.14994053542613983,-0.2214106321334839,-0.1413152813911438,-0.4301716983318329
0.08375273,-0.9613502025604248,-0.8695813417434692,-0.9895642995834351,-0.7735934138298035,-0.6688243627548218,-0.8701084136962891,-1.0201016664505005,-1.0328007936477661,-1.0344284772872925,-0.12297524511814117,-0.11885333806276321,-0.18962204456329346,-0.11180354654788971,-0.41812658309936523
0.048103843,-0.9019392728805542,-0.8096318244934082,-0.9372509717941284,-0.6726642310619354,-0.6487886190414429,-0.8005382776260376,-0.9694464206695557,-0.9825663566589355,-0.9797831773757935,-0.07372170686721802,-0.06894087046384811,-0.13799041509628296,-0.06293176114559174,-0.4072733521461487
0.018956954,-0.8450237512588501,-0.7574546337127686,-0.8872460126876831,-0.600207793712616,-0.5401053547859191,-0.7752071380615234,-0.9257925748825073,-0.9397019147872925,-0.9334205389022827,-0.03799372911453247,-0.03295980393886566,-0.1014544665813446,-0.02849477529525757,-0.393740713596344
0.1222042,-0.8035278916358948,-0.7127780914306641,-0.8484047651290894,-0.6473523378372192,-0.5251146018505096,-0.6413311958312988,-0.8937212228775024,-0.9086078405380249,-0.8998621702194214,-0.014673948287963867,-0.009743288159370422,-0.07831533998250961,-0.006554320454597473,-0.3744271397590637
0.2047123,-0.7574050426483154,-0.671703577041626,-0.8057488203048706,-0.5610796332359314,-0.5379445433616639,-0.5853510916233062,-0.8433964252471924,-0.8580459356307983,-0.8445713520050049,0.01639735698699951,0.022384583950042725,-0.04523904621601105,0.025434210896492004,-0.3642324209213257
0.16536401,-0.6919548511505127,-0.613491415977478,-0.7499313354492188,-0.5124656379222869,-0.3642060339450836,-0.6050821542739868,-0.774007260799408,-0.7875361442565918,-0.7671875953674316,0.05383409559726715,0.060654282569885254,-0.005765601992607117,0.06558069586753845,-0.3649188280105591
-0.00155797,-0.6320375204086304,-0.5598804950714111,-0.7007972002029419,-0.3757103681564331,-0.44565879702568056,-0.5301982343196869,-0.7458409070968628,-0.7606175541877747,-0.738437294960022,0.0686921775341034,0.07480883598327637,0.008002623915672302,0.07632355391979218,-0.4380649924278259
0.14440067,-0.6374266147613525,-0.5643746852874756,-0.7006977796554565,-0.43009082674980165,-0.47534688711166384,-0.567280775308609,-0.7573859691619873,-0.7742762565612793,-0.754133939743042,0.06348831951618195,0.06931787729263306,0.001315489411354065,0.06713554263114929,-0.4034188389778137
0.072878696,-0.6439522504806519,-0.5626152753829956,-0.6957322359085083,-0.5454858303070068,-0.4258704662322998,-0.5423977434635162,-0.7212507724761963,-0.7364532947540283,-0.7118747234344482,0.07910805940628052,0.08622059226036072,0.019081249833106995,0.08787935972213745,-0.4264017343521118
0.07534497,-0.6879461407661438,-0.6109927892684937,-0.7320220470428467,-0.4879488945007324,-0.43982450366020204,-0.5225101172924042,-0.7393484711647034,-0.7534326910972595,-0.7300174236297607,0.06999218463897705,0.07779902219772339,0.011046811938285828,0.0825914740562439,-0.3483414947986603
0.05146694,-0.7077832221984863,-0.6172000169754028,-0.7547868490219116,-0.5397559642791748,-0.4685359477996826,-0.5840991795063019,-0.778831958770752,-0.7933073043823242,-0.77374267578125,0.051747724413871765,0.05824500322341919,-0.00885838270187378,0.06393222510814667,-0.3538631200790405
0.0014688221,-0.7152593731880188,-0.6349072456359863,-0.7711875438690186,-0.520588618516922,-0.4485403895378113,-0.6168601989746094,-0.8101140260696411,-0.8255586624145508,-0.8094418048858643,0.035334840416908264,0.041625380516052246,-0.026129141449928284,0.0436779260635376,-0.3507946729660034
0.013127577,-0.918015718460083,-0.7927259206771851,-0.9807932376861572,-0.516940975189209,-0.5581451296806336,-0.6329172253608704,-1.0253962278366089,-1.0294212102890015,-1.0373809337615967,0.10467550158500671,0.11512795090675354,0.030496865510940552,0.10539248585700989,-0.35421907901763916
-0.045726713,-0.9135257005691528,-0.7942482233047485,-0.9794505834579468,-0.6195917010307312,-0.5771478772163391,-0.6714784502983093,-1.0346262454986572,-1.0394715070724487,-1.0470178127288818,0.09927469491958618,0.10926437377929688,0.025421038269996643,0.09354895353317261,-0.36065101623535156
-0.0100778295,-0.9145950078964233,-0.7976148128509521,-0.9779092073440552,-0.5816109716892243,-0.605992603302002,-0.6953009843826294,-1.0307334661483765,-1.0362865924835205,-1.0415173768997192,0.09823447465896606,0.10820800065994263,0.025371968746185303,0.08756673336029053,-0.36836278438568115
-0.024090756,-0.9225608110427856,-0.8043918609619141,-0.9859195947647095,-0.6560580492019653,-0.6723144292831421,-0.7006409883499145,-1.0355660915374756,-1.0413804054260254,-1.0459543466567993,0.09183834493160248,0.10177180171012878,0.01924954354763031,0.07954946160316467,-0.37550589442253113
0.06514356,-0.9533920288085938,-0.8338955640792847,-1.010616421699524,-0.6373016595840454,-0.5121565699577332,-0.7137152194976807,-1.0534372329711914,-1.0590204000473022,-1.065029501914978,0.0786706805229187,0.08878250420093536,0.005905941128730774,0.06719966232776642,-0.3815191686153412
0.010100785,-0.9766020774841309,-0.8505752086639404,-1.0293149948120117,-0.6177001237869263,-0.5366563737392426,-0.7354888200759888,-1.0697929859161377,-1.074461817741394,-1.0834391117095947,0.07258179783821106,0.08269557356834412,-0.0009777992963790894,0.06681251525878906,-0.38474196195602417
0.019965885,-1.003379464149475,-0.8793234825134277,-1.0505907535552979,-0.6399590373039246,-0.5665818214416504,-0.7018983125686645,-1.0959851741790771,-1.1004995107650757,-1.1132701635360718,0.05697467923164368,0.06691738963127136,-0.018457487225532532,0.054418861865997314,-0.381206214427948
0.041713946,-1.0128039121627808,-0.8836719989776611,-1.0583720207214355,-0.7304312705993652,-0.5351617336273193,-0.6734404802322388,-1.1056437492370605,-1.1098518371582031,-1.1245784759521484,0.05129748582839966,0.061053767800331116,-0.025661185383796692,0.054350823163986206,-0.3729480803012848
-0.13552155,-1.0128268003463745,-0.8874057531356812,-1.0608348846435547,-0.6066308319568634,-0.5793305039405823,-0.7349995136260986,-1.1087188720703125,-1.1127012968063354,-1.1283526420593262,0.048239827156066895,0.05823354423046112,-0.029278233647346497,0.054340660572052,-0.36948347091674805
0.15258422,-1.061249852180481,-0.9333878755569458,-1.0989373922348022,-0.6739879965782165,-0.5735790729522705,-0.6782146096229553,-1.1436882019042969,-1.1481026411056519,-1.1669256687164307,0.02077418565750122,0.030481398105621338,-0.05915512144565582,0.029939323663711548,-0.3697974979877472
0.06121994,-1.065528154373169,-0.9322458505630493,-1.0932590961456299,-0.5525885760784149,-0.549690556526184,-0.6613365173339844,-1.1325337886810303,-1.135769248008728,-1.1534078121185303,0.028284385800361633,0.03816165030002594,-0.05061726272106171,0.03895881772041321,-0.3752342462539673
0.13442346,-1.055815577507019,-0.9400314092636108,-1.0833576917648315,-0.6288254737854004,-0.5011505722999573,-0.7570600032806396,-1.1197514533996582,-1.1227024793624878,-1.139512300491333,0.03749895095825195,0.04806646704673767,-0.040016382932662964,0.04843892157077789,-0.38384199142456055
0.076914415,-1.002589225769043,-0.8709944486618042,-1.0393954515457153,-0.6673537373542786,-0.476606422662735,-0.6493993163108825,-1.0929051637649536,-1.0962523221969604,-1.1114100217819214,0.05769401788711548,0.06677630543708801,-0.02117307484149933,0.06584371626377106,-0.3730548024177551
0.1483243,-0.9478434324264526,-0.8340600728988647,-1.0015381574630737,-0.5252854645252227,-0.4826456606388092,-0.5979126811027526,-1.0780835151672363,-1.083100438117981,-1.0980397462844849,0.06824484467506409,0.07739120721817017,-0.01106889545917511,0.06749418377876282,-0.3540601134300232
0.2009008,-0.8895546197891235,-0.765112042427063,-0.9501521587371826,-0.46597827672958375,-0.4975611209869385,-0.5916569232940674,-0.999803900718689,-1.003218412399292,-1.011186957359314,0.11401066184043884,0.12444350123405457,0.037795290350914,0.12150263786315918,-0.3486616611480713
0.21906154,-0.854538083076477,-0.7421367168426514,-0.9239599704742432,-0.4721434831619263,-0.4030819535255432,-0.5381345272064209,-0.9816226959228516,-0.9851962327957153,-0.9918289184570312,0.12429597973823547,0.13480690121650696,0.048511967062950134,0.12851527333259583,-0.43500906229019165
0.19058728,-0.8132052421569824,-0.7033880949020386,-0.8875534534454346,-0.4113569915294647,-0.44702149629592897,-0.5100866675376892,-0.9453896284103394,-0.9487212896347046,-0.9531641006469727,0.13868775963783264,0.14922699332237244,0.062041908502578735,0.1456364393234253,-0.44674432277679443
0.094626755,-0.7742162942886353,-0.6709822416305542,-0.8572158813476562,-0.37604915499687197,-0.31410040855407717,-0.5092448592185974,-0.9254328012466431,-0.9294681549072266,-0.9327653646469116,0.14765042066574097,0.15816256403923035,0.07081598043441772,0.1523929238319397,-0.4321441948413849
0.1482122,-0.7855383157730103,-0.6799203157424927,-0.8645590543746948,-0.4334014892578125,-0.419163304567337,-0.4621949017047882,-0.9235366582870483,-0.9279177188873291,-0.9313701391220093,0.1465395987033844,0.15745696425437927,0.06951507925987244,0.15359905362129211,-0.41914719343185425
0.3293713,-0.8080131411552429,-0.691612720489502,-0.8813333511352539,-0.4159476161003113,-0.3984004855155945,-0.4669012904167175,-0.9276555776596069,-0.9312018156051636,-0.9345276355743408,0.14382120966911316,0.15484201908111572,0.06699179112911224,0.15325024724006653,-0.4300752878189087
0.3295955,-0.7812491655349731,-0.6741433143615723,-0.8522766828536987,-0.35973764061927793,-0.32355884909629823,-0.4586910605430603,-0.8869582414627075,-0.8885546922683716,-0.8878456354141235,0.16142433881759644,0.17294272780418396,0.08601431548595428,0.16981959342956543,-0.45951753854751587
0.3528009,-0.7149537205696106,-0.6135596036911011,-0.7879034280776978,-0.35945846438407897,-0.31169594526290895,-0.3966272473335266,-0.8389545679092407,-0.8408761024475098,-0.8363916873931885,0.18405082821846008,0.19510692358016968,0.1086089164018631,0.18783912062644958,-0.46358126401901245
0.33665803,-0.6203774213790894,-0.5183496475219727,-0.6883708238601685,-0.2670890152454376,-0.26775284111499786,-0.3824070990085602,-0.7743183970451355,-0.7782214879989624,-0.7697175741195679,0.20877185463905334,0.21913740038871765,0.1316038817167282,0.20534595847129822,-0.45483365654945374
0.27197435,-0.5424860119819641,-0.44442859292030334,-0.6003844141960144,-0.27789499759674074,-0.20370899736881257,-0.32619689106941224,-0.6782784461975098,-0.6827375888824463,-0.6669832468032837,0.24048319458961487,0.2517637312412262,0.1632682830095291,0.23753193020820618,-0.4405592083930969
