# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.1926603,-0.23749668896198273,-0.43074679374694824,-0.4247385859489441,-0.370158052444458,-0.3881478101015091,-0.11350620687007903,-0.6910911798477173,-1.134102702140808,-0.9228775501251221,0.33308735489845276,0.1992010623216629,0.16168569028377533,0.6362441182136536,-0.7564139366149902
1.1680725,-0.15564590692520142,-0.29952940344810486,-0.24726438522338867,-0.1092107892036438,-0.24708082377910615,0.09606552124023438,-0.730068027973175,-0.9840918779373169,-0.7152681350708008,0.33778640627861023,0.20867381989955902,0.17426569759845734,0.6645408272743225,-0.8360236883163452
1.2582281,0.015742957592010498,-0.12101052701473236,-0.03858265280723572,-0.3639283299446106,-0.034506401419639586,0.20777198672294617,-0.7751075625419617,-0.7781826853752136,-0.46701109409332275,0.3459179699420929,0.22761498391628265,0.19903816282749176,0.6781603097915649,-0.9084697961807251
1.3893636,0.06386515498161316,-0.07177338004112244,0.03720530867576599,-0.12289828658103943,-0.09548605382442474,0.1669075071811676,-0.7417936325073242,-0.5968395471572876,-0.3043419122695923,0.363778680562973,0.24492166936397552,0.2147376984357834,0.6851180791854858,-0.9310460090637207
1.2582281,0.09242376685142517,-0.019456148147583008,0.10722452402114868,-0.20270999670028686,-0.07477427423000335,0.14664812982082367,-0.7029963731765747,-0.4183109700679779,-0.1928192675113678,0.3721487820148468,0.26621806621551514,0.23058734834194183,0.6934391856193542,-1.0273106098175049
1.2582281,0.13161012530326843,-0.07140213251113892,0.043586134910583496,-0.05764120519161224,-0.021183070540428162,0.18593056201934816,-0.6688122153282166,-0.3376653790473938,-0.20388805866241455,0.4066444933414459,0.25253206491470337,0.24729542434215546,0.7241896986961365,-1.0486143827438354
1.2336402,0.09922975301742554,-0.046296656131744385,0.010083287954330444,-0.28505908846855166,-0.15974280536174773,0.1568164587020874,-0.6610568761825562,-0.31552210450172424,-0.24593308568000793,0.4082671105861664,0.2536278963088989,0.24458830058574677,0.7246543765068054,-1.0265679359436035
0.95497715,0.06502887606620789,-0.0474219024181366,-0.034828007221221924,-0.2576910972595215,-0.07920308113098144,0.08508448600769043,-0.6146290302276611,-0.32354745268821716,-0.33903926610946655,0.40735772252082825,0.2518743872642517,0.2381937950849533,0.7356688380241394,-1.0564712285995483
1.1107006,0.040366142988204956,-0.19128094613552094,-0.25005006790161133,-0.3911560416221619,-0.19866105318069457,0.013721157610416413,-0.5930705070495605,-0.4483405351638794,-0.5609801411628723,0.39793798327445984,0.24170716106891632,0.22082014381885529,0.7407240867614746,-1.0024945735931396
1.291012,-0.06347182393074036,-0.19731271266937256,-0.3212749660015106,-0.42453697323799133,-0.23181197941303253,0.014239044487476349,-0.5727189779281616,-0.5055654048919678,-0.658849835395813,0.39323583245277405,0.2370687872171402,0.2059125453233719,0.7509147524833679,-0.9654711484909058
1.282816,-0.09273803234100342,-0.16174167394638062,-0.29705923795700073,-0.07390963435173034,-0.14662503004074096,0.12570123076438905,-0.5696914792060852,-0.47440022230148315,-0.6211422681808472,0.3978630006313324,0.23890884220600128,0.20839731395244598,0.7631674408912659,-1.0354368686676025
1.2418362,0.04522642493247986,-0.06628310680389404,-0.1786140501499176,-0.06352733671665192,-0.08489633500576019,0.1772264152765274,-0.6516750454902649,-0.37629151344299316,-0.5029003024101257,0.40341225266456604,0.24548424780368805,0.20778359472751617,0.7860898375511169,-1.016981840133667
1.6762227,0.11618456244468689,0.046106547117233276,-0.032153934240341187,-0.15334912836551667,-0.09869031012058258,0.06694627702236175,-0.6865711212158203,-0.2908913195133209,-0.41524845361709595,0.40997716784477234,0.23328445851802826,0.21769972145557404,0.7866491675376892,-0.9982624053955078
1.6516348,0.042805492877960205,0.09639465808868408,0.039679497480392456,-0.09249851107597351,0.025731751322746278,0.3510452151298523,-0.5815061330795288,-0.10370095074176788,-0.24280953407287598,0.42750152945518494,0.2492169290781021,0.23749198019504547,0.7876408696174622,-1.0923188924789429
1.8155543,0.12946918606758118,0.15822383761405945,0.1324063241481781,-0.03288979232311249,0.1874843269586563,0.42830262184143064,-0.5311661958694458,0.045971810817718506,-0.054706871509552,0.4390563666820526,0.26241081953048706,0.2554764747619629,0.7854677438735962,-1.1843795776367188
1.7827704,0.21220073103904724,0.2232876420021057,0.2217121422290802,0.08019335865974427,0.10038912892341614,0.4743130922317505,-0.4977867603302002,0.187523752450943,0.1345735490322113,0.4519619047641754,0.2753053903579712,0.27231812477111816,0.7800604104995728,-1.1698094606399536
1.7172025,0.32283416390419006,0.29626595973968506,0.30919793248176575,0.18043748140335084,0.3391929268836975,0.4905232548713684,-0.45426082611083984,0.2660859525203705,0.22054699063301086,0.4621242582798004,0.2862889766693115,0.2865150570869446,0.7715175747871399,-1.2542202472686768
1.7827704,0.31594792008399963,0.23794430494308472,0.25202158093452454,0.2686955273151398,0.020756560564041137,0.37282027006149293,-0.4258410334587097,0.27918896079063416,0.21225586533546448,0.46594205498695374,0.2967151999473572,0.28575873374938965,0.7793363928794861,-1.2575994729995728
1.6434388,0.3085104525089264,0.2566639184951782,0.24941912293434143,0.051770222187042234,0.12927170991897582,0.41947188377380373,-0.41393744945526123,0.2863646447658539,0.21062114834785461,0.47768768668174744,0.2936174273490906,0.2871735692024231,0.7834815979003906,-1.2781779766082764
1.2582281,0.29837360978126526,0.20269775390625,0.1938764750957489,-0.02626405954360962,0.1367922306060791,0.306843763589859,-0.4177513122558594,0.2543964684009552,0.150486022233963,0.4761956036090851,0.28989481925964355,0.28083205223083496,0.7913547158241272,-1.281877875328064
1.0123489,0.2543117105960846,0.07973930239677429,0.04443177580833435,-0.17223695814609527,-0.047400709986686704,0.19404782056808473,-0.4730672538280487,0.09668934345245361,-0.04652091860771179,0.46070191264152527,0.27249443531036377,0.26220130920410156,0.8031932711601257,-1.1833281517028809
0.8156456,0.10555490851402283,-0.10392710566520691,-0.1589355766773224,-0.4965165972709656,-0.44876404106616974,-0.09193276762962341,-0.5031039714813232,-0.1844957172870636,-0.394977331161499,0.4397899806499481,0.25089341402053833,0.22814138233661652,0.8085551857948303,-1.0887256860733032
0.55337447,-0.06631594896316528,-0.3700574040412903,-0.44920235872268677,-0.6086723625659942,-0.40204763412475586,-0.11471527516841888,-0.4701279401779175,-0.5303637385368347,-0.7955957651138306,0.41607967019081116,0.2229388803243637,0.19286851584911346,0.8026255369186401,-1.0244777202606201
0.36486712,-0.20886680483818054,-0.5966430902481079,-0.7030584812164307,-0.6775124609470368,-0.6697582900524139,-0.21606095135211945,-0.4268481731414795,-0.8856185674667358,-1.1118413209915161,0.38676097989082336,0.18750376999378204,0.1548377126455307,0.7737247347831726,-0.9008861780166626
