# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.31926468,-0.0034969672560691833,0.2786194682121277,0.13259181380271912,0.10926568210124969,-0.10484905540943146,-0.02331355642527342,0.12153662741184235,0.07474485784769058,0.23433980345726013,0.37836840748786926,0.3502908945083618,0.5962735414505005,0.4620322287082672,0.30896610021591187,0.04950104951858521,0.3438590496778488,0.5962735414505005,0.06362345218658447,0.031591358780860904,0.5239341676235199,0.5962735414505005
1.4549565,-0.22542616724967957,0.15857747197151184,-0.21910148859024048,-0.21782673001289368,-0.3774485617876053,-0.3023122638463974,-0.19708691537380219,-0.20311686396598816,-0.04432816803455353,0.2996189594268799,0.28860485553741455,0.45700138807296753,0.5416792631149292,0.14670531451702118,0.45700138807296753,0.45700138807296753,0.45700138807296753,-0.05758698508143425,-0.2651315689086914,0.45700138807296753,0.45700138807296753
0.52310693,0.27134156227111816,0.3052554130554199,0.3689744174480438,0.059178910404443744,0.13120163828134537,0.16553484965115786,-0.04951100051403046,-0.09242913872003555,-0.09982375800609589,0.31908923387527466,0.30252236127853394,0.45569154620170593,0.5537816286087036,0.6116228103637695,0.21284983456134796,0.45569154620170593,0.45569154620170593,-0.01852710023522377,0.1206831008195877,0.45569154620170593,0.45569154620170593
1.3384755,0.17920970916748047,0.168771892786026,0.5769798755645752,-0.09713048860430717,0.17899979054927825,0.22329880595207213,-0.051128845661878586,0.019042182713747025,0.0615273043513298,0.29826226830482483,0.2556670308113098,0.3934149146080017,0.5286874771118164,0.25931745767593384,0.3383177757263184,0.3934149146080017,0.3934149146080017,0.1774671733379364,0.31860392168164253,0.3934149146080017,0.3934149146080017
-0.9620291,0.11495576798915863,0.23652081191539764,0.2820203900337219,0.006249220483005047,-0.18972009271383286,-0.092124542593956,-0.12599137425422668,-0.20226478576660156,-0.29907771944999695,0.30400216579437256,0.26904648542404175,0.43326592445373535,0.4745551645755768,0.27195996046066284,0.13788815960288048,0.3306691229343414,0.43326592445373535,-0.1526089906692505,-0.04482845366001129,0.43326592445373535,0.353409132361412
-0.99114937,-0.09095689654350281,-0.02129426598548889,-0.027953529730439186,0.04673280175775289,-0.40429849848151206,-0.2956278337165713,-0.1593690663576126,-0.23825576901435852,-0.20089885592460632,0.08156745135784149,0.09498870372772217,0.10670994967222214,0.3565666377544403,0.6104638576507568,-0.09095689654350281,0.10670994967222214,0.004999321699142456,-0.02129426598548889,-0.2630172669887543,0.10670994967222214,0.10670994967222214
-3.9905422,-0.3736552298069,-0.26798754930496216,-0.6453349590301514,-0.657392680644989,-0.47089716196060183,-0.7495386600494385,-0.5739649534225464,-0.554440438747406,-0.6985518336296082,-0.188655287027359,-0.1309470534324646,-0.3148995041847229,0.02766413986682892,0.5041429996490479,-0.43636953830718994,-0.635539436340332,-0.37434877157211305,-0.6453349590301514,-0.8023037552833557,-0.6218213677406311,-0.5450909018516541
-0.32138222,-0.23246735334396362,-0.18338042497634888,-0.4284782111644745,-0.45559813976287844,-0.5326732039451599,-0.582023686170578,-0.21791031956672668,-0.34532660245895386,-0.319754958152771,-0.44760873913764954,-0.371334969997406,-0.6162380576133728,-0.24240538477897644,0.28834250569343567,-0.36378367245197296,-0.5720969855785369,-0.3716421604156494,-0.4284782111644745,-0.3892760396003723,-0.6416191577911377,-0.6162380576133728
-1.7191577,-0.12234027683734894,0.004281960427761078,-0.185083270072937,-0.012843069434165955,-0.14119628444314003,-0.05669984519481659,-0.2171180546283722,-0.17178556323051453,-0.1828157901763916,-0.4118908941745758,-0.3656803369522095,-0.5918967723846436,-0.4187082350254059,0.26684823632240295,-0.2584304466843605,-0.4989632487297058,-0.1828157901763916,-0.06929031834006309,-0.0006602585315704345,-0.5918967723846436,-0.5918967723846436
0.61046785,0.2265653908252716,-0.05156540870666504,0.16591036319732666,0.4093185536563396,0.3457798004150391,0.14957888722419738,-0.008876904845237732,0.03240444138646126,-0.023081984370946884,-0.42266151309013367,-0.33110201358795166,-0.5127074718475342,-0.531647801399231,-0.10838031768798828,0.20381978750228882,-0.5127074718475342,0.11185033470392228,-0.5127074718475342,0.18001834005117417,-0.5127074718475342,-0.5127074718475342
0.05718188,-0.07542483508586884,-0.003970518708229065,-0.1973089575767517,0.13129267171025277,0.048809715732932094,0.15720068756490946,0.29416972398757935,0.33868277072906494,0.406859427690506,-0.20378652215003967,-0.19640159606933594,-0.3059077858924866,-0.44062724709510803,-0.0022288113832473755,-0.1973089575767517,-0.3059077858924866,0.024320662021636963,-0.17180349081754684,0.14255870431661605,-0.10972359627485276,-0.23619169890880584
0.87255067,0.29880380630493164,0.09971912205219269,0.34301093220710754,0.23188629746437073,0.4593742251396179,0.5197454154491424,0.4041353464126587,0.42483294010162354,0.6007083654403687,-0.013658432289958,-0.005720851942896843,0.005303703248500824,-0.19246825575828552,-0.22448234260082245,0.42611846923828123,0.316486656665802,0.08554525971412659,0.27863489389419555,0.5742501616477966,0.34301093220710754,0.34301093220710754
-0.32138222,-0.018985752016305923,0.1287340223789215,-0.1715075820684433,0.07984930947422982,-0.022367125004529954,0.11493232548236847,0.2369803637266159,0.21536511182785034,0.13624835014343262,0.1368127167224884,0.08881182223558426,0.16304391622543335,0.004405200481414795,-0.2685328423976898,0.045361179113388064,-0.07999448403716088,0.01314597725868225,0.09769215732812882,0.0943082481622696,-0.02975839525461197,-0.07999448403716088
-1.1949915,0.0058309175074100494,-0.061456382274627686,-0.12830331921577454,0.08561504483222962,0.0801007479429245,0.08546164333820343,0.12890662252902985,0.19572505354881287,0.3718312978744507,0.08047928661108017,0.07724187523126602,0.096457839012146,0.12004712224006653,-0.2219516783952713,0.014675494283437729,0.018683495372533797,-0.06060085296630859,0.0905813368037343,0.08240219950675964,-0.12830331921577454,-0.09678447246551514
-1.0785105,-0.4790727496147156,-0.3707391023635864,-0.6561033725738525,-0.37383019328117373,-0.7913716316223145,-0.8912662148475647,-0.5884259939193726,-0.5983820557594299,-0.7567547559738159,-0.1655234545469284,-0.11746612191200256,-0.27734804153442383,-0.0033053457736968994,0.3513887822628021,-0.4790727496147156,-0.8291149616241456,-0.6758315443992615,-0.7366820216178894,-0.5776225209236145,-0.7567547559738159,-0.7567547559738159
-2.0686007,-0.006700325757265091,-0.07185688614845276,-0.12401432543992996,-0.22118174135684968,-0.2948683053255081,-0.18748091012239457,-0.41123831272125244,-0.3788500726222992,-0.49100208282470703,-0.28135040402412415,-0.20878827571868896,-0.3904211223125458,-0.24123001098632812,0.2894448935985565,-0.022823968529701234,-0.4587970793247223,-0.45805758237838745,-0.49100208282470703,-0.12702347710728645,-0.4366457909345627,-0.49100208282470703
-1.6609163,-0.2534187436103821,-0.36739712953567505,-0.35438498854637146,-0.27492683082818986,-0.3432504117488861,-0.6828268587589263,-0.20337162911891937,-0.2574061453342438,-0.26191654801368713,-0.3813723623752594,-0.32109516859054565,-0.5362930297851562,-0.41854235529899597,0.14286109805107117,-0.36741176843643186,-0.4954928636550903,-0.29976677894592285,-0.46167550683021547,-0.47594382166862487,-0.49564900398254397,-0.5362930297851562
-1.806518,-0.3536039888858795,-0.40787285566329956,-0.5328930616378784,-0.14176109060645103,-0.3982798308134079,-0.499956214427948,-0.37630510330200195,-0.4012460708618164,-0.39652347564697266,-0.4199584722518921,-0.3665749132633209,-0.579254150390625,-0.6045961380004883,-0.006387680768966675,-0.5341241180896759,-0.5685221910476684,-0.32132180109620095,-0.5328930616378784,-0.27028651535511017,-0.548474657535553,-0.579254150390625
-1.1949915,-0.10803155601024628,-0.5048307180404663,-0.633172869682312,-0.009376945719122887,-0.1611268103122711,0.009282229840755463,-0.29883861541748047,-0.2373121678829193,-0.37155118584632874,-0.4441165328025818,-0.3780041038990021,-0.5934659838676453,-0.6664845943450928,-0.1518304944038391,-0.3246044754981995,-0.5244069188833237,-0.13585344105958938,-0.37155118584632874,-0.4123373717069626,-0.453526771068573,-0.4973371759057045
0.23190376,-0.19120833277702332,-0.5075193047523499,-0.5419983863830566,-0.0642598181962967,0.09862424954771995,-0.22060421705245972,0.05100466310977936,0.18621742725372314,0.16258230805397034,-0.42419931292533875,-0.3621441721916199,-0.5666770935058594,-0.676478385925293,-0.0653785914182663,-0.3879947543144226,-0.5666770935058594,0.11996466517448426,0.16258230805397034,-0.19106727987527847,-0.2749733328819275,-0.4660693764686584
-0.43786347,-0.008929412811994553,-0.09768377244472504,-0.2238803207874298,0.12396956086158753,0.06981996595859527,0.251630525290966,0.44021475315093994,0.46939316391944885,0.48738643527030945,-0.24496538937091827,-0.20342658460140228,-0.3102162182331085,-0.562546968460083,-0.11597815901041031,0.5533219873905182,-0.3102162182331085,-0.18387213349342346,0.3524669975042343,-0.07319592237472534,-0.2238803207874298,-0.0475410133600235
0.6978288,0.007200613617897034,-0.07438591122627258,0.3146275579929352,0.311162656545639,0.2269720569252968,0.22146233022212983,0.3578419089317322,0.4594472646713257,0.5504356026649475,-0.16017216444015503,-0.13185448944568634,-0.21466675400733948,-0.3783714771270752,0.02957463264465332,0.19053017422556878,-0.08154633343219757,-0.11752027869224549,0.3771223783493042,0.33876570463180544,0.34790586233139037,0.31886122226715086
-2.01036,0.14388641715049744,-0.08002892136573792,-0.1064528226852417,0.22261196449398996,0.07161523252725602,0.09543353486806154,0.33974361419677734,0.3115025758743286,0.32293328642845154,0.015974901616573334,-0.002424171194434166,-0.0031801238656044006,-0.2066325843334198,-0.0007594525814056396,0.1503011092543602,0.0850598007440567,-0.01779075860977173,0.04346930086612701,-0.09367981404066086,-0.1064528226852417,0.007233829796314239
-0.84554785,-0.20097342133522034,-0.2079712152481079,-0.15278726816177368,-0.06947387382388115,-0.2580961287021637,-0.35765025913715365,0.10335247218608856,-0.007244715467095375,0.19503653049468994,-0.17292216420173645,-0.11880071461200714,-0.2550062835216522,-0.10144288092851639,0.13334450125694275,-0.15278726816177368,-0.2192729189991951,-0.15278726816177368,-0.3026434198021889,-0.1186460092663765,-0.30434908866882326,-0.16861921697854995
0.08630218,-0.46545130014419556,-0.288998007774353,-0.740761399269104,-0.5323275744915008,-0.5141282543540001,-0.5538424372673034,-0.6189900636672974,-0.592216968536377,-0.7977767586708069,-0.28999751806259155,-0.2382747232913971,-0.4442456066608429,-0.2825765311717987,0.25043192505836487,-0.4915798455476761,-0.6542789936065674,-0.7099765121936799,-0.7279394268989563,-0.5645029067993164,-0.714783763885498,-0.6972259163856507
1.4258367,0.11357566714286804,0.2302657961845398,0.12240231037139893,0.32863294184207914,0.3803505003452301,0.36112107932567594,0.10929499566555023,0.2156546413898468,0.2986525893211365,-0.17630138993263245,-0.12408412992954254,-0.19367679953575134,-0.2859167456626892,0.11729320883750916,0.12240231037139893,0.13870515823364257,0.2986525893211365,-0.08445410132408142,0.2207329213619232,0.1939200282096863,0.1171063244342804
-0.23402122,0.20738518238067627,0.31690213084220886,0.31055012345314026,0.45249112844467165,0.3404830813407898,0.2998074859380722,0.3884052634239197,0.31475144624710083,0.3778441250324249,0.10679374635219574,0.06433378159999847,0.16358882188796997,-0.0895436555147171,-0.08320431411266327,0.41728431582450864,0.28165645003318784,0.35092652440071104,0.31055012345314026,0.429734867811203,0.3194874942302704,0.2755687594413757
-0.75818694,0.17292030155658722,-0.0978081226348877,-0.002575986087322235,0.1802288807928562,0.08751835823059081,0.24467360526323317,0.20005719363689423,0.24384886026382446,0.2974669933319092,0.10746702551841736,0.07905789464712143,0.12602795660495758,0.025756172835826874,-0.2514180541038513,0.1382138341665268,0.10272178649902344,0.12802324295043946,0.1475544273853302,0.1711794450879097,-0.002575986087322235,-0.002575986087322235
-0.43786347,-0.4911532998085022,-0.4578545093536377,-0.6096076965332031,-0.6018261909484863,-0.5792415618896485,-0.5823627531528472,-0.3680040240287781,-0.4800645112991333,-0.5133907794952393,-0.10048150271177292,-0.05678851157426834,-0.16126513481140137,-0.015849128365516663,0.2247042953968048,-0.4869213581085205,-0.6619408965110779,-0.6096076965332031,-0.435405433177948,-0.5661276042461395,-0.5518775463104248,-0.6333164215087891
0.31926468,-0.02879168465733528,-0.013594016432762146,0.17850655317306519,-0.09261491745710373,-0.12444252967834472,-0.07640995308756829,-0.324135422706604,-0.30314433574676514,-0.38740119338035583,-0.16474509239196777,-0.10691557824611664,-0.2318233847618103,-0.08662038296461105,0.37115994095802307,0.17850655317306519,-0.23552630245685577,0.0998280942440033,-0.38740119338035583,-0.30086064636707305,-0.38740119338035583,-0.38740119338035583
1.0763929,0.07597772777080536,0.19136157631874084,0.1998293101787567,0.06806543171405792,0.0941382210701704,0.1473560780286789,0.006120994687080383,0.034549880772829056,0.0007913485169410706,-0.057669926434755325,-0.05735723674297333,-0.11194997280836105,-0.1075734868645668,0.3489049971103668,0.09427011609077454,0.045903176069259644,0.0007913485169410706,0.1998293101787567,0.2035268783569336,0.04938987791538239,0.045903176069259644
-0.17578064,0.20521923899650574,0.3783779442310333,0.24463656544685364,0.49065356850624087,0.3241173416376114,0.41655796468257905,0.48873305320739746,0.4740602970123291,0.5811328291893005,0.14485237002372742,0.10785865038633347,0.21185800433158875,-0.006890922784805298,-0.15698084235191345,0.4949629545211792,0.2209861695766449,0.44653432369232177,0.49704430103302,0.30504205226898196,0.24198365211486816,0.2209861695766449
0.348385,0.022569235414266586,-0.14829884469509125,-0.10626427084207535,-0.044401494413614274,0.0824273407459259,0.04580486584454775,0.11003975570201874,0.16178154945373535,0.2770549952983856,0.11225017160177231,0.08968031406402588,0.13090550899505615,0.11216838657855988,-0.351572185754776,-0.08417234420776368,-0.10626427084207535,-0.10626427084207535,0.1200832724571228,0.11267074942588806,-0.031181102991104125,-0.10626427084207535
0.87255067,-0.44652238488197327,0.004229776561260223,0.08069594204425812,-0.25368415117263793,-0.30786665305495264,-0.2538274884223938,-0.20394393801689148,-0.20740127563476562,-0.20085743069648743,0.09282935410737991,0.08638766407966614,0.11400524526834488,0.14155375957489014,0.269972562789917,0.11400524526834488,0.08069594204425812,0.09627174735069274,-0.04416656494140625,-0.42963637709617614,0.02438526749610901,0.08069594204425812
2.6488895,0.36955833435058594,0.4640148878097534,0.38993149995803833,0.23882390186190605,0.3999005228281021,0.541017884016037,0.3535735011100769,0.3379764258861542,0.440516859292984,0.19719992578029633,0.16815608739852905,0.28220051527023315,0.2728615403175354,-0.037422582507133484,0.28220051527023315,0.33817305564880373,0.28220051527023315,0.3689682960510254,0.45139962434768677,0.40885359048843384,0.37719032168388367
2.3576863,0.28004640340805054,0.3891700506210327,0.13424652814865112,0.3187478443607688,0.47379556596279143,0.4922060132026672,0.24714751541614532,0.20805484056472778,0.16255071759223938,0.3647092878818512,0.33062541484832764,0.5747191905975342,0.40077030658721924,0.4749996066093445,0.4985857725143433,0.4582535684108734,0.5747191905975342,0.4335906744003296,0.4432731121778488,0.5747191905975342,0.5559746623039246
0.49398658,0.3179130554199219,0.49699124693870544,0.6478906869888306,0.5295146465301513,0.6038345098495483,0.5852880775928497,0.39661502838134766,0.3971123695373535,0.5601614117622375,0.4451793134212494,0.43537065386772156,0.7361990213394165,0.541465163230896,0.6077002286911011,0.5552251815795899,0.7097401857376099,0.7361990213394165,0.6378041565418243,0.3969308495521545,0.7361990213394165,0.7361990213394165
-0.0010587429,-0.0410887710750103,0.12727276980876923,0.1278952658176422,-0.08974967170506716,-0.2802067451179028,-0.36817937195301054,-0.07971584796905518,-0.12760448455810547,-0.16539216041564941,0.3798011243343353,0.3604784607887268,0.6058664321899414,0.613788366317749,0.29127049446105957,0.1278952658176422,0.6058664321899414,0.6058664321899414,-0.20003513097763062,-0.12499310970306396,0.6058664321899414,0.6058664321899414
-0.23402122,-0.3430805802345276,-0.07492266595363617,-0.23839156329631805,-0.3239506581798196,-0.6347755551338196,-0.361566498875618,-0.47509127855300903,-0.4766903817653656,-0.5945691466331482,0.22498276829719543,0.22687074542045593,0.33377131819725037,0.5111984014511108,0.7855374813079834,-0.452716600894928,0.33377131819725037,0.33377131819725037,-0.5374085128307342,-0.39467556178569796,0.33377131819725037,0.33377131819725037
-0.84554785,-0.060000039637088776,-0.2343003749847412,0.08773665130138397,-0.20530782956629992,-0.1468243755400181,-0.11239201631397008,-0.3812878727912903,-0.386947363615036,-0.44682538509368896,0.05664068087935448,0.07575387507677078,0.003621131181716919,0.3160289227962494,0.9232387542724609,-0.060000039637088776,0.01001569777727127,0.003621131181716919,-0.44682538509368896,-0.055685731768608096,0.003621131181716919,0.003621131181716919
-0.4669838,-0.24946174025535583,-0.1652066707611084,-0.17494291067123413,-0.27492317780852316,-0.4161363184452057,-0.259394271671772,-0.43267369270324707,-0.38886117935180664,-0.5080633163452148,-0.1407240629196167,-0.10277481377124786,-0.26995986700057983,0.03369833528995514,0.635939359664917,-0.24946174025535583,-0.44534418284893035,-0.20458550453186036,-0.1652066707611084,-0.25275115966796874,-0.5080633163452148,-0.5080633163452148
0.2610241,-0.237502783536911,-0.2933478355407715,-0.3383760452270508,-0.375363627076149,-0.19109955430030823,-0.35188319981098176,-0.4827594757080078,-0.361257940530777,-0.4827873706817627,-0.198813796043396,-0.15993620455265045,-0.30287840962409973,-0.20868712663650513,0.2625841200351715,-0.4841432571411133,-0.38655140697956086,-0.3047943443059921,-0.27212113738059995,-0.3280776023864746,-0.4827873706817627,-0.4827873706817627
0.2610241,0.184876948595047,0.07828760147094727,0.017689742147922516,0.3822908759117126,0.310102966055274,0.3762329429388046,0.19054315984249115,0.2146856188774109,0.11789410561323166,-0.08241044729948044,-0.07032392174005508,-0.11129415780305862,-0.21289700269699097,0.15957418084144592,0.2587479203939438,0.15808381140232086,0.11789410561323166,0.18596875071525573,0.1250636324286461,0.14694327116012573,0.15808381140232086
-0.4669838,0.12774211168289185,0.23877228796482086,0.276011198759079,0.30619879588484766,0.2975075215101242,0.4222173810005188,0.473879337310791,0.5006330013275146,0.6273433566093445,0.03229544684290886,0.01252821832895279,0.032535161823034286,-0.09929487109184265,-0.4260993003845215,0.47890022993087766,0.1870497465133667,0.48681049346923827,0.44450567960739135,0.276011198759079,0.17465441673994064,0.1870497465133667
