# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.76591015,-0.8405159711837769,-1.0024206638336182,-0.9667689800262451,-0.4697389006614685,0.06502847373485565,-0.31084445118904114,-1.2488481998443604,-1.3538599014282227,-1.3897442817687988,0.16649223864078522,0.08557090163230896,0.19645482301712036,0.35123592615127563,0.24407446384429932
0.7897047,-0.9612111449241638,-1.0090419054031372,-0.9657303690910339,-0.37494224309921265,-0.3956272006034851,-0.4069962501525879,-1.2303637266159058,-1.3328694105148315,-1.368741750717163,0.16815786063671112,0.08673098683357239,0.199151873588562,0.3512127995491028,0.2449398636817932
0.62795186,-0.822196364402771,-0.9520578980445862,-0.9056127667427063,-0.41611719131469727,-0.43576061725616455,-0.5079336166381836,-1.1866168975830078,-1.2813529968261719,-1.3183075189590454,0.18361036479473114,0.10119196772575378,0.216477632522583,0.3862180709838867,0.2432308793067932
0.06665108,-0.7503179311752319,-0.9424510598182678,-0.9007207751274109,-0.4937613308429718,-0.3925134539604187,-0.2648196816444397,-1.1537142992019653,-1.2445669174194336,-1.280975341796875,0.19950516521930695,0.11544308066368103,0.23337018489837646,0.4223095178604126,0.2434820532798767
0.06209255,-0.7886869311332703,-0.9836576581001282,-0.9666457772254944,-0.5580492615699768,-0.6984646320343018,-0.7160277366638184,-1.166870355606079,-1.2646511793136597,-1.3004798889160156,0.18511195480823517,0.10311415791511536,0.2196286916732788,0.3863224983215332,0.21428313851356506
0.5601249,-0.8845940828323364,-1.0445160865783691,-1.0372674465179443,-0.6172957420349121,-0.3378775119781494,-0.4141436219215393,-1.1950609683990479,-1.3012714385986328,-1.3361060619354248,0.17173902690410614,0.09189870953559875,0.20590442419052124,0.3533926010131836,0.2540416419506073
0.77106977,-0.9016937017440796,-1.0333037376403809,-1.03859281539917,-0.44977736473083496,-0.14214757084846497,-0.31417322158813477,-1.2121155261993408,-1.3210340738296509,-1.3551361560821533,0.17220307886600494,0.09132120013237,0.20458203554153442,0.36270540952682495,0.30356788635253906
0.82677406,-0.7596777677536011,-0.9882403016090393,-0.9745760560035706,-0.6509050726890564,-0.16617357730865479,-0.4140809178352356,-1.2111164331436157,-1.3195927143096924,-1.3525176048278809,0.1718292087316513,0.0904228687286377,0.20353162288665771,0.3710976839065552,0.3153470754623413
0.8202619,-0.6877424120903015,-0.950864851474762,-0.9390048384666443,-0.6353886723518372,-0.251251757144928,-0.33242684602737427,-1.1982355117797852,-1.3050390481948853,-1.3362083435058594,0.17158536612987518,0.0912078320980072,0.2045498490333557,0.37671005725860596,0.3009166717529297
0.7301432,-0.6628906726837158,-0.9301475882530212,-0.9136965274810791,-0.5683228969573975,-0.27337223291397095,-0.30678361654281616,-1.1929947137832642,-1.2980055809020996,-1.329129695892334,0.17107687890529633,0.0911996066570282,0.20466065406799316,0.37668377161026,0.23206999897956848
0.83093184,-0.627954363822937,-0.9293403029441833,-0.9079075455665588,-0.25906774401664734,-0.023448139429092407,-0.317853718996048,-1.1978693008422852,-1.3024853467941284,-1.335205316543579,0.17251847684383392,0.09196659922599792,0.2054387331008911,0.37228119373321533,0.2005939483642578
0.8621403,-0.7329752445220947,-0.9668943881988525,-0.9466327428817749,-0.6139348149299622,-0.34692758321762085,-0.177002415060997,-1.190976619720459,-1.2931281328201294,-1.3270959854125977,0.17379708588123322,0.09245648980140686,0.20649933815002441,0.3750498294830322,0.21630266308784485
0.84766316,-0.7663816809654236,-0.9586958289146423,-0.9182673096656799,-0.49150073528289795,-0.16449910402297974,-0.04939441382884979,-1.1844804286956787,-1.2833970785140991,-1.3188974857330322,0.1757688671350479,0.09383425116539001,0.20835432410240173,0.37867963314056396,0.2294521927833557
0.8691033,-0.8800398111343384,-0.9468925595283508,-0.8944826722145081,-0.346966952085495,-0.23236560821533203,-0.24571913480758667,-1.1620155572891235,-1.2572687864303589,-1.2922711372375488,0.17714832723140717,0.0948246419429779,0.21081173419952393,0.37842297554016113,0.23312509059906006
0.71200925,-0.7679440975189209,-0.8596358299255371,-0.80781489610672,-0.2970043420791626,-0.3089778423309326,-0.3616706430912018,-1.1102317571640015,-1.193835735321045,-1.228079915046692,0.18906335532665253,0.10577157139778137,0.22453153133392334,0.4103407859802246,0.23615050315856934
0.1462501,-0.7058776021003723,-0.8436811566352844,-0.8026204705238342,-0.542243242263794,-0.28079545497894287,-0.3707253634929657,-1.070512294769287,-1.1467567682266235,-1.179233193397522,0.2010342925786972,0.11639198660850525,0.23756715655326843,0.44325971603393555,0.23296844959259033
0.14339475,-0.7298634052276611,-0.8659846782684326,-0.8507094979286194,-0.46748995780944824,-0.6209287643432617,-0.4854107201099396,-1.0860241651535034,-1.1718722581863403,-1.2038410902023315,0.1919025033712387,0.10850593447685242,0.2287597954273224,0.4110998511314392,0.21085767447948456
0.6465868,-0.8350515365600586,-0.9775111675262451,-0.973939836025238,-0.325023353099823,-0.5304552316665649,-0.4560576379299164,-1.1203322410583496,-1.2172269821166992,-1.2502636909484863,0.18327473104000092,0.10131329298019409,0.2195568084716797,0.3818923830986023,0.2461005449295044
0.858233,-0.850612223148346,-0.9870271682739258,-0.9954838752746582,-0.25904905796051025,0.030245229601860046,-0.40529900789260864,-1.1391342878341675,-1.2396743297576904,-1.2726006507873535,0.1832563728094101,0.10082724690437317,0.21833926439285278,0.3906608819961548,0.2871398329734802
0.91223407,-0.6870165467262268,-0.9283120632171631,-0.9185924530029297,-0.5764356851577759,-0.30173251032829285,-0.2554599642753601,-1.1370447874069214,-1.2369173765182495,-1.2684690952301025,0.1829317957162857,0.10026559233665466,0.21761775016784668,0.3980616331100464,0.2930070161819458
0.90266615,-0.5936801433563232,-0.8823645114898682,-0.873903751373291,-0.35538071393966675,-0.289267897605896,-0.31428074836730957,-1.1219161748886108,-1.2192041873931885,-1.2484502792358398,0.18303559720516205,0.10079902410507202,0.21833491325378418,0.4026010036468506,0.28282076120376587
0.81194633,-0.5692766308784485,-0.8607285022735596,-0.8471307158470154,-0.20131312310695648,-0.03429444134235382,-0.23805630207061768,-1.1159489154815674,-1.210917592048645,-1.2400795221328735,0.1828833371400833,0.10079893469810486,0.21842241287231445,0.40235209465026855,0.23675303161144257
0.9181952,-0.5016798973083496,-0.8441592454910278,-0.8438230752944946,-0.5159780979156494,-0.2937835454940796,-0.21350803971290588,-1.248192548751831,-1.2046175003051758,-1.2387292385101318,0.25787824392318726,0.21113255620002747,0.33910131454467773,0.5226945877075195,0.2035714089870453
0.9444944,-0.6082526445388794,-0.8674709796905518,-0.8694333434104919,-0.41909345984458923,-0.30373233556747437,-0.3471606969833374,-1.1936410665512085,-1.1558568477630615,-1.2613539695739746,0.2797774076461792,0.20940205454826355,0.33403152227401733,0.5449960231781006,0.207412987947464
0.9316704,-0.6541896462440491,-0.8580388426780701,-0.8403319120407104,-0.20495668053627014,-0.0889972671866417,-0.10493706911802292,-1.1847655773162842,-1.1460763216018677,-1.2509355545043945,0.2802884578704834,0.20993438363075256,0.3360031247138977,0.5520830750465393,0.21395064890384674
0.95110685,-0.7393481731414795,-0.8298447132110596,-0.7969470620155334,-0.573294460773468,-0.12355272471904755,-0.29582685232162476,-1.1590021848678589,-1.121628761291504,-1.218684196472168,0.2822098731994629,0.21216851472854614,0.34161823987960815,0.5637876987457275,0.22119024395942688
0.7894041,-0.668926477432251,-0.7058379054069519,-0.6820110082626343,-0.4242730736732483,-0.3621346354484558,-0.2842060327529907,-1.1021056175231934,-1.053772211074829,-1.1380231380462646,0.2911706566810608,0.22062048316001892,0.35402435064315796,0.6033499240875244,0.22934076189994812
0.22675079,-0.625717282295227,-0.6905109882354736,-0.6820604801177979,-0.43629199266433716,-0.08129531145095825,-0.2668306231498718,-1.0593210458755493,-0.9999740123748779,-1.0786389112472534,0.2965700030326843,0.2257373034954071,0.3584694266319275,0.6297318935394287,0.2220422327518463
0.2283037,-0.6306126713752747,-0.6915768384933472,-0.7200347185134888,-0.6925383806228638,-0.41251295804977417,-0.6110732555389404,-1.0790951251983643,-1.0287026166915894,-1.1145007610321045,0.2914522886276245,0.22145214676856995,0.3514243960380554,0.5767937898635864,0.2075982540845871
0.7219278,-0.7361686825752258,-0.85744309425354,-0.8813772201538086,-0.6603841781616211,-0.39147526025772095,-0.3717312812805176,-1.1186312437057495,-1.079315185546875,-1.1734968423843384,0.28806155920028687,0.21817347407341003,0.3473138213157654,0.5405997037887573,0.23870748281478882
0.9309691,-0.744741678237915,-0.8947592377662659,-0.9281624555587769,-0.35627371072769165,-0.1070646271109581,-0.2199147641658783,-1.1390999555587769,-1.1042367219924927,-1.201087236404419,0.28763341903686523,0.21750608086585999,0.34603947401046753,0.56024569272995,0.26996952295303345
0.9946383,-0.5603382587432861,-0.8210151195526123,-0.8386979699134827,-0.38914570212364197,-0.06476430594921112,-0.31006383895874023,-1.1366491317749023,-1.1024303436279297,-1.1973638534545898,0.28747689723968506,0.21732428669929504,0.3459094166755676,0.5731388926506042,0.2710168957710266
0.98812616,-0.4725446105003357,-0.7768771648406982,-0.7957598567008972,-0.43154382705688477,-0.28639867901802063,-0.04899199306964874,-1.1199538707733154,-1.0829498767852783,-1.1736764907836914,0.28770875930786133,0.2175712287425995,0.34650713205337524,0.5780754089355469,0.2652990221977234
0.89951026,-0.4434966444969177,-0.7537515163421631,-0.7664041519165039,-0.3874102830886841,-0.27872467041015625,-0.3073446750640869,-1.1135833263397217,-1.073612093925476,-1.1641793251037598,0.28846174478530884,0.21786430478096008,0.3468303680419922,0.5773427486419678,0.24224774539470673
1.007262,-0.41287916898727417,-0.7507134675979614,-0.7536498308181763,-0.3305550813674927,-0.23137199878692627,-0.17905409634113312,-1.1181613206863403,-1.0787429809570312,-1.171787142753601,0.2893037796020508,0.21798154711723328,0.3468882441520691,0.571953296661377,0.20764721930027008
1.0397729,-0.5444959402084351,-0.8160635232925415,-0.8179013133049011,-0.4320566654205322,0.08877108991146088,-0.1208769828081131,-1.1075496673583984,-1.0652276277542114,-1.1578994989395142,0.2899629473686218,0.21833565831184387,0.3479326367378235,0.5757001638412476,0.19899998605251312
1.024394,-0.6081866025924683,-0.8099909424781799,-0.7886786460876465,-0.1277168244123459,-0.30637645721435547,-0.1531207114458084,-1.094758152961731,-1.05106782913208,-1.1429543495178223,0.28977590799331665,0.21853795647621155,0.3493993282318115,0.5820317268371582,0.19855988025665283
1.0463852,-0.6583148837089539,-0.7543049454689026,-0.7146064043045044,-0.3123514652252197,-0.1828206181526184,-0.1750977337360382,-1.0631309747695923,-1.0193583965301514,-1.1018729209899902,0.2907314896583557,0.22009071707725525,0.35359662771224976,0.5929480791091919,0.20833271741867065
0.8899924,-0.6252650022506714,-0.6087741255760193,-0.5811740159988403,-0.36589449644088745,-0.21104955673217773,-0.17730820178985596,-0.995423436164856,-0.9370497465133667,-1.0008381605148315,0.2950816750526428,0.22440004348754883,0.361369252204895,0.627742350101471,0.22114567458629608
0.32313123,-0.6066149473190308,-0.5871658325195312,-0.5807157158851624,-0.2259860336780548,-0.10583126544952393,-0.34444183111190796,-0.9450031518936157,-0.8718657493591309,-0.9257687330245972,0.2973489761352539,0.22649964690208435,0.3638531565666199,0.6508524417877197,0.21021594107151031
0.3305451,-0.5833145380020142,-0.5910468101501465,-0.6226038932800293,-0.5099902153015137,-0.36590826511383057,-0.4680459201335907,-0.9725017547607422,-0.9111260175704956,-0.9751530885696411,0.2964975833892822,0.22548285126686096,0.3603031039237976,0.6046783924102783,0.20182593166828156
0.8313827,-0.7135279178619385,-0.7946999073028564,-0.8200562596321106,-0.4391607642173767,-0.38652104139328003,-0.2900753915309906,-1.0212539434432983,-0.974196195602417,-1.049922227859497,0.29610615968704224,0.22466444969177246,0.3579326272010803,0.5744315981864929,0.22841346263885498
1.0377691,-0.7512890100479126,-0.8637690544128418,-0.8967313766479492,-0.08654962480068207,-0.25068315863609314,-0.03974294662475586,-1.0411286354064941,-0.9985504150390625,-1.0778427124023438,0.29551708698272705,0.22420325875282288,0.35679709911346436,0.5928921699523926,0.2524262070655823
1.1040932,-0.5374855995178223,-0.7620165348052979,-0.7827110290527344,-0.40917855501174927,0.04994075000286102,-0.23055055737495422,-1.0355503559112549,-0.9931765794754028,-1.0699002742767334,0.29522567987442017,0.2242501676082611,0.35665684938430786,0.6039572954177856,0.2476939558982849
1.1025904,-0.4522813558578491,-0.7139977812767029,-0.7328110337257385,-0.2778683006763458,-0.17772813141345978,-0.1759209930896759,-1.01173996925354,-0.9655917882919312,-1.0380268096923828,0.295482873916626,0.22441238164901733,0.3571391701698303,0.6076096296310425,0.24630656838417053
1.0226909,-0.4332927167415619,-0.6624069213867188,-0.646781325340271,-0.48018795251846313,-0.008439257740974426,-0.09424154460430145,-1.0340840816497803,-0.9617266654968262,-0.9506603479385376,0.32247138023376465,0.26303666830062866,0.37883931398391724,0.6414594054222107,0.2420838475227356
1.1084514,-0.4209476709365845,-0.640862226486206,-0.6081456542015076,-0.4396853446960449,-0.20536787807941437,-0.19306699931621552,-1.0417089462280273,-0.9261579513549805,-0.9181121587753296,0.3401815891265869,0.2656697630882263,0.38467878103256226,0.6472647190093994,0.2051640897989273
1.142966,-0.5468675494194031,-0.7102779150009155,-0.674950122833252,-0.2977263927459717,-0.20227977633476257,-0.10689328610897064,-1.0263012647628784,-0.907881498336792,-0.901874303817749,0.34076398611068726,0.26570019125938416,0.3852995038032532,0.6517894268035889,0.1859712153673172
1.1438175,-0.6460564136505127,-0.7122279405593872,-0.6555374264717102,-0.1232789158821106,0.33741307258605957,0.06256799399852753,-1.0071748495101929,-0.8884488344192505,-0.8863080739974976,0.34102004766464233,0.26593610644340515,0.38593536615371704,0.6611745357513428,0.18024562299251556
1.1535358,-0.654394268989563,-0.6197417974472046,-0.5527015924453735,-0.2135106921195984,0.15445370972156525,-0.17536965012550354,-0.9649772644042969,-0.8467788100242615,-0.8385546803474426,0.34212279319763184,0.26698872447013855,0.38874131441116333,0.6755538582801819,0.19391995668411255
0.9624781,-0.5883198976516724,-0.435036301612854,-0.3776138722896576,-0.2998855710029602,-0.23815028369426727,-0.28567060828208923,-0.8760019540786743,-0.7410811185836792,-0.7091774344444275,0.34301722049713135,0.26781925559043884,0.3940730094909668,0.7056812047958374,0.20949271321296692
0.39466515,-0.6031794548034668,-0.40922296047210693,-0.3774827718734741,-0.2625732421875,-0.07707293331623077,-0.19016171991825104,-0.8165137767791748,-0.6637988090515137,-0.6162183284759521,0.3430931568145752,0.2680898904800415,0.3966905474662781,0.7190001010894775,0.19572465121746063
0.40889177,-0.5677728652954102,-0.423768013715744,-0.4297583997249603,-0.4693090617656708,-0.32146620750427246,-0.39654842019081116,-0.8624327182769775,-0.7273669838905334,-0.6895973682403564,0.34315139055252075,0.26794740557670593,0.3951182961463928,0.668613851070404,0.1897457391023636
0.9033174,-0.7057756781578064,-0.6608052849769592,-0.6658714413642883,-0.23433631658554077,-0.13297948241233826,-0.32394886016845703,-0.9323629140853882,-0.8166377544403076,-0.7927411198616028,0.3428521156311035,0.2673444449901581,0.39294248819351196,0.6412148475646973,0.2166551947593689
1.107149,-0.7389649152755737,-0.7537883520126343,-0.7688685655593872,-0.01796707510948181,0.0490727424621582,0.03336252272129059,-0.9620343446731567,-0.8514235019683838,-0.8332098126411438,0.34191441535949707,0.26715776324272156,0.3915427327156067,0.6624922156333923,0.24087977409362793
1.1660092,-0.5102737545967102,-0.642379641532898,-0.6479275226593018,-0.26134082674980164,-0.11138051748275757,0.17254003882408142,-0.9634333848953247,-0.8532500267028809,-0.8340229988098145,0.3411519527435303,0.26715657114982605,0.3909018635749817,0.6740680932998657,0.2374071627855301
1.1657085,-0.4164388179779053,-0.599821925163269,-0.5989328622817993,-0.12373771518468857,-0.08764023333787918,-0.06772297620773315,-0.9447475671768188,-0.831236720085144,-0.8087692260742188,0.34151148796081543,0.2673628032207489,0.3909703493118286,0.6767300367355347,0.23754888772964478
1.0876625,-0.3907918930053711,-0.5728468894958496,-0.5632873773574829,-0.3315768241882324,-0.013940900564193726,-0.21095767617225647,-0.9369739294052124,-0.8207560777664185,-0.7988263368606567,0.3420320153236389,0.2674185335636139,0.39074891805648804,0.6754676699638367,0.2330579161643982
1.1978688,-0.3743878901004791,-0.5484575033187866,-0.5310112237930298,-0.26961421966552734,-0.011703655123710632,-0.1004834845662117,-0.9453240633010864,-0.8283828496932983,-0.8097114562988281,0.3421975374221802,0.26707014441490173,0.3903055787086487,0.6712937355041504,0.19589602947235107
1.2250696,-0.5182440280914307,-0.6475457549095154,-0.625052809715271,-0.0976802259683609,-0.125322163105011,0.03623533248901367,-0.9310249090194702,-0.8125542402267456,-0.7963457107543945,0.34249985218048096,0.2669331729412079,0.39049357175827026,0.675075113773346,0.17655983567237854
1.22522,-0.6274490356445312,-0.6604942679405212,-0.6133779287338257,-0.2287863790988922,0.01343110203742981,0.127126544713974,-0.912200927734375,-0.794554591178894,-0.7830521464347839,0.3423842191696167,0.2668735086917877,0.3905048370361328,0.6835857629776001,0.17118382453918457
1.236992,-0.6189067363739014,-0.5631853342056274,-0.5059716701507568,-0.15480731427669525,-0.0576225221157074,-0.13664568960666656,-0.8604892492294312,-0.7443158626556396,-0.7279590368270874,0.34230244159698486,0.26708510518074036,0.39184969663619995,0.6966513395309448,0.18430976569652557
1.0595598,-0.5581285953521729,-0.38527750968933105,-0.3368547558784485,-0.12322307378053665,-0.07003408670425415,-0.2033650279045105,-0.7486525774002075,-0.6154250502586365,-0.5737687945365906,0.34266090393066406,0.26753750443458557,0.39623063802719116,0.7225416302680969,0.19959981739521027
0.47987467,-0.5922194719314575,-0.3453119397163391,-0.3239058256149292,-0.3530759811401367,0.21341322362422943,-0.13789120316505432,-0.6716098785400391,-0.5167924165725708,-0.4576939642429352,0.34383875131607056,0.26861560344696045,0.39993757009506226,0.7336403131484985,0.18487580120563507
0.51018137,-0.5475451946258545,-0.3609360158443451,-0.3749481737613678,-0.33149197697639465,-0.15015798807144165,-0.31864649057388306,-0.7334866523742676,-0.6001526713371277,-0.5502488613128662,0.34444719552993774,0.26891571283340454,0.3990611433982849,0.6899526119232178,0.178029403090477
1.0098668,-0.696206271648407,-0.6279894709587097,-0.6362541913986206,-0.36984312534332275,0.17047803103923798,-0.21430444717407227,-0.8175721168518066,-0.7055002450942993,-0.671549916267395,0.3443226218223572,0.2684902250766754,0.3969838619232178,0.6683410406112671,0.205778107047081
1.2109432,-0.7266059517860413,-0.728831946849823,-0.7493315935134888,-0.40933531522750854,0.21188603341579437,0.0640367716550827,-0.8468995094299316,-0.7371573448181152,-0.7068892121315002,0.3435874581336975,0.2683625817298889,0.39573365449905396,0.6880295872688293,0.22966693341732025
1.2766663,-0.46108460426330566,-0.5799383521080017,-0.5903682708740234,-0.14848512411117554,0.019310787320137024,-0.1095404103398323,-0.8401228189468384,-0.7314850687980652,-0.6992316246032715,0.3428559899330139,0.2683723568916321,0.3952338695526123,0.6976941227912903,0.22522708773612976
1.2741616,-0.38484829664230347,-0.5282073020935059,-0.5465536117553711,0.012472972273826599,0.21763096749782562,-0.007505550980567932,-0.8351770639419556,-0.7301115989685059,-0.6214610934257507,0.35464733839035034,0.28722497820854187,0.3982012867927551,0.7094306945800781,0.22460269927978516
1.1849947,-0.34155070781707764,-0.4928968548774719,-0.5148144364356995,-0.05506086349487305,-0.0836869478225708,-0.09890039265155792,-0.8484454154968262,-0.7107716798782349,-0.6017042398452759,0.35915130376815796,0.2899322807788849,0.4046097993850708,0.7136797308921814,0.22001709043979645
1.290893,-0.324286550283432,-0.4510156512260437,-0.46801885962486267,-0.32053905725479126,-0.12607622146606445,-0.09939838945865631,-0.8533535003662109,-0.7152237296104431,-0.6103020310401917,0.359142005443573,0.28961482644081116,0.40409642457962036,0.7107672691345215,0.18174432218074799
1.3206987,-0.46483534574508667,-0.5716885328292847,-0.5825216770172119,0.0891171544790268,0.09291337430477142,0.021783441305160522,-0.8322800397872925,-0.6939945220947266,-0.5946385860443115,0.3595919609069824,0.29006198048591614,0.40389400720596313,0.7149658799171448,0.16357959806919098
1.3082755,-0.5935091376304626,-0.5935087203979492,-0.5850154161453247,-0.11962458491325378,0.011712804436683655,0.022860050201416016,-0.8051100969314575,-0.6702258586883545,-0.5784463882446289,0.3596225380897522,0.2903454601764679,0.40371090173721313,0.723991870880127,0.15789897739887238
1.3373799,-0.5744359493255615,-0.483867347240448,-0.46455708146095276,-0.09811756014823914,0.06657533347606659,-0.07018840312957764,-0.7445372343063354,-0.615436851978302,-0.5191834568977356,0.35814177989959717,0.2890162169933319,0.4044681191444397,0.7366260290145874,0.17173625528812408
1.1524838,-0.5279390215873718,-0.3170051574707031,-0.3129328787326813,-0.31328085064888,-0.09139157086610794,-0.013536810874938965,-0.6040536165237427,-0.4589466154575348,-0.3333929181098938,0.35782963037490845,0.28877881169319153,0.40867358446121216,0.7563120126724243,0.1877540796995163
0.5827172,-0.5590390563011169,-0.26808249950408936,-0.291146457195282,-0.23347614705562592,-0.14571097493171692,-0.16999447345733643,-0.5143312811851501,-0.34666702151298523,-0.19876007735729218,0.3596094846725464,0.290213018655777,0.41293787956237793,0.7610832452774048,0.17310011386871338
0.61778283,-0.4954966604709625,-0.2857930362224579,-0.34117579460144043,-0.3235582411289215,-0.26486021280288696,-0.3493620455265045,-0.5868747234344482,-0.43552932143211365,-0.3003573715686798,0.3604257106781006,0.2904893457889557,0.41231483221054077,0.7212488651275635,0.1657760739326477
1.0892655,-0.6582772731781006,-0.5704257488250732,-0.614967942237854,-0.2086971402168274,-0.14060267806053162,-0.11270353198051453,-0.6812648773193359,-0.5466084480285645,-0.4295780658721924,0.36040616035461426,0.29020121693611145,0.41019052267074585,0.7041316032409668,0.19374993443489075
1.2870858,-0.6915234327316284,-0.6860799789428711,-0.7368080019950867,-0.24655014276504517,0.12195496261119843,0.11467072367668152,-0.7216825485229492,-0.5872179269790649,-0.4753851294517517,0.35972893238067627,0.29002413153648376,0.40880197286605835,0.7227838039398193,0.21626943349838257
1.3442428,-0.4281197786331177,-0.5220891833305359,-0.5605495572090149,0.023045524954795837,0.016462892293930054,0.08647671341896057,-0.7194885015487671,-0.5875844955444336,-0.47332504391670227,0.359164834022522,0.29006728529930115,0.4082547426223755,0.7312508225440979,0.2124651074409485
1.3310682,-0.3486998379230499,-0.46471384167671204,-0.49498122930526733,-0.17284399271011353,-0.04067815840244293,0.05141232907772064,-0.6927151679992676,-0.5593421459197998,-0.441599041223526,0.3595818281173706,0.2903468906879425,0.4082915186882019,0.7319965362548828,0.21351704001426697
1.2366915,-0.3233208954334259,-0.43459102511405945,-0.4586772620677948,-0.02152647078037262,-0.10311523079872131,0.029606416821479797,-0.6851226091384888,-0.549706220626831,-0.43417888879776,0.36002278327941895,0.29044869542121887,0.4079021215438843,0.7308210134506226,0.20822645723819733
1.3319197,-0.3026336431503296,-0.38302531838417053,-0.4038218855857849,-0.23572713136672974,0.019674941897392273,0.09096536040306091,-0.69815993309021,-0.5637260675430298,-0.45315980911254883,0.359958291053772,0.2901267111301422,0.4070836901664734,0.7284907102584839,0.17295780777931213
1.3546623,-0.4504220187664032,-0.517493486404419,-0.5363597869873047,-0.28631702065467834,0.09445600211620331,0.13113069534301758,-0.6832295656204224,-0.5500948429107666,-0.44622278213500977,0.3601648807525635,0.29034748673439026,0.40649282932281494,0.7325029373168945,0.155482679605484
1.3463467,-0.594680905342102,-0.5583934783935547,-0.5558813810348511,-0.01699008047580719,0.04008796811103821,0.14516645669937134,-0.6654760837554932,-0.5399254560470581,-0.44464460015296936,0.35946089029312134,0.2900603115558624,0.40555423498153687,0.7409635782241821,0.15067307651042938
1.3499033,-0.5787681937217712,-0.4583553373813629,-0.4446718096733093,-0.15095975995063782,-0.16941632330417633,0.013151153922080994,-0.6078898906707764,-0.49392247200012207,-0.3955352306365967,0.3575311303138733,0.2885473668575287,0.40566784143447876,0.7526147961616516,0.16578468680381775
1.1880504,-0.516922116279602,-0.28017500042915344,-0.28356194496154785,-0.11805075407028198,-0.028406232595443726,-0.003792285919189453,-0.4740042984485626,-0.3507812023162842,-0.22252708673477173,0.3574477434158325,0.2884434759616852,0.40949010848999023,0.7680840492248535,0.18129095435142517
0.63957363,-0.5642927289009094,-0.23760443925857544,-0.2686222493648529,-0.22669970989227295,0.14262516796588898,0.04103253781795502,-0.3974112868309021,-0.2546384334564209,-0.10205826163291931,0.3594003915786743,0.2898792326450348,0.4135451316833496,0.7702062129974365,0.16859379410743713
