# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9538358,1.1732490062713623,1.1721094846725464,1.1604351997375488,0.994542121887207,1.3445261716842651,1.2433433532714844,1.1361830234527588,1.1304352283477783,1.1602544784545898,0.7287153005599976,0.7615004777908325,0.7634520530700684,0.7996997833251953,-0.13965526223182678
0.9329894,1.2430187463760376,1.249632716178894,1.2395373582839966,1.0576175451278687,0.9776463508605957,1.546287178993225,1.1972181797027588,1.1610996723175049,1.185853362083435,0.7412291765213013,0.7742199301719666,0.7786502242088318,0.8119770288467407,-0.1508941352367401
0.89729357,1.2561240196228027,1.2586020231246948,1.2626562118530273,1.527998447418213,1.0842695236206055,1.0429199934005737,1.2515090703964233,1.1895051002502441,1.2115309238433838,0.7564296722412109,0.7900049686431885,0.7951791882514954,0.8248410820960999,-0.15876778960227966
0.8930101,1.2565304040908813,1.2573212385177612,1.271293044090271,1.016573190689087,1.604209065437317,0.8101204037666321,1.295114517211914,1.2111942768096924,1.232771635055542,0.7706655263900757,0.8050926923751831,0.8109036087989807,0.8343827724456787,-0.1522727906703949
0.8687369,1.2702428102493286,1.2780205011367798,1.3023782968521118,1.110451579093933,1.4054014682769775,1.0594654083251953,1.331164836883545,1.229041337966919,1.2510502338409424,0.7808332443237305,0.8172243237495422,0.8240237236022949,0.8413518667221069,-0.15716275572776794
0.84446377,1.2628005743026733,1.2751449346542358,1.3095067739486694,1.1764533519744873,1.4481388330459595,1.2987293004989624,1.3532973527908325,1.2409340143203735,1.2646454572677612,0.7888847589492798,0.8268171548843384,0.8339054584503174,0.8472257852554321,-0.1539769172668457
0.8418937,1.2553378343582153,1.2694133520126343,1.3125511407852173,0.8696052432060242,1.188902735710144,1.254719853401184,1.3610235452651978,1.244225025177002,1.271116018295288,0.7920303344726562,0.8312547206878662,0.8381906747817993,0.8497518301010132,-0.14328017830848694
0.8598844,1.258790373802185,1.2745167016983032,1.3252995014190674,1.6588250398635864,1.5112837553024292,1.3823333978652954,1.3588207960128784,1.2427887916564941,1.2731181383132935,0.7946954965591431,0.8334223031997681,0.8390854597091675,0.8509899377822876,-0.14198443293571472
0.86588126,1.2597843408584595,1.2760522365570068,1.3278436660766602,1.0710610151290894,1.4496673345565796,1.3074347972869873,1.351266622543335,1.2422415018081665,1.2746204137802124,0.7979295253753662,0.8352150917053223,0.83944171667099,0.8545668721199036,-0.14251551032066345
0.85702866,1.2454603910446167,1.2537363767623901,1.311097502708435,1.1372216939926147,1.2878345251083374,1.439389705657959,1.337639331817627,1.2400062084197998,1.272714614868164,0.7990440130233765,0.834902286529541,0.8377564549446106,0.8572858572006226,-0.14412838220596313
0.888441,1.2341433763504028,1.2345308065414429,1.280490517616272,1.3698773384094238,0.9780802726745605,1.273864507675171,1.3231689929962158,1.2338893413543701,1.2666332721710205,0.7962243556976318,0.8312063217163086,0.8336377739906311,0.8559533357620239,-0.13999122381210327
0.93755853,1.2511920928955078,1.2563666105270386,1.2932404279708862,1.1209880113601685,1.4895144701004028,0.8191724419593811,1.3260425329208374,1.234560489654541,1.2647356986999512,0.7945315837860107,0.8293373584747314,0.8323912024497986,0.8548338413238525,-0.1424659788608551
0.9369874,1.2811273336410522,1.2921077013015747,1.3241198062896729,1.8309155702590942,1.39332115650177,1.4204037189483643,1.347804307937622,1.2469722032546997,1.2727296352386475,0.7990038394927979,0.8335897922515869,0.8375768065452576,0.859199047088623,-0.1515556275844574
0.9272781,1.2906678915023804,1.3049789667129517,1.3352922201156616,0.904231071472168,1.059274673461914,1.3615187406539917,1.371564269065857,1.2601476907730103,1.2828493118286133,0.8047354221343994,0.8395830392837524,0.8444536328315735,0.8644181489944458,-0.1527532935142517
0.89415234,1.2975496053695679,1.315746545791626,1.3480178117752075,1.1000096797943115,1.4931646585464478,1.0832083225250244,1.3942439556121826,1.2715485095977783,1.2923412322998047,0.8109414577484131,0.8463126420974731,0.8516839146614075,0.8684231042861938,-0.15158870816230774
0.864739,1.2889529466629028,1.307752013206482,1.3472379446029663,1.5858622789382935,1.2989007234573364,1.1778664588928223,1.4049911499023438,1.2756264209747314,1.2971436977386475,0.8136388063430786,0.8498985767364502,0.8554554581642151,0.8694810271263123,-0.15198767185211182
0.8376101,1.273537278175354,1.2946048974990845,1.3379305601119995,1.6256263256072998,1.5156315565109253,1.2703603506088257,1.402918815612793,1.273847222328186,1.2973663806915283,0.8138328790664673,0.8510384559631348,0.8564045429229736,0.868227481842041,-0.14747315645217896
0.82418853,1.2535282373428345,1.276237964630127,1.32062566280365,0.9176650047302246,1.45862877368927,1.4850728511810303,1.3877332210540771,1.2654035091400146,1.2918665409088135,0.8095120191574097,0.847630500793457,0.8525531888008118,0.8645408153533936,-0.14304745197296143
0.8164782,1.2413352727890015,1.2648072242736816,1.3079909086227417,1.4359651803970337,1.2383722066879272,1.318841576576233,1.364375352859497,1.2525103092193604,1.2826299667358398,0.8037580251693726,0.8417471647262573,0.8459795713424683,0.8591083884239197,-0.13735166192054749
0.8173349,1.228895664215088,1.2472060918807983,1.2931461334228516,1.3674396276474,1.0561187267303467,1.367566466331482,1.33465576171875,1.237178921699524,1.2704952955245972,0.7958825826644897,0.8334839344024658,0.8368569016456604,0.853043794631958,-0.13562455773353577
0.8056267,1.2147024869918823,1.2244089841842651,1.2730168104171753,1.2793718576431274,1.2189737558364868,1.2332838773727417,1.3027238845825195,1.2226471900939941,1.257645606994629,0.7894845008850098,0.8257493376731873,0.8278526663780212,0.8480343222618103,-0.13574811816215515
0.8121947,1.1826237440109253,1.144929051399231,1.1228982210159302,1.0149985551834106,1.480415940284729,0.9703016877174377,1.3619205951690674,1.1055920124053955,1.202115774154663,0.7207309007644653,0.8263322114944458,0.7887508273124695,0.949256956577301,-0.13353189826011658
0.811338,1.1821571588516235,1.08173406124115,0.9919519424438477,1.5294742584228516,1.1701265573501587,1.0350284576416016,1.4155926704406738,1.018395185470581,1.143524408340454,0.6587235927581787,0.833864688873291,0.7654645442962646,1.015641450881958,-0.1341179609298706
0.8441782,1.17393958568573,1.080852746963501,0.9878569841384888,0.7113016843795776,1.6438552141189575,1.2559850215911865,1.3789336681365967,1.020890474319458,1.1358586549758911,0.656983494758606,0.8280318975448608,0.7629663348197937,1.0098624229431152,-0.13569757342338562
0.81933385,1.1906453371047974,1.1113895177841187,1.0204931497573853,1.3562120199203491,1.6595380306243896,1.1609097719192505,1.34883451461792,1.0291813611984253,1.1368629932403564,0.664071798324585,0.8314249515533447,0.7674939036369324,1.0016387701034546,-0.1382073163986206
0.7907772,1.1849781274795532,1.1060012578964233,1.0343226194381714,0.6976155042648315,1.3532696962356567,1.0912585258483887,1.3140509128570557,1.032055139541626,1.1348533630371094,0.6670352220535278,0.831834077835083,0.7689263224601746,0.988789439201355,-0.14021390676498413
0.744801,1.1885768175125122,1.1029049158096313,1.0443004369735718,1.377502202987671,0.9733148813247681,1.0114929676055908,1.2851111888885498,1.033018708229065,1.13153076171875,0.6705430746078491,0.8323626518249512,0.7679761648178101,0.9691743850708008,-0.13559934496879578
0.65741754,1.1544636487960815,1.0743398666381836,1.0225001573562622,0.8475909233093262,1.0922017097473145,0.8919339179992676,1.2590069770812988,1.0239156484603882,1.126306176185608,0.6673061847686768,0.8245978355407715,0.760808527469635,0.9492515325546265,-0.1337341070175171
0.6034454,1.0831843614578247,1.0101064443588257,0.9587210416793823,1.1572085618972778,1.1184948682785034,0.7253119349479675,1.2184123992919922,1.0003612041473389,1.1058950424194336,0.654961109161377,0.8090667724609375,0.7447234988212585,0.9233364462852478,-0.12434182316064835
0.59487844,1.0180081129074097,0.9486111402511597,0.893691897392273,0.6383036971092224,0.7540909051895142,0.8901469111442566,1.1696271896362305,0.9644776582717896,1.073532223701477,0.6329168081283569,0.7867811322212219,0.7225878834724426,0.895661473274231,-0.11290571838617325
0.6542763,0.9810160398483276,0.90851891040802,0.8464411497116089,0.8311245441436768,0.9370061159133911,0.9112704992294312,1.1193424463272095,0.92452073097229,1.0353399515151978,0.608427882194519,0.7632144689559937,0.6981407999992371,0.8728841543197632,-0.11101619154214859
0.6559897,0.993098258972168,0.9170161485671997,0.8314633369445801,0.7528131008148193,1.0250290632247925,1.026520848274231,1.0819902420043945,0.8955719470977783,1.0068367719650269,0.5904222726821899,0.7452247142791748,0.6797845959663391,0.8626726269721985,-0.11091742664575577
0.65484744,0.9733296632766724,0.8891741037368774,0.8002587556838989,1.0412012338638306,1.1117274761199951,0.9892871975898743,1.0482362508773804,0.8685424327850342,0.9782856106758118,0.5734056234359741,0.7277585864067078,0.6612670421600342,0.8532180786132812,-0.11675367504358292
0.6328588,0.9595335721969604,0.8689277172088623,0.7652155160903931,1.0905238389968872,1.1859205961227417,1.0614978075027466,1.022532343864441,0.846643328666687,0.953920304775238,0.561467170715332,0.7146679759025574,0.647381603717804,0.8449999094009399,-0.11400020867586136
0.6197227,0.9343441724777222,0.8391398191452026,0.7308757305145264,1.1236591339111328,0.6946425437927246,0.8949678540229797,1.001218318939209,0.8238347768783569,0.9287441372871399,0.5464612245559692,0.7002413868904114,0.6334153413772583,0.8356237411499023,-0.1192355677485466
0.63600004,0.9238332509994507,0.8260191679000854,0.7131493091583252,0.6443393230438232,0.6910327672958374,0.9717021584510803,0.9829726219177246,0.8058732748031616,0.9081814885139465,0.5355867147445679,0.6900727152824402,0.6239221692085266,0.8272084593772888,-0.119125135242939
0.56603616,0.9471173286437988,0.841233491897583,0.7220849990844727,0.5867120027542114,0.7907300591468811,0.8011274933815002,0.9705263376235962,0.7957992553710938,0.8970817923545837,0.5269842147827148,0.6828604936599731,0.6187964081764221,0.8216167688369751,-0.1192820593714714
0.54633206,0.9050372838973999,0.8000416159629822,0.6891807317733765,0.8798859119415283,0.6630175113677979,0.8569867014884949,0.944736123085022,0.7753311991691589,0.8765409588813782,0.5153131484985352,0.6725514531135559,0.6093001365661621,0.8089509010314941,-0.1164393499493599
0.516062,0.8867489099502563,0.7890766263008118,0.6861704587936401,0.7557034492492676,0.6789427995681763,0.6502931714057922,0.9201992750167847,0.7554605007171631,0.856546938419342,0.5068559646606445,0.6652402281761169,0.6013681888580322,0.7982320785522461,-0.10785693675279617
0.43353322,0.8366602659225464,0.7444465160369873,0.662677526473999,0.7392446994781494,0.5720117688179016,0.7622923851013184,0.8926372528076172,0.730115532875061,0.829657256603241,0.49525395035743713,0.653876543045044,0.5884061455726624,0.7852829694747925,-0.11246094852685928
0.36899513,0.7208924293518066,0.6370086669921875,0.5641440153121948,0.4575982093811035,0.6638849973678589,0.47351157665252686,0.8491102457046509,0.6843745708465576,0.7836852669715881,0.47508272528648376,0.6329773664474487,0.5670421719551086,0.7609519958496094,-0.09823689609766006
0.3609993,0.604423999786377,0.5291891098022461,0.46372219920158386,0.40181416273117065,0.6029964685440063,0.2766215205192566,0.7858043909072876,0.6167620420455933,0.7166865468025208,0.44420990347862244,0.6024349927902222,0.5371018052101135,0.7279503345489502,-0.0885121300816536
0.32359004,0.5441596508026123,0.468758225440979,0.4006114900112152,0.48026978969573975,0.56364506483078,0.3701862394809723,0.7203211784362793,0.5452029705047607,0.6457030177116394,0.41536006331443787,0.5715620517730713,0.5072638988494873,0.6981687545776367,-0.08620075136423111
0.32758796,0.4464675188064575,0.3712422847747803,0.3062497675418854,0.20203885436058044,0.31038805842399597,0.3799099624156952,0.6450014114379883,0.46236568689346313,0.563745379447937,0.38088056445121765,0.5342918634414673,0.4730909466743469,0.6655394434928894,-0.08137505501508713
0.3324426,0.39306551218032837,0.32017767429351807,0.25844696164131165,0.3459888696670532,0.2702313959598541,0.16485381126403809,0.5755650997161865,0.3870420455932617,0.4864622950553894,0.354651540517807,0.5040714740753174,0.4440861940383911,0.6380967497825623,-0.08022569864988327
0.3470065,0.35387760400772095,0.2687356472015381,0.2003082036972046,0.21981281042099,0.24546286463737488,0.2801320254802704,0.5092509984970093,0.31776106357574463,0.4145042300224304,0.329875648021698,0.47615015506744385,0.4177144765853882,0.6153966784477234,-0.08138648420572281
0.3404385,0.35729044675827026,0.2622867822647095,0.1961069107055664,0.24661314487457275,0.08986124396324158,0.34099280834198,0.44805672764778137,0.2636697292327881,0.3549318313598633,0.3114703595638275,0.4564605951309204,0.3989778161048889,0.5965780019760132,-0.0851154550909996
0.3752776,0.33068811893463135,0.22668002545833588,0.1578705906867981,0.1586865782737732,0.35239747166633606,0.30783769488334656,0.3979005515575409,0.21863090991973877,0.306922972202301,0.2953791320323944,0.44055038690567017,0.3842337727546692,0.5814076066017151,-0.08915027230978012
0.30559933,0.38741546869277954,0.26931023597717285,0.19630682468414307,0.24780267477035522,0.31613215804100037,0.24586963653564453,0.3649953305721283,0.19750526547431946,0.2826662063598633,0.28903907537460327,0.4357112646102905,0.3797125816345215,0.5736602544784546,-0.09147850424051285
0.2861808,0.3267256021499634,0.20480935275554657,0.14421319961547852,0.32579636573791504,0.3975418210029602,0.38650622963905334,0.3206961452960968,0.15760141611099243,0.24780137836933136,0.27311232686042786,0.42150551080703735,0.36833375692367554,0.556875467300415,-0.09167737513780594
0.23477878,0.31394869089126587,0.20778398215770721,0.1551467478275299,0.17218270897865295,0.31744131445884705,0.1338220238685608,0.28698626160621643,0.12842971086502075,0.22249393165111542,0.2659952938556671,0.41434305906295776,0.36050498485565186,0.5421078205108643,-0.08639199286699295
0.19708398,0.38980889320373535,0.29404163360595703,0.21441850066184998,0.10682473331689835,0.18326205015182495,0.16880007088184357,0.3917817175388336,0.22187232971191406,0.36257433891296387,0.3066827058792114,0.48619788885116577,0.4267241358757019,0.5505523681640625,-0.08541420847177505
0.10341808,0.3183773159980774,0.24265117943286896,0.1694648563861847,0.06879966706037521,0.24175909161567688,0.07648973166942596,0.34756985306739807,0.16161099076271057,0.3075054883956909,0.2901071310043335,0.46459150314331055,0.4019169807434082,0.5263335704803467,-0.07656193524599075
0.09856345,0.1283581405878067,0.0693015605211258,-0.003909975290298462,-0.12440379709005356,-0.09842485934495926,0.020448802039027214,0.29040011763572693,0.07554662227630615,0.22472263872623444,0.2549605071544647,0.419824481010437,0.3558856248855591,0.4916015863418579,-0.0677659884095192
0.06600884,0.047930970788002014,-0.004687249660491943,-0.07709255814552307,-0.1375088095664978,-0.07017296552658081,-0.10228028893470764,0.23118117451667786,-0.007532179355621338,0.13655702769756317,0.2295713722705841,0.3829997181892395,0.3163072466850281,0.4597335159778595,-0.06076783686876297
0.08228615,-0.08237290382385254,-0.14315858483314514,-0.22440996766090393,-0.2330658733844757,-0.06753399223089218,-0.06564414501190186,0.1634666621685028,-0.10047169029712677,0.037814512848854065,0.1924293339252472,0.334783673286438,0.27105093002319336,0.42484554648399353,-0.05913511663675308
0.08314285,-0.12571391463279724,-0.19419237971305847,-0.27488455176353455,-0.25717243552207947,-0.178468719124794,-0.1381673812866211,0.10521799325942993,-0.1728350967168808,-0.04195186495780945,0.169885516166687,0.3040526509284973,0.24093960225582123,0.39535871148109436,-0.05769706517457962
0.07343358,-0.1853179782629013,-0.2635502219200134,-0.3588334918022156,-0.2743370831012726,-0.19170263409614563,-0.22851695120334625,0.042147666215896606,-0.2417997568845749,-0.1161356121301651,0.14302846789360046,0.2736515998840332,0.2173279970884323,0.3693445324897766,-0.05807504802942276
0.05601401,-0.20828235149383545,-0.28027376532554626,-0.3674194812774658,-0.20100003480911255,-0.20515471696853638,-0.11952849477529526,-0.025290697813034058,-0.3042210340499878,-0.18323247134685516,0.12482932209968567,0.25456875562667847,0.20319075882434845,0.34232619404792786,-0.060703761875629425
0.07971605,-0.24922111630439758,-0.3217979371547699,-0.41219788789749146,-0.49093949794769287,-0.1456274539232254,-0.28187328577041626,-0.08719368278980255,-0.3553457260131836,-0.23920074105262756,0.10277760028839111,0.23525571823120117,0.1943158060312271,0.31804612278938293,-0.06039228290319443
0.04801814,-0.20207849144935608,-0.28055405616760254,-0.3675875961780548,-0.263455867767334,-0.24805480241775513,-0.19362762570381165,-0.13897427916526794,-0.3869117498397827,-0.27331113815307617,0.09328341484069824,0.2327570915222168,0.1988319307565689,0.3014175295829773,-0.06597644835710526
0.033454236,-0.22690224647521973,-0.3083813488483429,-0.3947101831436157,-0.25948402285575867,-0.20735588669776917,-0.21174699068069458,-0.18638184666633606,-0.4179592728614807,-0.30436068773269653,0.0765058696269989,0.21947821974754333,0.19713659584522247,0.2838249206542969,-0.06321535259485245
-0.0025271722,-0.2245541512966156,-0.2938860356807709,-0.3653718829154968,-0.3625231981277466,-0.21733175218105316,-0.2755933105945587,-0.22448810935020447,-0.4405859410762787,-0.32896995544433594,0.06807751953601837,0.21306240558624268,0.19483669102191925,0.265988290309906,-0.06261197477579117
-0.07877349,-0.2844941020011902,-0.3463459610939026,-0.4183652997016907,-0.282074511051178,-0.32333841919898987,-0.18509900569915771,-0.24814927577972412,-0.4630781412124634,-0.35438090562820435,0.0553608238697052,0.1939346194267273,0.17936117947101593,0.24804073572158813,-0.060602761805057526
-0.1053312,-0.41034066677093506,-0.4481101334095001,-0.5167503952980042,-0.6129973530769348,-0.28893765807151794,-0.3534490764141083,-0.28183141350746155,-0.5034362077713013,-0.39956021308898926,0.0350012481212616,0.16147035360336304,0.14440052211284637,0.2190394103527069,-0.05896099656820297
-0.11332706,-0.49433666467666626,-0.5225237607955933,-0.6016896963119507,-0.5820441842079163,-0.4080410897731781,-0.5453915596008301,-0.3154833912849426,-0.5487470626831055,-0.4511396288871765,0.010737121105194092,0.12377768754959106,0.10397525131702423,0.19186723232269287,-0.05386190861463547
-0.13274561,-0.5469470024108887,-0.5715279579162598,-0.6577894687652588,-0.8523753881454468,-0.46800491213798523,-0.5569605231285095,-0.35696643590927124,-0.5973758697509766,-0.5086553692817688,-0.011927872896194458,0.08653232455253601,0.06434623897075653,0.1654675006866455,-0.057364322245121
-0.12703426,-0.6131079792976379,-0.6294016242027283,-0.7218302488327026,-0.5862951278686523,-0.5058414340019226,-0.5027201175689697,-0.4054131507873535,-0.650475263595581,-0.5715139508247375,-0.03659656643867493,0.04848015308380127,0.025701984763145447,0.13842642307281494,-0.05866732448339462
-0.11675386,-0.6478477716445923,-0.6652466654777527,-0.7580177783966064,-0.9413251876831055,-0.5182490944862366,-0.45827069878578186,-0.45265963673591614,-0.6977013349533081,-0.6299185156822205,-0.055001989006996155,0.020437806844711304,-0.003496311604976654,0.11585905402898788,-0.05635703355073929
-0.09419409,-0.6738266348838806,-0.6966081857681274,-0.7938193082809448,-0.6691526174545288,-0.6504849195480347,-0.5902115106582642,-0.49722960591316223,-0.7381513118743896,-0.6814199090003967,-0.06880860030651093,1.749396324157715e-05,-0.022236183285713196,0.09783334285020828,-0.068140909075737
-0.112470366,-0.6576191782951355,-0.6801494359970093,-0.7731673717498779,-0.577553927898407,-0.9727123379707336,-0.5208560824394226,-0.5433042049407959,-0.7690883278846741,-0.7242834568023682,-0.07746262848377228,-0.00788012146949768,-0.02394234389066696,0.08277254551649094,-0.07615851610898972
-0.085055955,-0.6827115416526794,-0.7022435665130615,-0.7940905094146729,-0.6436704397201538,-0.5996953248977661,-0.5075116157531738,-0.58500736951828,-0.7958329916000366,-0.7612771391868591,-0.08698709309101105,-0.01441742479801178,-0.024640485644340515,0.06608584523200989,-0.07996509224176407
-0.22184242,-0.6210771203041077,-0.6436389088630676,-0.7321324348449707,-0.5402466058731079,-0.4915492534637451,-0.5228829979896545,-0.6185445785522461,-0.8084307909011841,-0.7815550565719604,-0.08814976364374161,-0.007720425724983215,-0.008863367140293121,0.056727491319179535,-0.08596628159284592
-0.23811972,-0.7765727639198303,-0.7742596864700317,-0.8577710390090942,-0.5044788122177124,-0.7062721252441406,-0.6333361864089966,-0.6872512102127075,-0.8520748019218445,-0.8310635089874268,-0.11508733779191971,-0.03493399918079376,-0.036454349756240845,0.025826402008533478,-0.08065290004014969
-0.2778135,-0.8213791847229004,-0.7905318737030029,-0.8655298948287964,-0.946675181388855,-0.6980924606323242,-0.5455792546272278,-0.746692419052124,-0.8851539492607117,-0.8710058331489563,-0.12820620834827423,-0.05266463756561279,-0.06137748807668686,-0.0018059052526950836,-0.07549827545881271
-0.23383622,-0.9135124683380127,-0.8719654083251953,-0.947574257850647,-0.9100028276443481,-0.692018985748291,-0.6722925305366516,-0.8231688737869263,-0.929467499256134,-0.9232644438743591,-0.15721166133880615,-0.09053975343704224,-0.10559924691915512,-0.03307364135980606,-0.06698285788297653
-0.25525373,-0.8747657537460327,-0.8371707201004028,-0.90619957447052,-0.5772075057029724,-0.7588292360305786,-0.7913561463356018,-0.8678450584411621,-0.9555814266204834,-0.9588062763214111,-0.16397783160209656,-0.105165034532547,-0.12771782279014587,-0.05220479518175125,-0.06846431642770767
-0.26724753,-0.9480190277099609,-0.9072371125221252,-0.9819111824035645,-0.9293423891067505,-0.8364927172660828,-0.8115184903144836,-0.9181163311004639,-0.9889892339706421,-1.0001403093338013,-0.1855919361114502,-0.13218992948532104,-0.15938541293144226,-0.0720643699169159,-0.07496024668216705
-0.34206602,-0.989655613899231,-0.944676399230957,-1.0183590650558472,-0.8601220846176147,-0.6157332062721252,-0.8234307765960693,-0.9660617113113403,-1.0181983709335327,-1.0387755632400513,-0.19175297021865845,-0.1455250233411789,-0.18218055367469788,-0.09134124219417572,-0.07413897663354874
-0.33721137,-1.1355085372924805,-1.0868157148361206,-1.153174877166748,-0.8602749705314636,-0.7453669309616089,-0.8095882534980774,-1.0459723472595215,-1.0704965591430664,-1.1005117893218994,-0.22408263385295868,-0.1797790825366974,-0.2212369590997696,-0.12234417349100113,-0.07678469270467758
-0.33578354,-1.1590861082077026,-1.1034382581710815,-1.1760562658309937,-1.3780404329299927,-1.3035392761230469,-0.8130009770393372,-1.1066230535507202,-1.1200225353240967,-1.1575472354888916,-0.24297696352005005,-0.19256511330604553,-0.24675069749355316,-0.1477268636226654,-0.07072075456380844
-0.3437794,-1.1749217510223389,-1.1285498142242432,-1.214113712310791,-1.1116677522659302,-1.2616347074508667,-1.0034765005111694,-1.159900426864624,-1.169437289237976,-1.2108036279678345,-0.27207958698272705,-0.21106237173080444,-0.26667433977127075,-0.1701023280620575,-0.07666058093309402
-0.299231,-1.1603280305862427,-1.108616828918457,-1.1731891632080078,-0.7247483730316162,-1.1873230934143066,-0.9817573428153992,-1.2200146913528442,-1.2092022895812988,-1.260425090789795,-0.28539830446243286,-0.21993562579154968,-0.2779091000556946,-0.19397446513175964,-0.08012790232896805
-0.309797,-1.1081067323684692,-1.0546013116836548,-1.1263434886932373,-0.838484525680542,-1.1177204847335815,-1.079216718673706,-1.2410482168197632,-1.221985936164856,-1.279502272605896,-0.2857013940811157,-0.22257262468338013,-0.2784256339073181,-0.2021315097808838,-0.09000515192747116
