# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.47799137,-0.6198544502258301,-0.9902671575546265,-0.9311889410018921,-0.43877410888671875,-0.736980676651001,-0.6232190132141113,-1.2027900218963623,-1.17633056640625,-1.1705869436264038,0.357421338558197,0.3954395651817322,0.4138753116130829,0.40147411823272705,0.34934136271476746
0.5823654,-0.5195639729499817,-0.9491662979125977,-0.915052056312561,-0.5314872860908508,-0.5670174360275269,-0.5734107494354248,-1.1910719871520996,-1.1549915075302124,-1.1471351385116577,0.3626822233200073,0.3970905542373657,0.4159168303012848,0.4090636372566223,0.36179018020629883
0.5728172,-0.4193572998046875,-0.8608171939849854,-0.8551406860351562,-0.5617871284484863,-0.4428281784057617,-0.5370596051216125,-1.1898531913757324,-1.1534430980682373,-1.1468217372894287,0.36151593923568726,0.3977629542350769,0.4169207513332367,0.4083952307701111,0.348375141620636
0.56159264,-0.3789155185222626,-0.7568781971931458,-0.7494729161262512,-0.1417597532272339,-0.5750917196273804,-0.4694998860359192,-1.1391371488571167,-1.0767271518707275,-1.072540521621704,0.36994606256484985,0.4074464440345764,0.4270770847797394,0.419725239276886,0.3484627604484558
0.66523784,-0.3232507109642029,-0.6426809430122375,-0.6342611312866211,-0.18598732352256775,-0.3479841649532318,-0.4005211889743805,-1.0354359149932861,-0.8997545838356018,-0.8974075317382812,0.3968884348869324,0.43396347761154175,0.4544042646884918,0.4514425992965698,0.35024580359458923
0.61399835,-0.23311394453048706,-0.5012966394424438,-0.5171656012535095,-0.36112451553344727,-0.4388250708580017,-0.30387407541275024,-0.9152415990829468,-0.7002844214439392,-0.697568953037262,0.4144437313079834,0.45320504903793335,0.4727236330509186,0.481015145778656,0.36228102445602417
0.5062715,-0.2444407194852829,-0.48848757147789,-0.48862069845199585,-0.14159779250621796,-0.17891782522201538,-0.3983946442604065,-0.8562684059143066,-0.6093327403068542,-0.6063793897628784,0.41918855905532837,0.46039658784866333,0.477373868227005,0.4938492774963379,0.37241294980049133
0.35503113,-0.3211199641227722,-0.5780190229415894,-0.5370557904243469,-0.12251551449298859,-0.3485632538795471,-0.38982319831848145,-0.8876579403877258,-0.6593564748764038,-0.6571018099784851,0.4172585606575012,0.45670759677886963,0.4750141203403473,0.48652034997940063,0.35833969712257385
0.4243466,-0.4975779950618744,-0.7760747671127319,-0.682834267616272,-0.44099265336990356,-0.5602394342422485,-0.2653301954269409,-0.9784567356109619,-0.8135092854499817,-0.8105123043060303,0.4001086950302124,0.44070494174957275,0.4584195911884308,0.4631817936897278,0.3607124090194702
0.31363136,-0.4654666781425476,-0.7927474975585938,-0.7469823360443115,-0.31304365396499634,-0.5812976956367493,-0.3547266721725464,-1.037097692489624,-0.9059736728668213,-0.9001247882843018,0.39091962575912476,0.43202298879623413,0.44917580485343933,0.45106297731399536,0.35847270488739014
0.123542294,-0.6046111583709717,-0.9786855578422546,-0.9175671339035034,-0.5163053870201111,-0.7340155839920044,-0.6437366008758545,-1.163492202758789,-1.1135475635528564,-1.1071953773498535,0.36617928743362427,0.4042876362800598,0.4225185811519623,0.4160495400428772,0.36494380235671997
-0.023033286,-0.8240267038345337,-1.1947073936462402,-1.1294844150543213,-0.6716739535331726,-0.9210479855537415,-0.7823835611343384,-1.3281004428863525,-1.3483524322509766,-1.3409745693206787,0.31441110372543335,0.350006639957428,0.37036123871803284,0.3550678491592407,0.3437662422657013
-0.016254803,-1.1122121810913086,-1.410344123840332,-1.3534398078918457,-0.7679306864738464,-0.9048358201980591,-0.9865807890892029,-1.4790486097335815,-1.5275795459747314,-1.5203921794891357,0.2412557601928711,0.27312785387039185,0.293924480676651,0.27619469165802,0.3417506814002991
0.059620474,-1.2866616249084473,-1.524411916732788,-1.481985330581665,-0.8722415566444397,-0.8145442008972168,-1.0283749103546143,-1.5639302730560303,-1.6180837154388428,-1.609541416168213,0.1802753210067749,0.20464220643043518,0.2265675663948059,0.21931953728199005,0.3315834105014801
-0.16071667,-1.3534464836120605,-1.5760176181793213,-1.5472749471664429,-1.1366366147994995,-1.5666037797927856,-1.2237001657485962,-1.6197655200958252,-1.6835761070251465,-1.6746140718460083,0.11454051733016968,0.13765013217926025,0.15769526362419128,0.16731731593608856,0.3150430917739868
-0.052333824,-1.450529932975769,-1.6391043663024902,-1.6165698766708374,-0.921735942363739,-2.007568597793579,-1.1910841464996338,-1.6794447898864746,-1.7445383071899414,-1.7353507280349731,0.019834697246551514,0.045604050159454346,0.06908807158470154,0.08145885169506073,-0.05742295831441879
-0.20175199,-1.468072533607483,-1.642421007156372,-1.6247636079788208,-1.4024076461791992,-1.6981879472732544,-1.47439444065094,-1.6985901594161987,-1.7635459899902344,-1.7541619539260864,-0.016777068376541138,0.009898483753204346,0.0336301326751709,0.047505542635917664,-0.05952935665845871
-0.1616642,-1.5257107019424438,-1.6838641166687012,-1.6675770282745361,-1.8152180910110474,-1.4933030605316162,-1.3165316581726074,-1.7143256664276123,-1.7795264720916748,-1.7705163955688477,-0.05035480856895447,-0.028797566890716553,-0.0037716925144195557,0.010475575923919678,-0.056955039501190186
-0.3002951,-1.5468288660049438,-1.7004694938659668,-1.683145523071289,-2.1406850814819336,-2.216830015182495,-1.9449630975723267,-1.726407527923584,-1.7925019264221191,-1.7832967042922974,-0.08531947433948517,-0.061325669288635254,-0.03656759858131409,-0.016469433903694153,-0.0596163347363472
-0.22551313,-1.5866426229476929,-1.7339019775390625,-1.7115392684936523,-1.796350121498108,-1.9190880060195923,-1.9331761598587036,-1.7479283809661865,-1.8148913383483887,-1.810834288597107,-0.16127626597881317,-0.13858503103256226,-0.11141804605722427,-0.09494974464178085,-0.05689629167318344
-0.081561476,-1.5984227657318115,-1.7411456108093262,-1.719533920288086,-1.339421272277832,-1.7633637189865112,-1.3678910732269287,-1.7514374256134033,-1.8185553550720215,-1.8154078722000122,-0.177670419216156,-0.1552000641822815,-0.12905481457710266,-0.10554001480340958,-0.0592392235994339
-0.17529404,-1.5783015489578247,-1.7273597717285156,-1.7080718278884888,-1.34083092212677,-1.8423951864242554,-1.9851559400558472,-1.7534596920013428,-1.8210029602050781,-1.817647099494934,-0.18232880532741547,-0.16112187504768372,-0.13667899370193481,-0.11259681731462479,-0.05626950412988663
-0.055613738,-1.5744667053222656,-1.726212739944458,-1.7054706811904907,-1.6039615869522095,-2.445194959640503,-1.6814311742782593,-1.7518116235733032,-1.819319486618042,-1.8157930374145508,-0.18005864322185516,-0.1542319655418396,-0.1292571723461151,-0.10633401572704315,-0.05521475523710251
-0.123107016,-1.5377094745635986,-1.6963682174682617,-1.6779470443725586,-2.1192574501037598,-0.9396266341209412,-1.7529730796813965,-1.7457858324050903,-1.8118228912353516,-1.808101773262024,-0.15777996182441711,-0.12834182381629944,-0.10375040769577026,-0.08763773739337921,-0.05646385997533798
-0.081780136,-1.5323354005813599,-1.6889863014221191,-1.6721972227096558,-1.957976222038269,-1.8406007289886475,-1.808854341506958,-1.7367184162139893,-1.803675651550293,-1.795408844947815,-0.11516483128070831,-0.0898125171661377,-0.06499704718589783,-0.04885406792163849,-0.05516809970140457
0.18899475,-1.5195893049240112,-1.6801435947418213,-1.6604336500167847,-1.652341604232788,-2.125373601913452,-1.7202118635177612,-1.726952075958252,-1.7938356399536133,-1.784324288368225,-0.08633577823638916,-0.05969834327697754,-0.035655856132507324,-0.01564401388168335,-0.05760625749826431
0.18367401,-1.4306062459945679,-1.6335608959197998,-1.6123933792114258,-1.0262477397918701,-2.148232936859131,-1.4467689990997314,-1.704494595527649,-1.7693347930908203,-1.759497046470642,-0.02702513337135315,-0.0016389787197113037,0.019351810216903687,0.03233422338962555,-0.05594049394130707
0.039503686,-1.3569844961166382,-1.5876429080963135,-1.554422378540039,-2.1827430725097656,-1.5842243432998657,-1.0939913988113403,-1.6645457744598389,-1.7304131984710693,-1.720819354057312,0.0440671443939209,0.07280701398849487,0.09249034523963928,0.10168103873729706,-0.053699687123298645
0.043585353,-1.321653127670288,-1.5559461116790771,-1.5153710842132568,-1.7796305418014526,-1.4896680116653442,-1.1934622526168823,-1.6506273746490479,-1.7173893451690674,-1.7083803415298462,0.05991879105567932,0.09515625238418579,0.11693307757377625,0.11628614366054535,0.29849326610565186
0.051019818,-1.2956130504608154,-1.5349764823913574,-1.494657278060913,-0.9338483810424805,-0.9404494762420654,-1.2393972873687744,-1.6253612041473389,-1.6943364143371582,-1.6862314939498901,0.09617382287979126,0.12735259532928467,0.14922699332237244,0.1480303555727005,0.31222856044769287
-0.07055555,-1.313062071800232,-1.547590732574463,-1.5081087350845337,-1.157967448234558,-0.6915261745452881,-1.070302128791809,-1.6036159992218018,-1.675217866897583,-1.6666861772537231,0.12331157922744751,0.1492447555065155,0.1696622669696808,0.17829521000385284,0.3224131464958191
-0.18090634,-1.3878657817840576,-1.5974106788635254,-1.5655837059020996,-1.2337737083435059,-1.2215794324874878,-1.4979091882705688,-1.6458574533462524,-1.7129666805267334,-1.7042471170425415,0.07230722904205322,0.09871917963027954,0.12077829241752625,0.13190923631191254,0.3135696053504944
-0.14562908,-1.4679572582244873,-1.6476447582244873,-1.621751070022583,-1.4259616136550903,-1.4412431716918945,-1.4971472024917603,-1.690323829650879,-1.754897117614746,-1.7460565567016602,-0.0004743337631225586,0.025787830352783203,0.050443798303604126,0.06069587171077728,-0.05903622508049011
-0.14446288,-1.5131726264953613,-1.6757261753082275,-1.6550357341766357,-1.5895880460739136,-1.3260983228683472,-1.6007534265518188,-1.7086880207061768,-1.77376389503479,-1.7644227743148804,-0.03666423261165619,-0.014820396900177002,0.009781986474990845,0.02517007291316986,-0.05947653204202652
-0.25510523,-1.5416864156723022,-1.6990950107574463,-1.6785898208618164,-1.579762578010559,-2.0452849864959717,-1.3561543226242065,-1.7246215343475342,-1.791107177734375,-1.7814654111862183,-0.07668620347976685,-0.05621340870857239,-0.03190937638282776,-0.010336712002754211,-0.058093614876270294
-0.10495818,-1.574495553970337,-1.7263355255126953,-1.7026243209838867,-1.1395246982574463,-1.7928969860076904,-1.700966715812683,-1.744541883468628,-1.812303066253662,-1.8055692911148071,-0.1459905207157135,-0.12156569957733154,-0.0954386442899704,-0.07471978664398193,-0.05743803083896637
0.036442436,-1.562227487564087,-1.7136712074279785,-1.6948355436325073,-2.0544915199279785,-1.9697693586349487,-1.4350568056106567,-1.7470864057540894,-1.8151376247406006,-1.8081940412521362,-0.15312796831130981,-0.12882784008979797,-0.10378611832857132,-0.08276335150003433,-0.05794417858123779
0.18491308,-1.5202127695083618,-1.6889970302581787,-1.6725459098815918,-2.218858003616333,-1.7437695264816284,-1.3380458354949951,-1.732704997062683,-1.7989749908447266,-1.791340708732605,-0.10415776073932648,-0.08181668817996979,-0.05929297208786011,-0.03735329210758209,-0.05545101314783096
0.17230365,-1.4186464548110962,-1.6297316551208496,-1.6145308017730713,-1.4953316450119019,-1.57042396068573,-1.645831823348999,-1.7058426141738892,-1.7693901062011719,-1.761727213859558,-0.03806811571121216,-0.009265720844268799,0.01114743947982788,0.024477556347846985,-0.05452866852283478
0.17908213,-1.3061857223510742,-1.555783748626709,-1.5299906730651855,-1.4136887788772583,-1.2243192195892334,-1.0689387321472168,-1.671194314956665,-1.7344369888305664,-1.7276445627212524,0.026306957006454468,0.05992475152015686,0.08066233992576599,0.07938937842845917,-0.05331277847290039
0.2768235,-1.1787407398223877,-1.5121190547943115,-1.411590337753296,-1.0587148666381836,-1.1462390422821045,-1.1739693880081177,-1.4791383743286133,-1.7249646186828613,-1.714345097541809,0.19185537099838257,0.17312568426132202,0.20277899503707886,0.24669037759304047,0.30352941155433655
0.2110066,-1.0211125612258911,-1.4390182495117188,-1.3798117637634277,-0.9868531823158264,-1.1443393230438232,-1.0306411981582642,-1.3896815776824951,-1.6592471599578857,-1.6598244905471802,0.3316039443016052,0.23856502771377563,0.2834151089191437,0.3554529547691345,0.317333459854126
0.24504478,-1.0134334564208984,-1.4295446872711182,-1.3513513803482056,-1.3928426504135132,-1.0880811214447021,-0.9430258870124817,-1.3324488401412964,-1.6224150657653809,-1.6233142614364624,0.3574889302253723,0.2684836983680725,0.31238242983818054,0.3794616460800171,0.33007797598838806
0.36815077,-0.967086911201477,-1.388397455215454,-1.3328278064727783,-0.9249520897865295,-0.9894973635673523,-0.8831877708435059,-1.3176518678665161,-1.60621976852417,-1.6074354648590088,0.3648229241371155,0.27962684631347656,0.3227919638156891,0.3922552466392517,0.3168914020061493
0.32317954,-0.8673512935638428,-1.3023781776428223,-1.2562284469604492,-1.3059521913528442,-0.5520896911621094,-0.5572717785835266,-1.2850008010864258,-1.5505011081695557,-1.5512391328811646,0.3955003619194031,0.31222158670425415,0.35322335362434387,0.4252946972846985,0.33376675844192505
0.2588204,-0.8278321027755737,-1.2662038803100586,-1.220430850982666,-0.7761041522026062,-0.6071744561195374,-0.6075093746185303,-1.2767282724380493,-1.496255874633789,-1.495468258857727,0.41697776317596436,0.3360278606414795,0.3768381178379059,0.4589077830314636,0.33540427684783936
0.45299116,-0.8509703874588013,-1.2569048404693604,-1.1962013244628906,-0.6020019054412842,-0.7191519141197205,-0.6625760197639465,-1.2998534440994263,-1.4955413341522217,-1.494305968284607,0.4179014563560486,0.33357781171798706,0.37581339478492737,0.460446298122406,0.326201856136322
0.43557116,-0.6949591636657715,-1.1314358711242676,-1.0842595100402832,-0.40148013830184937,-0.693107545375824,-0.41417697072029114,-1.257734775543213,-1.4024927616119385,-1.4004768133163452,0.45257312059402466,0.366061806678772,0.4084576666355133,0.4998975396156311,0.33603164553642273
0.45372,-0.6570184230804443,-1.0751972198486328,-1.0305970907211304,-0.7865306735038757,-0.44135427474975586,-0.6037822365760803,-1.2163023948669434,-1.3168201446533203,-1.3147733211517334,0.47741371393203735,0.3912699818611145,0.43382135033607483,0.5287261605262756,0.3546338677406311
0.48353076,-0.578709065914154,-0.9669601321220398,-0.9534493684768677,-0.8043268322944641,-0.33819901943206787,-0.5967564582824707,-1.1988136768341064,-1.2705944776535034,-1.2690736055374146,0.4858088493347168,0.40070825815200806,0.44617143273353577,0.5396758317947388,0.33185604214668274
0.47084844,-0.5166677236557007,-0.8515934348106384,-0.8450063467025757,-0.40965536236763,-0.4950406551361084,-0.38185256719589233,-1.1434922218322754,-1.1901681423187256,-1.1902873516082764,0.5047287940979004,0.41773927211761475,0.46558085083961487,0.5577332377433777,0.3481343686580658
0.41669348,-0.45198917388916016,-0.7837024927139282,-0.7984532713890076,-0.30089235305786133,-0.2968083620071411,-0.491102933883667,-1.0726685523986816,-1.0681952238082886,-1.0687750577926636,0.5277882218360901,0.4410777688026428,0.49051037430763245,0.5847576260566711,0.3527752161026001
0.449857,-0.4976719319820404,-0.8414796590805054,-0.8196685314178467,-0.143560528755188,-0.629567563533783,-0.4754601716995239,-1.077025294303894,-1.093613624572754,-1.094970703125,0.5239893794059753,0.43879711627960205,0.4870477020740509,0.578033983707428,0.34981071949005127
0.45430312,-0.4692073464393616,-0.8305370807647705,-0.8123155832290649,-0.42685431241989136,-0.4846389889717102,-0.6755466461181641,-1.055100679397583,-1.094442367553711,-1.0964083671569824,0.524843156337738,0.43957334756851196,0.48829010128974915,0.5792946219444275,0.3500373661518097
0.5658201,-0.46204930543899536,-0.8270857334136963,-0.835391104221344,-0.3022581934928894,-0.25594866275787354,-0.37252217531204224,-1.0542793273925781,-1.0953774452209473,-1.0968321561813354,0.5246525406837463,0.4396495819091797,0.4887966811656952,0.572669506072998,0.35670268535614014
0.56268597,-0.3807143568992615,-0.7400432229042053,-0.7590939998626709,-0.5038548111915588,-0.41391801834106445,-0.4338521361351013,-1.0317943096160889,-1.0487937927246094,-1.0500437021255493,0.5272770524024963,0.4439271092414856,0.49178460240364075,0.5794022679328918,0.3510308265686035
0.57923126,-0.36950716376304626,-0.71880042552948,-0.7160072326660156,-0.47193172574043274,-0.36209219694137573,-0.43168842792510986,-0.9911686182022095,-0.9985379576683044,-1.0014432668685913,0.5314570069313049,0.449212908744812,0.4954104721546173,0.5934897065162659,0.3594481647014618
0.64074785,-0.30867594480514526,-0.6467427015304565,-0.6305902004241943,-0.31804707646369934,-0.44904619455337524,-0.35950249433517456,-0.922505259513855,-0.9000886082649231,-0.904180645942688,0.5401259064674377,0.45833271741867065,0.5049786567687988,0.6099441647529602,0.3517633080482483
0.70765805,-0.2539309859275818,-0.5596025586128235,-0.5418518781661987,-0.5080251693725586,-0.4416778087615967,-0.33367103338241577,-0.8506715297698975,-0.7755255103111267,-0.7795091867446899,0.5470449328422546,0.4684203267097473,0.5131040811538696,0.6263107657432556,0.3621889352798462
0.77318335,-0.1787816882133484,-0.464131236076355,-0.42395836114883423,-0.3801526129245758,-0.29886317253112793,-0.22518843412399292,-0.7131057977676392,-0.6222944259643555,-0.6274657249450684,0.5568000674247742,0.4809970259666443,0.5217325687408447,0.6438442468643188,0.36891308426856995
0.7752242,-0.10628548264503479,-0.3891744613647461,-0.34755274653434753,-0.07540005445480347,-0.3057910203933716,-0.20978178083896637,-0.5927891731262207,-0.5019093751907349,-0.5114683508872986,0.5626479387283325,0.4923800826072693,0.5296223163604736,0.6513271331787109,0.37050795555114746
0.7496409,-0.08050653338432312,-0.32976600527763367,-0.2779991626739502,-0.14049485325813293,-0.30129101872444153,-0.2708851993083954,-0.4760603904724121,-0.373237282037735,-0.38682296872138977,0.568233847618103,0.5039615631103516,0.5376337766647339,0.6550686955451965,0.37488704919815063
0.7187368,-0.06389856338500977,-0.27226921916007996,-0.2456289529800415,-0.06714914739131927,-0.11807747185230255,-0.22742590308189392,-0.3977147340774536,-0.25826820731163025,-0.27208128571510315,0.5720135569572449,0.5131402611732483,0.5439032316207886,0.6665099263191223,0.37632089853286743
0.7061274,-0.07758599519729614,-0.26169201731681824,-0.22109287977218628,-0.10997994244098663,-0.0767882913351059,-0.21138566732406616,-0.3516581356525421,-0.21262772381305695,-0.22597061097621918,0.5742912888526917,0.5170225501060486,0.5453884601593018,0.6744666695594788,0.38087499141693115
0.7309818,-0.05269518494606018,-0.271445095539093,-0.23878538608551025,-4.597008228302002e-05,-0.1574794352054596,-0.1221102923154831,-0.34789448976516724,-0.2191191166639328,-0.2322622537612915,0.5740216970443726,0.5166159272193909,0.5458023548126221,0.6818503141403198,0.38267868757247925
0.80846065,-0.03221026062965393,-0.2810972332954407,-0.2520461678504944,-0.24241527915000916,-0.021120235323905945,-0.2485371232032776,-0.3667587637901306,-0.24104973673820496,-0.25156140327453613,0.572228729724884,0.5141431093215942,0.5441834926605225,0.671306312084198,0.3826507031917572
0.8657497,-0.00765344500541687,-0.24804389476776123,-0.2312246561050415,-0.17962664365768433,-0.015979602932929993,-0.1772012710571289,-0.3542974889278412,-0.23590613901615143,-0.24476218223571777,0.5712801218032837,0.5157652497291565,0.5452594757080078,0.6656010746955872,0.38311704993247986
0.8355017,-0.0020613670349121094,-0.20182691514492035,-0.20282167196273804,-0.09220154583454132,-0.005807086825370789,-0.14609761536121368,-0.3063804805278778,-0.2180020660161972,-0.22737590968608856,0.574482262134552,0.5219430327415466,0.5484434366226196,0.6716203093528748,0.38533809781074524
