# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3232116,0.29149895906448364,0.25947973132133484,0.3299700617790222,0.27509912848472595,0.27893537282943726,0.16362369060516357,0.25232934951782227,0.20724494755268097,0.1100461483001709,0.4132138788700104,0.399311900138855,0.4316481053829193,0.3650032877922058,0.1312210112810135
0.3232116,0.30412766337394714,0.2627796232700348,0.3325256407260895,0.4078352749347687,0.2968960404396057,0.2392040193080902,0.2867187261581421,0.23408882319927216,0.13272973895072937,0.4253917932510376,0.4140917658805847,0.4474552571773529,0.38204529881477356,0.13544483482837677
0.3232116,0.26028263568878174,0.21052734553813934,0.29963549971580505,0.3849125802516937,0.24547256529331207,0.2533215284347534,0.31157875061035156,0.2541045844554901,0.14902693033218384,0.4334469437599182,0.4238263666629791,0.45754244923591614,0.39503464102745056,0.13424304127693176
0.3232116,0.23888085782527924,0.18700242042541504,0.28195682168006897,0.442190945148468,0.30570459365844727,0.28107473254203796,0.311734676361084,0.2537775933742523,0.1491929590702057,0.43330132961273193,0.4235503673553467,0.457230806350708,0.39531028270721436,0.13484245538711548
0.40200332,0.23919816315174103,0.18761523067951202,0.27999359369277954,0.3310934603214264,0.20984899997711182,0.2510267496109009,0.30219224095344543,0.2452710121870041,0.14042547345161438,0.4308289885520935,0.41945359110832214,0.4533516466617584,0.3908997178077698,0.1331658810377121
0.40200332,0.3412489891052246,0.2794467508792877,0.3470362722873688,0.36141684651374817,0.35200393199920654,0.2859663665294647,0.3128393292427063,0.25532665848731995,0.14987726509571075,0.43634188175201416,0.4245876967906952,0.4584234356880188,0.39658108353614807,0.12953373789787292
0.40200332,0.3725413978099823,0.31074094772338867,0.3783993721008301,0.3853577971458435,0.4780574440956116,0.32966992259025574,0.33041632175445557,0.2717282474040985,0.16573938727378845,0.44408172369003296,0.4329342246055603,0.4663516581058502,0.4064575731754303,0.1248837485909462
0.3232116,0.39119961857795715,0.3354819118976593,0.3987348675727844,0.36060917377471924,0.4271235466003418,0.25591886043548584,0.3499409854412079,0.29032889008522034,0.18340381979942322,0.45211389660835266,0.44229114055633545,0.47549131512641907,0.415933221578598,0.12506382167339325
0.3232116,0.3300408720970154,0.29216763377189636,0.3706408739089966,0.286126971244812,0.3551586866378784,0.23465919494628906,0.3492612838745117,0.29079219698905945,0.182712584733963,0.45185795426368713,0.4427957832813263,0.4759885370731354,0.415086030960083,0.12591370940208435
0.28381577,0.3296714127063751,0.29837343096733093,0.37091267108917236,0.3906486928462982,0.30196940898895264,0.2452295422554016,0.35104256868362427,0.29295140504837036,0.18428188562393188,0.45140355825424194,0.4442121982574463,0.4771890938282013,0.41506466269493103,0.1285899132490158
0.28381577,0.27035266160964966,0.243798166513443,0.3334648311138153,0.17619600892066956,0.2646300792694092,0.2990999221801758,0.34935131669044495,0.29116925597190857,0.18295931816101074,0.44881075620651245,0.4431857168674469,0.47586581110954285,0.4140336811542511,0.12871518731117249
0.24441992,0.2537041902542114,0.22700949013233185,0.31833720207214355,0.3479999601840973,0.31535446643829346,0.23446622490882874,0.34098538756370544,0.2831689715385437,0.17602640390396118,0.44366347789764404,0.4386966824531555,0.47157302498817444,0.4083632528781891,0.1341463029384613
0.24441992,0.1983746439218521,0.17760705947875977,0.2808888554573059,0.33559438586235046,0.24340398609638214,0.2073671966791153,0.3207094967365265,0.2639647424221039,0.16145694255828857,0.4343361258506775,0.4282975196838379,0.46134623885154724,0.3972519636154175,0.13846397399902344
0.28381577,0.1563371866941452,0.13244940340518951,0.24060292541980743,0.39097991585731506,0.18708571791648865,0.18511152267456055,0.3025384545326233,0.2456919401884079,0.1487455666065216,0.42537522315979004,0.4182571768760681,0.45134153962135315,0.38720351457595825,0.14548832178115845
0.20502406,0.13721172511577606,0.09633620828390121,0.21240206062793732,0.24326133728027344,0.18759433925151825,0.23804453015327454,0.29115307331085205,0.23371373116970062,0.1391521841287613,0.4207782447338104,0.411786288022995,0.4447726905345917,0.3826437294483185,0.14247305691242218
0.20502406,0.04233480244874954,0.006305103190243244,0.14280740916728973,0.1319691687822342,0.28448396921157837,0.18904738128185272,0.24496902525424957,0.19187280535697937,0.10474050045013428,0.4032474458217621,0.3903259038925171,0.42283034324645996,0.3602316975593567,0.14660237729549408
0.20502406,0.011463997885584831,-0.021517500281333923,0.10684183239936829,0.1566360741853714,0.24110116064548492,0.11510757356882095,0.1989767998456955,0.15153244137763977,0.07014928013086319,0.3871721923351288,0.37023910880088806,0.4023412764072418,0.33771178126335144,0.1468159258365631
0.24441992,0.01513144001364708,-0.015677310526371002,0.10051564127206802,0.17054590582847595,0.05766197666525841,0.10572154074907303,0.15285494923591614,0.1107306033372879,0.03605964034795761,0.37114980816841125,0.34978291392326355,0.38136938214302063,0.31571727991104126,0.1467180699110031
0.16562821,0.036420125514268875,0.005311489105224609,0.10785704851150513,0.17502909898757935,0.15083952248096466,0.07978247106075287,0.13476136326789856,0.09377172589302063,0.023046379908919334,0.36501359939575195,0.34547001123428345,0.38303467631340027,0.3112564980983734,0.14439736306667328
0.0868365,-0.006431944202631712,-0.03557468205690384,0.07602135092020035,0.1106676459312439,0.07735082507133484,0.07763174176216125,0.09854269027709961,0.0650482326745987,0.0002040499821305275,0.3507046699523926,0.3279086947441101,0.3648271858692169,0.2934088110923767,0.14714829623699188
0.0868365,-0.050394292920827866,-0.07534636557102203,0.04006342217326164,0.07869450747966766,0.1066025048494339,0.030942393466830254,0.06253836303949356,0.03789278119802475,-0.02315029874444008,0.3299108147621155,0.30550649762153625,0.3420197665691376,0.2686651349067688,0.1555766761302948
0.04744065,-0.0652962401509285,-0.09118179231882095,0.02526671253144741,0.04789167270064354,0.08064144849777222,0.0982118546962738,0.024843577295541763,0.00932251662015915,-0.04734259843826294,0.30909213423728943,0.2828652858734131,0.3182527720928192,0.24488528072834015,0.15628843009471893
0.008044799,-0.1122482568025589,-0.1366432011127472,-0.009055753238499165,0.16319403052330017,0.011114563792943954,-0.033809930086135864,-0.007325137499719858,-0.015343788079917431,-0.07039550691843033,0.28590768575668335,0.25872665643692017,0.29294201731681824,0.2212463617324829,0.16069571673870087
-0.070746906,-0.1623353809118271,-0.18777191638946533,-0.05002960190176964,-0.11013326048851013,-0.01087139081209898,-0.0616326704621315,-0.045812543481588364,-0.04442218691110611,-0.09866946190595627,0.2587966322898865,0.22982870042324066,0.2628781199455261,0.19188235700130463,0.1644524335861206
-0.031351052,-0.18176594376564026,-0.20496678352355957,-0.07120933383703232,-0.04830172657966614,-0.03219621628522873,-0.052346013486385345,-0.1016659066081047,-0.10160721838474274,-0.14110860228538513,0.21915876865386963,0.1871923804283142,0.2184900939464569,0.14772675931453705,0.17451545596122742
-0.070746906,-0.20594991743564606,-0.22957086563110352,-0.09324459731578827,-0.27970796823501587,-0.05062403902411461,-0.1267973780632019,-0.13495023548603058,-0.1300642192363739,-0.16863757371902466,0.19117721915245056,0.1578182876110077,0.18738289177417755,0.11879733949899673,0.17743724584579468
-0.070746906,-0.2567785978317261,-0.2767443358898163,-0.13155916333198547,-0.08819182217121124,-0.18222163617610931,-0.10536795854568481,-0.17338408529758453,-0.17563922703266144,-0.20180119574069977,0.1572360396385193,0.12248140573501587,0.14960132539272308,0.08613113313913345,0.17902356386184692
-0.031351052,-0.3097057342529297,-0.31530120968818665,-0.17386721074581146,-0.4686478078365326,-0.24385099112987518,-0.15531884133815765,-0.21074727177619934,-0.2170758992433548,-0.23374614119529724,0.1251257061958313,0.08905114233493805,0.11419687420129776,0.05376357585191727,0.18122699856758118
0.04744065,-0.31689250469207764,-0.31391867995262146,-0.18451490998268127,-0.35471051931381226,-0.22202721238136292,-0.22549057006835938,-0.252145916223526,-0.25375476479530334,-0.26580291986465454,0.09485852718353271,0.05683118477463722,0.0796428769826889,0.021939987316727638,0.17758826911449432
0.0868365,-0.277140736579895,-0.2685225009918213,-0.16767853498458862,-0.14689931273460388,-0.14942316710948944,-0.16604706645011902,-0.2669956088066101,-0.2667175233364105,-0.2786703109741211,0.08219349384307861,0.04355272278189659,0.065133236348629,0.010462291538715363,0.17369230091571808
0.04744065,-0.2501458525657654,-0.24198976159095764,-0.15587443113327026,-0.26703521609306335,-0.19514502584934235,-0.1305767446756363,-0.2676387429237366,-0.268691748380661,-0.27925774455070496,0.08304116129875183,0.04382072016596794,0.06470681726932526,0.012833042070269585,0.16522294282913208
0.008044799,-0.24979433417320251,-0.2428368330001831,-0.15249380469322205,-0.32371172308921814,-0.2338496595621109,-0.17859502136707306,-0.2718271315097809,-0.2717406749725342,-0.2832053303718567,0.08062125742435455,0.04087020829319954,0.06145114451646805,0.009695028886198997,0.16439667344093323
0.008044799,-0.2511734366416931,-0.23746775090694427,-0.14744475483894348,-0.24946077167987823,-0.2342037856578827,-0.2884853780269623,-0.2762998342514038,-0.27453145384788513,-0.2875254154205322,0.07800763845443726,0.03850335255265236,0.05876220017671585,0.005424099043011665,0.16189685463905334
-0.031351052,-0.23915594816207886,-0.22452008724212646,-0.13603229820728302,-0.16917696595191956,-0.2748021185398102,-0.1953231692314148,-0.2754618227481842,-0.2725050747394562,-0.28680235147476196,0.07930582761764526,0.04075155034661293,0.060690924525260925,0.006376083940267563,0.16078601777553558
-0.031351052,-0.23947773873806,-0.22886265814304352,-0.13672859966754913,-0.08688158541917801,-0.25251543521881104,-0.10643772035837173,-0.2707783579826355,-0.2575569152832031,-0.2820931673049927,0.08343449234962463,0.04594631865620613,0.06597447395324707,0.010093167424201965,0.16091349720954895
-0.11014276,-0.22717951238155365,-0.2222011685371399,-0.12949593365192413,-0.1720024049282074,-0.17802314460277557,-0.2816463112831116,-0.27034518122673035,-0.25586074590682983,-0.2817313075065613,0.08364924788475037,0.04643363133072853,0.06684692949056625,0.008546864613890648,0.1652919203042984
-0.1495386,-0.24193210899829865,-0.24693384766578674,-0.14420032501220703,-0.29433563351631165,-0.27898919582366943,-0.22762803733348846,-0.27612370252609253,-0.26981574296951294,-0.29363930225372314,0.07669353485107422,0.039820801466703415,0.060335539281368256,0.0008305143564939499,0.173954576253891
-0.1495386,-0.2945382595062256,-0.2883493900299072,-0.18681444227695465,-0.2540735602378845,-0.1595386117696762,-0.19164979457855225,-0.2942471504211426,-0.29714271426200867,-0.31768810749053955,0.06489518284797668,0.02856329455971718,0.04866590350866318,-0.010974526405334473,0.18284758925437927
-0.11014276,-0.38013696670532227,-0.35606953501701355,-0.2520250082015991,-0.2794230878353119,-0.2682882249355316,-0.2493920922279358,-0.3175942599773407,-0.3418034017086029,-0.3473525643348694,0.0474291555583477,0.01152094081044197,0.030445760115981102,-0.026364531368017197,0.18500633537769318
-0.031351052,-0.43072643876075745,-0.3877182900905609,-0.2978055775165558,-0.32985225319862366,-0.3123147487640381,-0.3502615690231323,-0.3373968005180359,-0.382611483335495,-0.3724973797798157,0.025698814541101456,-0.009131763130426407,0.009166503325104713,-0.045097142457962036,0.18488532304763794
0.04744065,-0.4259989857673645,-0.36936405301094055,-0.30386635661125183,-0.4179072678089142,-0.37472301721572876,-0.3354368209838867,-0.352505087852478,-0.40194064378738403,-0.3866416811943054,0.011129375547170639,-0.023991409689188004,-0.007033990696072578,-0.05791667103767395,0.1801421195268631
0.04744065,-0.3893492817878723,-0.323576420545578,-0.2845968008041382,-0.2366059273481369,-0.369056761264801,-0.2752411365509033,-0.3528072237968445,-0.40547600388526917,-0.38701194524765015,0.012283433228731155,-0.02361031249165535,-0.007607540115714073,-0.05599255859851837,0.1756364107131958
0.008044799,-0.3748767375946045,-0.3053138554096222,-0.2749083936214447,-0.23754391074180603,-0.23421579599380493,-0.23288342356681824,-0.3487435579299927,-0.40308183431625366,-0.3832428455352783,0.01841307058930397,-0.017910372465848923,-0.002731630578637123,-0.04948803037405014,0.16959819197654724
-0.031351052,-0.37239399552345276,-0.29846101999282837,-0.2679732143878937,-0.21352173388004303,-0.21708358824253082,-0.2697661221027374,-0.3481649160385132,-0.40252485871315,-0.3828975558280945,0.020824450999498367,-0.015361901372671127,-0.0011746305972337723,-0.04752090573310852,0.16679522395133972
-0.070746906,-0.3717309832572937,-0.2923312783241272,-0.25987008213996887,-0.1460781693458557,-0.2801551818847656,-0.2619130611419678,-0.347720205783844,-0.39991116523742676,-0.38251638412475586,0.02277928963303566,-0.012558892369270325,0.0006679724901914597,-0.04679756611585617,0.162649467587471
-0.070746906,-0.3614708483219147,-0.27919021248817444,-0.2438577562570572,-0.3464328348636627,-0.4346402585506439,-0.3003704845905304,-0.35140252113342285,-0.4094761312007904,-0.38641080260276794,0.019703734666109085,-0.014116320759057999,-0.0022141318768262863,-0.05168122053146362,0.1625678837299347
-0.11014276,-0.334499716758728,-0.25087615847587585,-0.21029414236545563,-0.32924777269363403,-0.18227387964725494,-0.2584969103336334,-0.34568852186203003,-0.39191296696662903,-0.37447819113731384,0.025177348405122757,-0.008027937263250351,0.003522520884871483,-0.048682235181331635,0.16533952951431274
-0.26772615,-0.327400803565979,-0.24325913190841675,-0.19601792097091675,-0.3762159049510956,-0.2742325961589813,-0.29998499155044556,-0.33284786343574524,-0.3773915469646454,-0.3619344234466553,0.02866176888346672,-0.0044602639973163605,0.007136387750506401,-0.04706822335720062,0.17295804619789124
-0.18893446,-0.37399059534072876,-0.3105572462081909,-0.23273636400699615,-0.37665942311286926,-0.32685038447380066,-0.23422834277153015,-0.38237524032592773,-0.41724786162376404,-0.40032753348350525,0.01087881252169609,-0.01953108236193657,-0.009663423523306847,-0.06534098833799362,0.18842360377311707
-0.22833031,-0.44771867990493774,-0.3882271349430084,-0.3072141110897064,-0.4440106153488159,-0.2971743941307068,-0.24281960725784302,-0.40929311513900757,-0.4454989433288574,-0.42449963092803955,-0.0012875832617282867,-0.031160570681095123,-0.022293696179986,-0.07666599005460739,0.1931973695755005
-0.26772615,-0.5576494932174683,-0.4890972077846527,-0.40641194581985474,-0.43422403931617737,-0.5172017216682434,-0.4111122190952301,-0.4673703610897064,-0.5195563435554504,-0.4804016351699829,-0.029716674238443375,-0.05741562321782112,-0.05113083869218826,-0.1009644865989685,0.19377501308918
-0.18893446,-0.64680415391922,-0.5682421326637268,-0.4927811026573181,-0.6239649653434753,-0.46219053864479065,-0.4136638045310974,-0.5427026152610779,-0.6083343625068665,-0.5515066385269165,-0.06953760981559753,-0.0943416953086853,-0.09086774289608002,-0.13822411000728607,0.20009317994117737
-0.18893446,-0.7003486752510071,-0.6099774837493896,-0.5599045753479004,-0.694470226764679,-0.33188796043395996,-0.5445083975791931,-0.5912384986877441,-0.6743817925453186,-0.6005610227584839,-0.09988933801651001,-0.12406750023365021,-0.12211798876523972,-0.16594529151916504,0.1975550651550293
-0.22833031,-0.7551929950714111,-0.6575919985771179,-0.6204503178596497,-0.5762457251548767,-0.2928193211555481,-0.535796582698822,-0.6316845417022705,-0.73287433385849,-0.642825722694397,-0.12495537102222443,-0.14781060814857483,-0.1474366933107376,-0.18811757862567902,0.19689372181892395
-0.22833031,-0.8073620796203613,-0.7058610916137695,-0.679592490196228,-0.7083843350410461,-0.5114701390266418,-0.47054845094680786,-0.6836761832237244,-0.7949638962745667,-0.6929043531417847,-0.15016774833202362,-0.17066720128059387,-0.1722387671470642,-0.2095668464899063,0.19498419761657715
-0.30712202,-0.853630006313324,-0.7529555559158325,-0.7293257713317871,-0.4266461431980133,-0.6485177874565125,-0.523396372795105,-0.7274057865142822,-0.8413589596748352,-0.735488772392273,-0.16970089077949524,-0.18857762217521667,-0.19123494625091553,-0.22716398537158966,0.19465704262256622
-0.26772615,-0.9088237881660461,-0.8083890080451965,-0.7856167554855347,-0.4783972501754761,-0.5915612578392029,-0.5773021578788757,-0.7991405129432678,-0.9052126407623291,-0.7999445796012878,-0.19921152293682098,-0.21396088600158691,-0.21860374510288239,-0.2550991177558899,0.1937827318906784
-0.30712202,-0.9406593441963196,-0.8332939743995667,-0.8188666105270386,-0.38823580741882324,-0.4730291962623596,-0.6110444068908691,-0.8475378751754761,-0.945544421672821,-0.8396950364112854,-0.21819652616977692,-0.22993621230125427,-0.2361055165529251,-0.27215349674224854,0.19526462256908417
-0.34651786,-0.9608041048049927,-0.8670142292976379,-0.8373270034790039,-0.7442178726196289,-0.7647227644920349,-0.6295000910758972,-0.8621798753738403,-0.9566211104393005,-0.8516265153884888,-0.2252899408340454,-0.23555821180343628,-0.24277226626873016,-0.2783057391643524,0.19672074913978577
-0.38591373,-0.9973915219306946,-0.9056292176246643,-0.8705254793167114,-0.6423049569129944,-0.5643799304962158,-0.8993474245071411,-0.9114816784858704,-0.9930548071861267,-0.8916289210319519,-0.24500519037246704,-0.2519167363643646,-0.26097962260246277,-0.2979794442653656,0.20312955975532532
-0.42530957,-1.0447851419448853,-0.9537237882614136,-0.9109231233596802,-1.0312498807907104,-0.793157160282135,-0.6744399666786194,-0.9606477618217468,-1.0299670696258545,-0.9325554370880127,-0.2668779790401459,-0.270014226436615,-0.2814595401287079,-0.3174528479576111,0.20854038000106812
-0.46470544,-1.0952664613723755,-1.018241047859192,-0.9617407321929932,-0.8319400548934937,-0.6939923763275146,-0.773447573184967,-1.0058963298797607,-1.0637720823287964,-0.9711077213287354,-0.2885091304779053,-0.2878682613372803,-0.3016071021556854,-0.33656367659568787,0.21408474445343018
-0.5041013,-1.159359335899353,-1.0944031476974487,-1.030539870262146,-0.9367354512214661,-0.7747851610183716,-0.9994601607322693,-1.0844295024871826,-1.1230846643447876,-1.0364004373550415,-0.3251044750213623,-0.3183399736881256,-0.3348795771598816,-0.36815571784973145,0.21571600437164307
-0.5041013,-1.2247791290283203,-1.1699455976486206,-1.102961778640747,-0.8895021080970764,-0.8431137800216675,-0.8432740569114685,-1.1649537086486816,-1.184706687927246,-1.103981614112854,-0.3656345009803772,-0.35273095965385437,-0.3717818558216095,-0.40370604395866394,0.22236715257167816
-0.42530957,-1.2832809686660767,-1.2392843961715698,-1.1687880754470825,-1.0355544090270996,-0.8041599988937378,-0.9729263186454773,-1.2311793565750122,-1.235275387763977,-1.1605956554412842,-0.4015296697616577,-0.3831813931465149,-0.4043388068675995,-0.4349663257598877,0.22404029965400696
-0.5041013,-1.3189653158187866,-1.2829116582870483,-1.2208659648895264,-1.4016523361206055,-1.0686147212982178,-1.0688453912734985,-1.2753722667694092,-1.2708789110183716,-1.1992318630218506,-0.4278392195701599,-0.4049991965293884,-0.42798635363578796,-0.4559115767478943,0.22323399782180786
-0.5041013,-1.358199954032898,-1.3339734077453613,-1.2668806314468384,-1.4133858680725098,-1.0464314222335815,-1.4005852937698364,-1.3178191184997559,-1.3041019439697266,-1.2364476919174194,-0.45492011308670044,-0.4276496171951294,-0.4522947669029236,-0.4776279330253601,0.22495137155056
-0.5041013,-1.3937368392944336,-1.3727409839630127,-1.3089488744735718,-1.5621974468231201,-1.2666499614715576,-1.376774549484253,-1.362969994544983,-1.3393381834030151,-1.276991844177246,-0.48439693450927734,-0.45247989892959595,-0.4782329201698303,-0.5031352639198303,-0.44236505031585693
-0.5041013,-1.4233018159866333,-1.4064747095108032,-1.3464568853378296,-1.4874987602233887,-1.056434988975525,-1.2606242895126343,-1.3992505073547363,-1.3681886196136475,-1.3098405599594116,-0.5104881525039673,-0.4740126430988312,-0.5006927251815796,-0.5238986611366272,-0.4460863173007965
-0.5041013,-1.448067545890808,-1.4348310232162476,-1.372489333152771,-1.3159620761871338,-1.5359852313995361,-1.3780293464660645,-1.4267815351486206,-1.389055609703064,-1.3335922956466675,-0.5302203297615051,-0.48985719680786133,-0.517501711845398,-0.5398374199867249,-0.4495159089565277
-0.5041013,-1.467971682548523,-1.456194519996643,-1.389274001121521,-1.2647981643676758,-1.3933303356170654,-1.3108559846878052,-1.4466238021850586,-1.405518651008606,-1.3518174886703491,-0.5457481741905212,-0.502368152141571,-0.5305067896842957,-0.553041934967041,-0.4841647446155548
-0.5041013,-1.4840620756149292,-1.4714089632034302,-1.3973785638809204,-1.3300455808639526,-1.343396544456482,-1.4059454202651978,-1.459484338760376,-1.4151360988616943,-1.3626072406768799,-0.5549965500831604,-0.5102434158325195,-0.5384692549705505,-0.5621625185012817,-0.5114235877990723
-0.54349715,-1.493700623512268,-1.479132056236267,-1.39942467212677,-1.422782301902771,-1.220847487449646,-1.3495606184005737,-1.4672117233276367,-1.4210114479064941,-1.3689193725585938,-0.5604594945907593,-0.5141726732254028,-0.5431843400001526,-0.5673075914382935,-0.4863565266132355
-0.5041013,-1.5044916868209839,-1.4882071018218994,-1.4017399549484253,-1.7532620429992676,-1.571998119354248,-1.3603662252426147,-1.473128080368042,-1.4267383813858032,-1.374654769897461,-0.565550684928894,-0.5180675387382507,-0.5483217239379883,-0.572442889213562,-0.483047753572464
-0.5041013,-1.5132673978805542,-1.500046730041504,-1.4036434888839722,-1.22803795337677,-1.2351645231246948,-1.3818519115447998,-1.4737927913665771,-1.4273662567138672,-1.375321388244629,-0.5657330751419067,-0.517833411693573,-0.5486975312232971,-0.5728006362915039,-0.4929724633693695
-0.46470544,-1.5247220993041992,-1.5111504793167114,-1.4130586385726929,-1.1561095714569092,-1.4870182275772095,-1.402426838874817,-1.4866666793823242,-1.4377771615982056,-1.3863872289657593,-0.5757908225059509,-0.5256484746932983,-0.55716472864151,-0.5811786651611328,-0.49800601601600647
-0.42530957,-1.523851752281189,-1.509157419204712,-1.407683253288269,-1.5917441844940186,-1.46497642993927,-1.5852097272872925,-1.480678915977478,-1.4333586692810059,-1.3811568021774292,-0.5707393884658813,-0.5208594799041748,-0.5526674389839172,-0.5769219398498535,-0.503372311592102
-0.46470544,-1.5185564756393433,-1.50210702419281,-1.3976835012435913,-1.4512085914611816,-0.9675484895706177,-1.4051543474197388,-1.4704891443252563,-1.4244929552078247,-1.370894193649292,-0.5620108246803284,-0.512518048286438,-0.544675886631012,-0.5681881904602051,-0.5075109004974365
-0.42530957,-1.5138418674468994,-1.4963136911392212,-1.388187050819397,-1.1542268991470337,-1.629682183265686,-1.4440401792526245,-1.4640189409255981,-1.4196561574935913,-1.365696668624878,-0.5568488836288452,-0.5076553821563721,-0.540008008480072,-0.5643909573554993,-0.5009722709655762
-0.46470544,-1.5035194158554077,-1.4828190803527832,-1.3745088577270508,-1.2340784072875977,-1.5295809507369995,-1.4645508527755737,-1.4508559703826904,-1.4096568822860718,-1.3547981977462769,-0.5469145178794861,-0.4983612298965454,-0.5307250618934631,-0.5548641681671143,-0.49861350655555725
-0.46470544,-1.497891902923584,-1.476581335067749,-1.3639365434646606,-1.2611950635910034,-1.3789424896240234,-1.4907695055007935,-1.4451384544372559,-1.4039918184280396,-1.3489923477172852,-0.5421572923660278,-0.4937501549720764,-0.5262518525123596,-0.5509082674980164,-0.5003347992897034
-0.46470544,-1.4927889108657837,-1.468251347541809,-1.3508877754211426,-1.0167875289916992,-1.3632245063781738,-1.2634246349334717,-1.4375576972961426,-1.39740788936615,-1.342740774154663,-0.5356755256652832,-0.4879896342754364,-0.5205850005149841,-0.5471998453140259,-0.502170741558075
-0.54349715,-1.4863005876541138,-1.4582852125167847,-1.3383702039718628,-1.6545814275741577,-1.216575026512146,-1.248998999595642,-1.4305074214935303,-1.3919259309768677,-1.3370811939239502,-0.5308682322502136,-0.4834178686141968,-0.5161641836166382,-0.5438923835754395,-0.5087277889251709
-0.58289295,-1.4889024496078491,-1.462285041809082,-1.3281428813934326,-1.5863738059997559,-1.401079773902893,-1.2540687322616577,-1.4300243854522705,-1.390292763710022,-1.3362789154052734,-0.5300762057304382,-0.48287248611450195,-0.5161826610565186,-0.5464301109313965,-0.4964529573917389
-0.58289295,-1.5020803213119507,-1.4757930040359497,-1.3288698196411133,-1.8117494583129883,-1.5337015390396118,-1.5657254457473755,-1.4427053928375244,-1.3998395204544067,-1.3473727703094482,-0.5391378998756409,-0.4901350438594818,-0.5249642729759216,-0.5572096705436707,-0.4823162853717804
