# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.96602696,0.04339855909347534,-0.04797014594078064,0.10369870066642761,0.4401402473449707,0.2117301970720291,0.21231609582901,0.11576074361801147,0.0701768696308136,0.12679964303970337,0.6295392513275146,0.6772046089172363,0.6516197919845581,0.7270283699035645,-0.18883845210075378
0.93193007,0.021557748317718506,-0.06863462924957275,0.08848929405212402,0.5005820393562317,0.06409959495067596,0.06908866763114929,0.09755358099937439,0.05557945370674133,0.11579304933547974,0.627455472946167,0.6756444573402405,0.6512480974197388,0.724897563457489,-0.18883845210075378
0.886395,-0.015684276819229126,-0.11272132396697998,0.0487406849861145,0.23643948137760162,0.09021969139575958,0.3380028009414673,0.06035727262496948,0.025881752371788025,0.09225118160247803,0.6235239505767822,0.6725820899009705,0.6505126357078552,0.7203019857406616,-0.18883845210075378
0.9911366,-0.06949874758720398,-0.1590428352355957,0.013007313013076782,0.17054899036884308,0.06514377892017365,0.1524185836315155,-0.004233688116073608,-0.02525976300239563,0.05102697014808655,0.6171461939811707,0.6675070524215698,0.6493111848831177,0.7119159698486328,-0.18883845210075378
0.9069838,0.019180774688720703,-0.10212980210781097,0.03882572054862976,0.1108701080083847,0.05009908974170685,0.23252129554748535,0.00817936658859253,-0.01473681628704071,0.05911991000175476,0.6180434823036194,0.6683463454246521,0.6495333313941956,0.7139840722084045,-0.18883845210075378
0.9162433,-0.07123763859272003,-0.15723639726638794,-0.021466612815856934,0.423031747341156,-0.047930896282196045,0.24522212147712708,-0.027350693941116333,-0.04165494441986084,0.03618943691253662,0.6147032976150513,0.665747344493866,0.6489014029502869,0.709579586982727,-0.18883845210075378
0.88693964,-0.046215832233428955,-0.1569424569606781,-0.01904919743537903,0.08733467757701874,0.08711017668247223,0.06452998518943787,-0.053119391202926636,-0.061485737562179565,0.019177496433258057,0.6123355627059937,0.6637454032897949,0.6484348177909851,0.7061401605606079,-0.18883845210075378
0.8393347,-0.0797528624534607,-0.17118844389915466,-0.012300759553909302,0.24134404957294464,0.15262891352176666,0.12606069445610046,-0.07815107703208923,-0.08087364584207535,0.0029415786266326904,0.6100786328315735,0.6619362235069275,0.6480146646499634,0.7025965452194214,-0.18883845210075378
0.82103354,-0.1488145887851715,-0.2642395496368408,-0.10019445419311523,0.0741586834192276,0.011736378073692322,0.1614915132522583,-0.10650046169757843,-0.10685160756111145,-0.02080032229423523,0.6072155237197876,0.6598781943321228,0.6475151777267456,0.6996319890022278,-0.18883845210075378
0.86607844,-0.1854867935180664,-0.3017480969429016,-0.1350509524345398,0.039286330342292786,-0.12228182703256607,-0.0017607957124710083,-0.20187248289585114,-0.1870185136795044,-0.09229937195777893,0.598312258720398,0.6528056263923645,0.645879864692688,0.6874053478240967,-0.18883845210075378
0.848213,-0.1610150933265686,-0.29291635751724243,-0.14201658964157104,0.1854257732629776,-0.2703453302383423,0.13609683513641357,-0.2272949516773224,-0.20831599831581116,-0.11073528230190277,0.595682680606842,0.6508742570877075,0.6454457640647888,0.6848373413085938,-0.18883845210075378
0.9084544,-0.18534979224205017,-0.31186971068382263,-0.1550808995962143,-0.01364549994468689,-0.17133209109306335,0.008960992097854614,-0.2670242488384247,-0.24271619319915771,-0.14146839082241058,0.5921040177345276,0.6480632424354553,0.6447954773902893,0.6799371838569641,-0.18883845210075378
0.9757222,-0.10873357951641083,-0.2428605854511261,-0.09813693165779114,-0.07922662794589996,-0.09258443862199783,0.2580629587173462,-0.25381961464881897,-0.23216287791728973,-0.13255012035369873,0.5933444499969482,0.6489488482475281,0.6450145840644836,0.6813138723373413,-0.18883845210075378
1.0036098,-0.024486511945724487,-0.15067440271377563,-0.015601634979248047,0.4912205934524536,0.11542589962482452,0.08323100209236145,-0.17572325468063354,-0.16777876019477844,-0.07520315051078796,0.6006249785423279,0.6546552777290344,0.6463460922241211,0.6907036304473877,-0.18883845210075378
0.9923894,0.024905145168304443,-0.09107315540313721,0.04299849271774292,0.3980991244316101,0.12808950245380402,0.08134143054485321,-0.07362085580825806,-0.08247808367013931,-0.00016480684280395508,0.6104103922843933,0.6623236536979675,0.6481254696846008,0.7034897208213806,-0.18883845210075378
0.9720184,0.05051085352897644,-0.0457594096660614,0.09919407963752747,0.6668405532836914,-0.055411309003829956,0.12233495712280273,-0.003670215606689453,-0.027136817574501038,0.0463140606880188,0.6175720691680908,0.6677510738372803,0.6493939161300659,0.7114143371582031,-0.18883845210075378
0.95491546,0.04412287473678589,-0.04378357529640198,0.11335679888725281,0.5243861675262451,0.05045028030872345,0.24115246534347534,0.06240987777709961,0.027977347373962402,0.09340590238571167,0.6241178512573242,0.6728604435920715,0.6505922079086304,0.7199456095695496,-0.18883845210075378
0.9620508,0.019893020391464233,-0.06754946708679199,0.09502682089805603,0.6035470962524414,0.14301584661006927,0.052860915660858154,0.08583533763885498,0.045803263783454895,0.1087486743927002,0.6263384819030762,0.6746839284896851,0.6510184407234192,0.7232154011726379,-0.18883845210075378
0.9271369,0.013976037502288818,-0.08325299620628357,0.07794883847236633,0.2658933401107788,0.3801003694534302,0.31356143951416016,0.07851436734199524,0.04014939069747925,0.10423475503921509,0.6253880858421326,0.6740262508392334,0.6508633494377136,0.72257399559021,-0.18883845210075378
0.9477257,-0.02875378727912903,-0.12172403931617737,0.04442816972732544,0.45563244819641113,0.2943129539489746,0.025987058877944946,0.04056614637374878,0.010150238871574402,0.0801650881767273,0.6214492917060852,0.6709508895874023,0.6501285433769226,0.7178217768669128,-0.18883845210075378
0.95872825,-0.012072980403900146,-0.12094414234161377,0.04226657748222351,0.35982799530029297,0.07056702673435211,0.11607873439788818,0.018307507038116455,-0.007635682821273804,0.06602293252944946,0.6190534234046936,0.6690667271614075,0.649690568447113,0.7150840163230896,-0.18883845210075378
0.95415294,-0.005654394626617432,-0.1138647049665451,0.0501006543636322,0.01542825996875763,-0.027273207902908325,0.15460878610610962,0.011502593755722046,-0.012944296002388,0.06180727481842041,0.6182962656021118,0.6684966087341309,0.6495605707168579,0.7142699956893921,-0.18883845210075378
0.96962184,-0.008260339498519897,-0.11810252070426941,0.04533687233924866,0.2726498246192932,-0.0031049102544784546,0.18793323636054993,0.011182397603988647,-0.013207167387008667,0.061576515436172485,0.6182820796966553,0.6684879660606384,0.6495547294616699,0.7143092751502991,-0.18883845210075378
0.92615646,0.015846967697143555,-0.09304943680763245,0.0713711678981781,0.4192698001861572,0.008466646075248718,0.1994580626487732,0.015492260456085205,-0.009986579418182373,0.06421947479248047,0.6188185811042786,0.6688342690467834,0.6496424078941345,0.7145665287971497,-0.18883845210075378
0.89592683,-0.027794361114501953,-0.12100377678871155,0.04581311345100403,0.389274001121521,0.04443328082561493,0.13849592208862305,0.015124380588531494,-0.010311469435691833,0.063900887966156,0.6188572645187378,0.6688672304153442,0.6496392488479614,0.7144750356674194,-0.18883845210075378
0.92659223,-0.06279098987579346,-0.15956829488277435,0.009440630674362183,0.25707727670669556,0.010095402598381042,0.07077303528785706,-0.013128936290740967,-0.0318276584148407,0.045776546001434326,0.6161661148071289,0.6667501330375671,0.6491351127624512,0.7109383344650269,-0.18883845210075378
0.9112868,-0.04532504081726074,-0.15518715977668762,0.008898645639419556,0.3150296211242676,-0.06734754145145416,0.06306600570678711,-0.03100726008415222,-0.04508310556411743,0.03422868251800537,0.6142078042030334,0.6652833819389343,0.6488012671470642,0.7089542746543884,-0.18883845210075378
0.89385706,-0.07320868968963623,-0.18480174243450165,-0.01896253228187561,0.3295140862464905,-0.04692907631397247,0.14830461144447327,-0.05503112077713013,-0.06253688037395477,0.01889297366142273,0.6118031740188599,0.6634860634803772,0.6483745574951172,0.7063671946525574,-0.18883845210075378
0.88704854,-0.08903948962688446,-0.20080313086509705,-0.030412346124649048,-0.06488823890686035,-0.0864274799823761,0.27777209877967834,-0.09582826495170593,-0.09390349686145782,-0.007531583309173584,0.6080287098884583,0.6604363322257996,0.6476601958274841,0.701157808303833,-0.18883845210075378
0.8890639,-0.09498491883277893,-0.20913605391979218,-0.0285952091217041,-0.07103589177131653,-0.09034061431884766,0.027558594942092896,-0.1179041862487793,-0.11110756546258926,-0.021904826164245605,0.6060407161712646,0.6588317155838013,0.6472894549369812,0.6982150077819824,-0.18883845210075378
1.1239291,-0.10518723726272583,-0.22604171931743622,-0.04637730121612549,0.13892705738544464,-0.11296015977859497,0.03618001937866211,-0.12265346944332123,-0.11467643082141876,-0.024972736835479736,0.605461597442627,0.658462405204773,0.6472024321556091,0.6979650259017944,-0.18883845210075378
1.1736039,0.12964874505996704,-0.03454747796058655,0.0820932388305664,0.43632030487060547,0.20950253307819366,0.194047749042511,-0.02927592396736145,-0.035244956612586975,0.03126618266105652,0.6151881217956543,0.6662080883979797,0.649062991142273,0.7092355489730835,-0.19100993871688843
1.1967527,0.20741519331932068,0.09402671456336975,0.1861649453639984,0.256905198097229,0.006316378712654114,0.31869667768478394,0.08839035034179688,0.06842926144599915,0.1034058928489685,0.629214882850647,0.6771355271339417,0.6516456604003906,0.723156213760376,-0.18916743993759155
1.1794319,0.29592299461364746,0.20536264777183533,0.2808115780353546,0.4881272315979004,0.28395599126815796,0.2862265110015869,0.2157093584537506,0.18200227618217468,0.18332165479660034,0.6457215547561646,0.6896691918373108,0.6546463966369629,0.7386811375617981,-0.18520022928714752
1.1741486,0.332710862159729,0.2874275743961334,0.363623708486557,0.3674454092979431,0.33329617977142334,0.31029921770095825,0.3287329077720642,0.28492268919944763,0.2569025754928589,0.6611673831939697,0.7014417052268982,0.6575195789337158,0.7537640333175659,-0.17695336043834686
1.1918505,0.32381802797317505,0.2733650505542755,0.36046698689460754,0.6872035264968872,0.6447468996047974,0.4684017300605774,0.4249013066291809,0.37586256861686707,0.3225979804992676,0.674748420715332,0.7122543454170227,0.6601854562759399,0.7700108289718628,-0.17254890501499176
1.1897808,0.10118862986564636,0.0029484927654266357,0.10241889953613281,0.664987325668335,0.5891870260238647,0.4163084626197815,0.049298375844955444,0.19388028979301453,-0.047092944383621216,0.8348186016082764,0.9018569588661194,0.7410290241241455,0.8771328926086426,-0.17170798778533936
1.200511,0.10456740856170654,0.003986626863479614,0.10058316588401794,0.5322999954223633,0.3095577359199524,0.29632896184921265,0.06068652868270874,0.201887309551239,-0.035329461097717285,0.8391343355178833,0.9064225554466248,0.7433574199676514,0.8801822662353516,-0.17196829617023468
1.2429959,0.1296364665031433,0.0232774019241333,0.11674472689628601,0.40734970569610596,0.26019537448883057,0.6719671487808228,0.07262775301933289,0.2090635597705841,-0.021808713674545288,0.8440803289413452,0.9119145274162292,0.7463735342025757,0.8837985992431641,-0.1723286360502243
1.3510057,0.1914697289466858,0.07675772905349731,0.16416069865226746,0.6609336137771606,0.5076560974121094,0.4172496199607849,0.09627407789230347,0.226756751537323,-9.864568710327148e-05,0.8506633043289185,0.9181429743766785,0.7491755485534668,0.8884884119033813,-0.17202158272266388
1.3860284,0.29717838764190674,0.16601812839508057,0.23967477679252625,0.7703044414520264,0.7090035080909729,0.6236966848373413,0.1440921425819397,0.267057329416275,0.04623657464981079,0.8638144731521606,0.9297615885734558,0.753853440284729,0.8973634243011475,-0.17285186052322388
1.4068352,0.34832167625427246,0.23811987042427063,0.303800493478775,0.6321408748626709,0.5546769499778748,0.6668531894683838,0.19560503959655762,0.310528963804245,0.09905323386192322,0.8791574239730835,0.9432781338691711,0.7594355344772339,0.9070092439651489,-0.16725414991378784
1.3944165,0.3980867266654968,0.3015318810939789,0.3616771996021271,1.0269198417663574,0.5202512741088867,0.4411667585372925,0.24922066926956177,0.35644540190696716,0.15513044595718384,0.8951536417007446,0.957243025302887,0.7651717066764832,0.9171254634857178,-0.15988203883171082
1.3963773,0.43133002519607544,0.3587508499622345,0.41125616431236267,0.8525075912475586,0.5511893033981323,0.6838703155517578,0.3004146218299866,0.39841553568840027,0.20995163917541504,0.9100292921066284,0.9706829190254211,0.7712194919586182,0.9271997213363647,-0.14983241260051727
1.3852115,0.44628387689590454,0.38120684027671814,0.4334944784641266,0.8393776416778564,0.4797394275665283,0.681477427482605,0.3398593068122864,0.4314101040363312,0.2543666958808899,0.9212623834609985,0.9809529185295105,0.776200532913208,0.9352116584777832,-0.14612267911434174
1.389351,0.44406741857528687,0.38409915566444397,0.44097205996513367,0.7381857633590698,0.5990818738937378,0.6907937526702881,0.3577253222465515,0.4441433250904083,0.27533668279647827,0.9259166717529297,0.9858585000038147,0.7791087031364441,0.9385429620742798,-0.1443403661251068
1.3818344,0.4489883780479431,0.37714019417762756,0.43694207072257996,0.6133910417556763,0.40720582008361816,0.853786826133728,0.3704637885093689,0.4515734612941742,0.2900174856185913,0.9284406900405884,0.9891645312309265,0.7813489437103271,0.9408563375473022,-0.14543874561786652
1.3833051,0.441697895526886,0.36862626671791077,0.43113210797309875,0.3541158437728882,0.9997302293777466,0.87441086769104,0.377562940120697,0.45365867018699646,0.29792797565460205,0.9289389848709106,0.9906359314918518,0.7828387022018433,0.9422203302383423,-0.14543786644935608
1.3819433,0.4522888660430908,0.3770312964916229,0.43672290444374084,0.5614196062088013,0.6588197350502014,0.46667760610580444,0.3822705149650574,0.45544955134391785,0.3032774329185486,0.9293991327285767,0.9911494851112366,0.7837530374526978,0.9431115388870239,-0.1463761180639267
1.3715944,0.48149651288986206,0.411192923784256,0.4703030288219452,0.6017376780509949,0.7519081830978394,1.060080647468567,0.39759308099746704,0.4628159701824188,0.32072335481643677,0.9309943914413452,0.9925079941749573,0.7861980199813843,0.9454952478408813,-0.14637891948223114
1.3362448,0.4908024072647095,0.4276609718799591,0.49207207560539246,0.31770890951156616,0.7633424401283264,0.5109940767288208,0.4193074107170105,0.47356393933296204,0.3452603220939636,0.933164119720459,0.9945595860481262,0.789251446723938,0.948633074760437,-0.1465497612953186
1.3090109,0.49794715642929077,0.4417613446712494,0.5152517557144165,0.998191237449646,0.876653790473938,0.529093861579895,0.4474231004714966,0.4840761125087738,0.3761858344078064,0.9344083070755005,0.9961757063865662,0.7921798229217529,0.9520740509033203,-0.14602699875831604
1.32497,0.4954318404197693,0.4406481683254242,0.523095965385437,0.7976901531219482,0.3314023017883301,0.6078672409057617,0.4787675738334656,0.4939735233783722,0.41014230251312256,0.9348331689834595,0.9973233342170715,0.794772207736969,0.9555567502975464,-0.14714904129505157
1.3360814,0.511163055896759,0.4425906240940094,0.5325343608856201,0.7788214087486267,0.6114357709884644,0.6376920938491821,0.5111786723136902,0.5052191019058228,0.4450414776802063,0.9353435039520264,0.9983271956443787,0.7965974807739258,0.9593418836593628,-0.15059255063533783
1.3692523,0.5367156863212585,0.4595250189304352,0.5499598979949951,0.2636949419975281,0.761833906173706,0.6647886037826538,0.5391591191291809,0.5148855447769165,0.4731178879737854,0.9359143972396851,0.9991157650947571,0.7967461347579956,0.9622293710708618,-0.15360704064369202
1.395288,0.561203122138977,0.47894182801246643,0.5721492767333984,0.8292958736419678,0.5486061573028564,0.6849207878112793,0.5670248866081238,0.5290123224258423,0.5019454956054688,0.9381357431411743,1.0010151863098145,0.7970358729362488,0.9654749631881714,-0.1557762622833252
1.3318874,0.5932224988937378,0.5162814855575562,0.6080039739608765,0.18726308643817902,0.5392882227897644,0.5945448279380798,0.5962781310081482,0.550084114074707,0.5320777893066406,0.9426587820053101,1.0045427083969116,0.7978307604789734,0.9693111181259155,-0.15401700139045715
1.3267674,0.6234185695648193,0.5587581396102905,0.6379985809326172,1.0041676759719849,0.6949067711830139,0.8458156585693359,0.6435348391532898,0.5744260549545288,0.5682281851768494,0.9476872682571411,1.0087040662765503,0.7985502481460571,0.9748960733413696,-0.1491464376449585
1.3420185,0.6227805614471436,0.5717915296554565,0.6515387296676636,0.41893333196640015,0.4162261486053467,0.7958700060844421,0.6795402765274048,0.5909526348114014,0.5934958457946777,0.9510250091552734,1.0115336179733276,0.7989673614501953,0.9789777994155884,-0.14844843745231628
1.3619536,0.6279248595237732,0.5781768560409546,0.6586549282073975,0.5608957409858704,0.4885232448577881,0.6126682162284851,0.7012520432472229,0.600926399230957,0.6081302762031555,0.9530895948410034,1.0133256912231445,0.7992441654205322,0.981467604637146,-0.14904522895812988
1.3697425,0.640801727771759,0.5783993005752563,0.6604984998703003,0.9703209400177002,0.9379199743270874,0.2422742247581482,0.7194699645042419,0.6081478595733643,0.6201372146606445,0.9543756246566772,1.0145541429519653,0.7993825078010559,0.9836246967315674,-0.15305067598819733
1.3967586,0.6591491103172302,0.5910834074020386,0.6711611747741699,0.7498548030853271,0.6831803321838379,0.613376259803772,0.7403334975242615,0.6150897741317749,0.6321849822998047,0.9556699991226196,1.0157945156097412,0.7994669675827026,0.9862797260284424,-0.1530236154794693
1.3447963,0.6590420007705688,0.5986505746841431,0.6783427000045776,0.3113245368003845,0.719802737236023,0.5563333630561829,0.738761842250824,0.6216306686401367,0.6360676288604736,0.9576482772827148,1.0171270370483398,0.7999649047851562,0.9866255521774292,-0.15184587240219116
1.3068322,0.6376096606254578,0.5930618047714233,0.673109769821167,0.6799460649490356,0.5587884187698364,0.636962890625,0.7348939776420593,0.6218287944793701,0.6351814270019531,0.9580360651016235,1.0172771215438843,0.80007404088974,0.9862385988235474,-0.14750789105892181
1.2884766,0.6157945990562439,0.5756311416625977,0.6605861186981201,0.45711272954940796,0.7515058517456055,0.4465849995613098,0.7304896712303162,0.6157532930374146,0.629906415939331,0.9564820528030396,1.0160952806472778,0.7997345328330994,0.9851812124252319,-0.14696961641311646
1.3143488,0.5745337605476379,0.5345950126647949,0.6251585483551025,0.7001301050186157,0.7298604249954224,0.765057384967804,0.7161531448364258,0.6006393432617188,0.6155539751052856,0.952487587928772,1.013144612312317,0.7989462018013,0.9826340675354004,-0.14785060286521912
