# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4876299,0.14256533980369568,-0.050483450293540955,-0.06962752342224121,0.22662965953350067,0.12784098982810974,0.1526550307869911,0.20702959597110748,0.18070948123931885,0.11868888139724731,0.7007073760032654,0.7160293459892273,0.7013692855834961,0.6857935190200806,0.4305644929409027
0.39241236,-0.051288917660713196,-0.22479411959648132,-0.23879976570606232,0.09997606799006462,0.16496920436620713,0.10940632820129395,0.18960164487361908,0.1633143126964569,0.10647016763687134,0.6999192833900452,0.7146631479263306,0.7006111145019531,0.6818550825119019,0.4399963617324829
0.35435748,-0.3433736264705658,-0.5352066159248352,-0.5031362175941467,-0.05735392719507217,-0.06370176076889038,0.06878115385770797,0.06768955290317535,0.05566778779029846,0.011138170957565308,0.6867380738258362,0.7049617767333984,0.6897699236869812,0.6670734882354736,0.45184120535850525
0.45342866,-0.5834828019142151,-0.7198556065559387,-0.6788899898529053,-0.21331036537885667,-0.10161818265914917,-0.12497833594679833,-0.13833853602409363,-0.1258891522884369,-0.14808888733386993,0.6658951640129089,0.6883020997047424,0.6706658005714417,0.6424962878227234,0.4369928538799286
0.53034127,-0.3329264521598816,-0.46282505989074707,-0.45666226744651794,-0.18989773392677306,-0.17898453623056412,-0.06659318506717682,-0.24709631502628326,-0.2220344841480255,-0.2306029200553894,0.6548367142677307,0.6801808476448059,0.6606832146644592,0.6332211494445801,0.4715717136859894
0.5415811,-0.18404100835323334,-0.38489603996276855,-0.3890434801578522,-0.15663677603006362,-0.08153570592403411,-0.009120732545852661,-0.28113722801208496,-0.25718387961387634,-0.2564048171043396,0.6525067687034607,0.6772485375404358,0.6563149690628052,0.632297694683075,0.4771280586719513
0.49501607,-0.0627598837018013,-0.34239330887794495,-0.3417118787765503,-0.16484553515911102,-0.054155681282281876,0.06274649053812027,-0.2478378564119339,-0.2312810719013214,-0.23114317655563354,0.65575110912323,0.6793337464332581,0.657722532749176,0.6382690668106079,0.494160920381546
0.48473963,-0.07232575118541718,-0.37475353479385376,-0.37727129459381104,-0.0346636563539505,-0.03764354288578033,0.07424256205558777,-0.3228569030761719,-0.29684680700302124,-0.28831762075424194,0.6477891802787781,0.6737350821495056,0.649834156036377,0.6327354311943054,0.48369625210762024
0.36591846,-0.05655933916568756,-0.3614794611930847,-0.37236762046813965,-0.15040125846862792,-0.14239762872457504,-0.015071890503168105,-0.3691621720790863,-0.3352954089641571,-0.32402801513671875,0.6427297592163086,0.670535147190094,0.6455217599868774,0.6287508606910706,0.4903194308280945
0.37860343,-0.33991533517837524,-0.6367636919021606,-0.617078423500061,-0.2690722197294235,-0.1695706896483898,-0.08955079019069671,-0.496801495552063,-0.44513028860092163,-0.4247761070728302,0.6284538507461548,0.6596522331237793,0.6337699294090271,0.612829327583313,0.4859514534473419
0.39931685,-0.3537099361419678,-0.569647490978241,-0.5700677633285522,-0.3577739655971527,-0.268300274014473,-0.1638873964548111,-0.5795899629592896,-0.5145024657249451,-0.49173226952552795,0.6187917590141296,0.6524966359138489,0.6267212629318237,0.6008746027946472,0.47809740900993347
0.45358923,-0.24594256281852722,-0.40888386964797974,-0.4261600971221924,-0.2657500714063644,-0.2887191832065582,-0.14903691038489342,-0.6512432098388672,-0.576784610748291,-0.5501086711883545,0.610137939453125,0.6455032229423523,0.619992196559906,0.5930141806602478,0.47973617911338806
0.5163718,-0.21711155772209167,-0.370419979095459,-0.38912108540534973,-0.2637937948107719,-0.17218168824911118,-0.08328805267810821,-0.6022878885269165,-0.5359562635421753,-0.5089774131774902,0.6169868111610413,0.6504177451133728,0.6257837414741516,0.5982436537742615,0.4653496742248535
0.50850385,-0.1662294864654541,-0.354803204536438,-0.36625075340270996,-0.22774305045604706,-0.09438915699720382,-0.019996591657400132,-0.48740649223327637,-0.43949806690216064,-0.4165002107620239,0.6303653120994568,0.6608018279075623,0.6360189914703369,0.6128323674201965,0.4706326425075531
0.49132296,-0.15700608491897583,-0.4135580062866211,-0.4132847189903259,-0.19814420044422149,-0.11577108204364776,0.02576996460556984,-0.4456942081451416,-0.40612170100212097,-0.3839467465877533,0.635334312915802,0.6638215780258179,0.638811469078064,0.6187486052513123,0.4978046119213104
0.46498963,-0.10513824969530106,-0.39753198623657227,-0.4020449221134186,-0.2274768531322479,-0.18052156195044516,0.0018145278096199035,-0.4760270118713379,-0.43169790506362915,-0.40784019231796265,0.6315801739692688,0.6613432765007019,0.6350492835044861,0.6175249218940735,0.500482439994812
0.46755874,-0.11884795874357224,-0.41551297903060913,-0.42657071352005005,-0.269158148765564,-0.1378597527742386,-0.03126696571707725,-0.5280539989471436,-0.4759092330932617,-0.4479995369911194,0.6258881688117981,0.657578706741333,0.6302618384361267,0.6119779944419861,0.4953494369983673
0.4839368,-0.007813267409801483,-0.2604728937149048,-0.2931961715221405,-0.19721199423074723,-0.13235451132059098,-0.09193222224712372,-0.5421076416969299,-0.484073281288147,-0.4597863554954529,0.6236440539360046,0.6563878655433655,0.6296278238296509,0.6104431748390198,0.5104831457138062
0.59553236,0.13121142983436584,-0.08397151529788971,-0.14508531987667084,-0.1773506924510002,-0.10877415090799332,-0.07476584017276763,-0.5332809686660767,-0.47385644912719727,-0.453706294298172,0.6244538426399231,0.6571605801582336,0.6310696601867676,0.6112751960754395,0.48100370168685913
0.58814615,0.38573750853538513,0.16329966485500336,0.08693131804466248,0.037884166836738585,-0.02522646337747574,0.10601585656404496,-0.342020183801651,-0.3059607744216919,-0.3058459758758545,0.6448189616203308,0.6731549501419067,0.6490171551704407,0.6319600939750671,0.4810633361339569
0.54174167,0.4326673448085785,0.18279381096363068,0.11710754036903381,0.04757998287677765,0.13378370702266693,0.20452734231948852,-0.17664091289043427,-0.16234397888183594,-0.1776646226644516,0.6618814468383789,0.6867660284042358,0.6640816330909729,0.6504375338554382,0.4818700850009918
0.548325,0.27846845984458923,0.00034965574741363525,-0.04877203702926636,0.06230350434780121,0.09176441431045532,0.2475085198879242,-0.05980396270751953,-0.05998455733060837,-0.08589473366737366,0.6741998791694641,0.6964121460914612,0.6752534508705139,0.6617581248283386,0.45810404419898987
0.5484856,0.26629287004470825,-0.019664958119392395,-0.06274029612541199,0.09931189268827438,0.04493825510144234,0.14051710367202758,0.014303594827651978,0.005915641784667969,-0.02900536358356476,0.6813520789146423,0.7019363045692444,0.6818158030509949,0.6692448258399963,0.46344318985939026
0.57530063,0.3131156265735626,0.03600768744945526,-0.012909382581710815,0.06900087296962738,0.1426592454314232,0.1569499522447586,0.04625232517719269,0.03578856587409973,-0.0050875842571258545,0.6845827698707581,0.7043980360031128,0.6851490139961243,0.6719662547111511,0.48132845759391785
0.59858316,0.42860499024391174,0.17878232896327972,0.11635616421699524,0.20415685474872589,0.18300486356019974,0.22261686027050018,0.10360322892665863,0.08829337358474731,0.037754446268081665,0.6900293827056885,0.708682119846344,0.6905108094215393,0.6777635216712952,0.46901735663414
0.5300201,0.5218252539634705,0.30260348320007324,0.23073697090148926,0.19299620389938354,0.17555128782987595,0.2153390347957611,0.1912623792886734,0.16609030961990356,0.10410168766975403,0.6986067891120911,0.7147510647773743,0.6982637047767639,0.686797559261322,0.4570230543613434
0.6294125,0.39030125737190247,0.17863647639751434,0.12353941798210144,0.17170926481485366,0.171299546957016,0.26405574679374694,0.23716430366039276,0.20775145292282104,0.1403898298740387,0.7033395171165466,0.7181424498558044,0.7030947804450989,0.6910924911499023,0.4483261704444885
0.6096625,0.43839141726493835,0.2517266273498535,0.18642988801002502,0.3644516974687576,0.2625740349292755,0.28817479610443114,0.36014610528945923,0.3152749836444855,0.23642399907112122,0.716355562210083,0.7275013327598572,0.7142707705497742,0.703918993473053,0.424816757440567
0.6167275,0.44692423939704895,0.20965175330638885,0.15822520852088928,0.22967364490032197,0.26744636446237563,0.378257030248642,0.439170241355896,0.3839913606643677,0.2996879518032074,0.7248830199241638,0.7336780428886414,0.7218217253684998,0.7133394479751587,0.47171542048454285
0.50095713,0.526273787021637,0.30550289154052734,0.2446722686290741,0.2877113878726959,0.33025325536727906,0.271913605928421,0.46314966678619385,0.4075988531112671,0.3177395761013031,0.727200448513031,0.7357549071311951,0.7241424322128296,0.7159857749938965,0.45897766947746277
0.4796014,0.30861636996269226,0.0814426988363266,0.04186004400253296,0.2102668046951294,0.13772614449262618,0.31221728324890136,0.3869260549545288,0.3464784622192383,0.25972381234169006,0.7394618988037109,0.7379488348960876,0.737682580947876,0.7401916980743408,0.4323556423187256
0.4911624,0.12896877527236938,-0.06012547016143799,-0.08240292966365814,0.10197967290878296,0.19250708520412446,0.21729787588119506,0.34321749210357666,0.31029951572418213,0.22629070281982422,0.7662009596824646,0.7438808083534241,0.7559764981269836,0.7559409737586975,0.42946574091911316
0.51299983,0.05252812057733536,-0.12569309771060944,-0.1406659483909607,0.08434050977230072,0.15882935672998427,0.21119641065597533,0.2940206527709961,0.26375994086265564,0.18748265504837036,0.7607726454734802,0.7403280138969421,0.751563310623169,0.7486701607704163,0.4336412250995636
0.4969429,0.011906839907169342,-0.16131411492824554,-0.1706993728876114,0.21521204710006714,0.15047748982906342,0.20770688056945802,0.27030062675476074,0.23940548300743103,0.16924777626991272,0.7591620087623596,0.7384715676307678,0.7496542930603027,0.7431440949440002,0.44685250520706177
0.52584535,0.024349167943000793,-0.14297237992286682,-0.14441707730293274,0.21222049593925477,0.12070569545030593,0.14283105432987214,0.2020898014307022,0.17720666527748108,0.11614081263542175,0.7511637806892395,0.733245313167572,0.7428415417671204,0.7371004223823547,0.45209673047065735
0.50031483,-0.04224410653114319,-0.19949060678482056,-0.21266689896583557,0.09139102101325988,0.10354288220405579,0.1308792382478714,0.15333451330661774,0.12948304414749146,0.07873785495758057,0.7459499835968018,0.7295445799827576,0.7371962666511536,0.7294058203697205,0.4324304759502411
0.4751055,-0.11689919233322144,-0.33040672540664673,-0.32246601581573486,0.06879411786794662,0.06273737698793411,0.09286436289548874,0.11837233603000641,0.09521877765655518,0.052637308835983276,0.7418805956840515,0.727483332157135,0.7331998944282532,0.7241324782371521,0.46892234683036804
0.52440023,-0.21066784858703613,-0.4475107789039612,-0.4350060224533081,-0.0958278477191925,0.04644316509366035,0.12049498409032822,0.001425042748451233,-0.008277446031570435,-0.0357174277305603,0.730129063129425,0.7196980118751526,0.7225432395935059,0.7099092602729797,0.4632563591003418
0.49806687,0.022448614239692688,-0.20961663126945496,-0.23281142115592957,-0.053701010346412656,0.014313429594039917,0.10446482598781585,-0.06492121517658234,-0.06511318683624268,-0.08638796210289001,0.7230222821235657,0.7152389883995056,0.7159736752510071,0.704890787601471,0.4860321879386902
0.46177825,0.08968450874090195,-0.13155411183834076,-0.1615610420703888,-0.07077157199382782,0.06827657222747803,0.11410524249076844,-0.15364396572113037,-0.14150023460388184,-0.15389707684516907,0.7139358520507812,0.7092103958129883,0.7080280184745789,0.6950676441192627,0.4831761419773102
0.5056136,-0.026695191860198975,-0.2341424822807312,-0.2535591125488281,-0.054009273648262024,-0.01785219758749008,0.09926818013191223,-0.18454909324645996,-0.1676446795463562,-0.1771644949913025,0.7103506326675415,0.707142174243927,0.7055869698524475,0.6895350217819214,0.4581165909767151
0.41794285,-0.0011699274182319641,-0.19516265392303467,-0.22265098989009857,-0.06835891604423523,-0.061372166872024535,0.1115344911813736,-0.16326534748077393,-0.15054990351200104,-0.16083712875843048,0.7123987674713135,0.7085850834846497,0.7071489095687866,0.6919124722480774,0.4572868049144745
0.42741644,-0.19376333057880402,-0.3932785987854004,-0.3884912133216858,-0.055158355832099916,-0.10644865706562996,0.024507804214954375,-0.22994384169578552,-0.2090684473514557,-0.21248885989189148,0.7044999003410339,0.703629732131958,0.7012234330177307,0.6832498908042908,0.47913816571235657
0.41762173,-0.306898832321167,-0.48006290197372437,-0.4763055741786957,-0.21071829795837402,-0.1301531657576561,-0.0749006636440754,-0.29624420404434204,-0.2672952115535736,-0.26358434557914734,0.6971116662025452,0.6990060210227966,0.6952067613601685,0.673831045627594,0.4493921101093292
0.38197538,-0.3519226610660553,-0.5283958315849304,-0.5144858360290527,-0.23467901349067688,-0.17065733671188354,-0.10813725888729095,-0.3697885274887085,-0.33312326669692993,-0.32073673605918884,0.6888604760169983,0.6930593252182007,0.6880012154579163,0.6653172373771667,0.4734087884426117
0.3212802,-0.44746875762939453,-0.6041241884231567,-0.5822938680648804,-0.3526859521865845,-0.21574449837207793,-0.030483608692884447,-0.48609453439712524,-0.4347197711467743,-0.4126417934894562,0.6760894060134888,0.6833930015563965,0.6772311329841614,0.6524350047111511,0.48040565848350525
0.30650786,-0.7265350818634033,-0.8667795062065125,-0.8196316957473755,-0.3993524223566055,-0.27437610030174253,-0.1657124161720276,-0.6413773894309998,-0.5762010216712952,-0.5352368354797363,0.6579717397689819,0.6680959463119507,0.6598953604698181,0.6326001882553101,0.4532572031021118
0.275518,-0.8696534037590027,-0.9947648644447327,-0.9351837635040283,-0.5586578249931335,-0.36801376938819885,-0.27453560531139376,-0.7778128385543823,-0.7032967805862427,-0.6449496746063232,0.641415536403656,0.653235137462616,0.6433442234992981,0.6137239336967468,0.47713354229927063
0.3386217,-0.9526294469833374,-1.0789368152618408,-1.0091650485992432,-0.5479382276535034,-0.5377553820610046,-0.3756347894668579,-0.9692613482475281,-0.8835525512695312,-0.8022007942199707,0.615534782409668,0.6313169598579407,0.6181697249412537,0.5886881947517395,0.4921262562274933
0.35612375,-0.935512125492096,-1.0656483173370361,-1.013440728187561,-0.7281936168670654,-0.5761373937129974,-0.3670917272567749,-1.074536919593811,-0.9859364628791809,-0.8923795223236084,0.60065096616745,0.6186109185218811,0.6028385758399963,0.5743464827537537,0.48822566866874695
0.36752415,-0.8146041035652161,-0.981423556804657,-0.9411368370056152,-0.6813557624816895,-0.5438801527023316,-0.38705535531044005,-1.1501173973083496,-1.0597842931747437,-0.9593745470046997,0.5884903073310852,0.6083167791366577,0.5905262231826782,0.5666202306747437,0.5295552015304565
0.3193534,-0.7247881889343262,-0.9263401627540588,-0.8981692790985107,-0.8010054707527161,-0.5525842308998108,-0.34848645329475403,-1.2320162057876587,-1.1354408264160156,-1.0317599773406982,0.5758911967277527,0.5981476902961731,0.5783990025520325,0.5579740405082703,0.5165897011756897
0.3110038,-0.8051897287368774,-1.0376465320587158,-1.0046608448028564,-0.8653923988342285,-0.701255589723587,-0.45371267199516296,-1.3028315305709839,-1.2004390954971313,-1.0928221940994263,0.5650169849395752,0.58725506067276,0.5675514936447144,0.550727128982544,0.5185801982879639
0.28065622,-0.8255525231361389,-1.052979588508606,-1.0278682708740234,-0.8136213541030883,-0.5624461233615875,-0.4816178739070892,-1.3704414367675781,-1.2618762254714966,-1.1529113054275513,0.5540892481803894,0.5762810111045837,0.5570647716522217,0.5412095785140991,0.5268871188163757
0.3432782,-0.8544366955757141,-1.0665793418884277,-1.030531644821167,-0.8102600812911988,-0.6572155356407166,-0.5251850962638855,-1.4498592615127563,-1.3364686965942383,-1.2250787019729614,0.5393430590629578,0.5613241791725159,0.5434643030166626,0.5285225510597229,0.5337944626808167
0.37731886,-0.695366382598877,-0.8937118649482727,-0.8879871368408203,-0.7098976135253906,-0.6430651187896729,-0.4798478126525879,-1.4654797315597534,-1.3496989011764526,-1.2393624782562256,0.5371671319007874,0.5586485862731934,0.5417521595954895,0.5262482762336731,0.5262121558189392
0.40220708,-0.532782793045044,-0.7440804839134216,-0.7526431083679199,-0.7392063140869141,-0.6435862481594086,-0.39255533218383787,-1.4393548965454102,-1.3221867084503174,-1.2153295278549194,0.5425406694412231,0.5636172890663147,0.5475049018859863,0.5349515676498413,0.5362614393234253
0.41794285,-0.4299357235431671,-0.6619943380355835,-0.6859492659568787,-0.7206679463386536,-0.5344845831394196,-0.2671099990606308,-1.3851165771484375,-1.2672057151794434,-1.16496741771698,0.55385822057724,0.5740464329719543,0.5579296946525574,0.5467934608459473,0.5187464356422424
0.35853228,-0.3833041787147522,-0.6517617106437683,-0.6739959716796875,-0.7780988335609436,-0.4927905321121216,-0.2857664704322815,-1.3071587085723877,-1.1901476383209229,-1.094155192375183,0.5678732991218567,0.5874740481376648,0.5711788535118103,0.5625495910644531,0.5222323536872864
0.36479446,-0.5050317049026489,-0.7829844355583191,-0.7873097658157349,-0.6389501571655274,-0.4063221514225006,-0.2859595239162445,-1.2951048612594604,-1.175154209136963,-1.0829936265945435,0.5703383088111877,0.5899338126182556,0.5741068720817566,0.5647984743118286,0.5258805155754089
0.35772943,-0.49225690960884094,-0.7491557002067566,-0.7575843334197998,-0.7668455004692077,-0.46847361922264097,-0.3484917938709259,-1.289005160331726,-1.1636035442352295,-1.077215313911438,0.5714537501335144,0.5908227562904358,0.5769867897033691,0.5669945478439331,0.5215461254119873
0.37282294,-0.4550953209400177,-0.6968784332275391,-0.7105032205581665,-0.6642196416854859,-0.47181723117828367,-0.3372970521450043,-1.293156385421753,-1.164217472076416,-1.080761432647705,0.570963442325592,0.5904019474983215,0.5774171948432922,0.5661645531654358,0.5197394490242004
0.36816642,-0.4033564031124115,-0.612808883190155,-0.6348555088043213,-0.6369649052619935,-0.5306132137775421,-0.2849974513053894,-1.2548764944076538,-1.125907063484192,-1.048246145248413,0.5769208073616028,0.5966789126396179,0.584179699420929,0.5718298554420471,0.5172805786132812
0.3729835,-0.4343452751636505,-0.6250228881835938,-0.6440712213516235,-0.6857241988182068,-0.49729290008544924,-0.32554429173469546,-1.2163547277450562,-1.0909700393676758,-1.0164004564285278,0.5912342071533203,0.6094156503677368,0.5966074466705322,0.5810875296592712,0.49326106905937195
0.22991636,-0.5115042328834534,-0.6991747617721558,-0.7026042938232422,-0.593349838256836,-0.49413469433784485,-0.23568051755428315,-1.15567147731781,-1.034785270690918,-0.9645884037017822,0.6004366874694824,0.6192677617073059,0.604874849319458,0.589226484298706,0.5003416538238525
0.25512573,-0.8644904494285583,-1.0819237232208252,-1.0223722457885742,-0.6367092967033386,-0.5587729811668396,-0.4106379508972168,-1.2430704832077026,-1.121276617050171,-1.0372554063796997,0.5864055156707764,0.6056832075119019,0.5898813009262085,0.5729050636291504,0.49538275599479675
0.285955,-0.9875432848930359,-1.1731845140457153,-1.1167538166046143,-0.767693555355072,-0.6810781002044678,-0.4818838477134705,-1.3175435066223145,-1.1958670616149902,-1.1010246276855469,0.5743218064308167,0.5934926867485046,0.5767830014228821,0.5574991703033447,0.4847813844680786
0.25769484,-0.9660767912864685,-1.1124873161315918,-1.064536690711975,-0.9360737681388855,-0.7776998162269593,-0.5157515645027161,-1.392481803894043,-1.2724229097366333,-1.1683722734451294,0.5604814887046814,0.5797579288482666,0.5623530149459839,0.5433996915817261,0.5291663408279419
0.2713432,-0.9933609962463379,-1.1498358249664307,-1.0982019901275635,-0.9161216020584106,-0.7309196949005127,-0.5951896250247956,-1.4767687320709229,-1.3585011959075928,-1.2462868690490723,0.5442161560058594,0.5634859204292297,0.5451633334159851,0.5265937447547913,0.5236349105834961
0.2594611,-1.023394227027893,-1.1668213605880737,-1.1144251823425293,-0.9305386900901794,-0.7685584545135498,-0.5242522478103637,-1.523479700088501,-1.4104809761047363,-1.2907094955444336,0.5333911180496216,0.5529157519340515,0.5336986184120178,0.5163131356239319,0.5063199400901794
0.29799768,-1.0671316385269165,-1.2249377965927124,-1.16776704788208,-1.1879932403564453,-0.7750213623046875,-0.6326240956783294,-1.5709583759307861,-1.465345025062561,-1.33744215965271,0.5219929814338684,0.5412781834602356,0.520991861820221,0.5047544240951538,0.528412938117981
0.33316234,-1.0181132555007935,-1.196738600730896,-1.1551657915115356,-1.1320830225944518,-0.8174707174301148,-0.5275881886482239,-1.5951460599899292,-1.4951595067977905,-1.3627190589904785,0.5152281522750854,0.5338044762611389,0.5144297480583191,0.49928510189056396,0.540999174118042
0.38309935,-0.9178523421287537,-1.134255290031433,-1.106131672859192,-1.0239746212959289,-0.9012223839759826,-0.5365472137928009,-1.6078593730926514,-1.5126912593841553,-1.3769491910934448,0.5113531947135925,0.5294062495231628,0.510708212852478,0.49764057993888855,0.5485958456993103
0.41232294,-0.6776255965232849,-0.9337649941444397,-0.931675910949707,-0.8571356654167175,-0.7721218585968017,-0.45916118025779723,-1.596498727798462,-1.4998530149459839,-1.3670597076416016,0.5136860013008118,0.5311880707740784,0.5153524875640869,0.5029079914093018,0.5778789520263672
0.41970912,-0.39272382855415344,-0.6436730623245239,-0.6736972332000732,-0.8112354159355164,-0.6856776356697083,-0.3930362582206726,-1.5719270706176758,-1.475245475769043,-1.3440293073654175,0.5189921259880066,0.5353951454162598,0.5224055051803589,0.5109384655952454,0.5459897518157959
0.4349632,-0.3202575743198395,-0.5922253131866455,-0.6246985197067261,-0.8175623297691346,-0.6051416993141174,-0.40082973837852476,-1.4743993282318115,-1.3773629665374756,-1.2517043352127075,0.5397632122039795,0.5562686324119568,0.5431823134422302,0.530503511428833,0.5411934852600098
0.4213148,-0.21361508965492249,-0.49484825134277344,-0.5377072095870972,-0.6857120871543885,-0.6096250712871552,-0.33335636258125306,-1.3738009929656982,-1.2764874696731567,-1.1593255996704102,0.5584841370582581,0.5747320652008057,0.5626437067985535,0.5486354231834412,0.541696310043335
0.46386564,-0.15522968769073486,-0.4189367890357971,-0.46526461839675903,-0.5905678033828735,-0.46454495191574097,-0.19392625913023948,-1.2862412929534912,-1.190039873123169,-1.08172607421875,0.5732322931289673,0.5895563960075378,0.5782215595245361,0.5609535574913025,0.5279784202575684
0.42982498,-0.017138026654720306,-0.2557354271411896,-0.319424569606781,-0.5452261567115784,-0.4010630130767822,-0.16542307436466216,-1.1487209796905518,-1.0564496517181396,-0.9620555639266968,0.5946984887123108,0.6103124022483826,0.5992926955223083,0.5809668302536011,0.5196415781974792
0.4349632,-0.03898030146956444,-0.25966012477874756,-0.31238317489624023,-0.3333402559161186,-0.33041796684265134,-0.11480546742677689,-1.037017822265625,-0.9492801427841187,-0.8675782680511475,0.6101626753807068,0.6267329454421997,0.6145991683006287,0.593342125415802,0.505519449710846
0.47333923,-0.08579877018928528,-0.27639058232307434,-0.3261411190032959,-0.4026851713657379,-0.28126110732555387,-0.1410969726741314,-0.9046639204025269,-0.8239885568618774,-0.7572041749954224,0.6274338364601135,0.6448784470558167,0.6313206553459167,0.6068621277809143,0.4883482754230499
0.3927335,-0.04838910698890686,-0.2341901957988739,-0.27993398904800415,-0.28273247480392455,-0.26281124651432036,-0.14291305243968963,-0.774627685546875,-0.7041292190551758,-0.6497317552566528,0.6435878872871399,0.6604615449905396,0.6456162929534912,0.6206682324409485,0.48668602108955383
0.4333575,-0.265595406293869,-0.4616241455078125,-0.4679282307624817,-0.3319207489490509,-0.2655504584312439,-0.14183097183704377,-0.729773759841919,-0.6628068685531616,-0.6128246188163757,0.6484717726707458,0.666584849357605,0.6511982679367065,0.6224294304847717,0.4928297698497772
0.4224388,-0.25598910450935364,-0.4351603388786316,-0.45247921347618103,-0.3707676589488983,-0.2618419349193573,-0.10243926048278809,-0.6883096098899841,-0.6256784200668335,-0.5781732797622681,0.6530141234397888,0.671242892742157,0.6557878255844116,0.6241548657417297,0.47327759861946106
0.45519492,-0.2906237542629242,-0.4719116687774658,-0.4755253493785858,-0.29195850193500517,-0.3073766529560089,-0.1422467552125454,-0.6811655759811401,-0.6216776371002197,-0.572850227355957,0.6532337069511414,0.6718229055404663,0.6560767292976379,0.6237785220146179,0.49203941226005554
0.44106483,-0.20859336853027344,-0.3865051567554474,-0.4053821265697479,-0.21267471015453338,-0.2340794324874878,-0.08947189301252365,-0.6472543478012085,-0.5919797420501709,-0.545683741569519,0.6570361256599426,0.6748802065849304,0.6595701575279236,0.6260622143745422,0.49618181586265564
0.44267052,-0.25794103741645813,-0.4530649781227112,-0.4576524794101715,-0.43922576904296873,-0.15304662585258483,-0.0916059099137783,-0.6429070830345154,-0.5912902355194092,-0.5430541038513184,0.6564959287643433,0.674613893032074,0.6584625840187073,0.6261654496192932,0.4804038107395172
0.44668475,-0.24188166856765747,-0.4358799457550049,-0.4485818147659302,-0.36250969469547273,-0.21607256829738616,0.017048058658838273,-0.6204536557197571,-0.5712720155715942,-0.5247674584388733,0.6589694023132324,0.676657497882843,0.660662829875946,0.6274886131286621,0.4968206286430359
